"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.962157917E0,3.747510661E-2,1.610656482E-1,1.036202627E-1
1.972131917E0,-4.325916320E-2,9.431091070E-2,1.560504913E-2
1.982105917E0,-7.187602133E-2,6.931289434E-2,2.741642475E-2
1.992079917E0,-2.997515718E-2,3.741457880E-2,-3.624396622E-2
2.002053917E0,1.648104975E-1,-3.337181389E-2,-1.801410198E-1
2.012026917E0,8.845696162E-2,-1.038424569E-1,-2.179567176E-1
2.022000917E0,-9.755729397E-2,-9.098442972E-2,-1.332726628E-1
2.031974917E0,3.466846137E-2,-4.279167831E-2,-1.354437339E-1
2.041948917E0,1.244591363E-1,6.226115227E-3,-6.614019513E-2
2.051922917E0,9.884398291E-2,4.531650603E-2,-3.982363164E-2
2.061896917E0,7.399096836E-2,1.778313696E-2,-5.094503582E-2
2.071870917E0,2.769125302E-2,-4.542409480E-2,-9.700121462E-2
2.081844917E0,9.185977617E-2,2.802511990E-2,-6.252720058E-2
2.091818917E0,5.420135021E-2,5.180516124E-2,-4.104277611E-2
2.101791917E0,5.439401597E-2,2.431213796E-2,-7.695988297E-2
2.111765917E0,1.500202670E-1,4.697302222E-2,-1.167554480E-1
2.121739917E0,1.309656621E-1,5.129352987E-2,-4.960485399E-2
2.131713917E0,-9.148522547E-2,5.153735876E-2,3.158256590E-2
2.141687917E0,6.189848785E-3,6.916612923E-2,-1.577929616E-2
2.151661917E0,7.848978868E-2,6.728157163E-2,-2.949803352E-2
2.161635917E0,-5.109209329E-2,3.003363848E-2,-3.818231821E-2
2.171609917E0,-1.147787876E-1,2.292985618E-2,-3.245263159E-2
2.181582917E0,-8.645984511E-2,3.656497836E-2,-2.124936640E-2
2.191556917E0,-4.621465206E-2,5.657239616E-2,-6.371710896E-3
2.201530917E0,-2.329415142E-2,4.948381662E-2,-3.641236603E-2
2.211504917E0,5.992509825E-3,4.276068807E-2,-4.259696603E-2
2.221478917E0,-1.476558996E-4,5.444167078E-2,-3.785311997E-2
2.231452917E0,-7.668486284E-4,4.996972024E-2,-1.123542488E-2
2.241426917E0,2.787966128E-3,5.958955944E-2,-1.077700317E-2
2.251400917E0,-3.494910945E-2,7.223884106E-2,1.159035087E-2
2.261375000E0,-7.536653041E-2,5.182504177E-2,8.676683307E-3
2.271348000E0,-1.086819050E-1,2.420864224E-2,-2.121545255E-2
2.281322000E0,-6.498389910E-2,1.484081805E-2,-5.068308055E-2
2.291296000E0,6.891825297E-3,1.971856534E-2,-6.217168987E-2
2.301270000E0,7.651967900E-3,1.774513006E-2,-5.851601064E-2
2.311244000E0,2.824159479E-4,1.940398514E-2,-5.647182405E-2
2.321218000E0,4.926233506E-4,5.822481930E-2,-2.473898470E-2
2.331192000E0,-2.280911575E-2,8.252935588E-2,1.195697129E-2
2.341166000E0,-3.994641860E-2,1.036085683E-1,4.890552700E-2
2.351139000E0,8.432260556E-3,1.027887887E-1,3.060958922E-2
2.361113000E0,-4.737239619E-2,6.688279152E-2,-5.104619265E-3
2.371087000E0,-6.740640511E-2,3.867991626E-2,-1.260484278E-2
2.381061000E0,-2.516027659E-2,4.883536041E-2,-1.094598770E-2
2.391035000E0,2.781755288E-2,-3.520608544E-3,-8.829120219E-2
2.401009000E0,-3.928627709E-2,-6.329610944E-3,-8.542255819E-2
2.410983000E0,-2.804442028E-2,1.457184613E-2,-5.406978786E-2
2.420957000E0,2.254949023E-2,5.084972620E-2,-1.661252439E-2
2.430930000E0,-7.505198219E-3,5.519069910E-2,-2.020856202E-2
2.440904000E0,-4.645115366E-2,7.150501549E-2,2.096986949E-2
2.450878000E0,7.757213213E-3,7.361586034E-2,-3.534641862E-3
2.460852000E0,6.661879430E-2,1.595646679E-2,-8.289071381E-2
2.470826000E0,3.916115125E-2,-2.203874052E-2,-1.167133480E-1
2.480800000E0,7.165479558E-3,1.504780948E-2,-5.599469125E-2
2.490774000E0,3.319843481E-2,7.126352549E-2,-6.065901518E-3
2.500748000E0,7.301622838E-2,6.254883528E-2,-3.379573703E-2
2.510722000E0,3.956283669E-2,1.860993326E-2,-5.155665457E-2
2.520695000E0,-3.666501143E-3,3.023595214E-3,-6.433048189E-2
2.530669000E0,-1.022349112E-5,1.852573335E-2,-5.650924623E-2
2.540643000E0,-1.441368808E-2,3.389046192E-3,-7.529342651E-2
2.550617000E0,-3.037803034E-2,-4.857282043E-3,-8.181014836E-2
2.560591000E0,-2.331372132E-2,4.665727258E-2,-2.827070296E-2
2.570565000E0,2.437908173E-2,6.415214181E-2,-1.278903008E-2
2.580539000E0,6.852380802E-2,6.275524199E-2,-1.813513935E-2
2.590513000E0,4.470020493E-2,1.106644034E-2,-7.797203600E-2
2.600486000E0,3.021899065E-2,-8.642769456E-3,-7.786093891E-2
2.610460000E0,7.365504582E-2,2.673346996E-2,-7.162079036E-2
2.620434000E0,1.154950806E-1,4.122287035E-4,-9.852032125E-2
2.630408000E0,5.361903606E-3,-2.268018007E-2,-1.160830182E-1
2.640382000E0,-3.590190639E-2,3.315371275E-2,-2.823445022E-2
2.650356000E0,-4.887862980E-2,5.573507488E-2,-1.404910505E-2
2.660330000E0,-1.098981898E-3,8.014486134E-2,1.261302888E-2
2.670304000E0,1.840499177E-2,5.122277856E-2,-5.103625238E-2
2.680278000E0,7.785509169E-2,-1.303519785E-2,-9.464829504E-2
2.690251000E0,9.519558301E-3,2.250417888E-2,-3.532829225E-2
2.700225000E0,-1.561791301E-3,4.138659239E-2,-3.949911118E-2
2.710199000E0,-4.659061432E-2,8.935481071E-2,1.220957100E-2
2.720173000E0,3.321423143E-2,2.585580289E-2,-2.721177220E-2
2.730147000E0,-1.517682829E-1,9.377179742E-3,-7.523612380E-3
2.740121000E0,-2.465332299E-1,8.351285756E-2,6.120105207E-2
2.750095000E0,-1.276230830E-1,1.169571769E-1,1.157105505E-2
2.760069000E0,1.697388232E-2,6.345047593E-2,-2.229543328E-3
2.770042000E0,2.068423301E-2,8.730419219E-2,6.851767302E-3
2.780016000E0,-8.988836914E-2,3.986923993E-2,-5.961236358E-3
2.789990000E0,-2.028925359E-2,1.582724333E-2,-8.506587803E-2
2.799964000E0,1.175992012E-2,8.387889326E-2,1.882277191E-2
2.809938000E0,7.727300137E-2,1.270465475E-1,6.496432006E-2
2.819912000E0,2.605513448E-1,5.878205895E-2,-5.949483454E-2
2.829886000E0,-3.492968756E-1,-2.484540403E-2,-8.605931997E-2
2.839860000E0,2.543247019E-3,-8.481152415E-2,-1.758310372E-1
