"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.663376667E-1,1.249678666E-3,-2.757007256E-3,-1.396553591E-3
3.763106667E-1,-2.210059029E-4,5.540717393E-4,-1.170538366E-3
3.862846667E-1,-8.811414591E-5,-1.735035330E-4,-1.221138518E-3
3.962586667E-1,-1.047730679E-3,1.071309671E-3,-7.957820781E-4
4.062326667E-1,-2.718331758E-3,5.320198834E-4,-1.213632058E-3
4.162066667E-1,1.078008325E-3,-3.248711117E-3,3.992202692E-4
4.261806667E-1,5.504362052E-4,1.274134964E-3,-1.643048599E-4
4.361546667E-1,7.774212281E-4,-2.454947680E-3,-2.693738788E-3
4.461276667E-1,2.093689400E-4,-1.416848041E-3,-1.901010983E-4
4.561016667E-1,-4.019302141E-4,-1.147306524E-3,-1.285797451E-3
4.660756667E-1,1.456157188E-4,3.027841449E-4,-1.886606682E-3
4.760496667E-1,4.715097602E-4,-3.925245255E-4,-2.133967355E-4
4.860236667E-1,5.191804375E-4,-1.712652855E-3,1.175974263E-3
4.959976667E-1,-6.747230655E-4,1.302616671E-3,1.770984381E-4
5.059716667E-1,-9.354465292E-4,-8.622184396E-5,-2.773417626E-3
5.159456667E-1,1.572635956E-3,3.157109022E-4,9.496579878E-4
5.259186667E-1,1.017721952E-4,1.470191404E-3,-1.094317995E-3
5.358926667E-1,-1.987234689E-3,6.222650409E-4,-1.337697264E-3
5.458666667E-1,1.243978739E-3,3.186622635E-3,1.221067738E-3
5.558406667E-1,6.060088053E-4,-3.222530708E-3,-9.472258389E-4
5.658146667E-1,3.271758906E-4,1.006036997E-3,-3.669229336E-4
5.757886667E-1,1.736481325E-3,1.202739775E-3,2.167573199E-3
5.857626667E-1,4.525714321E-4,-2.288664691E-3,3.139094450E-3
5.957366667E-1,-3.466720809E-4,-1.360413618E-3,-3.140200861E-4
6.057096667E-1,-1.671328442E-3,-3.073092550E-3,1.177882776E-3
6.156836667E-1,-1.561284997E-3,1.747250557E-3,9.303658735E-4
6.256576667E-1,5.607216735E-4,-3.608365543E-3,-3.505128901E-3
6.356316667E-1,-2.378419507E-3,-5.486421287E-5,-4.209478851E-3
6.456056667E-1,1.012497232E-4,-2.165175974E-4,1.336820191E-3
6.555796667E-1,8.983914158E-4,2.185001969E-3,-1.592069399E-3
6.655536667E-1,1.794545213E-3,-1.516792923E-3,3.206129186E-4
6.755276667E-1,2.037722385E-3,2.375021577E-4,1.551779453E-3
6.855006667E-1,2.127470914E-3,-2.180648036E-3,-5.265516229E-4
6.954746667E-1,1.751153963E-3,-5.652569234E-4,-1.356520224E-3
7.054486667E-1,-4.827056255E-4,-2.698183060E-3,-2.069714945E-3
7.154226667E-1,1.335385605E-3,-2.504773438E-4,8.227080107E-4
7.253966667E-1,-4.364154884E-4,-8.632708341E-4,1.678366680E-4
7.353706667E-1,-2.519306727E-4,2.501141280E-3,2.615815029E-4
7.453446667E-1,-1.871398883E-3,-1.082141884E-3,-4.052738659E-4
7.553186667E-1,-1.676945947E-3,-4.831887782E-5,-7.548029535E-4
7.652916667E-1,-8.953082142E-4,-1.765257679E-3,-3.449423239E-4
7.752656667E-1,-5.948854377E-4,-1.096910797E-3,-3.884402104E-4
7.852396667E-1,-4.955495242E-4,3.274135292E-3,1.070705941E-3
7.952136667E-1,1.553424750E-3,-1.172953285E-3,-4.481449723E-4
8.051876667E-1,-3.992050479E-4,4.561021924E-4,-4.342966713E-4
8.151616667E-1,-4.995815107E-4,-4.503130913E-5,-2.811172046E-3
8.251356667E-1,1.394458581E-3,-1.004568301E-3,2.778284252E-4
8.351096667E-1,-5.156533443E-4,1.938641071E-5,-3.849249333E-5
8.450826667E-1,8.781894576E-5,-3.197178245E-3,3.435334889E-3
8.550566667E-1,-8.495362126E-4,1.210104674E-4,1.379030291E-3
8.650306667E-1,-5.443379632E-4,-1.536540687E-3,-3.711991012E-4
8.750046667E-1,3.769075847E-4,-1.789458096E-3,-4.971371964E-4
8.849786667E-1,-1.308340812E-3,1.618396491E-4,-1.642296556E-3
8.949526667E-1,-1.692894613E-3,-6.829677150E-4,-1.540471334E-3
9.049266667E-1,1.352696447E-3,2.380998805E-3,1.317276619E-4
9.149006667E-1,1.126506599E-3,-1.824773848E-3,5.116367247E-4
9.248746667E-1,3.455707338E-3,-1.088676043E-3,3.945827484E-5
9.348476667E-1,-1.179398096E-4,1.455303282E-4,-2.619944979E-3
9.448216667E-1,-1.261501107E-3,6.190687418E-5,-1.030570362E-3
9.547956667E-1,-1.680796850E-4,6.694886833E-4,1.821543556E-3
9.647696667E-1,-2.010720782E-3,-1.092199236E-4,1.316341804E-3
9.747436667E-1,-3.801796120E-4,8.723847568E-4,5.549285561E-6
9.847176667E-1,-4.891029093E-4,-2.735741436E-4,1.414627768E-3
9.946916667E-1,-2.630917123E-3,-3.276374191E-4,1.117573353E-3
1.004665667E0,5.193360848E-4,-4.722466692E-4,-1.279538032E-3
1.014638667E0,-5.908653839E-4,1.360207796E-3,-1.806970686E-4
1.024612667E0,-2.762673190E-3,-2.424828708E-4,1.447026851E-3
1.034586667E0,1.552039757E-3,-1.297034323E-4,1.633340260E-3
1.044560667E0,-2.786515979E-3,1.716133207E-3,-4.359357990E-4
1.054534667E0,-1.687919721E-4,-1.985933632E-4,-2.517855726E-3
1.064508667E0,8.642482571E-4,-4.697032273E-4,-1.220759004E-4
1.074482667E0,1.019709744E-3,-1.178849488E-4,5.859115627E-4
1.084456667E0,-1.976612723E-3,-1.867049374E-3,1.360625261E-3
1.094429667E0,1.334962202E-3,9.082797915E-4,-4.801633768E-4
1.104403667E0,3.381410497E-4,-1.182568260E-3,1.943579642E-3
1.114377667E0,-9.527190705E-4,2.206504345E-3,1.415138366E-3
1.124351667E0,-4.334026598E-4,9.461864829E-5,-2.183857374E-3
1.134325667E0,-1.200082828E-3,1.823063940E-4,-2.557778265E-3
1.144299667E0,1.483318163E-3,9.405091405E-4,3.072503023E-4
1.154273667E0,-1.869822037E-3,-3.165528178E-4,-5.901530385E-4
1.164247667E0,-8.130797069E-4,9.535085410E-4,1.381917624E-3
1.174220667E0,-2.040938707E-3,4.579089582E-4,-1.063585281E-3
1.184194667E0,-2.662081970E-4,-2.972508781E-3,2.497061156E-3
1.194168667E0,1.073218766E-3,-7.684137672E-4,-1.694523729E-3
1.204142667E0,-7.566896966E-5,2.360267565E-3,1.441226341E-4
1.214116667E0,-2.463203389E-3,1.074794680E-3,1.269290224E-4
1.224090667E0,1.307154889E-4,1.034049317E-3,-1.174557488E-3
1.234064667E0,2.143874299E-3,2.525476739E-3,-2.177146729E-3
1.244038667E0,1.433342812E-3,6.873626262E-4,-1.592050306E-3
1.254012667E0,7.650929037E-4,-1.931268722E-3,1.547764288E-3
1.263985917E0,-1.607250888E-3,1.072244719E-3,1.032442786E-3
1.273959917E0,4.426809028E-6,-1.068559475E-3,1.289322972E-4
1.283933917E0,2.189550549E-3,-5.577653646E-4,-5.967789330E-4
1.293907917E0,-9.969598614E-4,-1.418625005E-3,9.326124564E-4
1.303881917E0,9.562023915E-4,3.222823143E-4,1.572836423E-3
1.313855917E0,2.081850544E-4,-3.037583083E-4,-2.965647727E-4
1.323829917E0,1.991704106E-3,-2.055852674E-3,9.138421156E-4
1.333803917E0,-1.042227144E-3,5.363449454E-4,-1.101026312E-3
1.343776917E0,-1.667803735E-3,1.558998600E-3,1.321651507E-3
1.353750917E0,-2.708272950E-4,-9.698867798E-4,1.382156275E-3
1.363724917E0,-6.114455755E-4,-9.789410979E-4,4.641646519E-4
1.373698917E0,3.102543764E-3,1.289602369E-3,1.153027406E-3
1.383672917E0,5.344573874E-4,2.075601369E-4,-2.541309688E-3
1.393646917E0,-5.465365248E-4,-1.159414649E-3,1.194066135E-3
1.403620917E0,1.204225584E-3,5.199741572E-4,1.530363224E-4
1.413594917E0,-8.850503946E-4,-2.129317261E-3,-4.903231747E-4
1.423567917E0,-2.008904237E-3,8.584819734E-4,2.462323755E-3
1.433541917E0,-6.679387297E-5,-2.610217780E-4,-9.647519328E-4
1.443515917E0,-9.315914940E-5,-2.104211599E-4,-1.398581080E-3
1.453489917E0,6.705818814E-4,1.622902229E-3,-1.544074155E-3
1.463463917E0,3.440784058E-4,5.413927138E-4,3.659450449E-4
1.473437917E0,-4.220295232E-4,-2.634544857E-3,-9.976173751E-4
1.483411917E0,-2.057210309E-3,7.782969624E-4,-2.672479022E-3
1.493385917E0,8.046341827E-5,1.776088029E-4,-2.509505022E-3
1.503358917E0,1.043995144E-3,8.545834571E-4,2.077179961E-4
1.513332917E0,-2.242639894E-3,1.283699647E-3,-1.291069202E-4
1.523306917E0,-3.088459838E-3,1.800885424E-3,-6.755874492E-4
1.533280917E0,-1.313426066E-3,1.061432064E-3,-1.453260891E-3
1.543254917E0,2.118855948E-3,-2.338890918E-3,1.919099828E-3
1.553228917E0,9.608439868E-4,-1.607595012E-3,-3.879959695E-4
1.563202917E0,-1.450115698E-3,-9.698793292E-6,-2.227440942E-3
1.573176917E0,-2.755320631E-3,2.739802003E-4,2.329498529E-3
1.583150917E0,-4.722065292E-3,-8.749086410E-4,2.061603591E-4
1.593123917E0,-5.615063477E-3,-1.081345603E-3,-3.837897442E-3
1.603097917E0,-1.328656543E-2,-4.806043580E-3,-3.493817523E-3
1.613071917E0,-2.187643386E-2,-8.856068365E-3,-8.903292939E-3
1.623045917E0,-5.485142395E-2,-1.829537563E-2,-2.007285506E-2
1.633019917E0,-1.947039217E-1,-4.721232504E-2,-4.822699726E-2
1.642993917E0,6.790041924E-3,-1.425617486E-1,-7.248938084E-3
1.652967917E0,3.634430468E-1,-1.502232850E-1,-3.652943969E-1
1.662941917E0,1.689108461E-1,5.446114019E-2,1.204278134E-2
1.672914917E0,2.867352962E-1,3.595035523E-2,-2.388802022E-1
1.682888917E0,1.806655526E-2,1.771042794E-1,-7.038281113E-2
1.692862917E0,-9.008867294E-2,1.599451341E-2,-1.587851159E-2
1.702836917E0,-9.029053897E-2,1.230256185E-1,8.044056594E-2
1.712810917E0,-5.798884109E-2,2.391340956E-2,2.394234240E-1
1.722784917E0,-5.862187594E-2,3.171380982E-2,2.293886393E-1
1.732758917E0,-8.741676807E-2,-1.003150735E-2,1.830890477E-1
1.742732917E0,-4.211506993E-2,-2.533110790E-3,2.239018306E-2
1.752706917E0,2.363678627E-2,-2.660457790E-2,-1.419809461E-2
1.762679917E0,2.593296394E-2,-2.623572946E-2,-1.449956559E-2
1.772653917E0,-1.755428500E-2,-2.562456951E-2,-2.184266038E-2
1.782627917E0,-2.059455030E-2,-2.368631959E-2,-1.943143457E-2
1.792601917E0,-2.226178534E-2,-1.692619920E-2,-2.266508527E-2
1.802575917E0,-1.854347996E-2,-1.968336850E-2,-1.830495708E-2
1.812549917E0,-4.074066132E-2,-1.466650702E-2,-2.296176180E-2
1.822523917E0,-3.782636672E-2,-9.558297694E-3,-8.311713114E-3
1.832497917E0,-3.206441179E-2,-1.289640740E-2,2.961667255E-3
1.842470917E0,-1.270322781E-2,-1.580804214E-2,-6.712265313E-3
1.852444917E0,-1.512841554E-3,-2.015508711E-2,-1.618015952E-2
1.862418917E0,1.179231144E-2,-2.189066820E-2,-1.775515266E-2
1.872392917E0,6.651715841E-3,-1.679088734E-2,-1.715527475E-2
1.882366917E0,-5.968761398E-4,-9.875724092E-3,-5.612602923E-3
1.892340917E0,-7.242617197E-3,-4.429000430E-3,2.857676707E-3
1.902314917E0,-5.870024208E-3,4.772488028E-3,7.534720004E-3
1.912288917E0,-6.188712083E-3,1.216009445E-2,8.163175546E-3
1.922262917E0,-7.104572840E-3,1.429807954E-2,1.643681899E-2
1.932235917E0,3.801135113E-3,1.816298626E-2,1.901564933E-2
1.942209917E0,1.192111336E-2,1.707135700E-2,1.704571024E-2
1.952183917E0,3.130615503E-2,1.492153667E-2,1.361245010E-2
1.962157917E0,3.649772331E-2,1.519344561E-2,1.373735256E-2
1.972131917E0,4.072437808E-2,1.308288053E-2,1.537773013E-2
1.982105917E0,4.067191109E-2,1.613273285E-2,2.091816999E-2
1.992079917E0,3.403349221E-2,1.702727377E-2,1.170984190E-2
2.002053917E0,1.830300130E-2,8.621273562E-3,1.184486412E-2
2.012026917E0,7.528914604E-3,1.105617918E-2,9.166743606E-3
2.022000917E0,-6.904087029E-3,2.356164157E-3,1.683185436E-2
2.031974917E0,-6.095393095E-3,2.825830132E-3,8.913033642E-3
2.041948917E0,-1.449713297E-2,-2.636579797E-3,7.269596681E-3
2.051922917E0,-1.257428434E-2,-1.995279454E-3,1.933552325E-3
2.061896917E0,-1.554424223E-2,-1.176961325E-2,4.580201581E-3
2.071870917E0,-2.076583728E-2,-9.678904898E-3,-4.197218921E-3
2.081844917E0,-1.984917745E-2,-1.086321287E-2,-3.121568356E-3
2.091818917E0,-2.118716389E-2,-1.282631792E-2,-1.010802016E-2
2.101791917E0,-2.335471101E-2,-1.432301477E-2,-1.599919796E-2
2.111765917E0,-1.860309951E-2,-2.278920449E-2,-2.246295661E-2
2.121739917E0,-1.649317704E-2,-2.481354401E-2,-2.290193364E-2
2.131713917E0,-1.511403359E-2,-2.701422945E-2,-1.655206829E-2
2.141687917E0,-1.403625216E-2,-2.594177611E-2,-2.540707961E-2
2.151661917E0,-1.368230209E-2,-2.414136007E-2,-2.239588276E-2
2.161635917E0,-1.414622460E-2,-1.927842945E-2,-1.956840418E-2
2.171609917E0,-1.193901245E-2,-1.832034066E-2,-1.530304551E-2
2.181582917E0,-1.500644162E-2,-1.582895406E-2,-9.654482827E-3
2.191556917E0,-1.303419378E-2,-1.250024326E-2,-9.897267446E-3
2.201530917E0,-1.677327231E-2,-1.289705373E-2,-1.079341955E-2
2.211504917E0,-1.643580757E-2,-1.263503637E-2,-1.100510266E-2
2.221478917E0,-1.213000901E-2,-1.145072840E-2,-1.341499761E-2
2.231452917E0,-1.342925709E-2,-1.223624498E-2,-1.195114572E-2
2.241426917E0,-5.987585522E-3,-1.299444772E-2,-1.119028125E-2
2.251400917E0,-6.652523298E-3,-5.885347724E-3,-1.140817069E-2
2.261375000E0,-5.410158541E-3,-3.195821308E-3,-7.864037529E-3
2.271348000E0,-7.641358301E-3,-3.539923579E-3,-1.116164960E-3
2.281322000E0,-1.285662595E-2,2.393685281E-4,-3.976932727E-3
2.291296000E0,-1.329338457E-2,2.213036641E-3,-3.859221004E-3
2.301270000E0,-1.583057828E-2,1.219676808E-3,-4.921289161E-3
2.311244000E0,-1.225316152E-2,-5.157664418E-6,-5.329642445E-3
2.321218000E0,-1.008295175E-2,-1.132206991E-3,-3.475815989E-3
2.331192000E0,-3.503978951E-3,-2.886765637E-3,4.176381044E-4
2.341166000E0,4.158201627E-3,-2.432697453E-3,-2.548857126E-3
2.351139000E0,7.687423378E-3,-3.140565008E-3,3.446675837E-4
2.361113000E0,6.605646573E-3,-2.548011951E-3,6.027277559E-4
2.371087000E0,1.206641085E-2,1.079466194E-3,4.307319410E-3
2.381061000E0,4.198101815E-3,3.951152787E-3,1.269717934E-3
2.391035000E0,3.216666169E-3,5.267182365E-3,4.914449528E-5
2.401009000E0,-3.542436520E-3,8.605722338E-3,2.944533248E-3
2.410983000E0,-2.284992952E-3,7.110554725E-3,-2.401615493E-4
2.420957000E0,2.945189131E-3,6.117993966E-3,2.247230615E-3
2.430930000E0,3.295403440E-3,4.425361753E-3,3.683078568E-3
2.440904000E0,6.597989704E-3,3.516957164E-3,4.500668962E-3
2.450878000E0,6.713734474E-3,1.187423244E-3,2.096015494E-3
2.460852000E0,-2.730633831E-3,-3.287140280E-4,-1.405775081E-3
2.470826000E0,-9.360853583E-3,-8.686576039E-4,-2.322399057E-3
2.480800000E0,-3.784194123E-3,-2.491854131E-3,-3.849721514E-3
2.490774000E0,-1.517751254E-3,-6.683377549E-3,-5.988242570E-3
2.500748000E0,-2.995805582E-3,-8.020550944E-3,-6.191441324E-3
2.510722000E0,-7.176693995E-3,-9.911619127E-3,-8.765829727E-3
2.520695000E0,-1.027581468E-2,-8.880442940E-3,-9.769841097E-3
2.530669000E0,-1.361471973E-2,-5.548630841E-3,-9.822925553E-3
2.540643000E0,-1.559691131E-2,-2.359761856E-3,-9.488699026E-3
2.550617000E0,-1.982708089E-2,-3.945432603E-3,-8.712699637E-3
2.560591000E0,-1.528186258E-2,-6.315379404E-3,-7.580855861E-3
2.570565000E0,-1.315858215E-2,-8.557308465E-3,-1.016146038E-2
2.580539000E0,-1.545422710E-2,-1.095149014E-2,-1.280597970E-2
2.590513000E0,-2.083348483E-2,-1.326061226E-2,-1.437453367E-2
2.600486000E0,-2.224416099E-2,-1.472694892E-2,-1.435429417E-2
2.610460000E0,-2.573802881E-2,-1.643016562E-2,-2.306452021E-2
2.620434000E0,-3.818644211E-2,-1.632257365E-2,-2.732584439E-2
2.630408000E0,-3.801853582E-2,-1.711487770E-2,-2.600952610E-2
2.640382000E0,-3.910404071E-2,-1.734896936E-2,-2.060890198E-2
2.650356000E0,-3.040440753E-2,-1.931536756E-2,-2.124171704E-2
2.660330000E0,-3.529876471E-2,-2.028182894E-2,-1.728372648E-2
2.670304000E0,-3.471390158E-2,-1.947787218E-2,-2.401460148E-2
2.680278000E0,-3.618156910E-2,-1.839529723E-2,-2.579812147E-2
2.690251000E0,-3.650875762E-2,-2.403786778E-2,-2.100287750E-2
2.700225000E0,-2.860263176E-2,-2.280508913E-2,-1.627789810E-2
2.710199000E0,-3.275214508E-2,-2.080238238E-2,-2.571995556E-2
2.720173000E0,-4.057278484E-2,-1.451279595E-2,-2.001306787E-2
2.730147000E0,-3.701123223E-2,-5.076856352E-3,-1.386502944E-2
2.740121000E0,-3.275363892E-2,-2.190789208E-3,4.121161997E-3
2.750095000E0,-2.233584039E-2,-3.683211282E-3,4.313308746E-3
2.760069000E0,-2.291241474E-2,-7.294993848E-4,-3.483425826E-5
2.770042000E0,-1.921397075E-2,-1.775985584E-3,4.117522854E-3
2.780016000E0,-2.565802075E-2,3.494409844E-3,4.073314369E-3
2.789990000E0,-1.532618329E-2,-2.027029172E-3,5.531527568E-3
2.799964000E0,-1.433974784E-2,-5.219359882E-3,8.958483115E-3
2.809938000E0,-3.417682834E-3,4.507303238E-3,-1.949201897E-2
2.819912000E0,-1.056880318E-2,7.573667914E-3,-2.016887069E-3
2.829886000E0,-2.436937205E-2,-2.665004693E-3,1.299867686E-2
2.839860000E0,-3.409203887E-2,3.656007349E-3,-1.857501455E-3
