"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.775936542E0,-4.064900568E-4,6.697773933E-4,-3.697576467E-4
3.785912542E0,1.138916123E-4,3.557913005E-4,1.731476514E-3
3.795887542E0,-8.192944806E-4,-9.278580546E-5,3.159084357E-3
3.805862542E0,1.806848682E-3,-6.407499313E-7,-1.898405608E-4
3.815837542E0,4.582501133E-4,9.258762002E-4,-1.461091451E-4
3.825812542E0,-1.090378035E-3,2.973712981E-4,1.171622891E-3
3.835788542E0,5.867847940E-4,-1.443662681E-3,-7.052074652E-4
3.845763542E0,-1.479295548E-3,1.782029867E-4,5.030687898E-4
3.855738542E0,5.083212745E-4,8.254405111E-4,-2.083607484E-3
3.865713542E0,-6.381695275E-4,-1.392440870E-3,2.637025900E-4
3.875689542E0,-7.208446041E-4,7.820129395E-5,1.571901841E-3
3.885664542E0,-4.493433516E-5,1.545071602E-3,9.651063010E-5
3.895639542E0,1.263281796E-3,7.541980594E-4,4.485773388E-4
3.905614542E0,3.713891492E-4,-5.110697821E-4,2.137553878E-3
3.915590542E0,8.449773304E-5,-5.205683410E-4,3.147106152E-3
3.925565542E0,1.016604132E-3,1.246972010E-3,-4.223287106E-4
3.935540542E0,1.764916349E-3,1.232415438E-3,1.261855708E-3
3.945515542E0,3.226369154E-5,2.468654886E-3,-3.128712997E-4
3.955491542E0,5.109545309E-4,-5.050431937E-4,1.527632121E-3
3.965466542E0,1.182603766E-3,-1.603065059E-3,-6.750687025E-4
3.975441542E0,-2.296984661E-3,3.300029784E-4,2.700813580E-3
3.985416542E0,3.258902114E-3,-4.814621061E-4,-2.787311096E-4
3.995391542E0,8.451338508E-4,1.130370423E-3,1.262114616E-3
4.005367542E0,-2.941664716E-4,1.639090478E-4,1.354792621E-3
4.015342542E0,-4.585747374E-4,1.404853538E-3,-5.654860288E-4
4.025317542E0,1.698319451E-3,-9.264051914E-5,-1.775360201E-3
4.035292542E0,-1.756843412E-3,1.724544913E-3,-3.120400943E-3
4.045268542E0,4.296117695E-4,-1.511195675E-3,3.707371652E-4
4.055243542E0,4.156703362E-4,-2.737771720E-3,-1.590512693E-4
4.065218542E0,1.924973913E-4,3.475006670E-4,1.452161232E-3
4.075193542E0,-3.488210205E-4,2.279616892E-4,-2.018128987E-3
4.085169542E0,1.513261232E-3,1.444227993E-3,-8.988021873E-4
4.095144542E0,1.207850641E-3,2.282163128E-3,-7.316165138E-4
4.105119542E0,-2.209353552E-4,1.835018396E-3,1.623416785E-3
4.115094542E0,-9.568497771E-4,8.351281285E-4,7.049005944E-4
4.125070542E0,-7.581779500E-4,9.999778122E-4,-5.414588377E-4
4.135045542E0,2.363428008E-3,1.746501774E-3,-1.586190192E-3
4.145020542E0,5.588700296E-4,-1.517999917E-4,-1.346771838E-3
4.154995542E0,-1.661058981E-3,-6.379662082E-4,6.987354718E-4
4.164970542E0,2.137141069E-3,1.444624737E-3,-7.470943965E-4
4.174946542E0,-6.163883954E-4,-7.299566641E-4,3.312067129E-4
4.184921542E0,-6.511405809E-5,-2.176585607E-3,-5.066236481E-4
4.194896542E0,-2.698689932E-4,-1.704564318E-3,4.466951359E-4
4.204871542E0,1.570108812E-3,-8.789841086E-4,-1.589604653E-5
4.214847542E0,-1.645592973E-3,-3.241933882E-4,-5.693670828E-4
4.224822542E0,1.962191192E-3,5.091112107E-4,-2.294562524E-3
4.234797542E0,-9.660995565E-4,-1.456337981E-3,3.040537238E-3
4.244772542E0,1.132205012E-3,4.448927939E-4,7.624691352E-4
4.254748542E0,-4.231350904E-4,-1.288529485E-3,1.735440455E-4
4.264723542E0,-8.367240080E-4,2.554677427E-3,-1.932749758E-3
4.274698542E0,2.015176229E-3,-5.121687427E-4,-1.317166258E-3
4.284673542E0,5.850587040E-4,-1.706596464E-3,-7.219496183E-4
4.294649542E0,-6.258611684E-4,1.277450472E-3,1.846194966E-3
4.304624542E0,-2.022156492E-3,1.308344305E-3,1.392924925E-3
4.314599542E0,1.030516694E-3,1.567270607E-3,-1.254506875E-3
4.324574542E0,1.650500577E-3,-1.844505779E-3,-5.117510445E-4
4.334549542E0,-4.632842611E-4,6.004013121E-4,-2.562569687E-3
4.344525542E0,5.990507198E-4,8.888207376E-4,2.284117043E-3
4.354500542E0,-5.618027644E-4,4.930514842E-4,5.744982045E-4
4.364475542E0,-1.766350586E-3,-1.564507373E-3,-4.103388637E-4
4.374450542E0,1.549712848E-3,2.268996090E-3,1.422523754E-3
4.384426542E0,4.567516735E-4,-2.067696303E-3,-8.187927306E-4
4.394401542E0,-8.251661784E-4,-1.082253642E-3,-1.070826082E-3
4.404376542E0,-2.183112083E-3,-9.102132171E-4,1.425354742E-3
4.414351542E0,-2.231202961E-4,1.258298755E-3,1.841889229E-3
4.424327542E0,-1.391182654E-3,-1.466648653E-3,1.008852385E-3
4.434302542E0,-8.195649716E-4,7.190424949E-4,-4.135095514E-5
4.444277542E0,1.072150772E-4,-2.605380490E-3,-1.295699971E-3
4.454252542E0,8.883750997E-4,1.274747774E-3,-3.816899844E-4
4.464227542E0,3.066840814E-3,5.088225007E-4,-1.360668335E-3
4.474203542E0,2.238744404E-3,1.795174554E-3,8.264840581E-4
4.484178542E0,-2.880629618E-4,3.000758588E-4,-1.056104433E-3
4.494153542E0,-2.116076183E-3,-5.664080381E-4,2.546605654E-3
4.504128542E0,8.802465163E-4,1.984518021E-4,4.448390100E-4
4.514104542E0,8.843883406E-4,-2.159814350E-3,8.575764950E-4
4.524079542E0,2.803994808E-3,1.844514161E-3,1.856528223E-3
4.534054542E0,-1.001251861E-3,-4.892451689E-4,-7.926223334E-4
4.544029542E0,2.304600785E-4,-4.419804551E-3,9.530794341E-4
4.554005542E0,-2.089889487E-3,6.019789726E-4,-1.015973976E-3
4.563980542E0,1.023878576E-3,7.287450135E-4,-1.956335967E-3
4.573955542E0,7.979322691E-4,4.876647145E-4,-2.901717555E-3
4.583930542E0,4.068294074E-3,-9.973142296E-4,7.010069676E-4
4.593906542E0,-2.359663195E-4,-3.172494471E-4,4.219345283E-4
4.603881542E0,-1.720504370E-4,1.812949777E-4,-1.567446860E-3
4.613856542E0,2.396728843E-3,2.347104251E-3,5.094725639E-4
4.623831542E0,1.227867440E-3,-3.227144480E-4,8.833804168E-4
4.633807542E0,-5.861363607E-4,2.062756568E-3,3.014918882E-3
4.643782542E0,-3.544413485E-4,2.646256238E-3,8.018319495E-4
4.653757542E0,-1.061811461E-3,-1.062825322E-3,3.663394600E-4
4.663732542E0,-4.679265548E-4,-2.792814746E-3,-5.796155892E-4
4.673707542E0,4.226254532E-4,1.772977412E-4,1.323749311E-4
4.683683542E0,-3.731373232E-3,-7.950225845E-4,-2.681645565E-4
4.693658542E0,-3.118449124E-3,2.136526629E-3,1.561642392E-3
4.703633542E0,-4.627449089E-4,-1.682445407E-3,-2.354586031E-4
4.713608542E0,4.705757601E-4,-1.680925488E-3,2.126584295E-3
4.723584542E0,1.186699723E-3,1.017922536E-3,1.792809926E-4
4.733559542E0,-9.016219992E-4,-5.345158279E-4,3.272881731E-4
4.743534542E0,9.546012734E-4,-2.385146916E-3,1.505204476E-3
4.753509542E0,-1.920308452E-3,-3.094635904E-4,3.240609076E-4
4.763485542E0,-1.849734690E-3,-2.552377991E-3,-3.297452349E-4
4.773460542E0,4.251479986E-4,1.901965588E-4,-7.196802180E-4
4.783435542E0,1.220802660E-4,1.382641494E-4,2.867283765E-4
4.793410542E0,5.771570723E-4,-1.421425492E-3,-4.847066011E-4
4.803386542E0,-1.242580824E-3,-6.275372580E-4,1.945161610E-3
4.813361542E0,8.739616605E-4,4.416834563E-4,-1.376793487E-3
4.823336542E0,-3.582829377E-4,-1.347161829E-3,-1.123260474E-3
4.833311542E0,-7.522869855E-4,1.463703811E-3,-2.091693925E-3
4.843286542E0,-2.170686610E-3,1.784881577E-3,-1.095139189E-3
4.853262542E0,1.741518732E-3,1.152526587E-3,1.779354876E-3
4.863237542E0,-8.135179523E-4,5.048457533E-4,-1.908517443E-4
4.873212542E0,-7.505745743E-4,3.877984360E-3,-1.065084478E-3
4.883187542E0,3.088308731E-4,-1.179891638E-3,2.672949340E-4
4.893163542E0,2.921866253E-4,-2.833534963E-3,-7.458247710E-4
4.903138542E0,-2.019703388E-3,-3.783665597E-4,-2.006032737E-3
4.913113542E0,-1.878629904E-3,-1.309644431E-4,-1.226665452E-3
4.923088542E0,4.692187533E-3,8.848123252E-5,9.568601381E-4
4.933064542E0,-1.793540549E-3,1.368971542E-3,6.992113777E-5
4.943039542E0,-7.892625290E-4,1.380689442E-3,1.197222155E-4
4.953014542E0,-1.407376141E-3,1.018593088E-3,-9.200198110E-4
4.962989542E0,5.740157212E-4,1.069726422E-3,1.409836113E-4
4.972964542E0,-8.344326634E-4,8.553620428E-4,9.942410979E-4
4.982940542E0,6.534754066E-4,4.481524229E-6,8.261955809E-4
4.992915542E0,5.772616714E-4,-5.103852600E-4,2.025242429E-4
5.002890542E0,6.805922603E-4,-2.989303321E-4,-1.498436788E-3
5.012865542E0,-2.874586033E-3,9.990744293E-4,-8.924631402E-6
5.022841542E0,8.455836214E-4,6.643496454E-5,6.696486380E-4
5.032816542E0,-1.079757698E-3,-1.573936082E-3,9.213876911E-4
5.042791542E0,8.462404367E-4,2.159755677E-4,1.035637222E-3
5.052766542E0,-9.857276455E-4,-6.966702640E-4,-8.851657622E-4
5.062742542E0,1.488615293E-3,5.393028259E-4,-5.151816178E-3
5.072717542E0,-1.776047517E-3,-3.729872406E-4,-1.337051857E-3
5.082692542E0,1.096970635E-3,7.050596178E-4,-7.306500338E-4
5.092667542E0,-1.026560552E-3,2.640303224E-3,1.564976759E-3
5.102643542E0,2.059510443E-3,-1.638864167E-3,-4.956731573E-6
5.112618542E0,3.478782019E-4,1.412592828E-4,1.516417833E-3
5.122593542E0,-1.248154207E-3,-1.139187254E-3,1.420543995E-3
5.132568542E0,-7.915433962E-4,-6.207823753E-5,-9.755161591E-4
5.142543542E0,1.978144050E-3,-6.740726531E-4,6.583333015E-4
5.152519542E0,-2.745795529E-3,-2.788845450E-4,-6.810599007E-4
5.162494542E0,-9.542870685E-4,-1.169712283E-3,-2.537549473E-3
5.172469542E0,-9.603452636E-4,-9.516440332E-5,-5.009109154E-4
5.182444542E0,2.688984387E-3,-6.890483201E-4,-2.292685676E-3
5.192420542E0,5.838283105E-4,-4.569301382E-4,1.444858266E-3
5.202395542E0,9.135276778E-4,1.850964502E-3,5.955761299E-4
5.212370542E0,-1.977212727E-3,-1.547802240E-4,1.801632694E-3
5.222345542E0,-4.339110455E-4,-1.301270910E-3,-7.893568836E-4
5.232321542E0,7.908536936E-4,-1.161504537E-3,-2.058574697E-3
5.242296542E0,-1.069630729E-3,1.214034855E-3,1.293279929E-3
5.252271542E0,1.945596421E-3,8.567050099E-5,8.981092833E-4
5.262246542E0,-8.426501881E-5,-1.616089605E-3,-1.951183658E-4
5.272222542E0,9.926662315E-4,-1.150929369E-3,1.081312541E-3
5.282197542E0,-1.789538190E-3,1.789467409E-3,-2.992524765E-3
5.292172542E0,8.300441550E-4,1.513496041E-3,-1.981013920E-3
5.302147542E0,-8.768111002E-5,1.981612295E-4,-3.327834420E-4
5.312122542E0,-2.109341149E-4,-1.808753237E-3,3.524450585E-4
5.322098542E0,3.469981020E-4,-1.642039046E-3,-2.196021378E-4
5.332073542E0,-2.640128369E-4,3.464240581E-4,1.307887491E-3
5.342048542E0,4.034062847E-3,-1.897289418E-3,-5.475366488E-4
5.352023542E0,-1.679162611E-3,-6.918637082E-4,9.970704559E-4
5.361999542E0,1.383206341E-3,-1.013306901E-3,6.612457801E-4
5.371974542E0,-4.453382280E-4,-6.369706243E-4,-8.017250802E-4
5.381949542E0,-6.693101022E-4,-1.059360802E-4,1.802047482E-3
5.391924542E0,1.709391945E-4,9.570624679E-4,2.125020837E-3
5.401900542E0,9.863991290E-4,1.740921289E-4,-1.585827908E-3
5.411875958E0,-4.889233969E-5,2.114716917E-3,5.979889538E-4
5.421850958E0,-1.841998659E-3,-2.512354404E-4,-4.188059829E-4
5.431825958E0,1.239325153E-3,-2.572573721E-4,-1.733568963E-3
5.441801958E0,1.874755369E-3,1.302290708E-3,8.611488156E-4
5.451776958E0,-6.913683028E-4,-1.314121298E-3,1.233364223E-3
5.461751958E0,-4.540806403E-4,-2.511478961E-3,-8.550866041E-4
5.471726958E0,-3.844456747E-3,1.401253045E-3,-1.152376411E-3
5.481701958E0,-2.900632098E-3,2.191945910E-3,5.565816537E-6
5.491677958E0,-6.844793679E-4,-2.881959081E-4,-1.547442749E-3
5.501652958E0,-2.022717614E-3,2.303324640E-3,-6.281193346E-4
5.511627958E0,1.610558014E-3,1.461170614E-4,-2.532641403E-3
5.521602958E0,-9.727082797E-4,-1.074410044E-3,1.020814525E-3
5.531578958E0,7.791240932E-4,6.894264370E-4,1.879923861E-3
5.541553958E0,1.156494021E-3,-8.099339902E-4,5.667190999E-4
5.551528958E0,2.184510231E-3,1.371573657E-3,-1.165980706E-3
5.561503958E0,1.778185251E-4,3.920625895E-4,-1.840733457E-4
5.571479958E0,3.776904778E-4,2.042969689E-3,1.568177016E-3
5.581454958E0,1.199009363E-3,-1.197829843E-4,1.679497072E-3
5.591429958E0,2.668015892E-3,-1.171790995E-3,-3.442401066E-6
5.601404958E0,6.567966775E-4,5.962811410E-4,2.008043230E-3
5.611380958E0,-4.991644528E-4,-2.529043704E-4,1.437874278E-3
5.621355958E0,9.666393162E-4,2.305328846E-3,-9.246156551E-4
5.631330958E0,2.718844917E-3,1.857964322E-3,-8.835380431E-4
5.641305958E0,3.475662088E-4,-5.047917366E-4,1.017426373E-3
5.651280958E0,9.223981760E-4,-3.389362246E-4,1.320941374E-4
5.661256958E0,-1.301873941E-3,7.289908826E-4,-1.624512952E-4
5.671231958E0,-8.185197948E-4,7.096827030E-4,7.232206408E-4
5.681206958E0,-1.115994877E-3,-1.192613505E-3,-9.441843722E-4
5.691181958E0,-2.695786068E-3,-5.916981027E-4,-1.062359894E-3
5.701157958E0,2.480333904E-3,-1.123798080E-3,2.870638855E-4
5.711132958E0,-4.018693231E-3,-5.962345749E-4,-4.533668980E-4
5.721107958E0,-1.866709499E-4,3.856718540E-4,-2.810601145E-4
5.731082958E0,1.266984036E-3,4.985295236E-4,2.544450108E-4
5.741058958E0,1.447812887E-3,-8.630007505E-5,-9.341239929E-4
5.751033958E0,-4.813741834E-4,-2.095028758E-4,-2.334121615E-3
5.761008958E0,-3.295739880E-4,1.414492726E-3,3.274413757E-4
5.770983958E0,-1.794795273E-3,1.540645957E-3,1.797097502E-3
5.780959958E0,-7.383193588E-4,-4.503326491E-4,-1.061006915E-3
5.790934958E0,-1.794695389E-3,3.690253943E-4,-1.370857935E-3
5.800909958E0,1.171879703E-4,8.406676352E-5,5.404925905E-4
5.810884958E0,5.677629961E-4,7.982682437E-4,-4.936864134E-4
5.820859958E0,-1.507105771E-3,8.462052792E-4,1.930322964E-3
5.830835958E0,-1.124769216E-3,-5.750786513E-4,-3.536217846E-4
5.840810958E0,-1.605469733E-3,-2.521316521E-3,-4.202006385E-4
5.850785958E0,-9.769739117E-4,5.122162402E-4,-3.378621768E-4
5.860760958E0,-1.571391476E-3,-7.221596316E-4,-1.169034513E-3
5.870736958E0,1.873942325E-3,3.278251737E-3,2.967702225E-3
5.880711958E0,1.743980218E-3,-6.629610434E-4,5.899765529E-5
5.890686958E0,9.028424392E-4,1.848340034E-4,8.353397716E-4
5.900661958E0,-6.308719749E-4,1.602433622E-3,6.912627723E-4
5.910637958E0,-1.570567256E-3,-1.612790860E-3,-2.267145086E-3
5.920612958E0,-4.063019529E-3,-6.103767082E-4,1.137706451E-3
5.930587958E0,7.093981258E-4,-7.861442864E-4,-1.664232695E-3
5.940562958E0,-6.669234717E-4,-1.421041787E-3,-4.658100661E-4
5.950537958E0,-3.333971836E-5,-6.415694952E-5,2.987856977E-3
5.960513958E0,1.131340978E-4,1.699920744E-3,-5.586745683E-4
5.970488958E0,-3.802719875E-4,1.616338268E-3,1.083395444E-3
5.980463958E0,1.654116670E-3,-5.394900218E-4,-9.198344778E-4
5.990438958E0,2.846952528E-3,4.321988672E-4,1.221916173E-4
6.000414958E0,-1.072421437E-3,-1.450923271E-3,-2.872000448E-3
6.010389958E0,-6.927505601E-4,-2.321715467E-3,1.802165061E-4
6.020364958E0,8.643997135E-4,-4.119621590E-4,-6.592115387E-4
6.030339958E0,-8.919939864E-5,5.303174257E-4,-9.985675570E-4
6.040315958E0,4.807171063E-4,6.874445826E-4,5.993291270E-4
6.050290958E0,-3.451012308E-4,-2.933088690E-4,-2.467231825E-4
6.060265958E0,4.298785934E-4,2.595422789E-3,1.381533453E-3
6.070240958E0,1.688819262E-3,1.474646851E-3,5.458272062E-4
6.080216958E0,1.092004939E-3,2.166802064E-3,7.298514247E-4
6.090191958E0,1.471249852E-3,1.043707132E-3,1.095635584E-3
6.100166958E0,1.348757651E-4,-1.353669912E-3,1.390280668E-4
6.110141958E0,-7.075794856E-4,3.329105675E-5,-2.034273930E-4
6.120116958E0,-2.900692634E-3,1.334246248E-3,6.927261129E-4
6.130092958E0,4.806842771E-4,8.328109980E-4,4.600633401E-4
6.140067958E0,1.802677521E-3,1.871977001E-3,9.989133105E-6
6.150042958E0,-9.553379496E-4,1.592617482E-4,-2.069321461E-3
6.160017958E0,7.796852151E-5,-3.014653921E-4,1.081198221E-3
6.169993958E0,1.268570079E-3,1.428818330E-3,-2.796288114E-3
6.179968958E0,-7.005711086E-4,-8.926587179E-4,-2.082560677E-3
6.189943958E0,-6.435712567E-4,3.724619746E-4,-7.624300197E-4
6.199918958E0,-1.231895876E-4,-1.609697938E-4,1.898600371E-3
6.209894958E0,-4.087387584E-3,-8.436869830E-4,-6.140496116E-4
6.219869958E0,-2.610664582E-3,2.094311640E-3,2.203187905E-4
6.229844958E0,3.249599366E-3,-2.688910812E-3,1.070248662E-3
6.239819958E0,2.964374842E-3,2.612110227E-3,-2.771627624E-3
6.249795958E0,-2.059314284E-4,-3.965441138E-4,1.884466037E-3
6.259770958E0,7.112612366E-4,-2.834668383E-3,1.901510172E-3
6.269745958E0,-5.661092582E-4,-1.781727187E-3,8.558616973E-4
6.279720958E0,-1.146944705E-3,2.095177770E-4,1.182365231E-3
6.289696958E0,8.464670973E-4,4.933215678E-4,5.786956754E-4
6.299671958E0,1.343146549E-3,-8.537052199E-4,-5.653984845E-4
6.309646958E0,6.267399294E-4,-1.052096486E-4,-1.215562224E-5
6.319621958E0,-4.909888376E-4,7.615052164E-5,-1.273961039E-3
6.329596958E0,-6.130940747E-4,-1.148003154E-3,2.157017589E-4
6.339572958E0,-7.167342119E-5,2.146059647E-3,-1.627334859E-4
6.349547958E0,-2.279189182E-3,-1.464294270E-3,-1.136034727E-3
6.359522958E0,1.970949583E-3,2.095103264E-5,2.070943825E-3
6.369497958E0,-2.417553042E-4,-4.001548514E-4,5.867965519E-4
6.379473958E0,-2.187460661E-3,1.293882728E-3,-1.171422424E-3
6.389448958E0,-7.840223843E-4,3.206785768E-4,-3.364821896E-4
6.399423958E0,7.351551903E-5,-1.521696337E-3,5.815094337E-4
6.409398958E0,-2.081680344E-3,8.064638823E-4,8.619804867E-4
6.419375083E0,-5.102006253E-5,-6.540138274E-4,-3.098102752E-4
6.429350083E0,-1.987078227E-3,-1.239341684E-3,-1.483564032E-3
6.439325083E0,-2.341854852E-4,-7.232213393E-4,2.946285531E-4
6.449300083E0,9.494792903E-5,-2.370066941E-4,1.386487624E-3
6.459275083E0,-1.790836453E-3,1.690590754E-3,1.542815240E-3
6.469251083E0,1.581994235E-3,6.469525397E-4,-7.421772461E-4
6.479226083E0,-3.682386887E-4,1.662949100E-3,-7.938423660E-4
6.489201083E0,3.847329644E-4,1.483237371E-3,5.514807999E-4
6.499176083E0,2.749353647E-3,-2.600681037E-4,5.623998586E-4
6.509152083E0,1.854686998E-4,-2.334596589E-3,-1.130624209E-3
6.519127083E0,-5.069532199E-4,2.869753167E-3,-3.654980101E-4
6.529102083E0,-1.096913125E-3,-1.510969363E-3,-1.873818226E-3
6.539077083E0,-1.993082697E-5,2.171916887E-3,2.068725415E-3
6.549053083E0,-9.545618086E-4,-3.823386505E-4,-1.559800003E-4
6.559028083E0,-1.608634135E-3,-1.402571797E-4,5.353768356E-4
6.569003083E0,9.598180768E-4,-4.539266229E-6,3.907338250E-4
6.578978083E0,-4.284878378E-4,-8.463645354E-4,1.830704976E-3
6.588954083E0,-1.303824363E-3,-6.066933274E-4,1.976664644E-3
6.598929083E0,1.103140530E-3,-2.836510539E-4,-8.670587558E-4
6.608904083E0,2.463123994E-3,-2.538492903E-3,-3.765169531E-4
6.618879083E0,4.279361456E-4,-3.355257213E-4,-3.043450415E-4
6.628855083E0,3.668559715E-3,-3.704568371E-4,-1.209818292E-3
6.638830083E0,-2.859680681E-4,-1.584592275E-3,-2.008500509E-3
6.648805083E0,4.084786633E-4,-1.508528367E-3,-9.411263745E-4
6.658780083E0,9.541603504E-4,-1.027029008E-3,-6.630925927E-4
6.668755083E0,-8.437670767E-4,1.039201394E-3,1.707513118E-3
6.678731083E0,8.100558771E-4,-2.606213093E-5,3.109513782E-4
6.688706083E0,2.240498317E-3,7.277429104E-4,4.482846707E-4
6.698681083E0,2.673623967E-4,-8.246144280E-4,-2.047629561E-3
6.708656083E0,-4.176229413E-4,2.068717033E-3,6.166419480E-4
6.718632083E0,-3.526418295E-4,7.259529084E-4,1.434498699E-3
6.728607083E0,-8.584919851E-4,1.704677939E-3,1.585747814E-3
6.738582083E0,-1.326143043E-3,1.879114658E-3,9.753513150E-4
6.748557083E0,-6.264123367E-4,2.662446350E-4,-7.459288463E-5
6.758533083E0,-2.795823384E-3,-9.710593149E-4,-9.238747880E-4
