"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.571820416E-1,5.388793945E-3,1.014889526E-1,-9.886790314E0
7.671570416E-1,6.885681152E-3,1.043330383E-1,-9.887838135E0
7.771330416E-1,8.681945801E-3,1.035845947E-1,-9.896370392E0
7.871080416E-1,1.646575928E-3,1.043330383E-1,-9.897268524E0
7.970830416E-1,-1.496887207E-4,1.046324158E-1,-9.877808990E0
8.070580416E-1,7.334747314E-3,1.049317932E-1,-9.891580353E0
8.170340416E-1,5.837860107E-3,9.654922485E-2,-9.892029419E0
8.270090416E-1,6.137237549E-3,9.610015869E-2,-9.893675995E0
8.369840416E-1,5.688171387E-3,1.055305481E-1,-9.893825684E0
8.469590417E-1,4.640350342E-3,1.095721436E-1,-9.899364166E0
8.569350417E-1,1.945953369E-3,9.924362183E-2,-9.890682220E0
8.669100417E-1,4.490661621E-3,1.008901978E-1,-9.879006500E0
8.768850417E-1,2.993774414E-4,1.082249451E-1,-9.891280975E0
8.868600416E-1,7.933502197E-3,1.098715210E-1,-9.885592804E0
8.968360416E-1,1.212478638E-2,1.031355286E-1,-9.893975372E0
9.068110416E-1,7.484436035E-3,1.056802368E-1,-9.893825684E0
9.167860416E-1,1.197509766E-3,9.310638428E-2,-9.882748718E0
9.267610416E-1,5.388793945E-3,9.505233765E-2,-9.884095917E0
9.367370416E-1,4.490661621E-4,1.077758789E-1,-9.888137512E0
9.467120416E-1,2.844085693E-3,1.008901978E-1,-9.892328796E0
9.566870416E-1,8.831634521E-3,1.017883301E-1,-9.885293427E0
9.666620416E-1,1.032852173E-2,1.026864624E-1,-9.888137512E0
9.766370417E-1,6.735992432E-3,9.999206543E-2,-9.877808990E0
9.866130417E-1,4.041595459E-3,1.002914429E-1,-9.884095917E0
9.965880417E-1,8.532257080E-3,1.031355286E-1,-9.897567902E0
1.006563042E0,7.035369873E-3,9.849517822E-2,-9.889185333E0
1.016538042E0,1.032852173E-2,9.999206543E-2,-9.887089691E0
1.026514042E0,4.490661621E-3,9.355545044E-2,-9.884095917E0
1.036489042E0,-2.993774414E-4,1.044827271E-1,-9.892927551E0
1.046464042E0,3.442840576E-3,1.034349060E-1,-9.884395294E0
1.056439042E0,3.891906738E-3,1.019380188E-1,-9.882149963E0
1.066415042E0,1.511856079E-2,9.864486694E-2,-9.894723816E0
1.076390042E0,5.388793945E-3,1.017883301E-1,-9.884095917E0
1.086365042E0,5.837860107E-3,1.049317932E-1,-9.887239380E0
1.096340042E0,1.197509766E-3,9.924362183E-2,-9.896071014E0
1.106316042E0,2.095642090E-3,9.684860229E-2,-9.889185333E0
1.116291042E0,5.837860107E-3,1.004411316E-1,-9.892628174E0
1.126266042E0,-0.000000000E0,9.445358276E-2,-9.895771637E0
1.136241042E0,-1.496887207E-4,1.028361511E-1,-9.890831909E0
1.146217042E0,3.442840576E-3,1.019380188E-1,-9.884994049E0
1.156192042E0,3.592529297E-3,1.058299255E-1,-9.895621948E0
1.166167042E0,4.340972900E-3,1.035845947E-1,-9.892179108E0
1.176142042E0,1.047821045E-3,9.954299927E-2,-9.882748718E0
1.186117042E0,5.987548828E-4,1.067280579E-1,-9.886041870E0
1.196093042E0,3.442840576E-3,1.050814819E-1,-9.889035645E0
1.206068042E0,1.945953369E-3,1.067280579E-1,-9.890532532E0
1.216043042E0,-2.993774414E-4,1.037342834E-1,-9.890233154E0
1.226018042E0,4.490661621E-3,9.834548950E-2,-9.880503387E0
1.235994042E0,3.742218018E-3,9.864486694E-2,-9.889933777E0
1.245969042E0,-7.484436035E-4,9.999206543E-2,-9.887987823E0
1.255944042E0,7.035369873E-3,1.011895752E-1,-9.889335022E0
1.265919042E0,1.332229614E-2,9.999206543E-2,-9.896819458E0
1.275895042E0,1.272354126E-2,9.834548950E-2,-9.887239380E0
1.285870042E0,-1.496887207E-4,1.017883301E-1,-9.882748718E0
1.295845042E0,3.293151855E-3,9.849517822E-2,-9.892927551E0
1.305820042E0,1.122665405E-2,1.026864624E-1,-9.892478485E0
1.315796042E0,8.232879639E-3,1.059796143E-1,-9.888287201E0
1.325771042E0,9.280700684E-3,9.999206543E-2,-9.887389069E0
1.335746042E0,1.481918335E-2,1.032852173E-1,-9.898466034E0
1.345721042E0,9.131011963E-3,1.013392639E-1,-9.893077240E0
1.355697042E0,6.137237549E-3,1.031355286E-1,-9.889933777E0
1.365672042E0,2.993774414E-4,9.595046997E-2,-9.899214478E0
1.375647042E0,7.783813477E-3,9.759704590E-2,-9.891430664E0
1.385622042E0,9.729766846E-3,9.999206543E-2,-9.891580353E0
1.395597042E0,1.541793823E-2,1.043330383E-1,-9.886790314E0
1.405573042E0,8.981323242E-4,1.046324158E-1,-9.891430664E0
1.415547542E0,5.089416504E-3,9.984237671E-2,-9.887089691E0
1.425522542E0,1.422042847E-2,1.073268127E-1,-9.893526306E0
1.435497542E0,7.634124756E-3,1.025367737E-1,-9.899663544E0
1.445473542E0,1.496887207E-3,1.068777466E-1,-9.888885956E0
1.455448542E0,4.939727783E-3,1.085243225E-1,-9.882599030E0
1.465423542E0,4.790039062E-3,9.490264893E-2,-9.887089691E0
1.475398542E0,1.332229614E-2,1.031355286E-1,-9.879605255E0
1.485374542E0,-4.490661621E-3,9.804611206E-2,-9.888885956E0
1.495349542E0,8.981323242E-3,1.017883301E-1,-9.898765411E0
1.505324542E0,1.347198486E-3,1.046324158E-1,-9.887538757E0
1.515299542E0,-6.137237549E-3,9.774673462E-2,-9.882898407E0
1.525275542E0,9.430389404E-3,9.550140381E-2,-9.883347473E0
1.535250542E0,-2.694396973E-3,1.016386414E-1,-9.887987823E0
1.545225542E0,7.334747314E-3,1.109193420E-1,-9.900411987E0
1.555200542E0,1.496887207E-4,1.101708984E-1,-9.888137512E0
1.565175542E0,1.062789917E-2,1.001417542E-1,-9.898316345E0
1.575151542E0,5.089416504E-3,1.007405090E-1,-9.889634399E0
1.585126542E0,9.280700684E-3,9.580078125E-2,-9.889634399E0
1.595101542E0,-4.640350342E-3,1.001417542E-1,-9.893975372E0
1.605076542E0,-3.742218018E-3,1.046324158E-1,-9.890682220E0
1.615052542E0,5.538482666E-3,1.068777466E-1,-9.879305878E0
1.625027542E0,8.083190918E-3,9.669891357E-2,-9.879006500E0
1.635002542E0,1.182540894E-2,9.804611206E-2,-9.886640625E0
1.644977542E0,9.131011963E-3,1.029858398E-1,-9.887688446E0
1.654953542E0,9.580078125E-3,1.092727661E-1,-9.900262299E0
1.664928542E0,2.993774414E-4,1.002914429E-1,-9.883946228E0
1.674903542E0,3.592529297E-3,9.684860229E-2,-9.891131287E0
1.684878542E0,8.981323242E-4,1.059796143E-1,-9.895621948E0
1.694854542E0,4.490661621E-4,1.040336609E-1,-9.888436890E0
1.704829542E0,6.735992432E-3,9.924362183E-2,-9.895172882E0
1.714804542E0,1.002914429E-2,1.007405090E-1,-9.892328796E0
1.724779542E0,1.287322998E-2,1.028361511E-1,-9.891730042E0
1.734755542E0,1.032852173E-2,1.053808594E-1,-9.890831909E0
1.744730542E0,1.107696533E-2,9.714797974E-2,-9.892029419E0
1.754705542E0,5.837860107E-3,9.759704590E-2,-9.883048096E0
1.764680542E0,2.095642090E-3,1.001417542E-1,-9.889933777E0
1.774655542E0,7.334747314E-3,1.016386414E-1,-9.890682220E0
1.784631542E0,2.993774414E-3,1.056802368E-1,-9.898016968E0
1.794606542E0,9.430389404E-3,1.041833496E-1,-9.890831909E0
1.804581542E0,4.939727783E-3,9.834548950E-2,-9.894873505E0
1.814556542E0,5.837860107E-3,1.022373962E-1,-9.882748718E0
1.824532542E0,7.334747314E-3,8.981323242E-2,-9.892777863E0
1.834507542E0,4.191284180E-3,1.026864624E-1,-9.894274750E0
1.844482542E0,4.191284180E-3,1.056802368E-1,-9.877808990E0
1.854457542E0,2.095642090E-3,9.729766846E-2,-9.886640625E0
1.864433542E0,5.388793945E-3,1.070274353E-1,-9.889634399E0
1.874408542E0,5.987548828E-4,1.023870850E-1,-9.883796539E0
1.884383542E0,1.272354126E-2,1.029858398E-1,-9.894125061E0
1.894358542E0,7.484436035E-4,1.041833496E-1,-9.892628174E0
1.904334542E0,4.640350342E-3,9.669891357E-2,-9.888586578E0
1.914309542E0,2.993774414E-3,1.010398865E-1,-9.891430664E0
1.924284542E0,7.185058594E-3,1.022373962E-1,-9.892927551E0
1.934259542E0,3.592529297E-3,9.475296021E-2,-9.875863037E0
1.944235542E0,1.347198486E-3,9.999206543E-2,-9.894274750E0
1.954210542E0,4.340972900E-3,9.804611206E-2,-9.897118835E0
1.964185542E0,6.286926270E-3,9.939331055E-2,-9.887389069E0
1.974160542E0,2.245330811E-3,1.058299255E-1,-9.880802765E0
1.984135542E0,5.388793945E-3,9.864486694E-2,-9.882898407E0
1.994111542E0,1.646575928E-3,1.010398865E-1,-9.890532532E0
2.004086542E0,7.933502197E-3,9.849517822E-2,-9.885143738E0
2.014061542E0,6.286926270E-3,9.565109253E-2,-9.896819458E0
2.024036542E0,3.742218018E-3,9.864486694E-2,-9.889933777E0
2.034012542E0,6.735992432E-3,1.089733887E-1,-9.897567902E0
2.043987542E0,8.532257080E-3,1.043330383E-1,-9.893825684E0
2.053962542E0,5.538482666E-3,9.490264893E-2,-9.883946228E0
2.063937542E0,-7.484436035E-4,1.011895752E-1,-9.888137512E0
2.073913542E0,7.484436035E-3,9.894424438E-2,-9.881401520E0
2.083888542E0,5.538482666E-3,1.056802368E-1,-9.888436890E0
2.093863542E0,7.035369873E-3,1.056802368E-1,-9.898915100E0
2.103838542E0,5.388793945E-3,1.023870850E-1,-9.898016968E0
2.113814542E0,1.152603149E-2,1.077758789E-1,-9.888137512E0
2.123789542E0,2.544708252E-3,9.879455566E-2,-9.887987823E0
2.133764542E0,3.742218018E-3,9.969268799E-2,-9.888586578E0
2.143739542E0,8.532257080E-3,1.032852173E-1,-9.887239380E0
2.153715542E0,7.035369873E-3,1.044827271E-1,-9.886041870E0
2.163690542E0,-4.490661621E-4,1.046324158E-1,-9.886041870E0
2.173665542E0,4.490661621E-3,1.013392639E-1,-9.901609497E0
2.183640542E0,1.032852173E-2,1.035845947E-1,-9.885293427E0
2.193615542E0,5.987548828E-3,9.804611206E-2,-9.890831909E0
2.203591542E0,1.242416382E-2,9.879455566E-2,-9.888287201E0
2.213566542E0,8.232879639E-3,1.074765015E-1,-9.889634399E0
2.223541542E0,7.035369873E-3,1.026864624E-1,-9.896669769E0
2.233516542E0,1.422042847E-2,1.008901978E-1,-9.886041870E0
2.243492542E0,-1.496887207E-4,1.029858398E-1,-9.882599030E0
2.253467542E0,4.340972900E-3,9.565109253E-2,-9.885143738E0
2.263442542E0,1.032852173E-2,9.684860229E-2,-9.885443115E0
2.273417542E0,2.993774414E-4,1.062789917E-1,-9.888436890E0
2.283393542E0,5.688171387E-3,1.056802368E-1,-9.881251831E0
2.293368542E0,-8.981323242E-4,1.022373962E-1,-9.883347473E0
2.303343542E0,-4.490661621E-4,9.789642334E-2,-9.897118835E0
2.313318542E0,-1.796264648E-3,1.011895752E-1,-9.886490936E0
2.323294542E0,3.442840576E-3,1.022373962E-1,-9.881551208E0
2.333269542E0,5.837860107E-3,1.059796143E-1,-9.880653076E0
2.343244542E0,8.083190918E-3,1.040336609E-1,-9.897717590E0
2.353219542E0,1.242416382E-2,1.029858398E-1,-9.883497162E0
2.363194542E0,8.382568359E-3,1.004411316E-1,-9.876012726E0
2.373170542E0,4.191284180E-3,9.684860229E-2,-9.889634399E0
2.383145542E0,5.239105225E-3,1.053808594E-1,-9.888287201E0
2.393120542E0,6.885681152E-3,1.022373962E-1,-9.900561676E0
2.403095542E0,2.245330811E-3,1.025367737E-1,-9.882000275E0
2.413071542E0,2.395019531E-3,1.067280579E-1,-9.889484711E0
2.423046542E0,4.490661621E-3,1.071771240E-1,-9.888736267E0
2.433021542E0,7.484436035E-3,1.058299255E-1,-9.884844360E0
2.442996542E0,9.879455566E-3,1.049317932E-1,-9.893526306E0
2.452972542E0,8.532257080E-3,1.025367737E-1,-9.904603271E0
2.462947542E0,5.987548828E-4,1.013392639E-1,-9.891430664E0
2.472922542E0,-2.544708252E-3,1.008901978E-1,-9.887538757E0
2.482897542E0,3.293151855E-3,1.031355286E-1,-9.882748718E0
2.492873542E0,4.191284180E-3,9.610015869E-2,-9.878557434E0
2.502848542E0,1.137634277E-2,9.894424438E-2,-9.880204010E0
2.512823542E0,3.442840576E-3,1.059796143E-1,-9.892478485E0
2.522798542E0,8.232879639E-3,1.014889526E-1,-9.891580353E0
2.532773542E0,1.347198486E-3,9.999206543E-2,-9.885443115E0
2.542749542E0,7.484436035E-3,1.064286804E-1,-9.883646851E0
2.552724542E0,5.239105225E-3,1.026864624E-1,-9.878258057E0
2.562699542E0,5.987548828E-3,1.020877075E-1,-9.886790314E0
2.572674542E0,2.844085693E-3,1.022373962E-1,-9.887239380E0
2.582650542E0,3.442840576E-3,1.011895752E-1,-9.895921326E0
2.592625542E0,3.143463135E-3,1.041833496E-1,-9.897118835E0
2.602600542E0,8.831634521E-3,1.050814819E-1,-9.893226929E0
2.612575542E0,4.191284180E-3,9.879455566E-2,-9.885742493E0
2.622551542E0,4.490661621E-3,1.023870850E-1,-9.887838135E0
2.632526542E0,1.062789917E-2,9.984237671E-2,-9.888885956E0
2.642501542E0,1.197509766E-3,1.035845947E-1,-9.892927551E0
2.652476542E0,-7.484436035E-4,1.037342834E-1,-9.888586578E0
2.662452542E0,1.017883301E-2,9.460327148E-2,-9.888736267E0
2.672427542E0,4.191284180E-3,9.340576172E-2,-9.888287201E0
2.682402542E0,3.742218018E-3,1.037342834E-1,-9.891730042E0
2.692377542E0,3.592529297E-3,1.032852173E-1,-9.889784088E0
2.702353542E0,1.422042847E-2,9.909393311E-2,-9.880353699E0
2.712328542E0,6.286926270E-3,9.954299927E-2,-9.899064789E0
2.722303542E0,7.783813477E-3,1.011895752E-1,-9.888885956E0
2.732278542E0,1.571731567E-2,1.007405090E-1,-9.888885956E0
2.742253542E0,8.981323242E-4,1.049317932E-1,-9.888736267E0
2.752229542E0,1.197509766E-3,9.056167603E-2,-9.889933777E0
2.762204542E0,1.182540894E-2,1.043330383E-1,-9.884994049E0
2.772179542E0,-4.490661621E-4,1.047821045E-1,-9.881700897E0
2.782154542E0,9.729766846E-3,1.019380188E-1,-9.886191559E0
2.792130542E0,3.592529297E-3,1.004411316E-1,-9.880653076E0
2.802105542E0,1.077758789E-2,9.894424438E-2,-9.881850586E0
2.812080542E0,2.245330811E-3,1.023870850E-1,-9.897268524E0
2.822055542E0,3.143463135E-3,1.112187195E-1,-9.892628174E0
2.832031542E0,1.197509766E-3,9.909393311E-2,-9.888287201E0
2.842006542E0,1.227447510E-2,9.714797974E-2,-9.877808990E0
2.851981542E0,5.388793945E-3,9.849517822E-2,-9.886940002E0
2.861956542E0,1.362167358E-2,9.849517822E-2,-9.893825684E0
2.871932542E0,-0.000000000E0,1.086740112E-1,-9.891131287E0
2.881907542E0,1.945953369E-3,9.774673462E-2,-9.897867279E0
2.891882542E0,9.430389404E-3,9.999206543E-2,-9.888885956E0
2.901857542E0,6.885681152E-3,9.565109253E-2,-9.893376617E0
2.911832542E0,4.490661621E-3,1.034349060E-1,-9.879305878E0
2.921808542E0,6.436614990E-3,9.595046997E-2,-9.891131287E0
2.931783542E0,7.035369873E-3,9.909393311E-2,-9.887688446E0
2.941758542E0,5.987548828E-3,1.026864624E-1,-9.889933777E0
2.951733542E0,1.496887207E-3,9.744735718E-2,-9.890682220E0
2.961709542E0,2.544708252E-3,9.954299927E-2,-9.881102142E0
2.971684542E0,-4.490661621E-4,1.044827271E-1,-9.880353699E0
2.981659542E0,6.137237549E-3,1.031355286E-1,-9.890083466E0
2.991634542E0,3.891906738E-3,1.080752563E-1,-9.884095917E0
3.001610542E0,-2.844085693E-3,1.019380188E-1,-9.896819458E0
3.011585542E0,6.137237549E-3,1.058299255E-1,-9.897118835E0
3.021560542E0,8.981323242E-3,1.025367737E-1,-9.898316345E0
3.031535542E0,7.783813477E-3,1.004411316E-1,-9.895621948E0
3.041511542E0,-1.496887207E-3,1.014889526E-1,-9.890083466E0
3.051486542E0,6.286926270E-3,9.789642334E-2,-9.901908875E0
3.061461542E0,2.395019531E-3,1.031355286E-1,-9.893376617E0
3.071436542E0,1.377136230E-2,1.083746338E-1,-9.900411987E0
3.081411542E0,9.729766846E-3,1.074765015E-1,-9.895322571E0
3.091387542E0,4.191284180E-3,1.038839722E-1,-9.885892181E0
3.101362542E0,2.694396973E-3,1.005908203E-1,-9.884095917E0
3.111337542E0,2.694396973E-3,1.049317932E-1,-9.891879730E0
3.121312542E0,4.640350342E-3,1.013392639E-1,-9.891730042E0
3.131288542E0,-1.197509766E-3,9.235794067E-2,-9.890083466E0
3.141263542E0,4.790039062E-3,1.001417542E-1,-9.886640625E0
3.151238542E0,1.182540894E-2,1.046324158E-1,-9.880952454E0
3.161213542E0,1.646575928E-2,1.004411316E-1,-9.885592804E0
3.171189542E0,4.191284180E-3,1.014889526E-1,-9.894723816E0
3.181164542E0,7.334747314E-3,1.031355286E-1,-9.893376617E0
3.191139542E0,6.286926270E-3,9.639953613E-2,-9.889035645E0
3.201114542E0,7.185058594E-3,9.984237671E-2,-9.882000275E0
3.211090542E0,1.047821045E-3,9.565109253E-2,-9.879455566E0
3.221065542E0,8.981323242E-4,1.016386414E-1,-9.882149963E0
3.231040542E0,4.191284180E-3,9.924362183E-2,-9.886341248E0
3.241015542E0,8.681945801E-3,1.016386414E-1,-9.880802765E0
3.250990542E0,7.334747314E-3,9.774673462E-2,-9.896819458E0
3.260966542E0,1.047821045E-3,1.010398865E-1,-9.894873505E0
3.270941542E0,9.879455566E-3,1.085243225E-1,-9.882599030E0
3.280916542E0,9.131011963E-3,1.070274353E-1,-9.893077240E0
3.290891542E0,6.436614990E-3,1.086740112E-1,-9.883796539E0
3.300867542E0,4.340972900E-3,1.059796143E-1,-9.890831909E0
3.310842542E0,5.837860107E-3,1.028361511E-1,-9.889784088E0
3.320817542E0,4.790039062E-3,1.010398865E-1,-9.888137512E0
3.330792542E0,1.796264648E-3,1.011895752E-1,-9.889634399E0
3.340768542E0,2.694396973E-3,1.017883301E-1,-9.893526306E0
3.350743542E0,5.987548828E-4,1.056802368E-1,-9.893376617E0
3.360718542E0,8.831634521E-3,9.849517822E-2,-9.894723816E0
3.370693542E0,1.137634277E-2,1.242416382E-1,-9.893675995E0
3.380669542E0,-6.298901367E-1,9.782157898E-1,-9.967771912E0
3.390644542E0,-1.176703033E0,5.531447296E0,-8.999585266E0
3.400619542E0,2.365381165E0,-9.375004578E0,-6.716383209E0
3.410594542E0,-7.761360168E-1,2.425705719E0,-1.059032730E1
3.420569542E0,3.981719971E-2,6.156697083E-1,-9.794881439E0
3.430545542E0,-5.987548828E-3,3.119512939E-1,-9.893675995E0
3.440520542E0,1.646575928E-2,2.960842896E-1,-9.881401520E0
3.450495542E0,-1.646575928E-3,1.014889526E-1,-9.893526306E0
3.460470542E0,2.993774414E-3,1.007405090E-1,-9.886790314E0
3.470446542E0,5.388793945E-3,9.879455566E-2,-9.894723816E0
3.480421542E0,3.592529297E-3,9.954299927E-2,-9.887389069E0
3.490396542E0,7.035369873E-3,1.080752563E-1,-9.889784088E0
3.500371542E0,6.735992432E-3,1.029858398E-1,-9.886191559E0
3.510347542E0,2.844085693E-3,1.047821045E-1,-9.882299652E0
3.520322542E0,1.347198486E-3,9.595046997E-2,-9.887239380E0
3.530297542E0,-1.347198486E-3,1.061293030E-1,-9.886490936E0
3.540272542E0,6.586303711E-3,9.849517822E-2,-9.889784088E0
3.550248542E0,3.742218018E-3,9.295669556E-2,-9.889484711E0
3.560223542E0,1.047821045E-3,1.029858398E-1,-9.887239380E0
3.570198542E0,4.041595459E-3,1.061293030E-1,-9.883497162E0
3.580173542E0,4.191284180E-3,1.056802368E-1,-9.882599030E0
3.590148542E0,5.837860107E-3,1.028361511E-1,-9.878557434E0
3.600124542E0,-8.532257080E-3,9.894424438E-2,-9.882149963E0
3.610099542E0,5.538482666E-3,1.004411316E-1,-9.888287201E0
3.620074542E0,4.490661621E-3,1.101708984E-1,-9.888436890E0
3.630049542E0,2.544708252E-3,1.005908203E-1,-9.887389069E0
3.640025542E0,7.185058594E-3,1.008901978E-1,-9.890382843E0
3.650000542E0,8.382568359E-3,9.595046997E-2,-9.888436890E0
3.659975542E0,-1.047821045E-3,1.005908203E-1,-9.888137512E0
3.669950542E0,7.334747314E-3,1.025367737E-1,-9.889933777E0
3.679926542E0,6.286926270E-3,1.031355286E-1,-9.897867279E0
3.689901542E0,5.089416504E-3,1.083746338E-1,-9.901310120E0
3.699876542E0,5.538482666E-3,1.005908203E-1,-9.886640625E0
3.709851542E0,6.436614990E-3,9.864486694E-2,-9.889484711E0
3.719827542E0,7.783813477E-3,1.043330383E-1,-9.893376617E0
3.729802542E0,3.293151855E-3,9.804611206E-2,-9.878557434E0
3.739777542E0,5.089416504E-3,1.023870850E-1,-9.887838135E0
3.749752542E0,-1.496887207E-4,1.016386414E-1,-9.890981598E0
3.759727542E0,1.062789917E-2,9.654922485E-2,-9.886490936E0
3.769703542E0,1.077758789E-2,9.610015869E-2,-9.887389069E0
3.779678542E0,8.831634521E-3,1.004411316E-1,-9.893675995E0
3.789653542E0,-2.245330811E-3,1.059796143E-1,-9.891280975E0
3.799628542E0,4.041595459E-3,1.047821045E-1,-9.890233154E0
3.809604542E0,1.481918335E-2,9.475296021E-2,-9.897717590E0
3.819579542E0,4.939727783E-3,9.265731812E-2,-9.888436890E0
3.829554542E0,-0.000000000E0,1.103205872E-1,-9.887239380E0
3.839529542E0,2.694396973E-3,1.043330383E-1,-9.889484711E0
3.849505542E0,1.002914429E-2,1.004411316E-1,-9.900861053E0
3.859480542E0,8.981323242E-4,1.026864624E-1,-9.897118835E0
3.869455542E0,5.538482666E-3,1.011895752E-1,-9.878407745E0
3.879430542E0,8.382568359E-3,1.046324158E-1,-9.876910858E0
3.889405542E0,9.729766846E-3,1.106199646E-1,-9.896819458E0
3.899381542E0,9.879455566E-3,1.055305481E-1,-9.894574127E0
3.909356542E0,1.496887207E-2,9.939331055E-2,-9.890682220E0
