"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.386242058E1,1.356164217E-1,-2.355007827E-1,-2.216883898E-1
1.387241958E1,1.178099960E-1,-2.498157918E-1,-2.096644789E-1
1.388241858E1,8.793093264E-2,-2.515726984E-1,-1.941931099E-1
1.389241658E1,6.005994603E-2,-2.473543882E-1,-1.729873419E-1
1.390241558E1,4.159864783E-2,-2.298888415E-1,-1.491528451E-1
1.391241458E1,3.355353698E-2,-2.181952447E-1,-1.358066350E-1
1.392241358E1,3.968546167E-2,-2.211047560E-1,-1.316872537E-1
1.393241158E1,5.018623173E-2,-2.353642881E-1,-1.323085576E-1
1.394241058E1,5.866493657E-2,-2.496686727E-1,-1.349171251E-1
1.395240958E1,6.016669050E-2,-2.644648254E-1,-1.269226968E-1
1.396240858E1,5.239745229E-2,-2.714151442E-1,-1.175899282E-1
1.397240658E1,3.486113250E-2,-2.591897845E-1,-9.722331911E-2
1.398240558E1,1.749705523E-2,-2.318028957E-1,-7.589139789E-2
1.399240458E1,5.026923493E-3,-1.895729750E-1,-5.551640689E-2
1.400240358E1,2.350446768E-3,-1.376679689E-1,-3.713180870E-2
1.401240158E1,5.603536963E-3,-9.438522160E-2,-2.433369309E-2
1.402240058E1,1.162707433E-2,-6.618714333E-2,-1.404244080E-2
1.403239958E1,1.593910158E-2,-5.463413894E-2,-1.038254704E-2
1.404239758E1,1.167112030E-2,-6.072105840E-2,-1.374665182E-2
1.405239658E1,-1.131506171E-3,-8.236623555E-2,-2.454354055E-2
1.406239558E1,-1.856162958E-2,-1.118205264E-1,-4.421710595E-2
1.407239458E1,-3.604296595E-2,-1.403774172E-1,-6.499627233E-2
1.408239258E1,-5.804467201E-2,-1.656028777E-1,-8.672020584E-2
1.409239158E1,-7.978291065E-2,-1.847522557E-1,-1.037776470E-1
1.410239058E1,-9.662979841E-2,-1.955399215E-1,-1.176652312E-1
1.411238958E1,-1.060643643E-1,-1.968522817E-1,-1.299991608E-1
1.412238758E1,-1.042779163E-1,-1.996557862E-1,-1.440302879E-1
1.413238658E1,-8.810269833E-2,-1.985429823E-1,-1.557722539E-1
1.414238558E1,-5.389306694E-2,-1.757849306E-1,-1.609827280E-1
1.415238458E1,-8.322574198E-3,-1.351540834E-1,-1.492979974E-1
1.416238258E1,3.958183527E-2,-9.779925644E-2,-1.286251992E-1
1.417238158E1,8.117192984E-2,-7.672407478E-2,-1.019766033E-1
1.418238058E1,1.104190350E-1,-7.323453575E-2,-7.976557314E-2
1.419237858E1,1.330520809E-1,-9.431599081E-2,-6.724526733E-2
1.420237758E1,1.546415240E-1,-1.233718768E-1,-5.837427825E-2
1.421237658E1,1.719960868E-1,-1.473234892E-1,-6.295346469E-2
1.422237558E1,1.798145920E-1,-1.677632481E-1,-6.742038578E-2
1.423237358E1,1.784017384E-1,-1.801358610E-1,-6.539621204E-2
1.424237258E1,1.641873866E-1,-1.845977157E-1,-5.061247200E-2
1.425237158E1,1.427386403E-1,-1.703276634E-1,-3.496519476E-2
1.426237058E1,1.221420243E-1,-1.244717538E-1,-7.286962122E-3
1.427236858E1,1.038585231E-1,-6.890750676E-2,2.476525307E-2
1.428236758E1,8.203978091E-2,-1.821823046E-2,5.200885609E-2
1.429236658E1,5.938877538E-2,1.842477359E-2,6.256054342E-2
1.430236558E1,4.208675027E-2,4.217990488E-2,5.732903257E-2
1.431236358E1,2.031817473E-2,5.435262248E-2,4.224834219E-2
1.432236258E1,-1.082589664E-2,4.775863513E-2,2.470716834E-2
1.433236158E1,-3.768568113E-2,1.611357555E-2,4.209849052E-3
1.434236058E1,-5.770279840E-2,-3.123769350E-2,-1.731408574E-2
1.435235858E1,-6.761386245E-2,-7.947873324E-2,-3.535076976E-2
1.436235758E1,-7.317241281E-2,-1.275205612E-1,-4.909934103E-2
1.437235658E1,-8.073981851E-2,-1.521073133E-1,-5.184483528E-2
1.438235458E1,-9.244947135E-2,-1.542013586E-1,-4.719096422E-2
1.439235358E1,-1.036363989E-1,-1.431387514E-1,-4.723630473E-2
1.440235258E1,-1.102138683E-1,-1.072193682E-1,-4.749143496E-2
1.441235158E1,-1.148061156E-1,-5.635128170E-2,-4.222020134E-2
1.442234958E1,-1.082315668E-1,4.015388899E-3,-2.765430883E-2
1.443234858E1,-8.412674069E-2,6.210188940E-2,-1.028517168E-2
1.444234758E1,-4.811121896E-2,1.009187922E-1,3.213326447E-3
1.445234658E1,-8.700353093E-3,1.167778298E-1,2.028630860E-2
1.446234458E1,2.657268196E-2,1.055219769E-1,3.257679939E-2
1.447234358E1,6.303074956E-2,7.066075504E-2,3.971327841E-2
1.448234258E1,9.713891894E-2,2.647971362E-2,3.636462241E-2
1.449234158E1,1.256121397E-1,-1.905226335E-2,2.562072128E-2
1.450233958E1,1.485238522E-1,-6.081462279E-2,1.445994526E-2
1.451233858E1,1.551216245E-1,-1.019992903E-1,7.872806862E-3
1.452233758E1,1.492176503E-1,-1.397834271E-1,9.697871283E-3
1.453233558E1,1.465366632E-1,-1.633065343E-1,1.441076770E-2
1.454233458E1,1.490490884E-1,-1.648839116E-1,2.443544008E-2
1.455233358E1,1.424109787E-1,-1.510856599E-1,4.771973938E-2
1.456233258E1,1.205038279E-1,-1.244359538E-1,8.035837114E-2
1.457233058E1,9.216716886E-2,-7.781559974E-2,1.189875156E-1
1.458232958E1,5.980736390E-2,-1.897731237E-2,1.634668261E-1
1.459232858E1,3.826009110E-2,4.117465392E-2,1.903370619E-1
1.460232758E1,3.614846990E-2,8.708275110E-2,2.028318048E-1
1.461232496E1,4.417767003E-2,1.098604277E-1,1.986173987E-1
1.462232396E1,4.339629784E-2,1.127765924E-1,1.889338791E-1
1.463232296E1,3.370440751E-2,1.020516008E-1,1.807350516E-1
1.464232196E1,2.079899423E-2,8.068452775E-2,1.633728445E-1
1.465231996E1,1.198838279E-2,5.091873184E-2,1.362096667E-1
1.466231896E1,8.549442515E-3,1.625609212E-2,1.038517281E-1
1.467231796E1,3.797409125E-3,-1.756498404E-2,7.691801339E-2
1.468231596E1,-3.439731430E-3,-4.376915470E-2,6.537134200E-2
1.469231496E1,-7.926326245E-3,-6.327742338E-2,6.831791252E-2
1.470231396E1,-2.945949323E-3,-6.861439347E-2,7.633376122E-2
1.471231296E1,8.053923957E-3,-6.259313971E-2,8.611761034E-2
1.472231096E1,2.536739968E-2,-4.382158071E-2,9.468393773E-2
1.473230996E1,4.335784912E-2,-2.288620733E-2,9.849625081E-2
1.474230896E1,6.435501575E-2,-8.656138554E-3,9.562270343E-2
1.475230796E1,8.028919995E-2,-8.583791554E-3,9.247867763E-2
1.476230596E1,8.841663599E-2,-2.753031999E-2,8.396774530E-2
1.477230496E1,8.681700379E-2,-6.212144718E-2,7.468799502E-2
1.478230396E1,7.466713339E-2,-1.025519669E-1,6.951400638E-2
1.479230296E1,5.716511980E-2,-1.486584097E-1,6.321260333E-2
1.480230096E1,3.744148090E-2,-1.736737490E-1,5.496505648E-2
1.481229996E1,2.712337673E-2,-1.827403307E-1,3.613577783E-2
1.482229896E1,2.688848600E-2,-1.717590541E-1,1.746835187E-2
1.483229696E1,2.397663519E-2,-1.562403888E-1,1.443987247E-2
1.484229596E1,1.308936533E-2,-1.347500086E-1,2.615937777E-2
1.485229496E1,-3.320783377E-3,-1.042740867E-1,4.913045093E-2
1.486229396E1,-2.109818161E-2,-6.758371741E-2,7.739032060E-2
1.487229196E1,-2.677289397E-2,-2.872302569E-2,9.851683676E-2
1.488229096E1,-1.998103410E-2,4.691389855E-3,1.099228933E-1
1.489228996E1,-4.381238483E-3,2.684581093E-2,1.120266169E-1
1.490228896E1,8.007254452E-3,3.569762781E-2,1.145148128E-1
1.491228696E1,1.585569791E-2,2.741263807E-2,1.096535102E-1
1.492228596E1,1.893484406E-2,4.325162619E-3,1.066425443E-1
1.493228496E1,1.191247907E-2,-2.741698548E-2,1.046047509E-1
1.494228396E1,-1.433153637E-3,-6.375209242E-2,1.040726453E-1
1.495228196E1,-1.639679447E-2,-1.066490933E-1,1.044615135E-1
1.496228096E1,-3.296831250E-2,-1.507755369E-1,1.083891392E-1
1.497227996E1,-5.187335610E-2,-1.935614645E-1,1.133076474E-1
1.498227796E1,-6.330684572E-2,-2.245518714E-1,1.173511222E-1
1.499227696E1,-6.923262775E-2,-2.537342906E-1,1.139883697E-1
1.500227596E1,-7.457892597E-2,-2.556839883E-1,1.193663552E-1
1.501227496E1,-5.614937842E-2,-2.389930189E-1,1.119291261E-1
1.502227296E1,-2.814970165E-2,-2.146767676E-1,1.104374900E-1
1.503227196E1,1.016920432E-2,-1.908621788E-1,1.102661490E-1
1.504227096E1,3.962829337E-2,-1.847299933E-1,1.097020879E-1
1.505226996E1,5.965119600E-2,-1.912280172E-1,1.242101938E-1
1.506226796E1,7.353797555E-2,-2.108531147E-1,1.087396294E-1
1.507226696E1,6.155121699E-2,-2.500853837E-1,1.124369577E-1
1.508226596E1,3.662056848E-2,-2.949804366E-1,1.115722284E-1
1.509226396E1,1.411977783E-2,-3.318837583E-1,1.189478114E-1
1.510226296E1,-1.758994721E-2,-3.236420751E-1,1.225217730E-1
1.511226196E1,-4.219467938E-2,-3.382644653E-1,1.353047490E-1
1.512226096E1,-5.624045804E-2,-3.502281904E-1,1.543199867E-1
1.513225896E1,-6.763999164E-2,-3.474962413E-1,1.741147935E-1
1.514225796E1,-7.665000111E-2,-3.338909745E-1,1.968027949E-1
1.515225696E1,-5.884768814E-2,-3.119649589E-1,2.111435980E-1
1.516225596E1,-4.828159884E-2,-2.810168862E-1,2.274179012E-1
1.517225396E1,-5.121768638E-2,-2.682964206E-1,2.404813021E-1
1.518225296E1,-6.854981184E-2,-2.808391154E-1,2.467410564E-1
1.519225196E1,-8.875528723E-2,-3.135444224E-1,2.446700782E-1
1.520225096E1,-9.305389225E-2,-3.491183817E-1,2.261667103E-1
1.521224896E1,-8.657545596E-2,-3.914616406E-1,2.067310065E-1
1.522224796E1,-7.759847492E-2,-4.308516681E-1,1.963009983E-1
1.523224696E1,-6.101624295E-2,-4.706431627E-1,1.984340101E-1
1.524224496E1,8.180455863E-2,-5.124798417E-1,2.290843278E-1
1.525224396E1,2.341603786E-1,-3.735082448E-1,2.524120510E-1
1.526224296E1,2.463627160E-1,-3.485983610E-1,2.604033947E-1
1.527224196E1,2.567881644E-1,-2.480617166E-1,2.586636841E-1
1.528223996E1,2.674117982E-1,-1.488435268E-1,2.313023508E-1
1.529223896E1,2.703105509E-1,-1.206216887E-1,1.908129901E-1
1.530223796E1,2.575809062E-1,-1.259629130E-1,1.554219723E-1
1.531223696E1,2.366893142E-1,-1.520378888E-1,1.270546466E-1
1.532223496E1,1.987445951E-1,-1.990386844E-1,1.165783107E-1
1.533223396E1,1.638708115E-1,-2.540287971E-1,1.127522141E-1
1.534223296E1,1.416387409E-1,-2.849403620E-1,1.150401309E-1
1.535223096E1,1.315253377E-1,-2.912266850E-1,1.174576804E-1
1.536222996E1,1.394615620E-1,-2.815117240E-1,1.135260612E-1
1.537222896E1,1.542209387E-1,-2.544277012E-1,1.003404260E-1
1.538222796E1,1.692827046E-1,-2.339839637E-1,8.191827685E-2
1.539222596E1,1.783513278E-1,-2.037139684E-1,7.453361899E-2
1.540222496E1,1.681274474E-1,-1.327604353E-1,7.615548372E-2
1.541222396E1,1.460366696E-1,-7.513066381E-2,8.673097193E-2
1.542222296E1,1.175810546E-1,-4.276207089E-2,9.606668353E-2
1.543222096E1,9.123508632E-2,-4.583456367E-2,9.133462608E-2
1.544221996E1,8.009535074E-2,-7.278442383E-2,7.544753700E-2
1.545221896E1,7.974129170E-2,-8.959709853E-2,6.447322667E-2
1.546221796E1,8.912494034E-2,-1.132869795E-1,7.402864844E-2
1.547221596E1,1.085397750E-1,-1.366607696E-1,8.570811898E-2
1.548221496E1,8.597507328E-2,-1.169933304E-1,1.032021567E-1
1.549221396E1,1.250779331E-1,-1.280182004E-1,1.341980845E-1
1.550221196E1,1.030962020E-1,-1.077542081E-1,1.414424181E-1
1.551221096E1,9.190586954E-2,-8.220287412E-2,1.557908505E-1
1.552220996E1,6.623032689E-2,-6.518740952E-2,1.479795426E-1
1.553220896E1,4.996654391E-2,-8.924893290E-2,1.334634125E-1
1.554220696E1,3.239926696E-2,-1.376084685E-1,1.228661537E-1
1.555220596E1,1.831393875E-2,-1.879103929E-1,1.233109459E-1
1.556220496E1,-7.456672378E-3,-2.322219312E-1,1.372728348E-1
1.557220396E1,-4.360802099E-2,-2.783350050E-1,1.458281130E-1
1.558220196E1,-7.742936909E-2,-3.090886474E-1,1.707659513E-1
1.559220096E1,-1.230924428E-1,-3.565930724E-1,1.760310382E-1
1.560219996E1,-1.336404234E-1,-3.794712424E-1,1.831544638E-1
1.561219817E1,-1.131518781E-1,-3.733533621E-1,1.855344623E-1
1.562219717E1,-8.279584348E-2,-3.378651440E-1,1.934847981E-1
1.563219617E1,-4.221840203E-2,-2.679771185E-1,1.980838329E-1
1.564219517E1,1.345498115E-2,-2.152028680E-1,1.929878742E-1
1.565219317E1,7.230634987E-2,-1.969104856E-1,1.774973720E-1
1.566219217E1,1.373383403E-1,-1.761620641E-1,1.629208326E-1
1.567219117E1,2.256377339E-1,-1.129834279E-1,1.532758623E-1
1.568219017E1,3.092433810E-1,-2.563254535E-2,1.572029591E-1
1.569218817E1,3.409396112E-1,5.805505067E-2,1.683606207E-1
1.570218717E1,2.975409925E-1,7.020864636E-2,1.717124730E-1
1.571218617E1,2.075898498E-1,3.619684279E-2,1.502654701E-1
1.572218417E1,1.250973642E-1,-1.985737309E-2,1.023450866E-1
1.573218317E1,5.696329474E-2,-7.677091658E-2,6.251080334E-2
1.574218217E1,2.441197168E-3,-1.253624111E-1,3.571248055E-2
1.575218117E1,-2.237250470E-2,-1.666961908E-1,2.253825590E-2
1.576217917E1,-4.721233994E-2,-1.808333099E-1,9.721260518E-3
1.577217817E1,-8.751943707E-2,-1.650925875E-1,-9.071031585E-3
1.578217717E1,-1.278487593E-1,-1.499328166E-1,-3.355293721E-2
1.579217617E1,-1.538926214E-1,-1.459321678E-1,-6.236756593E-2
1.580217417E1,-1.747371852E-1,-1.759284139E-1,-8.950383961E-2
1.581217317E1,-1.943700463E-1,-2.223894298E-1,-1.229892895E-1
1.582217217E1,-2.277852595E-1,-2.585207820E-1,-1.444604993E-1
1.583217117E1,-2.730200291E-1,-2.935939729E-1,-1.455595642E-1
1.584216917E1,-3.121458590E-1,-3.288502097E-1,-1.332861185E-1
1.585216817E1,-3.408316076E-1,-3.657196164E-1,-1.180247217E-1
1.586216717E1,-3.552558422E-1,-3.865585923E-1,-1.012140512E-1
1.587216517E1,-3.452550173E-1,-3.977831006E-1,-8.741547912E-2
1.588216417E1,-3.409867585E-1,-3.874841332E-1,-6.107654795E-2
1.589216317E1,-3.072496653E-1,-4.020598829E-1,-2.386646532E-2
1.590216217E1,-2.478076518E-1,-4.390184581E-1,6.923670415E-3
1.591216017E1,-2.353981733E-1,-5.338087082E-1,3.462018818E-2
1.592215917E1,-1.600895673E-1,-5.356732011E-1,2.669275738E-2
1.593215817E1,-5.616999418E-2,-4.601035714E-1,2.509899065E-2
1.594215717E1,2.191894688E-2,-3.479434848E-1,2.624255233E-2
1.595215517E1,6.175819039E-2,-2.217413783E-1,3.091701306E-2
1.596215417E1,6.066443026E-2,-7.305071503E-2,6.504568458E-2
1.597215317E1,2.799021825E-2,3.890405595E-2,1.170885339E-1
1.598215117E1,-1.593116671E-2,7.298132777E-2,1.619329751E-1
1.599215017E1,-3.888972849E-2,4.028316960E-2,1.575463712E-1
1.600214917E1,-4.604591057E-2,-2.386199497E-2,1.342248023E-1
1.601214817E1,-4.850950465E-2,-1.129419282E-1,1.067524403E-1
1.602214617E1,-3.350179270E-2,-1.991191506E-1,9.386460483E-2
1.603214517E1,3.635374364E-3,-2.410086244E-1,9.594787657E-2
1.604214417E1,4.732719436E-2,-2.230519950E-1,9.921158105E-2
1.605214317E1,8.312420547E-2,-1.786044091E-1,1.083890200E-1
1.606214117E1,8.882949501E-2,-1.020446494E-1,1.205743104E-1
1.607214017E1,6.816443056E-2,-7.811789401E-3,1.214668825E-1
1.608213917E1,1.184469275E-2,7.576272637E-2,1.051574200E-1
1.609213717E1,-4.849026725E-2,9.024592489E-2,7.417701185E-2
1.610213617E1,-1.060100198E-1,2.959137037E-2,4.036764801E-2
1.611213517E1,-1.775832921E-1,-5.251677707E-2,-4.396917298E-3
1.612213417E1,-2.464795262E-1,-1.631178558E-1,-4.154774547E-2
1.613213217E1,-3.428285420E-1,-2.484328002E-1,-7.503580302E-2
1.614213117E1,-3.989400268E-1,-3.481599092E-1,-2.933276445E-2
1.615213017E1,-4.604611695E-1,-3.273166716E-1,2.176104672E-2
1.616212917E1,-4.645933211E-1,-3.154515028E-1,6.733252853E-2
1.617212717E1,-4.033089876E-1,-2.739748657E-1,7.852688432E-2
1.618212617E1,-3.061563373E-1,-2.711220980E-1,4.909469932E-2
1.619212517E1,-1.990160793E-1,-2.964238524E-1,-2.619772777E-2
1.620212317E1,-9.906977415E-2,-3.005251288E-1,-9.508624673E-2
1.621212217E1,-3.964932635E-2,-2.658936679E-1,-1.237993911E-1
1.622212117E1,-4.574157298E-2,-2.127215117E-1,-1.056235805E-1
1.623212017E1,-8.193477988E-2,-1.716642380E-1,-6.615693122E-2
1.624211817E1,-1.441321075E-1,-1.784739494E-1,-3.702567890E-2
1.625211717E1,-1.976607889E-1,-2.711592615E-1,-3.277467191E-2
1.626211617E1,-1.816557199E-1,-4.072246850E-1,-5.471991748E-2
1.627211517E1,-8.926163614E-2,-5.141196847E-1,-8.684964478E-2
1.628211317E1,1.530924812E-2,-5.260831118E-1,-1.146029830E-1
1.629211217E1,1.021060422E-1,-4.758636057E-1,-1.093396097E-1
1.630211117E1,1.453437954E-1,-3.539390266E-1,-7.572226226E-2
1.631210917E1,1.402761638E-1,-1.846140921E-1,-3.538732231E-2
1.632210817E1,1.051147208E-1,-5.399855971E-2,-1.819448732E-2
1.633210717E1,8.042935282E-2,-4.368157126E-3,-3.804089502E-2
1.634210617E1,8.528136462E-2,1.173065137E-2,-8.160062134E-2
1.635210417E1,1.137329265E-1,9.676666930E-3,-1.109575182E-1
1.636210317E1,1.417408586E-1,1.710528880E-2,-1.030966640E-1
1.637210217E1,1.395764351E-1,2.880341187E-2,-6.222924218E-2
1.638210117E1,1.107205525E-1,8.747942746E-3,-4.193329066E-2
1.639209917E1,7.530724257E-2,-1.486542728E-2,-2.245641313E-2
1.640209817E1,6.125267968E-2,-2.123571001E-2,-2.122416906E-2
1.641209717E1,6.081811339E-2,5.744677037E-5,-4.787699506E-2
1.642209517E1,7.244254649E-2,3.694222867E-2,-9.006039798E-2
1.643209417E1,8.063143492E-2,8.659610897E-2,-1.211535707E-1
1.644209317E1,7.601004839E-2,1.438338310E-1,-1.237453669E-1
1.645209217E1,5.875406787E-2,1.863917559E-1,-9.611430764E-2
1.646209017E1,5.046258494E-2,2.111951113E-1,-5.954618379E-2
1.647208917E1,5.139584467E-2,2.189571410E-1,-3.494480252E-2
1.648208817E1,5.770007893E-2,2.030396909E-1,-5.572917685E-2
1.649208717E1,6.832103431E-2,1.944176108E-1,-8.751308918E-2
1.650208517E1,7.789803296E-2,1.909829378E-1,-8.975599706E-2
1.651208417E1,9.834548831E-2,1.906106919E-1,-7.365190983E-2
1.652208317E1,1.268695295E-1,2.015080899E-1,-5.681087822E-2
1.653208117E1,1.255829483E-1,2.126601040E-1,-4.166976362E-2
1.654208017E1,1.122181341E-1,2.263580710E-1,-3.953763843E-2
1.655207917E1,1.005881801E-1,2.328405827E-1,-3.998176381E-2
1.656207817E1,1.054356620E-1,2.337769568E-1,-3.443359956E-2
1.657207617E1,1.214514524E-1,2.278006673E-1,-2.096989751E-2
1.658207517E1,1.375041902E-1,2.078685164E-1,-5.485214293E-3
1.659207417E1,1.283296049E-1,1.977737695E-1,1.186770014E-2
1.660207317E1,9.430666268E-2,2.106770426E-1,3.090956807E-2
1.661207083E1,7.281594723E-2,2.425837368E-1,3.125861660E-2
1.662206983E1,8.084750921E-2,2.742705345E-1,1.936334185E-2
1.663206883E1,1.049832627E-1,2.770434022E-1,-9.948770516E-3
1.664206683E1,1.085676104E-1,2.519651949E-1,-4.643727094E-2
1.665206583E1,1.011107564E-1,2.153868824E-1,-6.798374653E-2
1.666206483E1,1.002984941E-1,1.962041259E-1,-7.775834948E-2
1.667206383E1,1.058279052E-1,2.278818935E-1,-7.886398584E-2
1.668206183E1,1.081986502E-1,2.895833254E-1,-6.228394061E-2
1.669206083E1,9.007345885E-2,3.437357545E-1,-2.355063707E-2
1.670205983E1,4.298823327E-2,3.778106272E-1,2.588961646E-2
1.671205883E1,-1.996270567E-2,4.109551311E-1,7.322899252E-2
1.672205683E1,-6.799494475E-2,4.398605525E-1,1.055389941E-1
1.673205583E1,-9.008340538E-2,4.522307813E-1,1.067931652E-1
1.674205483E1,-9.369544685E-2,4.476208389E-1,8.912948519E-2
1.675205283E1,-8.452352881E-2,4.187794328E-1,6.713937968E-2
1.676205183E1,-7.685016096E-2,3.782884777E-1,5.098837242E-2
1.677205083E1,-8.008372784E-2,3.214080632E-1,1.112198457E-2
1.678204983E1,1.027626358E-2,2.695805430E-1,-4.673572257E-2
1.679204783E1,9.797199816E-2,1.735312939E-1,-9.914411604E-2
1.680204683E1,1.593365520E-1,7.609155774E-2,-1.227778047E-1
1.681204583E1,1.861006618E-1,2.328137867E-2,-1.221244484E-1
1.682204483E1,1.780232936E-1,4.257331789E-2,-9.145708382E-2
1.683204283E1,1.316426396E-1,1.177930236E-1,-3.342086077E-2
1.684204183E1,5.404052511E-2,1.982814819E-1,4.500630125E-2
1.685204083E1,-3.300730884E-2,2.570799589E-1,1.217664555E-1
1.686203883E1,-9.541609138E-2,2.707430422E-1,1.669341922E-1
1.687203783E1,-1.286954582E-1,2.700068653E-1,1.790071577E-1
1.688203683E1,-1.421928853E-1,2.659058571E-1,1.748403758E-1
1.689203583E1,-1.382897496E-1,2.513346076E-1,1.473051608E-1
1.690203383E1,-1.325269341E-1,2.446708381E-1,1.115056276E-1
1.691203283E1,-1.220587268E-1,2.343870550E-1,8.265869319E-2
1.692203183E1,-1.026930213E-1,2.150226831E-1,5.567101389E-2
1.693203083E1,-7.312205434E-2,1.770343035E-1,2.354549430E-2
1.694202883E1,-4.293325916E-2,9.751923382E-2,-1.396619342E-2
1.695202783E1,-3.037087619E-2,-2.898886055E-2,-6.315640360E-2
1.696202683E1,-2.872717381E-2,-1.660979837E-1,-1.280674785E-1
1.697202483E1,-2.173317596E-2,-2.815441489E-1,-1.763804257E-1
1.698202383E1,-2.020991873E-3,-3.556950986E-1,-1.946968436E-1
1.699202283E1,4.073632509E-2,-3.486691415E-1,-1.898986250E-1
1.700202183E1,7.577979565E-2,-2.859106660E-1,-1.775567383E-1
1.701201983E1,5.238095298E-2,-2.554688454E-1,-1.618459076E-1
1.702201883E1,-3.251902387E-2,-2.682437897E-1,-1.534841061E-1
1.703201783E1,-1.359719038E-1,-2.944586277E-1,-1.502976120E-1
1.704201583E1,-2.087664902E-1,-3.138674796E-1,-1.438072324E-1
1.705201483E1,-2.212745547E-1,-3.151915073E-1,-1.150745079E-1
1.706201383E1,-2.151620686E-1,-2.914518416E-1,-4.879455268E-2
1.707201283E1,-2.270874530E-1,-2.561469078E-1,3.801793978E-2
1.708201083E1,-2.259571999E-1,-2.098774016E-1,1.023103744E-1
1.709200983E1,-1.283772290E-1,-1.601239294E-1,1.468829960E-1
1.710200883E1,4.708585143E-1,8.468953520E-2,5.558329225E-1
1.711200783E1,1.029357553E0,8.658869267E-1,6.860703230E-1
1.712200583E1,7.288811207E-1,5.046299696E-1,4.417029321E-1
1.713200483E1,2.986960709E-1,6.801761687E-2,2.602684200E-1
1.714200383E1,1.259727478E-1,1.280703098E-1,2.163874954E-1
1.715200183E1,2.155596763E-1,5.032050889E-3,2.325378954E-1
1.716200083E1,3.674030006E-1,1.400101185E-1,2.813094258E-1
1.717199983E1,6.671716571E-1,3.262004554E-1,3.119412661E-1
1.718199883E1,9.522351027E-1,4.694151580E-1,2.633220851E-1
1.719199683E1,1.203935385E0,5.742890835E-1,2.400718480E-1
1.720199583E1,1.289217710E0,6.880958080E-1,2.526116073E-1
1.721199483E1,1.192917228E0,6.928876638E-1,2.726880908E-1
1.722199383E1,9.357358217E-1,5.987273455E-1,2.955744863E-1
1.723199183E1,6.066352725E-1,3.947115541E-1,3.300339282E-1
1.724199083E1,2.886498272E-1,1.901038140E-1,3.699494004E-1
1.725198983E1,3.994520754E-2,4.644261673E-2,3.797715306E-1
1.726198783E1,-1.361994594E-1,-1.752098799E-1,3.286952972E-1
1.727198683E1,-1.734190881E-1,-2.435821593E-1,3.206323087E-1
1.728198583E1,-1.092230678E-1,-2.305723578E-1,2.972103357E-1
1.729198483E1,-3.002046794E-2,-1.575424224E-1,2.799244225E-1
1.730198283E1,3.424587101E-2,2.487453166E-3,2.586425841E-1
1.731198183E1,1.029988676E-1,2.003346831E-1,2.154179364E-1
1.732198083E1,1.487248093E-1,3.597107530E-1,1.802711338E-1
1.733197983E1,1.367630810E-1,4.309430122E-1,1.450495273E-1
1.734197783E1,8.398216218E-2,4.610332549E-1,1.053718925E-1
1.735197683E1,4.542442784E-2,4.399404526E-1,6.503906101E-2
1.736197583E1,3.417870030E-2,3.885044456E-1,2.751964703E-2
1.737197383E1,4.436270893E-2,3.430084288E-1,-6.955659483E-3
1.738197283E1,8.781857044E-2,2.999075353E-1,-5.755225569E-2
1.739197183E1,1.597432345E-1,2.562359869E-1,-1.131587103E-1
1.740197083E1,2.290397584E-1,2.299529910E-1,-1.617819071E-1
1.741196883E1,2.772927880E-1,2.418400347E-1,-1.909507811E-1
1.742196783E1,3.068450987E-1,2.990823090E-1,-2.043217123E-1
1.743196683E1,3.088569045E-1,3.819368482E-1,-2.007562071E-1
1.744196583E1,2.878283262E-1,4.545162320E-1,-1.882856786E-1
1.745196383E1,2.671423852E-1,4.933595955E-1,-1.824605465E-1
1.746196283E1,2.501064241E-1,5.044942498E-1,-1.768394113E-1
1.747196183E1,2.114594430E-1,5.038287044E-1,-1.527971774E-1
1.748195983E1,1.491292268E-1,4.995828569E-1,-1.129309833E-1
1.749195883E1,7.054270059E-2,5.032950044E-1,-6.544803083E-2
1.750195783E1,-7.355288137E-3,5.141071677E-1,-2.497410402E-2
1.751195683E1,-6.770979613E-2,5.248925686E-1,-1.225664746E-4
1.752195483E1,-1.045221388E-1,5.237601995E-1,1.101424079E-2
1.753195383E1,-1.212863401E-1,5.052249432E-1,1.529976726E-2
1.754195283E1,-1.327816099E-1,4.889421463E-1,3.107233904E-2
1.755195083E1,-1.459909827E-1,4.810202420E-1,4.879074916E-2
1.756194983E1,-1.677234471E-1,4.791640043E-1,7.232803106E-2
1.757194883E1,-2.090776861E-1,5.010367632E-1,1.017391905E-1
1.758194783E1,-2.546792924E-1,5.467850566E-1,1.342284232E-1
1.759194583E1,-2.850425243E-1,6.059985757E-1,1.551729292E-1
1.760194483E1,-2.845929861E-1,6.799430847E-1,1.691441387E-1
1.761194429E1,-2.646292746E-1,7.577152848E-1,1.755708307E-1
1.762194329E1,-2.298625112E-1,8.280171156E-1,1.744930446E-1
1.763194129E1,-1.508389860E-1,8.853442073E-1,1.517903805E-1
1.764194029E1,-6.386227161E-2,9.375613332E-1,1.234599501E-1
1.765193929E1,2.417628840E-2,9.831593037E-1,8.647733927E-2
1.766193729E1,9.893921018E-2,1.000029564E0,5.785688758E-2
1.767193629E1,1.594969332E-1,1.015025258E0,3.972707689E-2
1.768193529E1,2.233494222E-1,1.013398886E0,2.997165173E-2
