"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.295224667E1,6.331906128E1,1.007874908E2,-2.337277222E2
1.296231867E1,6.284858704E1,1.013441162E2,-2.339370575E2
1.297239067E1,6.228430176E1,1.021750488E2,-2.341701508E2
1.298246267E1,6.153182983E1,1.026279755E2,-2.337748260E2
1.299253567E1,6.096597290E1,1.035557709E2,-2.335640106E2
1.300260867E1,6.049444580E1,1.046379242E2,-2.331759796E2
1.301268067E1,5.938752747E1,1.053032837E2,-2.331875458E2
1.302274767E1,5.881333923E1,1.065525970E2,-2.322666321E2
1.303282467E1,5.795111084E1,1.073892517E2,-2.316442566E2
1.304289667E1,5.704940796E1,1.083513184E2,-2.308935089E2
1.305296867E1,5.688659668E1,1.099050751E2,-2.303305969E2
1.306304167E1,5.647470093E1,1.107236481E2,-2.291154022E2
1.307311367E1,5.643125916E1,1.120208588E2,-2.281037903E2
1.308318467E1,5.679222107E1,1.127747498E2,-2.269233398E2
1.309325667E1,5.737759399E1,1.136390381E2,-2.253026428E2
1.310332767E1,5.759599304E1,1.144727325E2,-2.241738129E2
1.311339967E1,5.818977356E1,1.150908203E2,-2.226299591E2
1.312347067E1,5.842736816E1,1.162103577E2,-2.209410095E2
1.313354167E1,5.880873108E1,1.175285492E2,-2.183137817E2
1.314361367E1,5.973135376E1,1.190389252E2,-2.164629211E2
1.315368367E1,6.012594604E1,1.210932159E2,-2.140040588E2
1.316375667E1,6.071896362E1,1.229575653E2,-2.118485718E2
1.317382867E1,6.099861145E1,1.257414093E2,-2.088009644E2
1.318390167E1,6.091278076E1,1.295494232E2,-2.060233917E2
1.319397367E1,6.035617065E1,1.338633423E2,-2.035584869E2
1.320404567E1,5.928570557E1,1.394121857E2,-2.005761261E2
1.321411767E1,5.774346924E1,1.456737366E2,-1.983392792E2
1.322418967E1,5.565763855E1,1.527949677E2,-1.973205566E2
1.323426167E1,5.287849426E1,1.602719574E2,-1.963707123E2
1.324433367E1,5.025059509E1,1.673528748E2,-1.963858032E2
1.325440667E1,4.753245544E1,1.748575134E2,-1.977959900E2
1.326447867E1,4.429899597E1,1.815963135E2,-1.995734863E2
1.327455067E1,4.099089050E1,1.873192291E2,-2.025851440E2
1.328462067E1,3.803904724E1,1.928199768E2,-2.065441132E2
1.329469367E1,3.563478088E1,1.969197693E2,-2.114578552E2
1.330476467E1,3.348027039E1,2.004061127E2,-2.165440063E2
1.331483667E1,3.193960571E1,2.025135498E2,-2.232360382E2
1.332490767E1,3.148057556E1,2.022331696E2,-2.303411713E2
1.333497867E1,3.163798523E1,1.990314026E2,-2.379341125E2
1.334504967E1,3.086128235E1,1.852825012E2,-2.506200409E2
1.335512167E1,3.206274414E1,1.760458984E2,-2.455457916E2
1.336519167E1,3.082904053E1,1.766439056E2,-2.454818573E2
1.337526367E1,3.069587708E1,1.770761261E2,-2.454863739E2
1.338533467E1,3.053675842E1,1.773791809E2,-2.455437164E2
1.339540567E1,3.041471863E1,1.774310913E2,-2.455876770E2
1.340547667E1,3.031181335E1,1.777746429E2,-2.459376068E2
1.341554867E1,3.026292419E1,1.774662018E2,-2.461906128E2
1.342561967E1,3.048085022E1,1.777015228E2,-2.460882416E2
1.343569067E1,2.991299438E1,1.778995361E2,-2.461250305E2
1.344576167E1,3.014579773E1,1.777732391E2,-2.455960693E2
1.345583167E1,2.945787048E1,1.782242126E2,-2.451569977E2
1.346590367E1,2.938299561E1,1.785778656E2,-2.455310822E2
1.347597467E1,2.927015686E1,1.789712830E2,-2.452427979E2
1.348604467E1,2.865148926E1,1.790525208E2,-2.451610413E2
1.349611467E1,2.851406860E1,1.791888275E2,-2.452281647E2
1.350618667E1,2.797734070E1,1.797689056E2,-2.456076202E2
1.351625767E1,2.754797363E1,1.798235474E2,-2.453130035E2
1.352632767E1,2.761656189E1,1.803872833E2,-2.453549042E2
1.353639767E1,2.724353027E1,1.807191772E2,-2.460493317E2
1.354646867E1,2.691096497E1,1.811367493E2,-2.455491028E2
1.355654067E1,2.719624329E1,1.816945190E2,-2.460588989E2
1.356661167E1,2.710523987E1,1.820882874E2,-2.460785522E2
1.357668367E1,2.658317566E1,1.825761261E2,-2.462350159E2
1.358675567E1,2.599089050E1,1.832247162E2,-2.461640167E2
1.359682667E1,2.645452881E1,1.831302032E2,-2.465205688E2
1.360689867E1,2.593017578E1,1.832804871E2,-2.464412994E2
1.361696867E1,2.578268433E1,1.837415771E2,-2.460146484E2
1.362704167E1,2.546221924E1,1.839266968E2,-2.462747803E2
1.363711267E1,2.526899719E1,1.843411713E2,-2.462167511E2
1.364718367E1,2.503611755E1,1.844327698E2,-2.466040344E2
1.365725567E1,2.422418213E1,1.855090179E2,-2.468181610E2
1.366732667E1,2.399647522E1,1.859738007E2,-2.468628235E2
1.367739367E1,2.352542114E1,1.865465546E2,-2.474875946E2
1.368747167E1,2.276864624E1,1.869895935E2,-2.474851227E2
1.369754567E1,2.228338623E1,1.876964569E2,-2.473535461E2
1.370761867E1,2.174801636E1,1.880672302E2,-2.472536926E2
1.371769071E1,2.113853455E1,1.885451965E2,-2.475314331E2
1.372776271E1,2.053811646E1,1.886775513E2,-2.481573792E2
1.373783571E1,1.979142761E1,1.893316956E2,-2.481709442E2
1.374790471E1,1.961311340E1,1.897609253E2,-2.483786926E2
1.375797871E1,1.868359375E1,1.902741547E2,-2.484452057E2
1.376805171E1,1.832531738E1,1.909411316E2,-2.481289062E2
1.377812471E1,1.770896912E1,1.911603699E2,-2.488721771E2
1.378820271E1,1.718554688E1,1.916134796E2,-2.496892700E2
1.379827571E1,1.693687439E1,1.920863190E2,-2.497685394E2
1.380834771E1,1.621194458E1,1.925362549E2,-2.501731720E2
1.381842071E1,1.559634399E1,1.926326447E2,-2.502418671E2
1.382849371E1,1.508572388E1,1.929207306E2,-2.505447083E2
1.383856671E1,1.456443787E1,1.931984863E2,-2.504689178E2
1.384863871E1,1.403715515E1,1.937381439E2,-2.510273132E2
1.385871171E1,1.373188782E1,1.940834351E2,-2.506441803E2
1.386878571E1,1.335527039E1,1.944250946E2,-2.507574158E2
1.387885871E1,1.294935608E1,1.946509399E2,-2.510802612E2
1.388893271E1,1.240289307E1,1.947935181E2,-2.507439270E2
1.389900571E1,1.186968994E1,1.950954132E2,-2.511812744E2
1.390907871E1,1.150468445E1,1.952237854E2,-2.520975647E2
1.391915071E1,1.050247192E1,1.957403412E2,-2.525895996E2
1.392922371E1,9.727005005E0,1.960192719E2,-2.531484070E2
1.393929571E1,9.509201050E0,1.971141968E2,-2.540101471E2
1.394936871E1,9.518997192E0,1.974344482E2,-2.539746704E2
1.395944171E1,9.509567261E0,1.973484344E2,-2.540865631E2
1.396951371E1,9.390518188E0,1.976011505E2,-2.537796021E2
1.397958771E1,9.173049927E0,1.974435730E2,-2.540399780E2
1.398965871E1,9.228759766E0,1.972967224E2,-2.539120331E2
1.399973071E1,9.176971436E0,1.972947693E2,-2.538967743E2
1.400980271E1,9.113281250E0,1.976834869E2,-2.540146332E2
1.401987471E1,9.119644165E0,1.975659027E2,-2.537648621E2
1.402994671E1,9.174819946E0,1.975684662E2,-2.537587738E2
1.404001771E1,9.347686768E0,1.975671234E2,-2.535811462E2
1.405008971E1,9.122726440E0,1.973990936E2,-2.536034546E2
1.406016171E1,9.044616699E0,1.975586548E2,-2.542176514E2
1.407023271E1,8.707931519E0,1.975428467E2,-2.536420898E2
1.408030371E1,9.292083740E0,1.979626160E2,-2.536209106E2
1.409037471E1,9.017028809E0,1.973011780E2,-2.537019806E2
1.410044571E1,8.980087280E0,1.975964355E2,-2.537920380E2
1.411051671E1,9.123626709E0,1.975708008E2,-2.532611389E2
1.412058771E1,8.796844482E0,1.977971039E2,-2.536981659E2
1.413065971E1,9.069229126E0,1.972865295E2,-2.537301025E2
1.414073171E1,8.919998169E0,1.976888123E2,-2.533870239E2
1.415080271E1,9.031982422E0,1.978013000E2,-2.533625793E2
1.416087571E1,8.966156006E0,1.975359650E2,-2.529358673E2
1.417094771E1,9.207809448E0,1.974552002E2,-2.534755402E2
1.418101971E1,8.881378174E0,1.975867615E2,-2.531172943E2
1.419109171E1,9.166839600E0,1.974411621E2,-2.530376740E2
1.420116471E1,9.209594727E0,1.974172821E2,-2.537558746E2
1.421123671E1,9.032760620E0,1.976825409E2,-2.535665436E2
1.422130771E1,8.996490479E0,1.977864990E2,-2.530655060E2
1.423137971E1,9.051422119E0,1.974264526E2,-2.535349426E2
1.424145171E1,9.157791138E0,1.972124634E2,-2.536103516E2
1.425152371E1,8.897048950E0,1.978609924E2,-2.536540985E2
1.426159571E1,9.020782471E0,1.974857635E2,-2.536086884E2
1.427166871E1,9.149154663E0,1.978080444E2,-2.540196686E2
1.428173971E1,9.431777954E0,1.976605072E2,-2.537143402E2
1.429181271E1,9.049560547E0,1.975956726E2,-2.536038818E2
1.430188471E1,8.942153931E0,1.971608582E2,-2.534868317E2
1.431195671E1,9.102188110E0,1.974917297E2,-2.536409912E2
1.435946671E1,8.873947144E0,1.968153687E2,-2.530161285E2
1.436956071E1,9.049728394E0,1.972482147E2,-2.538322601E2
1.437965371E1,9.140991211E0,1.974039917E2,-2.539472351E2
1.438974771E1,8.990219116E0,1.975034637E2,-2.538385468E2
1.439983671E1,9.170135498E0,1.972532196E2,-2.538647308E2
1.440992671E1,9.042190552E0,1.972897949E2,-2.539136658E2
1.442002071E1,8.945343018E0,1.972784882E2,-2.539247894E2
1.443010971E1,8.970306396E0,1.974229584E2,-2.538578491E2
1.444019871E1,8.943405151E0,1.974553833E2,-2.538820953E2
1.445029371E1,9.075775146E0,1.973552704E2,-2.539761505E2
1.446038471E1,9.156417847E0,1.974006195E2,-2.538818054E2
1.447047471E1,9.085586548E0,1.976865387E2,-2.539717712E2
1.448056571E1,9.234161377E0,1.976950989E2,-2.539566040E2
1.449065471E1,9.206771851E0,1.977322388E2,-2.537343597E2
1.450074371E1,8.984786987E0,1.976484222E2,-2.539521637E2
1.451083371E1,8.813568115E0,1.974456024E2,-2.538742065E2
1.452092271E1,8.885803223E0,1.972980194E2,-2.539227142E2
1.453101171E1,9.012985229E0,1.972724762E2,-2.539144287E2
1.454110571E1,9.126632690E0,1.973236694E2,-2.538206329E2
1.455119471E1,9.190429688E0,1.974431915E2,-2.537132874E2
1.456128371E1,9.033584595E0,1.973958435E2,-2.538546295E2
1.457137771E1,9.069549561E0,1.974516754E2,-2.538330383E2
1.458147071E1,8.799362183E0,1.974817810E2,-2.537714539E2
1.459156071E1,9.000732422E0,1.974421234E2,-2.536111145E2
1.460165071E1,9.056213379E0,1.975122681E2,-2.536276703E2
1.461174371E1,9.059738159E0,1.976159210E2,-2.535720062E2
1.462183271E1,9.021270752E0,1.975259399E2,-2.535796814E2
1.463192071E1,9.032623291E0,1.975668030E2,-2.535964966E2
1.464201371E1,8.999282837E0,1.974887848E2,-2.535611877E2
1.465210871E1,9.094741821E0,1.974627075E2,-2.537667236E2
1.466219771E1,9.131958008E0,1.973723755E2,-2.539633636E2
1.467228671E1,8.962738037E0,1.974877930E2,-2.539404144E2
1.468238171E1,8.877883911E0,1.973686523E2,-2.539195251E2
1.469247171E1,8.871902466E0,1.973787384E2,-2.540071106E2
1.470256171E1,8.910552979E0,1.972810669E2,-2.538547058E2
1.471265183E1,9.066253662E0,1.973772583E2,-2.539183350E2
1.472274683E1,9.021347046E0,1.973285370E2,-2.535434418E2
1.473283583E1,9.026062012E0,1.973516235E2,-2.536595459E2
1.474292583E1,9.109237671E0,1.973500519E2,-2.539046326E2
1.475302183E1,9.135940552E0,1.972634583E2,-2.538597565E2
1.476311083E1,9.133712769E0,1.973690796E2,-2.540534668E2
1.477320083E1,9.076278687E0,1.973671722E2,-2.540186462E2
1.478329083E1,9.077575684E0,1.971942749E2,-2.540689392E2
1.479338083E1,9.228134155E0,1.971588287E2,-2.538433990E2
1.480347583E1,9.200775146E0,1.971332245E2,-2.539291687E2
1.481356383E1,9.222656250E0,1.972483826E2,-2.537309875E2
1.482365283E1,9.107589722E0,1.972424774E2,-2.536212463E2
1.483374283E1,9.147521973E0,1.972123871E2,-2.536314240E2
1.484383283E1,9.133880615E0,1.972917786E2,-2.535838318E2
1.485392783E1,9.074569702E0,1.972583313E2,-2.535867462E2
1.486401883E1,9.196762085E0,1.973056335E2,-2.537547760E2
1.487410783E1,9.142654419E0,1.972964172E2,-2.537212677E2
1.488419783E1,9.022979736E0,1.972514191E2,-2.539020538E2
1.489428683E1,8.929992676E0,1.971719971E2,-2.538807831E2
1.490437583E1,8.802902222E0,1.971446686E2,-2.536948395E2
1.491446583E1,8.877761841E0,1.972497253E2,-2.539325256E2
1.492455583E1,8.816604614E0,1.973654480E2,-2.536799622E2
1.493464583E1,9.074386597E0,1.974222870E2,-2.536856232E2
1.494473483E1,9.027206421E0,1.973213806E2,-2.536732788E2
1.495482483E1,8.946075439E0,1.972745514E2,-2.537486877E2
1.496490983E1,9.066864014E0,1.972917480E2,-2.536905670E2
1.497499883E1,8.942611694E0,1.973734131E2,-2.535206757E2
1.498508783E1,8.946487427E0,1.974223480E2,-2.535436096E2
1.499517783E1,9.005294800E0,1.974619598E2,-2.536375885E2
1.500526683E1,9.059982300E0,1.974616394E2,-2.535901031E2
1.501535683E1,8.882232666E0,1.974412384E2,-2.535447693E2
1.502544583E1,8.846405029E0,1.973299255E2,-2.533780060E2
1.503553483E1,8.771911621E0,1.972989807E2,-2.534492035E2
1.504562483E1,8.799957275E0,1.972987213E2,-2.534195099E2
1.505571483E1,8.938293457E0,1.974052734E2,-2.532839813E2
1.506580483E1,8.810272217E0,1.974067383E2,-2.533504486E2
1.507589583E1,8.861145020E0,1.973207245E2,-2.533415070E2
1.508598583E1,8.908447266E0,1.972563934E2,-2.535395050E2
1.509607583E1,8.867950439E0,1.972937469E2,-2.534638977E2
1.510617083E1,8.818603516E0,1.972839355E2,-2.533622131E2
1.511625983E1,9.013732910E0,1.972997131E2,-2.533275452E2
1.512634983E1,8.796157837E0,1.973303070E2,-2.534466858E2
1.513644383E1,8.786209106E0,1.973073273E2,-2.535496063E2
1.514653283E1,8.925857544E0,1.973993683E2,-2.535538940E2
1.515662283E1,8.951187134E0,1.976250305E2,-2.537351379E2
1.516671383E1,9.146911621E0,1.975038147E2,-2.537322845E2
1.517680783E1,8.991531372E0,1.973819427E2,-2.537309418E2
1.518689983E1,9.036056519E0,1.974438477E2,-2.535775909E2
1.519698983E1,8.927597046E0,1.974649963E2,-2.537448120E2
1.520707883E1,8.963485718E0,1.974570465E2,-2.538903351E2
1.521717383E1,9.164749146E0,1.973663788E2,-2.537210083E2
1.522726283E1,9.191818237E0,1.973025360E2,-2.537440948E2
1.523735283E1,9.155380249E0,1.972427368E2,-2.538365784E2
1.524744183E1,9.184570312E0,1.973101196E2,-2.538732147E2
1.525753283E1,9.063552856E0,1.974368134E2,-2.538702850E2
1.526762783E1,8.971740723E0,1.974896393E2,-2.538678131E2
1.527771783E1,9.119979858E0,1.975034485E2,-2.540843964E2
1.528780883E1,9.314361572E0,1.974253998E2,-2.542442322E2
1.529789983E1,9.277633667E0,1.974105072E2,-2.542580872E2
1.530799183E1,9.177993774E0,1.976172180E2,-2.539883881E2
1.531808383E1,9.040359497E0,1.975181427E2,-2.538412170E2
1.532817883E1,8.939483643E0,1.974331665E2,-2.539224854E2
1.533826883E1,8.968887329E0,1.974196625E2,-2.539539185E2
1.534835983E1,9.154968262E0,1.974001160E2,-2.537589874E2
1.535844883E1,9.142349243E0,1.976148071E2,-2.537295837E2
1.536853883E1,9.072540283E0,1.975133972E2,-2.537736816E2
1.537863283E1,9.211013794E0,1.971371460E2,-2.536225128E2
1.538872283E1,9.140472412E0,1.971834869E2,-2.536220551E2
1.539881683E1,9.306518555E0,1.973635101E2,-2.534343262E2
1.540890583E1,9.431869507E0,1.974299622E2,-2.536189270E2
1.541899983E1,9.654220581E0,1.972877045E2,-2.534886169E2
1.542909083E1,9.455596924E0,1.974350281E2,-2.536610870E2
1.543918183E1,9.240829468E0,1.973254395E2,-2.538160095E2
1.544927183E1,9.327987671E0,1.972905121E2,-2.540065460E2
1.545936183E1,9.324691772E0,1.974693146E2,-2.540549469E2
1.546945283E1,9.366485596E0,1.974042053E2,-2.541149139E2
1.547954283E1,9.453613281E0,1.974439850E2,-2.539296417E2
1.548963283E1,9.437957764E0,1.974206085E2,-2.539344482E2
1.549972383E1,9.314758301E0,1.975224457E2,-2.537366486E2
1.550981283E1,9.213485718E0,1.974728699E2,-2.537286682E2
1.551990183E1,8.981124878E0,1.974576416E2,-2.536189575E2
1.552999183E1,9.192398071E0,1.972467194E2,-2.535829620E2
1.554008183E1,9.316406250E0,1.974348755E2,-2.537016907E2
1.555017283E1,9.344741821E0,1.975039978E2,-2.538693390E2
1.556025783E1,9.354324341E0,1.974047546E2,-2.538506470E2
1.557034883E1,9.150390625E0,1.972334290E2,-2.536094666E2
1.558044083E1,9.216018677E0,1.974349518E2,-2.536337128E2
1.559053283E1,9.206222534E0,1.974570465E2,-2.535428925E2
1.560061983E1,9.160614014E0,1.974907074E2,-2.533799133E2
1.561071083E1,9.287368774E0,1.974797211E2,-2.534415894E2
1.562080183E1,9.216354370E0,1.974450684E2,-2.534424591E2
1.563089383E1,9.309585571E0,1.975096893E2,-2.536327820E2
1.564098083E1,9.360336304E0,1.976643982E2,-2.533473053E2
1.565107183E1,9.241027832E0,1.976381989E2,-2.534281464E2
1.566116183E1,9.345169067E0,1.975035248E2,-2.534115906E2
1.567125283E1,9.271148682E0,1.974807281E2,-2.534661102E2
1.568133983E1,9.350128174E0,1.974064178E2,-2.534002686E2
1.569143183E1,9.347869873E0,1.973641510E2,-2.531808624E2
1.570152283E1,9.486694336E0,1.975130768E2,-2.533159790E2
1.571161442E1,9.609725952E0,1.976254120E2,-2.533719788E2
1.572170142E1,9.486495972E0,1.974480286E2,-2.536344604E2
1.573179242E1,9.373382568E0,1.976149139E2,-2.535242462E2
1.574188442E1,9.334335327E0,1.975981445E2,-2.536432343E2
1.575197442E1,9.351562500E0,1.974556885E2,-2.535301208E2
1.576206542E1,9.264953613E0,1.974301147E2,-2.540749512E2
1.577215142E1,9.275131226E0,1.974657440E2,-2.540950928E2
1.578224242E1,9.312911987E0,1.975771790E2,-2.539240112E2
1.579233442E1,9.220199585E0,1.976323853E2,-2.537460175E2
1.580242542E1,9.066238403E0,1.976471252E2,-2.536086121E2
1.581251742E1,8.987869263E0,1.976378479E2,-2.535358582E2
1.582260942E1,9.158035278E0,1.976026459E2,-2.533514709E2
1.583270042E1,9.108352661E0,1.976749878E2,-2.535601959E2
1.584279142E1,9.204177856E0,1.975465393E2,-2.536108704E2
1.585288242E1,9.351684570E0,1.974518433E2,-2.537366791E2
1.586297242E1,9.318817139E0,1.976094055E2,-2.539069519E2
1.587305842E1,9.146362305E0,1.975964966E2,-2.538354645E2
1.588315042E1,9.158752441E0,1.976777496E2,-2.539160461E2
1.589324142E1,9.068756104E0,1.977568512E2,-2.537362366E2
1.590333342E1,9.183624268E0,1.975653381E2,-2.535971680E2
1.591342042E1,9.103027344E0,1.975816193E2,-2.535436554E2
1.592351042E1,9.075332642E0,1.974000092E2,-2.534989319E2
1.593360142E1,9.182586670E0,1.973656921E2,-2.537795410E2
1.594369242E1,9.081939697E0,1.974617310E2,-2.537255402E2
1.595377842E1,9.269073486E0,1.974363708E2,-2.535567474E2
1.596386942E1,9.316329956E0,1.974273071E2,-2.535851288E2
1.597396042E1,9.352294922E0,1.974398651E2,-2.534983368E2
1.598405542E1,9.344039917E0,1.974654236E2,-2.535753021E2
1.599414142E1,9.321304321E0,1.974988861E2,-2.535006104E2
1.600423142E1,9.365753174E0,1.974262085E2,-2.537066650E2
1.601432242E1,9.341796875E0,1.974038239E2,-2.539214478E2
1.602441342E1,9.275131226E0,1.974639282E2,-2.540331421E2
1.603450442E1,9.466079712E0,1.974545288E2,-2.540688629E2
1.604459542E1,9.396987915E0,1.975029755E2,-2.538896790E2
1.605468242E1,9.366226196E0,1.975507812E2,-2.539302368E2
1.606477342E1,9.319671631E0,1.974898987E2,-2.540816193E2
1.607486442E1,9.359832764E0,1.974759521E2,-2.541066132E2
1.608495042E1,9.269302368E0,1.974727478E2,-2.542086487E2
1.609504142E1,9.256454468E0,1.974255829E2,-2.540421753E2
1.610513242E1,9.341049194E0,1.974750519E2,-2.540970612E2
1.611522342E1,9.251174927E0,1.973839111E2,-2.540104523E2
1.612530942E1,9.346786499E0,1.974882507E2,-2.541128998E2
1.613540042E1,9.309036255E0,1.973766632E2,-2.540748291E2
1.614549142E1,9.227523804E0,1.975117798E2,-2.538687897E2
1.615558142E1,9.242965698E0,1.974298248E2,-2.539367523E2
1.616567242E1,9.223159790E0,1.974574432E2,-2.538260193E2
1.617576342E1,9.289688110E0,1.975164337E2,-2.540093689E2
1.618585342E1,9.263977051E0,1.974131470E2,-2.540396271E2
1.619594442E1,9.169342041E0,1.974870300E2,-2.540234833E2
1.620602942E1,9.212860107E0,1.975035553E2,-2.538360443E2
1.621611942E1,9.346160889E0,1.974462433E2,-2.539047089E2
1.622621042E1,9.280624390E0,1.975026093E2,-2.538597870E2
1.623630042E1,9.345596313E0,1.976500397E2,-2.539557495E2
1.624639042E1,9.109130859E0,1.973965607E2,-2.538450470E2
1.625647642E1,9.204147339E0,1.974747314E2,-2.540563812E2
1.626656742E1,8.989425659E0,1.974743347E2,-2.538985748E2
1.627665742E1,8.973098755E0,1.974079590E2,-2.537521210E2
1.628674642E1,9.072402954E0,1.974719849E2,-2.537017365E2
1.629683142E1,9.130355835E0,1.974571991E2,-2.536942749E2
1.630692042E1,9.263198853E0,1.973747101E2,-2.536977844E2
1.631701042E1,9.346054077E0,1.973892975E2,-2.538607941E2
1.632710042E1,9.313461304E0,1.974722290E2,-2.539430389E2
1.633718542E1,9.186874390E0,1.974014740E2,-2.537769165E2
1.634727542E1,9.072830200E0,1.974763947E2,-2.536695862E2
1.635736642E1,9.079803467E0,1.976446838E2,-2.535252075E2
1.636745142E1,9.131774902E0,1.976255493E2,-2.535495300E2
1.637754142E1,9.094436646E0,1.976331940E2,-2.537265625E2
1.638763242E1,9.153991699E0,1.975488586E2,-2.539266663E2
1.639772242E1,9.214691162E0,1.973780975E2,-2.539599915E2
1.640781242E1,9.171249390E0,1.974942017E2,-2.538361359E2
1.641790342E1,9.152694702E0,1.972786102E2,-2.538888702E2
1.642799342E1,9.144180298E0,1.972440948E2,-2.539964142E2
1.643808442E1,9.339050293E0,1.973935547E2,-2.538524170E2
1.644817042E1,9.343490601E0,1.973777771E2,-2.538746490E2
1.645826442E1,9.274169922E0,1.973768463E2,-2.538652344E2
1.646834942E1,9.295166016E0,1.974976044E2,-2.537600098E2
1.647843942E1,9.296035767E0,1.975118561E2,-2.535516205E2
1.648852942E1,9.456649780E0,1.974199066E2,-2.536129913E2
1.649861842E1,9.363006592E0,1.976033478E2,-2.537783966E2
1.650870842E1,9.223083496E0,1.976384888E2,-2.538043060E2
1.651879842E1,9.344116211E0,1.975417328E2,-2.537439117E2
1.652888342E1,9.292617798E0,1.976088409E2,-2.536702881E2
1.653897342E1,9.295242310E0,1.975036926E2,-2.536601410E2
1.654906342E1,9.251083374E0,1.975302582E2,-2.535317230E2
1.655915342E1,9.275619507E0,1.974434357E2,-2.537814178E2
1.656924342E1,9.330368042E0,1.975023499E2,-2.537344360E2
1.657932842E1,9.388229370E0,1.973895721E2,-2.539278870E2
1.658941842E1,9.502319336E0,1.974826660E2,-2.537198639E2
1.659950742E1,9.502807617E0,1.975962677E2,-2.537270660E2
1.660959742E1,9.361618042E0,1.973869476E2,-2.539242096E2
1.661968742E1,9.106018066E0,1.973778381E2,-2.539878693E2
1.662977842E1,9.087097168E0,1.975531311E2,-2.539331055E2
1.663986842E1,9.248962402E0,1.975220947E2,-2.537677612E2
1.664995342E1,9.276504517E0,1.975279083E2,-2.535633545E2
1.666004442E1,9.287521362E0,1.977549133E2,-2.535704346E2
1.667013442E1,9.139022827E0,1.975988007E2,-2.537887726E2
1.668022042E1,9.251083374E0,1.977691498E2,-2.538655701E2
1.669031042E1,9.340652466E0,1.976135864E2,-2.537787781E2
1.670040142E1,9.290618896E0,1.974505463E2,-2.538376617E2
1.671048742E1,9.268127441E0,1.974532318E2,-2.539253387E2
1.672057833E1,9.266586304E0,1.973323364E2,-2.540764160E2
1.673066933E1,9.274841309E0,1.974808350E2,-2.540180511E2
1.674075533E1,9.225112915E0,1.974302063E2,-2.538931274E2
1.675084733E1,9.202072144E0,1.973077240E2,-2.539387970E2
1.676093333E1,9.185150146E0,1.973004608E2,-2.538865204E2
1.677102433E1,9.196914673E0,1.972699738E2,-2.537935944E2
1.678110933E1,9.088302612E0,1.974836121E2,-2.538299408E2
1.679119833E1,9.212661743E0,1.974343872E2,-2.539943237E2
1.680128733E1,9.349670410E0,1.975148773E2,-2.540159302E2
1.681137733E1,9.162445068E0,1.974960175E2,-2.540272064E2
1.682146333E1,9.083511353E0,1.974029694E2,-2.538242188E2
1.683155333E1,9.136093140E0,1.975168762E2,-2.540394135E2
1.684164333E1,9.247695923E0,1.974676666E2,-2.540914154E2
1.685172833E1,9.267288208E0,1.976108856E2,-2.540933075E2
1.686181833E1,9.111404419E0,1.975051727E2,-2.538201141E2
1.687190833E1,9.255584717E0,1.973913269E2,-2.538932495E2
1.688199833E1,9.367446899E0,1.974149017E2,-2.539401093E2
1.689208833E1,9.233856201E0,1.974263763E2,-2.539239807E2
1.690217933E1,9.277481079E0,1.974212952E2,-2.539416046E2
1.691227033E1,9.200073242E0,1.974477386E2,-2.538842773E2
1.692235533E1,9.221893311E0,1.974072266E2,-2.538643188E2
1.693244633E1,9.248352051E0,1.974057617E2,-2.539133301E2
1.694254133E1,9.311172485E0,1.974149170E2,-2.537855072E2
1.695263133E1,9.167465210E0,1.974659424E2,-2.537795868E2
1.696272133E1,9.107650757E0,1.975089417E2,-2.537502594E2
1.697281133E1,9.086486816E0,1.976741333E2,-2.538539734E2
1.698289733E1,9.321731567E0,1.977602997E2,-2.538978424E2
1.699298733E1,9.282241821E0,1.976393738E2,-2.540061798E2
1.700307633E1,9.241104126E0,1.975620270E2,-2.540256805E2
1.701316733E1,9.235290527E0,1.976143951E2,-2.538601685E2
1.702325933E1,9.315307617E0,1.975613556E2,-2.538572693E2
1.703335033E1,9.297897339E0,1.975930176E2,-2.536955872E2
1.704344133E1,9.114273071E0,1.974531403E2,-2.539422607E2
1.705353133E1,9.186523438E0,1.974100037E2,-2.539052124E2
1.706362133E1,9.299636841E0,1.975041809E2,-2.539496613E2
1.707371133E1,9.285552979E0,1.976687164E2,-2.537341614E2
1.708380233E1,9.273818970E0,1.975991821E2,-2.538065186E2
1.709389233E1,9.285476685E0,1.975139008E2,-2.538349304E2
1.710398333E1,9.289047241E0,1.975238647E2,-2.539019470E2
1.711407333E1,9.273254395E0,1.975048370E2,-2.539892273E2
1.712415933E1,9.117370605E0,1.974672852E2,-2.541011200E2
1.713424933E1,9.345031738E0,1.974992065E2,-2.541164703E2
1.714433933E1,9.366699219E0,1.974927979E2,-2.539205780E2
1.715442533E1,9.169647217E0,1.973649597E2,-2.535246582E2
1.716451733E1,9.144973755E0,1.973805695E2,-2.536303711E2
1.717460833E1,8.958358765E0,1.974634094E2,-2.535852203E2
1.718469533E1,9.175445557E0,1.974326782E2,-2.537682343E2
1.719478433E1,9.032043457E0,1.974694824E2,-2.538805542E2
1.720487433E1,8.974411011E0,1.973817291E2,-2.538234100E2
1.721496433E1,9.042404175E0,1.974459534E2,-2.539282227E2
1.722505333E1,9.002471924E0,1.973009796E2,-2.540288849E2
1.723514333E1,9.223541260E0,1.973558502E2,-2.538402710E2
1.724523233E1,9.147628784E0,1.974147491E2,-2.539425507E2
