"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.203055000E0,-3.624481201E0,3.441244507E1,4.097473145E1
1.213110000E0,-3.513458252E0,3.430526733E1,4.155003357E1
1.223165000E0,-3.471565247E0,3.450206757E1,4.150028992E1
1.233219000E0,-3.617927551E0,3.432591248E1,4.143792725E1
1.243274000E0,-3.468971252E0,3.431407166E1,4.133753967E1
1.253329000E0,-3.531455994E0,3.424268341E1,4.138526917E1
1.263384000E0,-3.817314148E0,3.412605286E1,4.123356628E1
1.273439000E0,-3.740135193E0,3.426890564E1,4.137155151E1
1.283494000E0,-3.548606873E0,3.417475891E1,4.149069214E1
1.293549000E0,-3.772361755E0,3.420354462E1,4.160696411E1
1.303603000E0,-3.659904480E0,3.405242157E1,4.159677124E1
1.313658000E0,-3.507247925E0,3.416976929E1,4.169178772E1
1.323713000E0,-3.651679993E0,3.416619110E1,4.160067749E1
1.333768000E0,-3.351051331E0,3.425270844E1,4.159049988E1
1.343823000E0,-3.837249756E0,3.446249390E1,4.141029358E1
1.353878000E0,-3.607612610E0,3.438030243E1,4.123641968E1
1.363933000E0,-3.611923218E0,3.464531708E1,4.148271179E1
1.373987000E0,-3.630210876E0,3.465286255E1,4.115332031E1
1.384042000E0,-3.650100708E0,3.446905518E1,4.132963562E1
1.394097000E0,-3.685379028E0,3.449562073E1,4.132781982E1
1.404152000E0,-3.609367371E0,3.453330994E1,4.164179993E1
1.414207000E0,-3.410644531E0,3.433161926E1,4.158071899E1
1.424261917E0,-3.597999573E0,3.451313019E1,4.147933960E1
1.434315917E0,-3.674163818E0,3.424805450E1,4.158354187E1
1.444370917E0,-3.872329712E0,3.440689087E1,4.174220276E1
1.454425917E0,-3.716178894E0,3.446511841E1,4.159616089E1
1.464480917E0,-3.649856567E0,3.441224670E1,4.149969482E1
1.474535917E0,-3.745506287E0,3.444953918E1,4.140440369E1
1.484590917E0,-3.894859314E0,3.435391235E1,4.120448303E1
1.494645917E0,-3.862365723E0,3.432384491E1,4.119490051E1
1.504699917E0,-3.869522095E0,3.437116241E1,4.119175720E1
1.514754917E0,-3.715446472E0,3.417406464E1,4.144882202E1
1.524809917E0,-3.684410095E0,3.416707611E1,4.172534180E1
1.534864917E0,-3.564453125E0,3.404750061E1,4.164216614E1
1.544919917E0,-3.534011841E0,3.406748199E1,4.176179504E1
1.554974917E0,-3.140716553E0,3.398849487E1,4.190005493E1
1.565029917E0,-2.920860291E0,3.410907745E1,4.147477722E1
1.575083917E0,-2.749481201E0,3.411927032E1,4.161993408E1
1.585138917E0,-2.546241760E0,3.421109772E1,4.139085388E1
1.595193917E0,-2.188270569E0,3.434068298E1,4.133146667E1
1.605248917E0,-1.937782288E0,3.432467651E1,4.137382507E1
1.615303917E0,-1.645004272E0,3.438138580E1,4.143716431E1
1.625358917E0,-1.398918152E0,3.429072571E1,4.153904724E1
1.635412917E0,-1.079055786E0,3.418165588E1,4.142077637E1
1.645467917E0,-1.167587280E0,3.416054535E1,4.133442688E1
1.655522917E0,-8.220062256E-1,3.420058441E1,4.116235352E1
1.665577917E0,-5.575714111E-1,3.408602142E1,4.170390320E1
1.675632917E0,-3.398056030E-1,3.430945587E1,4.147697449E1
1.685687917E0,2.535552979E-1,3.437435150E1,4.159767151E1
1.695742917E0,2.494201660E-1,3.435058594E1,4.183233643E1
1.705796917E0,5.916061401E-1,3.437546539E1,4.168054199E1
1.715851917E0,1.157089233E0,3.429124451E1,4.149473572E1
1.725906917E0,1.559661865E0,3.412394714E1,4.192811584E1
1.735961917E0,1.885986328E0,3.414231110E1,4.198860168E1
1.746016917E0,2.197280884E0,3.419956207E1,4.168003845E1
1.756071917E0,2.392410278E0,3.437342834E1,4.173722839E1
1.766126917E0,2.592338562E0,3.420845795E1,4.200352478E1
1.776180917E0,2.697166443E0,3.418614197E1,4.196209717E1
1.786235917E0,3.080734253E0,3.408943176E1,4.194091797E1
1.796290917E0,3.101837158E0,3.407145691E1,4.175794983E1
1.806345917E0,3.502670288E0,3.408425140E1,4.160852051E1
1.816400917E0,3.978614807E0,3.418827820E1,4.169517517E1
1.826455917E0,3.841964722E0,3.422589111E1,4.150698853E1
1.836509917E0,3.940017700E0,3.403092194E1,4.166433716E1
1.846564917E0,3.831581116E0,3.402761078E1,4.152302551E1
1.856619917E0,3.834388733E0,3.447137451E1,4.114202881E1
1.866674917E0,3.593513489E0,3.482333374E1,4.082620239E1
1.876729917E0,3.231742859E0,3.491097260E1,4.088751221E1
1.886784917E0,3.039077759E0,3.475347137E1,4.113929749E1
1.896839917E0,3.087059021E0,3.461463928E1,4.133972168E1
1.906893917E0,3.060577393E0,3.445758820E1,4.134570312E1
1.916948917E0,2.476730347E0,3.405027008E1,4.151033020E1
1.927003917E0,2.078239441E0,3.357093811E1,4.180168152E1
1.937058917E0,1.822784424E0,3.312509155E1,4.242877197E1
1.947113917E0,1.877891541E0,3.285212708E1,4.279940796E1
1.957168917E0,2.245582581E0,3.252584076E1,4.292736816E1
1.967223917E0,2.704360962E0,3.239885712E1,4.297106934E1
1.977277917E0,3.833618164E0,3.197485542E1,4.360079956E1
1.987332917E0,4.890357971E0,3.153975868E1,4.360820007E1
1.997387917E0,5.839637756E0,3.107032585E1,4.398986816E1
2.007442917E0,6.657379150E0,3.043529320E1,4.437367249E1
2.017497917E0,7.657714844E0,2.987809563E1,4.460385132E1
2.027552917E0,8.510169983E0,2.904463387E1,4.527224731E1
2.037606917E0,8.942184448E0,2.827301598E1,4.525866699E1
2.047661917E0,9.522758484E0,2.746189308E1,4.568614197E1
2.057716917E0,9.976131439E0,2.629734993E1,4.646626282E1
2.067771917E0,1.068025208E1,2.528379250E1,4.689616394E1
2.077826917E0,1.137707901E1,2.434182549E1,4.708468628E1
2.087881917E0,1.205195236E1,2.314767647E1,4.738717651E1
2.097936917E0,1.291378784E1,2.195617867E1,4.812205505E1
2.107990917E0,1.404446030E1,2.033706856E1,4.843002319E1
2.118045917E0,1.490428925E1,1.860215950E1,4.891952515E1
2.128100917E0,1.572261810E1,1.722760963E1,4.963699341E1
2.138155917E0,1.675284576E1,1.554329109E1,5.022084045E1
2.148210917E0,1.759774399E1,1.390503311E1,5.030523682E1
2.158265917E0,1.836664200E1,1.208490181E1,5.087086487E1
2.168320917E0,1.890750122E1,1.031643677E1,5.081155396E1
2.178374917E0,1.969171143E1,8.460613251E0,5.069917297E1
2.188429917E0,2.043574142E1,6.549940109E0,5.117308044E1
2.198484917E0,2.119278336E1,4.415367126E0,5.119682312E1
2.208539917E0,2.189148712E1,2.156782150E0,5.104353333E1
2.218594917E0,2.274627304E1,-1.665611267E-1,5.080696106E1
2.228649917E0,2.364654541E1,-2.202228546E0,5.035848999E1
2.238704917E0,2.445450974E1,-4.422042847E0,4.974023438E1
2.248758917E0,2.508872604E1,-6.604244232E0,4.914010620E1
2.258813917E0,2.591494370E1,-8.808727264E0,4.845114136E1
2.268868917E0,2.633451843E1,-1.100943375E1,4.764959717E1
2.278923917E0,2.685135269E1,-1.275662994E1,4.709603882E1
2.288978917E0,2.738932800E1,-1.462774181E1,4.619218445E1
2.299033917E0,2.766715622E1,-1.642451286E1,4.542912292E1
2.309087917E0,2.773825836E1,-1.786102295E1,4.492086792E1
2.319142917E0,2.777554703E1,-1.910984039E1,4.414874268E1
2.329197917E0,2.771311951E1,-2.010094833E1,4.388406372E1
2.339252917E0,2.747900009E1,-2.104216766E1,4.359136963E1
2.349307917E0,2.722815704E1,-2.177562523E1,4.344221497E1
2.359362917E0,2.705185318E1,-2.224675179E1,4.366238403E1
2.369417917E0,2.681811142E1,-2.243189240E1,4.327799988E1
2.379471917E0,2.649466705E1,-2.268727303E1,4.317665100E1
2.389526917E0,2.634584808E1,-2.312183380E1,4.286129761E1
2.399581917E0,2.619247818E1,-2.344907379E1,4.289823914E1
2.409636917E0,2.605813599E1,-2.397534561E1,4.267855835E1
2.419691542E0,2.629114151E1,-2.408964157E1,4.290058899E1
2.429746542E0,2.621085739E1,-2.439347458E1,4.280595398E1
2.439801542E0,2.610608292E1,-2.478338242E1,4.249205017E1
2.449855542E0,2.601350784E1,-2.506974030E1,4.258523560E1
2.459910542E0,2.568681717E1,-2.536353493E1,4.256381226E1
2.469965542E0,2.556954956E1,-2.563695908E1,4.234266663E1
2.480020542E0,2.542591095E1,-2.556031609E1,4.244824219E1
2.490075542E0,2.520062637E1,-2.606010246E1,4.197828674E1
2.500130542E0,2.502933502E1,-2.638803864E1,4.226182556E1
2.510185542E0,2.460165787E1,-2.660011673E1,4.222053528E1
2.520239542E0,2.430949402E1,-2.697828293E1,4.188310242E1
2.530294542E0,2.417058182E1,-2.742285728E1,4.208650208E1
2.540349542E0,2.367945099E1,-2.810260963E1,4.208924866E1
2.550404542E0,2.357297516E1,-2.832091904E1,4.187353516E1
2.560459542E0,2.324666214E1,-2.895214462E1,4.199760437E1
2.570514542E0,2.307155228E1,-2.912700653E1,4.191065979E1
2.580568542E0,2.286060333E1,-2.947146225E1,4.200468445E1
2.590623542E0,2.276436615E1,-2.978985977E1,4.130897522E1
2.600678542E0,2.257252884E1,-3.008319855E1,4.081373596E1
2.610733542E0,2.255243683E1,-3.020696640E1,4.053987122E1
2.620788542E0,2.249975586E1,-3.035083771E1,4.050801086E1
2.630843542E0,2.257872772E1,-3.040712166E1,4.032577515E1
2.640898542E0,2.257872772E1,-3.040712166E1,4.032577515E1
2.650952542E0,2.281554031E1,-3.061788177E1,4.022827148E1
2.661007542E0,2.263595200E1,-3.050552368E1,4.004081726E1
2.671062542E0,2.262933350E1,-3.076202393E1,4.050288391E1
2.681117542E0,2.252259064E1,-3.083197021E1,4.012422180E1
2.691172542E0,2.247480011E1,-3.089831352E1,4.041070557E1
2.701227542E0,2.226567078E1,-3.082740021E1,4.026831055E1
2.711282542E0,2.266943741E1,-3.078800583E1,4.045672607E1
2.721336542E0,2.246238708E1,-3.052197075E1,4.073234558E1
2.731391542E0,2.208320236E1,-3.017800522E1,4.077261353E1
2.741446542E0,2.196339798E1,-2.999491119E1,4.087078857E1
2.751501542E0,2.210958862E1,-2.997958755E1,4.108357239E1
2.761556542E0,2.229758835E1,-2.991317749E1,4.151036072E1
2.771611542E0,2.232287979E1,-2.955532455E1,4.136317444E1
2.781666542E0,2.220790482E1,-2.938382339E1,4.175067139E1
2.791720542E0,2.221978378E1,-2.917431641E1,4.222209167E1
2.801775542E0,2.208349609E1,-2.873222542E1,4.248851013E1
2.811830542E0,2.182266235E1,-2.846171188E1,4.260211182E1
2.821885542E0,2.193325806E1,-2.816989326E1,4.289569092E1
2.831940542E0,2.192494583E1,-2.769671249E1,4.264384460E1
2.841995542E0,2.174020767E1,-2.735420990E1,4.322441101E1
2.852049542E0,2.151493835E1,-2.702150345E1,4.374452209E1
2.862104542E0,2.168613815E1,-2.702671432E1,4.394248962E1
2.872159542E0,2.157786942E1,-2.651221085E1,4.431294250E1
2.882214542E0,2.139130783E1,-2.617799950E1,4.454373169E1
2.892269542E0,2.142947769E1,-2.565428543E1,4.521234131E1
2.902324542E0,2.129574966E1,-2.541890717E1,4.544735718E1
2.912379542E0,2.104117966E1,-2.487708282E1,4.540585327E1
2.922433542E0,2.088719559E1,-2.430207443E1,4.541027832E1
2.932488542E0,2.104652786E1,-2.398324966E1,4.585781860E1
2.942543542E0,2.070921707E1,-2.374377823E1,4.629968262E1
2.952598542E0,2.050062561E1,-2.352532005E1,4.586723328E1
2.962653542E0,2.053644562E1,-2.326934242E1,4.645510864E1
2.972708542E0,2.048870087E1,-2.309097481E1,4.669206238E1
2.982763542E0,2.047410583E1,-2.272977066E1,4.718577576E1
2.992817542E0,2.048358536E1,-2.243745422E1,4.730397034E1
3.002872542E0,2.052227402E1,-2.212809181E1,4.756912231E1
3.012927542E0,2.062263107E1,-2.204619980E1,4.761486816E1
3.022982542E0,2.062235641E1,-2.179472733E1,4.726512146E1
3.033037542E0,2.054663849E1,-2.146104050E1,4.710678101E1
3.043092542E0,2.059544373E1,-2.145036316E1,4.741801453E1
3.053147542E0,2.053497314E1,-2.137471008E1,4.747988892E1
3.063201542E0,2.100361252E1,-2.124254608E1,4.769412231E1
3.073256542E0,2.088565063E1,-2.133939362E1,4.764535522E1
3.083311542E0,2.099659348E1,-2.134146881E1,4.784458923E1
3.093366542E0,2.112265778E1,-2.136811638E1,4.779125977E1
3.103421542E0,2.107424545E1,-2.117327499E1,4.756413269E1
3.113476542E0,2.131495285E1,-2.100204468E1,4.765464783E1
3.123531542E0,2.118552017E1,-2.077991104E1,4.764805603E1
3.133585542E0,2.119030380E1,-2.085987473E1,4.744529724E1
3.143640542E0,2.103974915E1,-2.080546761E1,4.782170105E1
3.153695542E0,2.073202133E1,-2.050815392E1,4.800888062E1
3.163750542E0,2.071782684E1,-2.033644867E1,4.761045837E1
3.173805542E0,2.069786072E1,-2.030511093E1,4.798623657E1
3.183860542E0,2.053638458E1,-2.019202995E1,4.810995483E1
3.193914542E0,2.052080917E1,-1.987659836E1,4.833338928E1
3.203969542E0,2.043336868E1,-1.977353859E1,4.817697144E1
3.214024542E0,2.032148361E1,-1.955421448E1,4.819407654E1
3.224079542E0,2.018452835E1,-1.965527153E1,4.857304382E1
3.234134542E0,2.015046310E1,-1.956510162E1,4.859188843E1
3.244189542E0,2.012244034E1,-1.942311859E1,4.876071167E1
3.254244542E0,1.998341751E1,-1.923243904E1,4.884672546E1
3.264298542E0,2.005741882E1,-1.908757782E1,4.906462097E1
3.274353542E0,2.018638611E1,-1.923363495E1,4.897500610E1
3.284408542E0,1.999304581E1,-1.908119392E1,4.935443115E1
3.294463542E0,1.974759293E1,-1.902719879E1,4.897566223E1
3.304518542E0,2.008767319E1,-1.891304016E1,4.879139709E1
3.314573542E0,2.021578217E1,-1.907238770E1,4.865757751E1
3.324628542E0,2.022084808E1,-1.939711189E1,4.860983276E1
3.334682542E0,2.019731140E1,-1.946145630E1,4.846356201E1
3.344737542E0,2.008628845E1,-1.941465569E1,4.851985168E1
3.354792542E0,2.037508774E1,-1.936898041E1,4.856329346E1
3.364847542E0,2.023008728E1,-1.933862495E1,4.847169495E1
3.374902542E0,2.032012939E1,-1.929466057E1,4.846974182E1
3.384957542E0,2.019168472E1,-1.942196083E1,4.849923706E1
3.395011542E0,2.041258240E1,-1.951643753E1,4.812178040E1
3.405066542E0,2.029553604E1,-1.944083786E1,4.835568237E1
3.415121542E0,2.003285599E1,-1.937613678E1,4.843244934E1
3.425177250E0,1.990962982E1,-1.958508110E1,4.838900757E1
3.435232250E0,1.990312576E1,-1.941203880E1,4.842103577E1
3.445287250E0,2.006541824E1,-1.917489243E1,4.843367004E1
3.455342250E0,2.013822937E1,-1.899470139E1,4.854795837E1
3.465396250E0,2.010082626E1,-1.934947014E1,4.856913757E1
3.475451250E0,2.027872086E1,-1.906722260E1,4.817013550E1
3.485506250E0,2.018480301E1,-1.908252907E1,4.862814331E1
3.495561250E0,2.021041489E1,-1.902385521E1,4.862321472E1
3.505616250E0,2.012089157E1,-1.891666222E1,4.867462158E1
3.515671250E0,2.030688477E1,-1.888368797E1,4.866711426E1
3.525726250E0,2.037742996E1,-1.883605385E1,4.881452942E1
3.535780250E0,2.033330917E1,-1.862026596E1,4.882437134E1
3.545835250E0,2.052164078E1,-1.842813301E1,4.886523438E1
3.555890250E0,2.070504379E1,-1.847520828E1,4.881173706E1
3.565945250E0,2.063557053E1,-1.813707924E1,4.895100403E1
3.576000250E0,2.040097046E1,-1.824289894E1,4.911924744E1
3.586055250E0,2.015755081E1,-1.829298210E1,4.899749756E1
3.596110250E0,2.021478653E1,-1.820894814E1,4.954228210E1
3.606164250E0,2.025709915E1,-1.792532921E1,4.936795044E1
3.616219250E0,2.013153458E1,-1.787200737E1,4.942900085E1
3.626274250E0,2.024155045E1,-1.782358170E1,4.931784058E1
3.636329250E0,2.032929611E1,-1.779744148E1,4.931440735E1
3.646384250E0,2.044700241E1,-1.746007729E1,4.936669922E1
3.656439250E0,2.032482910E1,-1.738876343E1,4.945527649E1
3.666493250E0,2.022515106E1,-1.732624435E1,4.919810486E1
3.676548250E0,2.055211639E1,-1.719166946E1,4.939941406E1
3.686603250E0,2.071192551E1,-1.733687782E1,4.943486023E1
3.696658250E0,2.044034195E1,-1.739657784E1,4.936668396E1
3.706713250E0,2.042198563E1,-1.747557068E1,4.912249756E1
3.716768250E0,2.047630692E1,-1.757540512E1,4.912361145E1
3.726823250E0,2.067339706E1,-1.752703476E1,4.927737427E1
3.736877250E0,2.032911301E1,-1.765694427E1,4.924839783E1
3.746932250E0,2.042103195E1,-1.750488663E1,4.961651611E1
3.756987250E0,2.046475983E1,-1.763838196E1,4.972814941E1
3.767042250E0,2.049172211E1,-1.738900185E1,4.946252441E1
3.777097250E0,2.055420685E1,-1.749826050E1,4.953128052E1
3.787152250E0,2.029915619E1,-1.759193802E1,4.929219055E1
3.797207250E0,2.044763565E1,-1.745788193E1,4.935765076E1
3.807261250E0,2.031460571E1,-1.742304802E1,4.950192261E1
3.817316250E0,2.019493866E1,-1.736754799E1,4.963214111E1
3.827371250E0,2.037700653E1,-1.705080986E1,4.961276245E1
3.837426250E0,2.044881058E1,-1.680380058E1,4.939007568E1
3.847481250E0,2.049628830E1,-1.699386597E1,4.964915466E1
3.857536250E0,2.064073563E1,-1.701139259E1,4.946199036E1
3.867591250E0,2.057659531E1,-1.647036362E1,4.961505127E1
3.877645250E0,2.060784531E1,-1.619192886E1,4.984158325E1
3.887700250E0,2.075154114E1,-1.642736816E1,4.988555908E1
3.897755250E0,2.090198135E1,-1.635515594E1,4.988116455E1
3.907810250E0,2.089904785E1,-1.607847023E1,4.968537903E1
3.917865250E0,2.137114716E1,-1.606349373E1,4.972402954E1
3.927920250E0,2.108742905E1,-1.619726372E1,4.944468689E1
3.937975250E0,2.097608185E1,-1.631387711E1,4.961837769E1
3.948029250E0,2.090214920E1,-1.605983353E1,4.970855713E1
3.958084250E0,2.102042770E1,-1.590204716E1,4.949798584E1
3.968139250E0,2.111824417E1,-1.607632065E1,4.914990234E1
3.978194250E0,2.115947723E1,-1.591841984E1,4.926190186E1
3.988249250E0,2.126615906E1,-1.609492111E1,4.948265076E1
3.998304250E0,2.109894180E1,-1.597129631E1,4.977569580E1
4.008358250E0,2.120418549E1,-1.562302971E1,4.987658691E1
4.018413250E0,2.142234039E1,-1.552772999E1,4.952326965E1
4.028468250E0,2.126871872E1,-1.549431992E1,4.980982971E1
4.038523250E0,2.119090652E1,-1.524877453E1,4.938186646E1
4.048578250E0,2.096238327E1,-1.498728085E1,4.979690552E1
4.058633250E0,2.115808105E1,-1.482703590E1,5.001736450E1
4.068688250E0,2.095382690E1,-1.479331684E1,5.002391052E1
4.078742250E0,2.070443344E1,-1.458333492E1,5.019610596E1
4.088797250E0,2.059171295E1,-1.457714748E1,4.996594238E1
4.098852250E0,2.061738586E1,-1.447658634E1,5.034275818E1
4.108907250E0,2.074668121E1,-1.410690594E1,5.047958374E1
4.118962250E0,2.058155441E1,-1.368019390E1,5.067103577E1
4.129017250E0,2.048870087E1,-1.357601643E1,5.041442871E1
4.139072250E0,2.059649658E1,-1.344608116E1,5.032826233E1
4.149126250E0,2.072309494E1,-1.321134663E1,5.072380066E1
4.159181250E0,2.068047714E1,-1.319841957E1,5.044268799E1
4.169236250E0,2.084557724E1,-1.298864746E1,5.051332092E1
4.179291250E0,2.082184219E1,-1.253537846E1,5.049438477E1
4.189346250E0,2.070521927E1,-1.254269314E1,5.042121887E1
4.199401250E0,2.088134003E1,-1.268785095E1,5.069181824E1
4.209456250E0,2.089939499E1,-1.262441444E1,5.060868835E1
4.219510250E0,2.079439163E1,-1.253423691E1,5.092129517E1
