"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.562490542E0,1.352350354E0,5.550433397E-1,-2.635293901E-1
2.572544542E0,1.111134887E0,4.971266091E-1,-3.283208311E-1
2.582598542E0,7.159917951E-1,4.478032589E-1,-2.616634965E-1
2.592652542E0,4.018726945E-1,3.632901311E-1,-1.450835317E-1
2.602706542E0,2.991460562E-1,2.968698442E-1,-5.766047910E-2
2.612759542E0,3.429609835E-1,2.777234316E-1,-1.842550002E-2
2.622813542E0,4.468895197E-1,2.823112607E-1,-4.546377435E-2
2.632867542E0,5.882956386E-1,2.831351161E-1,-7.991027087E-2
2.642921542E0,7.554399371E-1,2.398624718E-1,-8.689227700E-2
2.652975542E0,9.373819828E-1,2.068125606E-1,-8.926792443E-2
2.663029542E0,1.107683182E0,2.504047751E-1,-9.482061863E-2
2.673083542E0,1.257648706E0,3.137559891E-1,-1.337560266E-1
2.683136542E0,1.404747367E0,4.139845967E-1,-2.046283484E-1
2.693190542E0,1.526187778E0,5.632290244E-1,-3.268713057E-1
2.703244542E0,1.587960958E0,6.786967516E-1,-5.517097116E-1
2.713298542E0,1.647633314E0,1.185450077E0,-8.219600916E-1
2.723352542E0,1.635661006E0,1.099579573E0,-1.056854963E0
2.733406542E0,1.716380715E0,9.989157915E-1,-1.242515326E0
2.743460542E0,1.884036541E0,1.571562529E0,-1.389372706E0
2.753513542E0,2.064024448E0,2.585233927E0,-1.430221200E0
2.763567542E0,2.065572500E0,2.523578644E0,-1.355252743E0
2.773621542E0,1.947049737E0,2.018315077E0,-1.264510870E0
2.783675542E0,1.852619290E0,1.864768386E0,-1.203545451E0
2.793729542E0,1.799766541E0,1.979064345E0,-1.189787269E0
2.803783542E0,1.732721686E0,1.923539639E0,-1.204366446E0
2.813836542E0,1.614069104E0,1.651579857E0,-1.225399375E0
2.823890542E0,1.481081724E0,1.371098161E0,-1.236629963E0
2.833944542E0,1.366949081E0,1.195030451E0,-1.241640329E0
2.843998542E0,1.292825580E0,1.028961897E0,-1.244789004E0
2.854052542E0,1.247062683E0,8.787734509E-1,-1.258817673E0
2.864106542E0,1.211070061E0,9.078469276E-1,-1.259528160E0
2.874160542E0,1.149463058E0,1.011825085E0,-1.243430018E0
2.884213542E0,1.062934041E0,1.099269390E0,-1.215854287E0
2.894267542E0,9.670004249E-1,1.262341380E0,-1.198671341E0
2.904321542E0,8.710179925E-1,1.542792797E0,-1.189932108E0
2.914375542E0,7.805072665E-1,1.768547297E0,-1.178389311E0
2.924429542E0,7.015509009E-1,1.804048300E0,-1.156636357E0
2.934483542E0,6.768019795E-1,1.631494403E0,-1.137390375E0
2.944536542E0,7.090608478E-1,1.382102966E0,-1.128658414E0
2.954590542E0,7.646913528E-1,1.206879616E0,-1.119433284E0
2.964644542E0,8.090180755E-1,1.128569365E0,-1.103157997E0
2.974698542E0,8.180154562E-1,1.097432613E0,-1.057536125E0
2.984752542E0,7.751151323E-1,1.005376101E0,-9.945315719E-1
2.994806542E0,7.092272639E-1,8.429281116E-1,-9.240283370E-1
3.004860542E0,6.152704358E-1,7.060354948E-1,-8.385896087E-1
3.014913542E0,4.931657314E-1,5.884824991E-1,-7.413445711E-1
3.024967542E0,3.520227075E-1,4.750428200E-1,-6.426451802E-1
3.035021542E0,1.961001605E-1,4.965369999E-1,-5.350089669E-1
3.045075542E0,4.398440570E-2,6.495336890E-1,-4.237743318E-1
3.055129542E0,-7.056381553E-2,7.520972490E-1,-3.168650866E-1
3.065183542E0,-1.198466793E-1,6.771585941E-1,-2.365758419E-1
3.075236542E0,-7.993882149E-2,4.751214385E-1,-1.744318604E-1
3.085290542E0,3.102471679E-2,1.974698454E-1,-1.356794089E-1
3.095344542E0,1.777020991E-1,-1.356153470E-2,-1.141914725E-1
3.105398542E0,2.854557335E-1,-1.302234232E-1,-1.091413200E-1
3.115452542E0,3.521467745E-1,-1.581346989E-1,-1.277920306E-1
3.125506542E0,3.918201625E-1,-1.092830002E-1,-1.428484917E-1
3.135560542E0,4.427233040E-1,-7.156790048E-2,-1.696231514E-1
3.145613542E0,5.145391822E-1,-7.118840516E-2,-1.964182854E-1
3.155667542E0,6.054090858E-1,-4.445251077E-2,-2.212314010E-1
3.165721542E0,6.730725765E-1,1.422331855E-2,-2.312696427E-1
3.175775542E0,6.963805556E-1,7.154513896E-2,-2.268483341E-1
3.185829542E0,6.637805104E-1,1.031997353E-1,-2.078421414E-1
3.195883542E0,5.928262472E-1,5.286016315E-2,-1.841617972E-1
3.205936542E0,5.027844906E-1,-8.622954786E-2,-1.682499349E-1
3.215990542E0,4.015629888E-1,-2.144384533E-1,-1.657043397E-1
3.226044542E0,2.878896892E-1,-2.774592042E-1,-1.717182845E-1
3.236098542E0,1.665981114E-1,-2.787721753E-1,-1.731077731E-1
3.246152542E0,4.615398496E-2,-2.216199487E-1,-1.607246101E-1
3.256206542E0,-8.657062054E-2,-9.198461473E-2,-1.264949739E-1
3.266260542E0,-2.214746475E-1,5.014110357E-2,-7.788508385E-2
3.276313542E0,-3.317508698E-1,1.581014097E-1,-2.187589183E-2
3.286367542E0,-3.980963528E-1,2.620866895E-1,4.504828155E-2
3.296421542E0,9.317207932E-1,2.088294029E0,1.011490673E-1
3.306475542E0,-2.718693018E-1,3.456846714E0,1.587947905E-1
3.316529542E0,1.236587837E-1,7.642887831E-1,1.425207853E-1
3.326583542E0,-8.113898337E-3,-8.395438641E-2,1.868206114E-1
3.336636542E0,8.297231980E-4,8.350397460E-3,-3.368610889E-2
3.346690542E0,-5.818858277E-3,1.076295506E-2,-4.130195081E-2
3.356744542E0,-1.165872440E-3,8.908648044E-3,4.762143828E-3
3.366798542E0,2.623006701E-3,4.747725092E-3,-7.540616207E-4
3.376852542E0,-5.399405491E-4,3.116752952E-3,-1.320713200E-3
3.386906542E0,1.899515046E-3,3.213691991E-3,1.788793132E-3
3.396960542E0,1.962652896E-3,1.230507251E-2,1.833432820E-3
3.407013542E0,-2.877376042E-3,-4.695216194E-3,-9.823273867E-4
3.417067542E0,1.864136662E-3,3.712796839E-3,2.232005820E-3
3.427122042E0,4.286928452E-4,2.902130596E-3,7.937289774E-5
3.437176042E0,-2.397589386E-3,-6.865048781E-4,1.186311711E-3
3.447230042E0,2.654693555E-3,1.202689297E-2,1.510418486E-3
3.457284042E0,5.044204881E-4,-2.121785656E-2,2.807854675E-3
3.467337042E0,-2.018125728E-3,-1.045575645E-2,1.146574505E-3
3.477391042E0,1.414605416E-3,-3.182186978E-3,1.874824986E-3
3.487445042E0,-1.605951693E-3,-4.178726522E-5,-7.252194919E-4
3.497499042E0,1.389613491E-3,-2.484144177E-3,2.251191996E-3
3.507553042E0,1.332621789E-3,5.409404403E-4,8.937786333E-4
3.517607042E0,-2.392728347E-3,-4.187538289E-3,2.298679668E-3
3.527661042E0,9.447450284E-4,-6.420718855E-4,1.579625998E-3
3.537714042E0,1.782429754E-3,-1.405564020E-3,1.732408069E-3
3.547768042E0,-1.769161783E-3,1.798157755E-4,-1.063911244E-3
3.557822042E0,-1.260335557E-5,6.861737347E-4,9.425543249E-4
3.567876042E0,-4.520249204E-4,-2.296873572E-4,-1.675866079E-3
3.577930042E0,7.163559785E-4,1.400934765E-3,-1.533250324E-4
3.587984042E0,3.403176379E-4,-1.728013158E-3,1.038439572E-3
3.598038042E0,3.366933961E-4,-1.801846432E-3,-1.067833044E-3
3.608091042E0,2.826312266E-4,1.132424455E-3,-5.916599184E-4
3.618145042E0,-1.651888946E-3,-7.110155420E-4,1.010231208E-3
3.628199042E0,5.883621052E-4,-1.612229389E-3,-1.428691670E-3
3.638253042E0,2.484177239E-4,-7.619655808E-4,1.004452817E-3
3.648307042E0,-5.103168660E-4,-5.383107055E-5,6.443937309E-4
3.658361042E0,-3.555142321E-4,3.385680611E-4,-3.756880760E-4
3.668414042E0,6.096153520E-4,-1.005262951E-3,-1.306771301E-4
3.678468042E0,1.942824601E-4,2.102385042E-4,2.239709720E-4
3.688522042E0,-4.741709563E-4,4.113071482E-4,-1.198956277E-3
3.698576042E0,1.392667880E-3,-4.978753859E-4,-4.807594232E-4
3.708630042E0,-1.063299133E-3,1.426148083E-4,8.992906660E-4
3.718684042E0,-1.322816010E-3,-1.531531452E-3,-2.860017121E-4
3.728737042E0,-1.222630381E-4,1.651683997E-4,1.455172896E-3
3.738791042E0,2.438141732E-3,-8.364185924E-4,9.249998257E-4
3.748845042E0,7.073533488E-4,2.919627586E-4,-2.539814450E-4
3.758899042E0,5.049583269E-4,1.262308215E-3,6.389184855E-4
3.768953042E0,-7.219599211E-4,2.419451717E-3,-5.957228132E-4
3.779007042E0,-2.531901700E-3,6.035842816E-4,8.733235300E-4
3.789061042E0,1.454850659E-3,-2.021493623E-3,-6.437534466E-5
3.799114042E0,-2.204975579E-3,-1.225836691E-3,2.231833991E-3
3.809168042E0,-9.261255618E-4,1.103630289E-3,1.633421984E-3
3.819222042E0,8.942447021E-4,-6.128880777E-4,-1.909895334E-3
3.829276042E0,1.411963254E-3,8.938746760E-5,-3.708545119E-4
3.839330042E0,-4.103024839E-4,-3.534724237E-4,-7.171975449E-4
3.849384042E0,-1.689152559E-3,-1.546834945E-3,8.127884939E-4
3.859437042E0,-8.186431951E-4,-2.966469328E-4,1.405427698E-3
