"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.623131667E-1,-5.172088623E0,3.441908264E1,4.218247986E1
6.723671667E-1,-5.182106018E0,3.450289154E1,4.246513367E1
6.824211667E-1,-5.129077911E0,3.442225647E1,4.225178528E1
6.924751667E-1,-5.347959518E0,3.431242752E1,4.248684692E1
7.025281666E-1,-5.247945786E0,3.430200577E1,4.272142029E1
7.125821667E-1,-5.354457855E0,3.420181274E1,4.230975342E1
7.226361667E-1,-5.340354919E0,3.429272842E1,4.227508545E1
7.326901667E-1,-5.294466019E0,3.430126953E1,4.220469666E1
7.427441667E-1,-5.343135834E0,3.428334045E1,4.232351685E1
7.527981666E-1,-5.316883087E0,3.429752731E1,4.255757141E1
7.628511667E-1,-5.307926178E0,3.409698868E1,4.231634521E1
7.729051667E-1,-5.373241425E0,3.428856659E1,4.219282532E1
7.829591667E-1,-5.056579590E0,3.420730972E1,4.224615479E1
7.930131667E-1,-5.169141769E0,3.420076370E1,4.240692139E1
8.030671666E-1,-5.056377411E0,3.427733231E1,4.225187683E1
8.131211667E-1,-5.021554947E0,3.447606277E1,4.231335449E1
8.231751666E-1,-4.975839615E0,3.451429749E1,4.231234741E1
8.332281667E-1,-4.934064865E0,3.439729309E1,4.253445435E1
8.432821667E-1,-5.091974258E0,3.440519333E1,4.245587158E1
8.533361666E-1,-4.935625076E0,3.439692688E1,4.216627502E1
8.633901667E-1,-4.849143982E0,3.438333130E1,4.230647278E1
8.734441666E-1,-4.899806976E0,3.469023895E1,4.185525513E1
8.834981667E-1,-5.286746979E0,3.442046356E1,4.208570862E1
8.935511667E-1,-5.242498398E0,3.424974823E1,4.209965515E1
9.036051666E-1,-5.042968750E0,3.427260590E1,4.197837830E1
9.136591667E-1,-5.007095337E0,3.436460876E1,4.206752014E1
9.237131666E-1,-5.278497696E0,3.454135513E1,4.240971375E1
9.337671667E-1,-5.134714127E0,3.439353561E1,4.237179565E1
9.438211667E-1,-5.130371094E0,3.437897491E1,4.231860352E1
9.538751667E-1,-5.076322556E0,3.444808578E1,4.233242798E1
9.639281667E-1,-4.956693649E0,3.452520752E1,4.238301086E1
9.739821666E-1,-4.758588791E0,3.446635437E1,4.231736755E1
9.840361667E-1,-4.557350159E0,3.448994064E1,4.242979431E1
9.940901667E-1,-4.358419418E0,3.450421906E1,4.256369019E1
1.004144167E0,-4.229614258E0,3.441991425E1,4.240647888E1
1.014198167E0,-3.957901001E0,3.442461014E1,4.225280762E1
1.024252167E0,-3.743431091E0,3.456881714E1,4.245341492E1
1.034305167E0,-3.311838150E0,3.437767410E1,4.264263916E1
1.044359167E0,-3.407146454E0,3.413566971E1,4.245236206E1
1.054413167E0,-3.201828003E0,3.431674957E1,4.249119568E1
1.064467167E0,-2.966596603E0,3.415232086E1,4.227996826E1
1.074521167E0,-3.059326172E0,3.442099762E1,4.227587891E1
1.084575167E0,-2.828876495E0,3.450524902E1,4.215126038E1
1.094628167E0,-2.653572083E0,3.450460052E1,4.228953552E1
1.104682167E0,-2.675930023E0,3.439998245E1,4.220361328E1
1.114736167E0,-2.840084076E0,3.460093689E1,4.197592163E1
1.124790167E0,-2.744646072E0,3.451388931E1,4.234565735E1
1.134844167E0,-2.444692612E0,3.443416214E1,4.204795837E1
1.144898167E0,-2.433170319E0,3.446596527E1,4.175001526E1
1.154952167E0,-2.447704315E0,3.449763489E1,4.177774048E1
1.165005167E0,-2.667116165E0,3.432427216E1,4.214373779E1
1.175059167E0,-2.361627579E0,3.432298660E1,4.222396851E1
1.185113167E0,-2.401178360E0,3.433090591E1,4.211633301E1
1.195167167E0,-2.389848709E0,3.457006836E1,4.203474426E1
1.205221167E0,-2.369497299E0,3.441352844E1,4.192419434E1
1.215275167E0,-2.545555115E0,3.453993225E1,4.200407410E1
1.225328167E0,-2.533605576E0,3.459185791E1,4.235479736E1
1.235382167E0,-2.510631561E0,3.449059677E1,4.228244019E1
1.245436167E0,-2.574031830E0,3.441384506E1,4.231988525E1
1.255490167E0,-2.786468506E0,3.455496597E1,4.225389099E1
1.265544167E0,-2.485916138E0,3.474474335E1,4.223966980E1
1.275598167E0,-2.544149399E0,3.484999847E1,4.213310242E1
1.285652167E0,-2.305847168E0,3.522970200E1,4.182307434E1
1.295705167E0,-2.081815720E0,3.523739624E1,4.189852905E1
1.305759167E0,-1.940921783E0,3.505549622E1,4.153794861E1
1.315813167E0,-1.591091156E0,3.521902466E1,4.139120483E1
1.325867167E0,-1.195856094E0,3.530357361E1,4.128096008E1
1.335921167E0,-6.050300598E-1,3.553120041E1,4.163221741E1
1.345975167E0,3.823280334E-2,3.571716309E1,4.126928711E1
1.356029167E0,4.000606537E-1,3.606614304E1,4.057673645E1
1.366082167E0,8.011455536E-1,3.652680969E1,4.012625122E1
1.376136167E0,8.518543243E-1,3.698272324E1,3.967991638E1
1.386190167E0,6.346702576E-1,3.710734940E1,3.945872498E1
1.396244167E0,7.462596893E-1,3.767024994E1,3.933425903E1
1.406298167E0,7.340488434E-1,3.823086548E1,3.866622925E1
1.416352167E0,2.706928253E-1,3.828345490E1,3.852568054E1
1.426405417E0,2.269325256E-1,3.862151337E1,3.837048340E1
1.436459417E0,1.271820068E-1,3.902910614E1,3.815797424E1
1.446513417E0,1.062393188E-2,3.894763184E1,3.757371521E1
1.456567417E0,3.234214783E-1,3.944013214E1,3.775938416E1
1.466621417E0,6.039142609E-1,3.950201416E1,3.786154175E1
1.476675417E0,4.624118805E-1,3.929456329E1,3.824891663E1
1.486728417E0,5.774192810E-1,3.898738861E1,3.859776306E1
1.496782417E0,7.099456787E-1,3.855215836E1,3.929333496E1
1.506836417E0,6.475200653E-1,3.797306061E1,3.974180603E1
1.516890417E0,1.263654709E0,3.742261124E1,4.015791321E1
1.526944417E0,1.824588776E0,3.696955872E1,4.063713074E1
1.536998417E0,2.189926147E0,3.641790390E1,4.126766968E1
1.547052417E0,2.803243637E0,3.542881775E1,4.195123291E1
1.557105417E0,3.138002396E0,3.475891113E1,4.285458374E1
1.567159417E0,3.868894577E0,3.377646637E1,4.373539734E1
1.577213417E0,4.694070816E0,3.246317673E1,4.447900391E1
1.587267417E0,5.337335587E0,3.134693909E1,4.518861389E1
1.597321417E0,6.667161942E0,2.983203506E1,4.630822754E1
1.607375417E0,7.607259750E0,2.848388100E1,4.713252258E1
1.617429417E0,9.016719818E0,2.706683350E1,4.812660217E1
1.627482417E0,1.000552845E1,2.545217896E1,4.874540710E1
1.637536417E0,1.149653244E1,2.395416260E1,4.911264038E1
1.647590417E0,1.294679260E1,2.217466736E1,4.999960327E1
1.657644417E0,1.468373680E1,2.037316513E1,5.046409607E1
1.667698417E0,1.603002548E1,1.836195755E1,5.091328430E1
1.677752417E0,1.736542892E1,1.621421814E1,5.166197205E1
1.687805417E0,1.886127472E1,1.392384243E1,5.182473755E1
1.697859417E0,2.016542816E1,1.145585346E1,5.182099915E1
1.707913417E0,2.126261330E1,8.893191338E0,5.216931152E1
1.717967417E0,2.247943687E1,6.144014359E0,5.246211243E1
1.728021417E0,2.328287506E1,3.250343323E0,5.190858459E1
1.738075417E0,2.442673683E1,5.450458527E-1,5.189993286E1
1.748129417E0,2.505576706E1,-2.166164398E0,5.152488708E1
1.758182417E0,2.570362473E1,-5.148397446E0,5.131820679E1
1.768236417E0,2.612612343E1,-8.266855240E0,5.055679321E1
1.778290417E0,2.642153931E1,-1.101231194E1,4.965438843E1
1.788344417E0,2.662208939E1,-1.349983215E1,4.883007812E1
1.798398417E0,2.685904312E1,-1.631716728E1,4.763322449E1
1.808452417E0,2.727266121E1,-1.868075752E1,4.683580017E1
1.818506417E0,2.738415909E1,-2.042858696E1,4.593022156E1
1.828559417E0,2.783962822E1,-2.222221184E1,4.441287231E1
1.838613417E0,2.811794662E1,-2.375004005E1,4.330030823E1
1.848667417E0,2.853157043E1,-2.485505104E1,4.249913025E1
1.858721417E0,2.881881714E1,-2.575066185E1,4.140773010E1
1.868775417E0,2.921587753E1,-2.654006386E1,4.086866760E1
1.878829417E0,2.954304695E1,-2.698260689E1,3.970935059E1
1.888882417E0,2.971117592E1,-2.710031700E1,3.927442932E1
1.898936417E0,3.010382080E1,-2.718383598E1,3.909944153E1
1.908990417E0,3.048178864E1,-2.703449821E1,3.885464478E1
1.919044417E0,3.087132263E1,-2.689138222E1,3.895343018E1
1.929098417E0,3.090881157E1,-2.634873390E1,3.913378906E1
1.939152417E0,3.096022034E1,-2.576897240E1,3.911404419E1
1.949206417E0,3.117595673E1,-2.526251411E1,3.965002441E1
1.959259417E0,3.152141190E1,-2.467646980E1,3.964770508E1
1.969313417E0,3.213040543E1,-2.388582802E1,3.986451721E1
1.979367417E0,3.234629059E1,-2.282329369E1,4.008535767E1
1.989421417E0,3.293592834E1,-2.172448921E1,4.002722168E1
1.999475417E0,3.322077179E1,-2.081535530E1,4.035583496E1
2.009529417E0,3.324289703E1,-1.991300011E1,4.090957642E1
2.019582417E0,3.345477295E1,-1.910333824E1,4.139282227E1
2.029636417E0,3.353565216E1,-1.800767708E1,4.120912170E1
2.039690417E0,3.333692169E1,-1.700639915E1,4.130072021E1
2.049744417E0,3.337913132E1,-1.616266823E1,4.167166138E1
2.059798417E0,3.327072906E1,-1.535902977E1,4.215547180E1
2.069852417E0,3.310943222E1,-1.427897835E1,4.214796448E1
2.079906417E0,3.321627045E1,-1.382772636E1,4.212542725E1
2.089959417E0,3.311615753E1,-1.291990280E1,4.245108032E1
2.100013417E0,3.279189301E1,-1.201768112E1,4.260339355E1
2.110067417E0,3.265946960E1,-1.112539291E1,4.258227539E1
2.120121417E0,3.210656738E1,-1.002030754E1,4.261344910E1
2.130175417E0,3.195547104E1,-9.264085770E0,4.321072388E1
2.140229417E0,3.135480118E1,-8.246183395E0,4.332261658E1
2.150282417E0,3.078681946E1,-7.359035492E0,4.345806885E1
2.160336417E0,2.969157791E1,-6.074447632E0,4.399449158E1
2.170390417E0,2.899337959E1,-5.148983002E0,4.386680603E1
2.180444417E0,2.781837273E1,-3.988019943E0,4.437843323E1
2.190498417E0,2.694564438E1,-2.703365326E0,4.483355713E1
2.200552417E0,2.568031120E1,-1.773199081E0,4.510298157E1
2.210606417E0,2.466998672E1,-2.597408295E-1,4.593997192E1
2.220659417E0,2.331296539E1,1.255901337E0,4.641357422E1
2.230713417E0,2.219957542E1,2.851086617E0,4.741287231E1
2.240767417E0,2.089368248E1,4.505784988E0,4.886299133E1
2.250821417E0,1.984620476E1,6.312376022E0,4.982908630E1
2.260875417E0,1.869593620E1,8.128805161E0,5.084791565E1
2.270929417E0,1.778057861E1,1.015909481E1,5.252586365E1
2.280983417E0,1.685584450E1,1.241137123E1,5.400317383E1
2.291036417E0,1.575477695E1,1.477002239E1,5.579188538E1
2.301090417E0,1.460634041E1,1.737273788E1,5.742202759E1
2.311144417E0,1.356437778E1,2.035946083E1,5.921937561E1
2.321198417E0,1.253515434E1,2.428365135E1,6.148042297E1
2.331252417E0,1.105179501E1,2.829983330E1,6.347929382E1
2.341306417E0,9.626142502E0,3.258760834E1,6.527593994E1
2.351359417E0,8.126933098E0,3.812385178E1,6.671646118E1
2.361413417E0,6.125623703E0,4.402419281E1,6.818629456E1
2.371467417E0,3.691951752E0,5.061383820E1,6.900248718E1
2.381521417E0,1.139799118E0,5.783189392E1,6.843247986E1
2.391575417E0,-1.355264664E0,6.552080536E1,6.714872742E1
2.401629417E0,-3.591953278E0,7.352713776E1,6.408508301E1
2.411683417E0,-5.862606049E0,8.115098572E1,5.935086060E1
2.421736417E0,-7.167547226E0,8.833384705E1,5.254953003E1
2.431790542E0,-7.506841660E0,9.419677734E1,4.341204834E1
2.441844542E0,-6.135721207E0,9.886977386E1,3.272323608E1
2.451898542E0,-3.413644791E0,1.014519424E2,2.095857239E1
2.461952542E0,2.773456573E-1,1.017591324E2,8.296752930E0
2.472006542E0,4.217016220E0,9.939331818E1,-4.782470703E0
2.482059542E0,7.559338570E0,9.459506226E1,-1.783877563E1
2.492113542E0,8.336005211E0,8.901234436E1,-3.034252930E1
2.502167542E0,5.788581848E0,8.637873840E1,-4.220639038E1
2.512221542E0,-5.542013168E0,1.020363235E2,-5.081280518E1
2.522275542E0,-2.345363235E1,1.136354752E2,-6.166479492E1
2.532329542E0,-2.853368759E1,1.169175186E2,-6.509454346E1
2.542383542E0,-3.003471375E1,1.180981827E2,-6.605905151E1
2.552436542E0,-3.052070236E1,1.189441376E2,-6.627947998E1
2.562490542E0,-3.084038925E1,1.196331024E2,-6.594845581E1
2.572544542E0,-3.125051498E1,1.204065170E2,-6.605493164E1
2.582598542E0,-3.138376617E1,1.212732391E2,-6.553005981E1
2.592652542E0,-3.155892563E1,1.213272324E2,-6.528231812E1
2.602706542E0,-3.177313995E1,1.215946121E2,-6.524951172E1
2.612759542E0,-3.159172821E1,1.216225662E2,-6.491998291E1
2.622813542E0,-3.196120453E1,1.220559769E2,-6.504782104E1
2.632867542E0,-3.215470505E1,1.224146194E2,-6.503454590E1
2.642921542E0,-3.226166916E1,1.226077881E2,-6.471008301E1
2.652975542E0,-3.235954285E1,1.230389099E2,-6.447378540E1
2.663029542E0,-3.246205139E1,1.234576111E2,-6.433355713E1
2.673083542E0,-3.263134384E1,1.239487076E2,-6.441131592E1
2.683136542E0,-3.263852692E1,1.246028366E2,-6.446109009E1
2.693190542E0,-3.291785812E1,1.252562485E2,-6.435961914E1
2.703244542E0,-3.328005219E1,1.262428284E2,-6.433181763E1
2.713298542E0,-3.371918488E1,1.272183228E2,-6.406915283E1
2.723352542E0,-3.443603134E1,1.281734924E2,-6.392858887E1
2.733406542E0,-3.501271057E1,1.293431549E2,-6.399822998E1
2.743460542E0,-3.572999954E1,1.304809265E2,-6.356259155E1
2.753513542E0,-3.678578949E1,1.319294739E2,-6.337344360E1
2.763567542E0,-3.808566666E1,1.333555450E2,-6.291604614E1
2.773621542E0,-3.929190063E1,1.347945251E2,-6.247323608E1
2.783675542E0,-4.041674805E1,1.359220734E2,-6.232202148E1
2.793729542E0,-4.159599686E1,1.371786804E2,-6.226815796E1
2.803783542E0,-4.305994797E1,1.384581299E2,-6.182757568E1
2.813836542E0,-4.427038193E1,1.397033386E2,-6.194311523E1
2.823890542E0,-4.511709213E1,1.406941681E2,-6.201470947E1
2.833944542E0,-4.624978256E1,1.418940582E2,-6.220605469E1
2.843998542E0,-4.731540298E1,1.428032532E2,-6.249697876E1
2.854052542E0,-4.784079361E1,1.434829407E2,-6.250515747E1
2.864106542E0,-4.831271744E1,1.442009888E2,-6.306359863E1
2.874160542E0,-4.934589005E1,1.451939392E2,-6.291934204E1
2.884213542E0,-5.017804337E1,1.458986969E2,-6.332321167E1
2.894267542E0,-5.095259476E1,1.465234985E2,-6.359701538E1
2.904321542E0,-5.188518906E1,1.470818024E2,-6.386911011E1
2.914375542E0,-5.294095230E1,1.476964417E2,-6.361477661E1
2.924429542E0,-5.419952774E1,1.483207092E2,-6.357922363E1
2.934483542E0,-5.531744003E1,1.486903076E2,-6.336151123E1
2.944536542E0,-5.632604599E1,1.492099457E2,-6.360583496E1
2.954590542E0,-5.738036728E1,1.495998840E2,-6.407733154E1
2.964644542E0,-5.822920609E1,1.500400085E2,-6.451199341E1
2.974698542E0,-5.894245529E1,1.504910736E2,-6.458865356E1
2.984752542E0,-6.004821396E1,1.509250031E2,-6.462536621E1
2.994806542E0,-6.090913773E1,1.511884155E2,-6.467138672E1
3.004860542E0,-6.158430099E1,1.515335846E2,-6.507565308E1
3.014913542E0,-6.214818954E1,1.519487152E2,-6.539822388E1
3.024967542E0,-6.262384415E1,1.522409821E2,-6.496755981E1
3.035021542E0,-6.337016678E1,1.523277893E2,-6.517309570E1
3.045075542E0,-6.346615982E1,1.525601349E2,-6.507592773E1
3.055129542E0,-6.409832764E1,1.523967133E2,-6.492288208E1
3.065183542E0,-6.441593933E1,1.524898376E2,-6.516134644E1
3.075236542E0,-6.469151306E1,1.523505096E2,-6.536636353E1
3.085290542E0,-6.499211121E1,1.522741089E2,-6.592553711E1
3.095344542E0,-6.509828186E1,1.522881927E2,-6.560864258E1
3.105398542E0,-6.518592834E1,1.524559174E2,-6.565750122E1
3.115452542E0,-6.500440979E1,1.525868378E2,-6.579125977E1
3.125506542E0,-6.517066956E1,1.527641754E2,-6.584753418E1
3.135560542E0,-6.521830750E1,1.529765320E2,-6.650256348E1
3.145613542E0,-6.492929077E1,1.530453796E2,-6.647863770E1
3.155667542E0,-6.493824768E1,1.532261963E2,-6.664788818E1
3.165721542E0,-6.514376831E1,1.536351013E2,-6.677337646E1
3.175775542E0,-6.519990540E1,1.538948364E2,-6.683572388E1
3.185829542E0,-6.545246887E1,1.542341309E2,-6.672897339E1
3.195883542E0,-6.583964539E1,1.544619293E2,-6.752914429E1
3.205936542E0,-6.568754578E1,1.547874298E2,-6.762051392E1
3.215990542E0,-6.559266663E1,1.550248871E2,-6.786999512E1
3.226044542E0,-6.569003296E1,1.553840485E2,-6.777960205E1
3.236098542E0,-6.560020447E1,1.554649506E2,-6.765588379E1
3.246152542E0,-6.566108704E1,1.554894714E2,-6.800332642E1
3.256206542E0,-6.556094360E1,1.555234375E2,-6.796563721E1
3.266260542E0,-6.552432251E1,1.553598328E2,-6.788980103E1
3.276313542E0,-6.560969543E1,1.553361816E2,-6.804870605E1
3.286367542E0,-6.587942505E1,1.553277588E2,-6.798727417E1
3.296421542E0,-6.654541016E1,1.550600739E2,-6.762557983E1
3.306475542E0,-6.722204590E1,1.556976624E2,-6.802670288E1
3.316529542E0,-6.805731201E1,1.555130463E2,-6.820639038E1
3.326583542E0,-6.841415405E1,1.556773224E2,-6.823049927E1
3.336636542E0,-6.841433716E1,1.557349548E2,-6.844006348E1
3.346690542E0,-6.847816467E1,1.555690155E2,-6.856518555E1
3.356744542E0,-6.857875061E1,1.554295807E2,-6.886038208E1
3.366798542E0,-6.873164368E1,1.555435486E2,-6.852209473E1
3.376852542E0,-6.871578979E1,1.554730225E2,-6.863610840E1
3.386906542E0,-6.849453735E1,1.554658661E2,-6.874386597E1
3.396960542E0,-6.877078247E1,1.555064545E2,-6.847225952E1
3.407013542E0,-6.878202820E1,1.557525330E2,-6.864251709E1
3.417067542E0,-6.870091248E1,1.555141449E2,-6.851489258E1
3.427122042E0,-6.844842529E1,1.554848785E2,-6.851330566E1
3.437176042E0,-6.869033813E1,1.555638275E2,-6.833108521E1
3.447230042E0,-6.848104858E1,1.554220886E2,-6.855789185E1
3.457284042E0,-6.850791931E1,1.554119568E2,-6.878854370E1
3.467337042E0,-6.831604004E1,1.554328461E2,-6.871755981E1
3.477391042E0,-6.833520508E1,1.555395355E2,-6.869320679E1
3.487445042E0,-6.823445129E1,1.554443970E2,-6.907812500E1
3.497499042E0,-6.836454773E1,1.554543152E2,-6.879141235E1
3.507553042E0,-6.854457092E1,1.556489258E2,-6.889843750E1
3.517607042E0,-6.846241760E1,1.552030029E2,-6.851205444E1
3.527661042E0,-6.830752563E1,1.553330841E2,-6.866937256E1
3.537714042E0,-6.844625854E1,1.554686584E2,-6.843252563E1
3.547768042E0,-6.842292786E1,1.553010712E2,-6.851083374E1
3.557822042E0,-6.837779236E1,1.552256927E2,-6.892291260E1
3.567876042E0,-6.818968201E1,1.556170502E2,-6.868829346E1
3.577930042E0,-6.832757568E1,1.554902344E2,-6.875436401E1
3.587984042E0,-6.844221497E1,1.555019836E2,-6.865063477E1
3.598038042E0,-6.834236145E1,1.555685577E2,-6.878463745E1
3.608091042E0,-6.826121521E1,1.553974762E2,-6.887756348E1
3.618145042E0,-6.812632751E1,1.551768494E2,-6.909631348E1
3.628199042E0,-6.834855652E1,1.554200439E2,-6.893856812E1
3.638253042E0,-6.821640015E1,1.552311707E2,-6.866668701E1
3.648307042E0,-6.827737427E1,1.553495941E2,-6.882073975E1
3.658361042E0,-6.847329712E1,1.552333832E2,-6.867312622E1
3.668414042E0,-6.839038086E1,1.554828796E2,-6.869012451E1
3.678468042E0,-6.829562378E1,1.555415802E2,-6.886337280E1
3.688522042E0,-6.842779541E1,1.554173737E2,-6.861669922E1
3.698576042E0,-6.832754517E1,1.554020081E2,-6.872952271E1
3.708630042E0,-6.842425537E1,1.555492249E2,-6.870962524E1
3.718684042E0,-6.837541199E1,1.554843597E2,-6.845675659E1
3.728737042E0,-6.840261841E1,1.555184021E2,-6.845538330E1
3.738791042E0,-6.853601074E1,1.554410248E2,-6.894219971E1
3.748845042E0,-6.860728455E1,1.555347748E2,-6.865490723E1
3.758899042E0,-6.857263184E1,1.555408936E2,-6.841284180E1
3.768953042E0,-6.843321228E1,1.554878693E2,-6.835098267E1
3.779007042E0,-6.830340576E1,1.552085876E2,-6.840200806E1
3.789061042E0,-6.843551636E1,1.553565979E2,-6.835623169E1
3.799114042E0,-6.856617737E1,1.555147095E2,-6.873645020E1
3.809168042E0,-6.846737671E1,1.555551147E2,-6.880184937E1
3.819222042E0,-6.842683411E1,1.555159760E2,-6.862139893E1
3.829276042E0,-6.847196960E1,1.554975891E2,-6.856045532E1
3.839330042E0,-6.829386902E1,1.552424774E2,-6.856234741E1
3.849384042E0,-6.811453247E1,1.557626190E2,-6.863421631E1
3.859437042E0,-6.824992371E1,1.555799561E2,-6.872891235E1
3.869491042E0,-6.829685974E1,1.554750824E2,-6.866220093E1
3.879545042E0,-6.844844055E1,1.555068970E2,-6.861285400E1
3.889599042E0,-6.845887756E1,1.554238434E2,-6.835751343E1
3.899653042E0,-6.848216248E1,1.553125153E2,-6.860415649E1
3.909707042E0,-6.811126709E1,1.554700317E2,-6.831033325E1
3.919761042E0,-6.827531433E1,1.557753143E2,-6.830560303E1
3.929814042E0,-6.809147644E1,1.554627991E2,-6.835650635E1
3.939868042E0,-6.814529419E1,1.556874237E2,-6.838488770E1
3.949922042E0,-6.812213135E1,1.556068573E2,-6.827185059E1
3.959976042E0,-6.827145386E1,1.556127777E2,-6.835446167E1
3.970030042E0,-6.804238892E1,1.556690826E2,-6.837542725E1
3.980084042E0,-6.825495911E1,1.554126587E2,-6.828543091E1
3.990137042E0,-6.839672852E1,1.557243652E2,-6.865240479E1
4.000191042E0,-6.843316650E1,1.555773315E2,-6.830963135E1
4.010245042E0,-6.836912537E1,1.555204010E2,-6.822937012E1
4.020299042E0,-6.824249268E1,1.553710022E2,-6.823278809E1
4.030353042E0,-6.808515930E1,1.553362732E2,-6.859866333E1
4.040407042E0,-6.804147339E1,1.555492706E2,-6.856100464E1
4.050461042E0,-6.812442017E1,1.554738770E2,-6.836108398E1
4.060514042E0,-6.820957947E1,1.553576355E2,-6.835601807E1
4.070568042E0,-6.829936218E1,1.554412994E2,-6.847033691E1
4.080622042E0,-6.843406677E1,1.553439636E2,-6.827581787E1
4.090676042E0,-6.827104187E1,1.555771790E2,-6.874700928E1
4.100730042E0,-6.842103577E1,1.557650146E2,-6.850088501E1
4.110784042E0,-6.820124817E1,1.556187744E2,-6.852563477E1
4.120838042E0,-6.862767029E1,1.555932312E2,-6.842456055E1
4.130891042E0,-6.845208740E1,1.554836731E2,-6.844281006E1
4.140945042E0,-6.868502808E1,1.554958496E2,-6.816970825E1
4.150999042E0,-6.858023071E1,1.556393738E2,-6.854974365E1
4.161053042E0,-6.845751953E1,1.555948944E2,-6.824554443E1
4.171107042E0,-6.854553223E1,1.556910248E2,-6.823638916E1
