"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.490861654E1,-2.514770508E-2,1.874102783E-1,-9.780062256E0
1.491867054E1,-3.203338623E-2,1.895059204E-1,-9.798623657E0
1.492872454E1,-2.350112915E-2,1.956431580E-1,-9.782756653E0
1.493877854E1,-2.050735474E-2,2.004331970E-1,-9.776918793E0
1.494883254E1,-1.407073975E-2,2.056723022E-1,-9.787097626E0
1.495888654E1,-9.879455566E-3,2.131567383E-1,-9.789043579E0
1.496893954E1,-2.754272461E-2,2.067201233E-1,-9.785900116E0
1.497899354E1,-1.721420288E-2,2.100132751E-1,-9.777367859E0
1.498904754E1,-1.930984497E-2,2.059716797E-1,-9.787696381E0
1.499910154E1,-3.353027344E-2,1.975891113E-1,-9.773925018E0
1.500915554E1,-2.529739380E-2,1.935475159E-1,-9.786798248E0
1.501920954E1,-1.616638184E-2,1.868115234E-1,-9.791288910E0
1.502926254E1,-2.634521484E-2,1.836680603E-1,-9.780810699E0
1.503931654E1,-1.856140137E-2,1.907034302E-1,-9.773026886E0
1.504937054E1,-1.511856079E-2,2.008822632E-1,-9.783355408E0
1.505942454E1,-6.436614990E-3,1.914518738E-1,-9.783205719E0
1.506947854E1,-1.646575928E-2,2.064207458E-1,-9.775272217E0
1.507953254E1,-8.532257080E-3,2.155517578E-1,-9.789043579E0
1.508958654E1,-1.077758789E-2,2.064207458E-1,-9.789043579E0
1.509964054E1,-1.856140137E-2,2.052232361E-1,-9.787397003E0
1.510969354E1,-3.308120728E-2,1.981878662E-1,-9.783056030E0
1.511974754E1,-2.784210205E-2,2.016307068E-1,-9.783654785E0
1.512980154E1,-2.320175171E-2,1.914518738E-1,-9.777367859E0
1.513985554E1,-1.661544800E-2,1.916015625E-1,-9.782157898E0
1.514990954E1,-1.511856079E-2,1.905537415E-1,-9.789193268E0
1.515996354E1,-9.580078125E-3,1.927990723E-1,-9.793384552E0
1.517001654E1,-5.239105225E-3,2.023791504E-1,-9.785900116E0
1.518007054E1,-4.939727783E-3,2.028282166E-1,-9.803713074E0
1.519012454E1,-1.062789917E-2,2.031275940E-1,-9.789492645E0
1.520017854E1,-1.721420288E-2,2.052232361E-1,-9.776469727E0
1.521023254E1,-2.679428101E-2,1.977388000E-1,-9.792636108E0
1.522028654E1,-3.053649902E-2,1.989363098E-1,-9.780810699E0
1.523034054E1,-3.382965088E-2,1.872605896E-1,-9.789492645E0
1.524039354E1,-3.113525391E-2,1.892065430E-1,-9.785451050E0
1.525044754E1,-2.559677124E-2,1.926493835E-1,-9.779313812E0
1.526050154E1,-8.981323242E-3,1.989363098E-1,-9.774074707E0
1.527055554E1,-1.047821045E-2,2.032772827E-1,-9.791887665E0
1.528060954E1,-1.017883301E-2,2.070195007E-1,-9.795031128E0
1.529066354E1,-6.436614990E-3,1.957928467E-1,-9.769733734E0
1.530071754E1,-5.089416504E-3,2.026785278E-1,-9.794282684E0
1.531077054E1,-1.511856079E-2,1.989363098E-1,-9.782906342E0
1.532082454E1,-3.382965088E-2,1.919009399E-1,-9.774523773E0
1.533087854E1,-3.263214111E-2,1.962419128E-1,-9.794582062E0
1.534093254E1,-3.173400879E-2,1.941462708E-1,-9.781409454E0
1.535098654E1,-3.308120728E-2,1.990859985E-1,-9.782906342E0
1.536104054E1,-3.098556519E-2,1.910028076E-1,-9.780960388E0
1.537109454E1,-2.215393066E-2,2.029779053E-1,-9.787995758E0
1.538114754E1,-6.735992432E-3,2.034269714E-1,-9.787247314E0
1.539120154E1,-2.993774414E-3,2.047741699E-1,-9.790839844E0
1.540125554E1,-7.933502197E-3,1.974394226E-1,-9.789941711E0
1.541130954E1,-5.388793945E-3,1.944456482E-1,-9.784552917E0
1.542136354E1,-1.062789917E-2,1.983375549E-1,-9.786648560E0
1.543141754E1,-2.245330811E-2,1.981878662E-1,-9.785001984E0
1.544147042E1,-2.724334717E-2,1.950444031E-1,-9.793384552E0
1.545152442E1,-2.814147949E-2,1.987866211E-1,-9.779463501E0
1.546157842E1,-2.380050659E-2,2.059716797E-1,-9.782756653E0
1.547163242E1,-2.544708252E-2,2.055226135E-1,-9.802665253E0
1.548168642E1,-2.170486450E-2,2.050735474E-1,-9.780810699E0
1.549174042E1,-2.125579834E-2,1.989363098E-1,-9.792187042E0
1.550179442E1,-1.167572021E-2,2.044747925E-1,-9.788444824E0
1.551184742E1,-1.092727661E-2,1.977388000E-1,-9.784852295E0
1.552190142E1,-1.422042847E-2,1.947450256E-1,-9.785451050E0
1.553195542E1,-1.736389160E-2,1.941462708E-1,-9.785600739E0
1.554200942E1,-2.619552612E-2,1.939965820E-1,-9.783654785E0
1.555206342E1,-2.335144043E-2,1.869612122E-1,-9.789043579E0
1.556211742E1,-2.694396973E-2,1.933978271E-1,-9.788145447E0
1.557217142E1,-2.859054565E-2,2.022294617E-1,-9.781559143E0
1.558222442E1,-1.796264648E-2,1.954934692E-1,-9.789492645E0
1.559227842E1,-1.916015625E-2,2.071691895E-1,-9.786349182E0
1.560233242E1,-1.287322998E-2,2.089654541E-1,-9.773475952E0
1.561238642E1,-1.407073975E-2,2.026785278E-1,-9.790839844E0
1.562244042E1,-1.706451416E-2,2.085163879E-1,-9.786049805E0
1.563249442E1,-2.874023438E-2,2.013313293E-1,-9.785451050E0
1.564254842E1,-1.781295776E-2,1.957928467E-1,-9.775421906E0
1.565260142E1,-2.739303589E-2,1.944456482E-1,-9.789792023E0
1.566265542E1,-1.616638184E-2,1.962419128E-1,-9.782606964E0
1.567270942E1,-1.706451416E-2,1.971400452E-1,-9.780511322E0
1.568276342E1,-1.601669312E-2,2.073188782E-1,-9.774972839E0
1.569281742E1,-1.556762695E-2,2.023791504E-1,-9.774673462E0
1.570287142E1,-1.092727661E-2,2.016307068E-1,-9.793384552E0
1.571292542E1,-1.601669312E-2,2.041754150E-1,-9.783505096E0
1.572297842E1,-1.392105103E-2,2.026785278E-1,-9.769584045E0
1.573303242E1,-1.990859985E-2,1.966909790E-1,-9.784403229E0
1.574308642E1,-1.886077881E-2,1.954934692E-1,-9.786798248E0
1.575314042E1,-2.380050659E-2,1.910028076E-1,-9.792636108E0
1.576319442E1,-2.634521484E-2,1.887574768E-1,-9.804910583E0
1.577324842E1,-1.871109009E-2,1.932481384E-1,-9.769733734E0
1.578330242E1,-1.556762695E-2,1.920506287E-1,-9.776918793E0
1.579335542E1,-1.077758789E-2,1.939965820E-1,-9.790091400E0
1.580340942E1,-1.541793823E-2,2.002835083E-1,-9.781409454E0
1.581346342E1,-8.232879639E-3,2.065704346E-1,-9.788145447E0
1.582351742E1,-1.916015625E-2,2.103126526E-1,-9.800719299E0
1.583357142E1,-1.945953369E-2,2.040257263E-1,-9.775421906E0
1.584362542E1,-2.380050659E-2,2.005828857E-1,-9.782457275E0
1.585367942E1,-2.230361938E-2,2.007325745E-1,-9.789492645E0
1.586373242E1,-2.469863892E-2,1.951940918E-1,-9.782307587E0
1.587378642E1,-2.230361938E-2,1.932481384E-1,-9.783954163E0
1.588384042E1,-2.275268555E-2,1.980381775E-1,-9.788145447E0
1.589389442E1,-1.347198486E-2,1.971400452E-1,-9.785151672E0
1.590394842E1,-1.616638184E-2,2.029779053E-1,-9.789792023E0
1.591400242E1,-1.137634277E-2,2.025288391E-1,-9.778565369E0
1.592405642E1,-1.332229614E-2,2.038760376E-1,-9.786349182E0
1.593410942E1,-1.691482544E-2,2.022294617E-1,-9.787846069E0
1.594416342E1,-1.930984497E-2,2.079176331E-1,-9.792187042E0
1.595421742E1,-2.454895020E-2,2.034269714E-1,-9.777667236E0
1.596427142E1,-2.649490356E-2,1.992356873E-1,-9.787546692E0
1.597432542E1,-2.140548706E-2,1.936972046E-1,-9.786648560E0
1.598437942E1,-2.140548706E-2,1.935475159E-1,-9.781259766E0
1.599443242E1,-1.886077881E-2,1.896556091E-1,-9.783205719E0
1.600448642E1,-1.511856079E-2,1.966909790E-1,-9.786349182E0
1.601454042E1,-6.286926270E-3,1.975891113E-1,-9.773176575E0
1.602459442E1,-1.496887207E-4,2.005828857E-1,-9.790241089E0
1.603464842E1,-8.232879639E-3,2.046244812E-1,-9.793534241E0
1.604470242E1,-7.484436035E-3,1.968406677E-1,-9.774224396E0
1.605475642E1,-1.586700439E-2,1.993853760E-1,-9.795330505E0
1.606480942E1,-2.529739380E-2,2.032772827E-1,-9.786199493E0
1.607486342E1,-2.574645996E-2,1.933978271E-1,-9.773925018E0
1.608491742E1,-2.380050659E-2,1.936972046E-1,-9.798024902E0
1.609497142E1,-2.724334717E-2,1.890568542E-1,-9.785750427E0
1.610502542E1,-1.736389160E-2,2.008822632E-1,-9.783205719E0
1.611507942E1,-1.766326904E-2,1.947450256E-1,-9.778565369E0
1.612513342E1,-1.960922241E-2,1.986369324E-1,-9.783355408E0
1.613518642E1,-5.388793945E-3,2.025288391E-1,-9.796977081E0
1.614524042E1,-7.035369873E-3,2.007325745E-1,-9.783954163E0
1.615529442E1,-1.706451416E-2,2.053729248E-1,-9.783355408E0
1.616534842E1,-1.511856079E-2,1.951940918E-1,-9.790690155E0
1.617540242E1,-2.814147949E-2,2.026785278E-1,-9.788594513E0
1.618545642E1,-3.562591553E-2,2.035766602E-1,-9.787696381E0
1.619551042E1,-3.233276367E-2,1.984872437E-1,-9.783205719E0
1.620556342E1,-2.245330811E-2,1.886077881E-1,-9.785451050E0
1.621561742E1,-2.005828857E-2,2.076182556E-1,-9.788295135E0
1.622567142E1,-1.257385254E-2,2.127076721E-1,-9.779164124E0
1.623572542E1,-1.272354126E-2,2.073188782E-1,-9.780062256E0
1.624577942E1,-9.729766846E-3,2.037263489E-1,-9.780062256E0
1.625583342E1,-1.032852173E-2,2.004331970E-1,-9.774523773E0
1.626588742E1,-1.586700439E-2,1.932481384E-1,-9.785001984E0
1.627594042E1,-2.499801636E-2,2.019300842E-1,-9.786648560E0
1.628599442E1,-1.781295776E-2,1.968406677E-1,-9.785451050E0
1.629604842E1,-1.841171265E-2,1.919009399E-1,-9.796078949E0
1.630610242E1,-2.679428101E-2,1.968406677E-1,-9.790540466E0
1.631615642E1,-2.409988403E-2,1.995350647E-1,-9.783205719E0
1.632621042E1,-1.556762695E-2,2.002835083E-1,-9.784552917E0
1.633626442E1,-2.829116821E-2,2.062710571E-1,-9.790989532E0
1.634631742E1,-1.736389160E-2,2.031275940E-1,-9.779762878E0
1.635637142E1,-5.987548828E-4,2.055226135E-1,-9.787397003E0
1.636642542E1,-4.490661621E-3,2.032772827E-1,-9.793683929E0
1.637647942E1,-2.260299683E-2,2.011816406E-1,-9.780661011E0
1.638653342E1,-2.395019531E-2,1.939965820E-1,-9.778715057E0
1.639658742E1,-1.975891113E-2,1.932481384E-1,-9.789792023E0
1.640664142E1,-1.871109009E-2,1.959425354E-1,-9.785151672E0
1.641669442E1,-2.454895020E-2,1.932481384E-1,-9.782157898E0
1.642674842E1,-1.811233521E-2,1.996847534E-1,-9.788893890E0
1.643680229E1,-2.020797729E-2,2.070195007E-1,-9.777816925E0
1.644685629E1,-2.619552612E-2,2.023791504E-1,-9.783804474E0
1.645691029E1,-2.350112915E-2,1.992356873E-1,-9.783205719E0
1.646696429E1,-1.377136230E-2,1.981878662E-1,-9.780661011E0
1.647701729E1,-1.212478638E-2,1.971400452E-1,-9.778864746E0
1.648707129E1,-1.407073975E-2,1.959425354E-1,-9.787247314E0
1.649712529E1,-2.140548706E-2,1.901046753E-1,-9.783355408E0
1.650717929E1,-2.559677124E-2,1.877096558E-1,-9.779014435E0
1.651723329E1,-2.215393066E-2,1.907034302E-1,-9.785600739E0
1.652728729E1,-2.754272461E-2,1.962419128E-1,-9.784852295E0
1.653734129E1,-2.439926147E-2,1.987866211E-1,-9.795031128E0
1.654739429E1,-1.631607056E-2,1.969903564E-1,-9.774972839E0
1.655744829E1,-1.407073975E-2,2.107617188E-1,-9.771380310E0
1.656750229E1,-1.302291870E-2,2.088157654E-1,-9.788295135E0
1.657755629E1,-2.275268555E-2,2.010319519E-1,-9.786349182E0
1.658761029E1,-1.706451416E-2,2.049238586E-1,-9.792187042E0
1.659766429E1,-1.437011719E-2,1.998344421E-1,-9.775122528E0
1.660771829E1,-1.781295776E-2,1.902543640E-1,-9.774374084E0
1.661777129E1,-2.245330811E-2,1.989363098E-1,-9.802515564E0
1.662782529E1,-2.305206299E-2,1.930984497E-1,-9.773326263E0
1.663787929E1,-1.077758789E-2,1.938468933E-1,-9.780062256E0
1.664793329E1,-1.272354126E-2,1.924996948E-1,-9.802216187E0
1.665798729E1,-1.302291870E-2,1.995350647E-1,-9.784852295E0
1.666804129E1,-1.002914429E-2,1.965412903E-1,-9.781708832E0
1.667809529E1,-1.511856079E-2,1.980381775E-1,-9.778864746E0
1.668814829E1,-1.661544800E-2,2.047741699E-1,-9.787995758E0
1.669820229E1,-3.113525391E-2,1.920506287E-1,-9.775421906E0
1.670825629E1,-2.065704346E-2,1.919009399E-1,-9.773925018E0
1.671831029E1,-2.694396973E-2,1.892065430E-1,-9.796827393E0
1.672836429E1,-2.559677124E-2,1.977388000E-1,-9.791139221E0
1.673841829E1,-2.604583740E-2,1.972897339E-1,-9.774673462E0
1.674847229E1,-1.691482544E-2,1.959425354E-1,-9.779912567E0
1.675852529E1,-1.556762695E-2,2.008822632E-1,-9.781708832E0
1.676857929E1,-1.691482544E-2,1.975891113E-1,-9.784552917E0
1.677863329E1,-1.107696533E-2,1.944456482E-1,-9.794582062E0
1.678868729E1,-1.841171265E-2,2.052232361E-1,-9.789492645E0
1.679874129E1,-2.365081787E-2,2.059716797E-1,-9.782756653E0
1.680879529E1,-2.694396973E-2,2.035766602E-1,-9.788295135E0
1.681884929E1,-1.826202393E-2,2.061213684E-1,-9.784552917E0
1.682890229E1,-2.769241333E-2,1.986369324E-1,-9.781259766E0
1.683895629E1,-2.335144043E-2,1.935475159E-1,-9.786798248E0
1.684901029E1,-1.556762695E-2,1.947450256E-1,-9.779463501E0
1.685906429E1,-1.721420288E-2,1.966909790E-1,-9.779313812E0
1.686911829E1,-1.511856079E-2,1.956431580E-1,-9.788744202E0
1.687917229E1,-1.871109009E-2,2.001338196E-1,-9.794881439E0
1.688922529E1,-1.601669312E-2,1.957928467E-1,-9.792336731E0
1.689927929E1,-1.676513672E-2,1.998344421E-1,-9.788145447E0
1.690933329E1,-2.499801636E-2,2.002835083E-1,-9.773925018E0
1.691938729E1,-1.407073975E-2,2.013313293E-1,-9.784253540E0
1.692944129E1,-1.960922241E-2,2.014810181E-1,-9.789492645E0
1.693949529E1,-3.113525391E-2,2.059716797E-1,-9.789342957E0
1.694954929E1,-2.305206299E-2,2.056723022E-1,-9.786498871E0
1.695960329E1,-2.350112915E-2,1.998344421E-1,-9.774823151E0
1.696965629E1,-1.990859985E-2,1.983375549E-1,-9.758507080E0
1.697971029E1,-2.155517578E-2,2.029779053E-1,-9.696086884E0
1.698976429E1,-3.008743286E-2,2.207908630E-1,-9.810898132E0
1.699981829E1,-1.766326904E-2,2.136058044E-1,-1.001133133E1
1.700987229E1,-4.790039062E-3,1.924996948E-1,-9.740694122E0
1.701992629E1,-5.987548828E-3,1.718426514E-1,-9.704768829E0
1.702997929E1,-3.592529297E-3,1.706451416E-1,-9.856702881E0
1.704003329E1,-5.688171387E-3,1.648072815E-1,-9.732012177E0
1.705008729E1,-1.062789917E-2,1.675016785E-1,-9.748178558E0
1.706014129E1,-1.796264648E-3,2.097138977E-1,-9.841883698E0
1.707019529E1,-3.293151855E-3,2.237846375E-1,-9.756261749E0
1.708024929E1,-2.395019531E-2,2.151026917E-1,-9.749525757E0
1.709030329E1,-1.676513672E-2,2.433938599E-1,-9.785301361E0
1.710035629E1,-3.233276367E-2,2.312690735E-1,-9.703421631E0
1.711041029E1,-4.475692749E-2,2.082170105E-1,-9.741891632E0
1.712046429E1,-2.814147949E-2,2.041754150E-1,-9.965526581E0
1.713051829E1,-1.960922241E-2,1.731898499E-1,-9.783056030E0
1.714057229E1,-2.619552612E-2,1.504371643E-1,-9.705068207E0
1.715062629E1,-8.681945801E-3,1.740879822E-1,-9.877509613E0
1.716068029E1,-1.945953369E-3,1.805245972E-1,-9.788145447E0
1.717073329E1,-2.350112915E-2,1.821711731E-1,-9.711804199E0
1.718078729E1,-2.095642090E-2,2.251318359E-1,-9.822723541E0
1.719084129E1,-1.661544800E-2,2.418969727E-1,-9.783505096E0
1.720089529E1,-4.460723877E-2,2.278262329E-1,-9.735155640E0
1.721094929E1,-4.296066284E-2,2.353106689E-1,-9.827214203E0
1.722100329E1,-4.595443726E-2,2.227368164E-1,-9.787097626E0
1.723105729E1,-4.805007935E-2,1.936972046E-1,-9.764045563E0
1.724111029E1,-2.739303589E-2,1.877096558E-1,-9.816137238E0
1.725116429E1,-1.137634277E-2,1.645079041E-1,-9.794282684E0
1.726121829E1,-9.729766846E-3,1.722917175E-1,-9.767338715E0
1.727127229E1,2.993774414E-3,1.748364258E-1,-9.800419922E0
1.728132629E1,7.185058594E-3,1.944456482E-1,-9.795929260E0
1.729138029E1,-8.681945801E-3,2.046244812E-1,-9.762099609E0
1.730143429E1,-4.939727783E-3,2.233355713E-1,-9.784702606E0
1.731148729E1,-9.729766846E-3,2.266287231E-1,-9.799970856E0
1.732154129E1,-2.634521484E-2,2.231858826E-1,-9.771829376E0
1.733159529E1,-2.903961182E-2,2.237846375E-1,-9.790390778E0
1.734164929E1,-2.080673218E-2,2.210902405E-1,-9.783505096E0
1.735170329E1,-1.481918335E-2,2.032772827E-1,-9.777667236E0
1.736175729E1,-1.481918335E-2,1.980381775E-1,-9.785001984E0
1.737181129E1,-1.616638184E-2,1.886077881E-1,-9.788594513E0
1.738186429E1,-2.335144043E-2,1.746867371E-1,-9.800868988E0
1.739191829E1,-2.918930054E-2,1.712438965E-1,-9.795929260E0
1.740197229E1,-2.110610962E-2,1.743873596E-1,-9.760602722E0
1.741202629E1,5.089416504E-3,1.881587219E-1,-9.800270233E0
1.742208029E1,1.197509766E-2,1.911524963E-1,-9.784852295E0
1.743213429E1,-3.053649902E-2,2.106120300E-1,-9.739795990E0
1.744218842E1,5.089416504E-3,2.186952209E-1,-9.794582062E0
1.745224142E1,-3.802093506E-2,2.248324585E-1,-9.843829651E0
1.746229542E1,-6.092330933E-2,2.056723022E-1,-9.785451050E0
1.747234942E1,-7.274871826E-2,1.869612122E-1,-9.746981049E0
1.748240342E1,-6.137237549E-2,1.829196167E-1,-9.757758636E0
1.749245742E1,-3.697311401E-2,1.886077881E-1,-9.800120544E0
1.750251142E1,-2.335144043E-2,2.095642090E-1,-9.809401245E0
1.751256442E1,8.981323242E-3,2.041754150E-1,-9.805359650E0
1.752261842E1,2.091151428E-1,2.561174011E-1,-9.924362183E0
1.753267242E1,1.652114410E0,5.966592407E-1,-9.848470001E0
1.754272642E1,1.503174133E0,4.945715332E-1,-1.003348526E1
1.755278042E1,-4.450245667E-1,-4.375401306E-1,-1.052805679E1
1.756283442E1,-1.033450928E0,-1.515747986E0,-1.393377457E1
1.757288842E1,-2.344424744E0,-1.061293030E0,-1.743484406E1
1.758294142E1,-3.888763275E0,-2.185455322E-2,-1.898951111E1
1.759299542E1,-3.593427429E0,3.772155762E-2,-1.971041199E1
1.760304942E1,-2.668500824E0,-6.635700989E-1,-1.855735977E1
1.761310342E1,-2.079625397E0,-1.156944122E0,-1.745190857E1
1.762315742E1,-2.185155945E0,-1.772613831E0,-1.661260391E1
1.763321142E1,-2.597398682E0,-2.373464355E0,-1.529085251E1
1.764326542E1,-3.483406219E0,-2.602787476E0,-1.362466736E1
1.765331842E1,-5.256020050E0,-2.717149658E0,-1.263926651E1
1.766337242E1,-6.676416321E0,-2.864742737E0,-1.236997650E1
1.767342642E1,-6.960824890E0,-2.802322540E0,-1.199800003E1
1.768348042E1,-6.872059479E0,-2.349514160E0,-9.876012726E0
1.769353442E1,-8.092471619E0,-9.398954773E-1,-6.506070557E0
1.770358842E1,-9.001980286E0,-2.068698120E-1,-4.401297455E0
1.771364242E1,-8.037835236E0,1.959425354E-1,-3.553610229E0
1.772369542E1,-6.768474884E0,3.806584167E-1,-3.674558716E0
1.773374942E1,-6.296656036E0,2.585124207E-1,-3.746409302E0
1.774380342E1,-6.142626343E0,5.659730530E-1,-3.687431946E0
1.775385742E1,-6.085445251E0,1.080303497E0,-3.278033295E0
1.776391142E1,-5.914650421E0,1.630259857E0,-2.585124207E0
1.777396542E1,-5.440286865E0,2.590513000E0,-1.918560333E0
1.778401942E1,-4.808301086E0,3.734284515E0,-1.557660828E0
1.779407242E1,-3.929628296E0,4.733606415E0,-1.899100800E0
1.780412642E1,-3.343297577E0,5.256319427E0,-2.315385132E0
1.781418042E1,-3.073109436E0,5.224286041E0,-2.781815186E0
1.782423442E1,-3.197650452E0,5.793252869E0,-2.414628754E0
1.783428842E1,-3.376977539E0,5.385351105E0,-2.787203979E0
1.784434242E1,-3.654350739E0,5.465135193E0,-3.152594147E0
1.785439642E1,-4.076023865E0,6.074218597E0,-3.152594147E0
1.786444942E1,-4.590354309E0,6.265820160E0,-3.170407104E0
1.787450342E1,-4.977000275E0,6.038742371E0,-3.411256256E0
1.788455742E1,-4.869823151E0,5.928421783E0,-3.738625488E0
1.789461142E1,-4.792284393E0,5.736371155E0,-3.970792694E0
1.790466542E1,-4.834346924E0,5.703140259E0,-4.203858032E0
1.791471942E1,-4.702171783E0,5.812862091E0,-4.015100555E0
1.792477342E1,-4.586013336E0,5.857169952E0,-3.628753967E0
1.793482642E1,-4.428690491E0,5.930068359E0,-3.255729675E0
1.794488042E1,-4.257895660E0,5.888005829E0,-3.079845428E0
1.795493442E1,-4.355043640E0,5.980363770E0,-2.830164642E0
1.796498842E1,-4.551435242E0,6.021079102E0,-2.686613159E0
1.797504242E1,-4.624183960E0,6.113736420E0,-2.575993195E0
1.798509642E1,-4.666695557E0,6.307882690E0,-2.533930664E0
1.799515042E1,-4.811145172E0,6.244264984E0,-2.850222931E0
1.800520342E1,-5.001399536E0,6.470744019E0,-3.692970428E0
1.801525742E1,-5.001249847E0,6.934329987E0,-4.379293213E0
1.802531142E1,-5.299579468E0,7.081623688E0,-4.697082367E0
1.803536542E1,-5.267695770E0,7.552993469E0,-4.809199219E0
1.804541942E1,-5.111869812E0,7.868237915E0,-4.579726410E0
1.805547342E1,-5.497168579E0,7.658524017E0,-4.333937531E0
1.806552742E1,-5.902375946E0,7.535928955E0,-3.853287048E0
1.807558042E1,-6.320755920E0,7.303312683E0,-3.399730225E0
1.808563442E1,-6.451434174E0,7.165898438E0,-3.269351349E0
1.809568842E1,-5.822891235E0,7.304061127E0,-2.438429260E0
1.810574242E1,-5.559139709E0,7.283254395E0,-2.332599335E0
1.811579642E1,-6.469396820E0,7.289241943E0,-3.688030701E0
1.812585042E1,-6.888525238E0,7.292834473E0,-4.389472046E0
1.813590442E1,-6.387666779E0,7.450905762E0,-4.187242584E0
1.814595742E1,-5.680237885E0,7.551346893E0,-3.776945801E0
1.815601142E1,-4.920867004E0,7.465126190E0,-3.441942444E0
1.816606542E1,-5.096751251E0,7.834557953E0,-2.926564178E0
1.817611942E1,-4.985233154E0,7.773035889E0,-2.737657013E0
1.818617342E1,-4.973557434E0,7.640411682E0,-2.798280945E0
1.819622742E1,-5.240153046E0,7.553442535E0,-3.104544067E0
1.820628142E1,-5.140011292E0,7.393724670E0,-3.317700806E0
1.821633442E1,-4.804858246E0,7.334747314E0,-2.964435425E0
1.822638842E1,-4.618346100E0,7.391479340E0,-2.347717896E0
1.823644242E1,-4.696333923E0,7.161108398E0,-1.674118652E0
1.824649642E1,-3.565884705E0,7.378306732E0,-2.356100464E0
1.825655042E1,-3.773353271E0,7.805817719E0,-3.101699982E0
1.826660442E1,-3.946692810E0,8.101452942E0,-3.399580536E0
1.827665842E1,-4.078418884E0,8.287066956E0,-3.160078583E0
1.828671142E1,-4.235292664E0,8.636440430E0,-2.231559448E0
1.829676542E1,-4.405488739E0,9.018446045E0,-1.729952545E0
1.830681942E1,-4.776567078E0,8.244854736E0,-1.997296600E0
1.831687342E1,-5.027595062E0,8.189020844E0,-1.783690796E0
1.832692742E1,-5.124593353E0,7.755073242E0,-1.824855194E0
1.833698142E1,-5.203778687E0,7.396269379E0,-2.242037659E0
1.834703542E1,-4.894521790E0,7.096293182E0,-2.625689850E0
1.835708842E1,-5.191504211E0,7.004533997E0,-2.833308105E0
1.836714242E1,-4.434827728E0,6.871161346E0,-3.046315155E0
1.837719642E1,-4.691244507E0,7.261699219E0,-2.728076935E0
1.838725042E1,-8.345744934E0,8.029901733E0,-3.407364349E0
1.839730442E1,-9.285939789E0,8.672066345E0,-2.618055725E0
1.840735842E1,-7.771688690E0,8.291557617E0,-2.607876892E0
1.841741242E1,-4.809348907E0,8.123756561E0,-2.278861084E0
1.842746542E1,-3.691922607E0,7.689210205E0,-2.750829620E0
1.843751942E1,-3.629502411E0,7.878865814E0,-2.899620209E0
1.844757367E1,-4.457730103E0,7.760462036E0,-2.159259796E0
1.845762767E1,-4.184548187E0,7.036717072E0,-2.813549194E0
1.846768167E1,-4.528083801E0,7.297025757E0,-2.624941406E0
1.847773567E1,-4.538711700E0,7.520660706E0,-1.734892273E0
1.848778967E1,-2.828218689E0,7.428751831E0,-2.604284363E0
1.849784267E1,-3.631897430E0,6.920858002E0,-1.175206146E0
1.850789667E1,-4.610711975E0,3.272794189E0,1.233524872E1
1.851795067E1,2.609673157E0,1.155087982E1,1.276545410E0
1.852800467E1,-1.341210938E0,6.141578522E0,-1.339863739E0
1.853805867E1,-2.644999695E0,3.334016876E0,1.197509766E0
1.854811267E1,-8.545729065E-1,6.064638519E0,1.995200958E0
1.855816667E1,-4.055666199E0,4.994663544E0,1.971250763E0
1.856821967E1,-5.707481232E0,5.256020050E0,5.968089294E-1
1.857827367E1,-6.762038269E0,5.586083679E0,-2.220632172E0
1.858832767E1,-7.681576080E0,5.632038116E0,-5.410349121E0
1.859838167E1,-8.069569244E0,5.622607727E0,-7.702083435E0
1.860843567E1,-7.866441650E0,5.628146210E0,-8.601413269E0
1.861848967E1,-7.403903503E0,5.817502441E0,-8.474776611E0
1.862854367E1,-6.935377808E0,5.918242950E0,-7.855514374E0
1.863859667E1,-6.623725891E0,6.000571747E0,-7.268135834E0
1.864865067E1,-6.311475220E0,6.020330658E0,-7.021448822E0
1.865870467E1,-5.762866058E0,5.941594391E0,-7.006180573E0
1.866875867E1,-5.048252106E0,5.689518585E0,-7.123985596E0
1.867881267E1,-4.719535675E0,5.397026825E0,-7.429051208E0
1.868886667E1,-4.654271393E0,5.136269073E0,-7.631580048E0
1.869892067E1,-4.521497498E0,4.931794281E0,-7.514972534E0
1.870897367E1,-4.399800568E0,4.830904083E0,-7.256011047E0
1.871902767E1,-4.201313324E0,4.802762604E0,-6.989864502E0
1.872908167E1,-3.958069153E0,4.871918793E0,-6.779851227E0
1.873913567E1,-3.808380432E0,4.975054321E0,-6.621480560E0
1.874918967E1,-3.889960785E0,4.996310120E0,-6.471342773E0
1.875924367E1,-3.869303741E0,5.004542999E0,-6.328839111E0
1.876929767E1,-3.656446381E0,5.101391602E0,-6.250102844E0
1.877935067E1,-3.487896881E0,5.123844910E0,-6.371201019E0
1.878940467E1,-3.363505554E0,5.150938568E0,-6.721023560E0
1.879945867E1,-3.244503021E0,5.198838959E0,-7.036567383E0
1.880951267E1,-3.136727142E0,5.188211060E0,-7.368127899E0
1.881956667E1,-3.090473328E0,5.185965729E0,-7.822433167E0
1.882962067E1,-3.150947571E0,5.241200867E0,-8.140821075E0
1.883967467E1,-3.372636566E0,5.414241028E0,-8.307574310E0
1.884972767E1,-3.832330627E0,5.497168579E0,-8.330177307E0
1.885978167E1,-4.240382080E0,5.492977295E0,-8.229586487E0
