X,Y,Z
-99.03199768066406,-54.37782287597656,-296.2843322753906
-99.43801879882812,-54.285369873046875,-297.0593566894531
-99.86640930175781,-53.88478088378906,-298.3678283691406
-100.10791015625,-53.36061096191406,-299.6544494628906
-100.90362548828125,-52.9188232421875,-300.1074523925781
-101.13693237304688,-52.1346435546875,-302.07611083984375
-101.98757934570312,-51.67066955566406,-303.39654541015625
-101.95623779296875,-50.8408203125,-304.29156494140625
-102.34507751464844,-50.30268859863281,-305.51947021484375
-102.54025268554688,-50.346282958984375,-305.405029296875
-102.24905395507812,-49.5906982421875,-306.06097412109375
-102.45468139648438,-49.64447021484375,-306.4289855957031
-101.83123779296875,-49.612457275390625,-305.8953552246094
-100.7828369140625,-49.51356506347656,-305.81817626953125
-99.490478515625,-49.60392761230469,-305.205810546875
-98.83049011230469,-49.31549072265625,-304.68505859375
-97.34286499023438,-49.72874450683594,-303.8896484375
-96.23667907714844,-49.94276428222656,-301.8675537109375
-94.99114990234375,-50.04804992675781,-301.659912109375
-93.65402221679688,-50.49256896972656,-299.5315856933594
-92.83854675292969,-50.688568115234375,-297.77301025390625
-91.90432739257812,-51.464324951171875,-296.1847229003906
-91.14234924316406,-51.895782470703125,-294.5078125
-91.30213928222656,-51.932159423828125,-292.862060546875
-91.132080078125,-52.35276794433594,-292.7151794433594
-91.1968994140625,-52.352081298828125,-293.11260986328125
-91.59814453125,-52.17010498046875,-293.2993469238281
-91.61517333984375,-52.2640380859375,-293.62139892578125
-91.03315734863281,-51.8232421875,-293.4901428222656
-90.80963134765625,-51.544464111328125,-293.871826171875
-90.35160827636719,-51.08030700683594,-294.2559814453125
-90.1405029296875,-50.847137451171875,-294.42364501953125
-89.23753356933594,-50.308319091796875,-294.02667236328125
-88.61428833007812,-49.489349365234375,-293.947021484375
-87.82818603515625,-49.2353515625,-294.393310546875
-87.2518310546875,-48.584716796875,-293.43402099609375
-86.46299743652344,-47.66712951660156,-293.34759521484375
-85.4273681640625,-47.57145690917969,-293.0605163574219
-84.47402954101562,-46.66041564941406,-292.4228515625
-83.56761169433594,-46.0689697265625,-292.23150634765625
-82.37255859375,-45.42219543457031,-291.2427062988281
-81.53936767578125,-44.39891052246094,-290.0141296386719
-80.62104797363281,-44.459075927734375,-289.4173583984375
-79.9141845703125,-43.42950439453125,-288.17230224609375
-78.95236206054688,-43.26448059082031,-287.1930236816406
-78.59812927246094,-43.24186706542969,-285.1783447265625
-77.95707702636719,-42.718505859375,-283.7890319824219
-77.78062438964844,-42.7919921875,-281.7830810546875
-77.55223083496094,-42.583160400390625,-280.20819091796875
-77.36399841308594,-42.930938720703125,-278.4570007324219
-77.36967468261719,-42.71553039550781,-276.2937316894531
-77.0411376953125,-42.53666687011719,-274.02227783203125
-77.1365966796875,-42.7974853515625,-271.9224853515625
-77.13751220703125,-42.23219299316406,-269.69921875
-76.96134948730469,-42.19270324707031,-267.99102783203125
-77.74703979492188,-42.05335998535156,-265.7697448730469
-78.31015014648438,-41.673919677734375,-263.06781005859375
-78.83206176757812,-41.947723388671875,-261.22027587890625
-79.99600219726562,-41.20960998535156,-258.6241455078125
-80.72976684570312,-41.14300537109375,-257.228759765625
-80.70040893554688,-41.23881530761719,-256.4704895019531
-80.44454956054688,-41.22837829589844,-256.18780517578125
-80.24978637695312,-41.14447021484375,-256.7315368652344
-80.376708984375,-41.32991027832031,-256.73858642578125
-80.60833740234375,-41.64311218261719,-257.14111328125
-81.22721862792969,-41.77708435058594,-257.0487060546875
-81.592041015625,-42.34538269042969,-256.78265380859375
-81.68612670898438,-43.16737365722656,-257.29962158203125
-82.16064453125,-43.059814453125,-256.71429443359375
-82.79670715332031,-43.52055358886719,-256.46417236328125
-83.35176086425781,-43.800048828125,-256.4218444824219
-83.24642944335938,-43.72431945800781,-256.53009033203125
-82.62599182128906,-43.778045654296875,-256.42193603515625
-82.99700927734375,-43.20668029785156,-255.6285858154297
-82.83879089355469,-43.27192687988281,-255.7229461669922
-82.76634216308594,-42.99754333496094,-255.331298828125
-82.14010620117188,-42.013824462890625,-254.87667846679688
-82.00575256347656,-41.34001159667969,-253.8098907470703
-81.87301635742188,-40.31791687011719,-252.90538024902344
-81.03227233886719,-39.363006591796875,-252.72898864746094
-81.34585571289062,-38.71742248535156,-251.83013916015625
-80.78939819335938,-37.29937744140625,-251.18592834472656
-80.716796875,-36.4613037109375,-250.5148468017578
-81.11174011230469,-35.485198974609375,-248.93975830078125
-81.10577392578125,-34.35249328613281,-248.5957489013672
-81.6370849609375,-34.216461181640625,-247.09986877441406
-82.1746826171875,-33.851959228515625,-246.07144165039062
-82.75169372558594,-33.78486633300781,-245.19180297851562
-83.5462646484375,-33.652130126953125,-244.45262145996094
-83.93844604492188,-33.72918701171875,-244.1935577392578
-83.69148254394531,-34.53131103515625,-244.41184997558594
-83.75384521484375,-33.98429870605469,-244.5784149169922
-83.44996643066406,-34.45487976074219,-245.26910400390625
-83.56529235839844,-34.48945617675781,-245.0132598876953
-83.78532409667969,-34.98384094238281,-245.4794921875
-84.31500244140625,-35.71067810058594,-244.9013214111328
-85.1278076171875,-35.768890380859375,-244.00343322753906
-85.62197875976562,-36.957061767578125,-243.56138610839844
-86.535888671875,-37.35847473144531,-243.0985870361328
-87.97734069824219,-37.829864501953125,-242.4726104736328
-89.00604248046875,-39.01023864746094,-242.47634887695312
-90.56658935546875,-39.34590148925781,-242.03793334960938
-91.90962219238281,-40.510955810546875,-241.40505981445312
-92.51530456542969,-41.18510437011719,-240.9651336669922
-91.98780822753906,-40.21672058105469,-241.18067932128906
-92.05947875976562,-39.3338623046875,-240.31861877441406
-92.29750061035156,-38.264739990234375,-239.09866333007812
-92.7301025390625,-37.7412109375,-238.59695434570312
-92.90438842773438,-36.60035705566406,-237.9501495361328
-92.92384338378906,-35.43806457519531,-236.7776641845703
-93.28962707519531,-34.80999755859375,-235.67233276367188
-93.76771545410156,-33.75965881347656,-235.1244354248047
-93.4637451171875,-32.66566467285156,-234.8644256591797
-94.25173950195312,-32.30461120605469,-234.1498260498047
-94.4874267578125,-31.341064453125,-234.17715454101562
-94.61807250976562,-30.899810791015625,-233.8080596923828
-94.62297058105469,-30.126724243164062,-232.9146728515625
-94.18183898925781,-29.977554321289062,-233.17762756347656
-94.27983093261719,-29.605499267578125,-233.16278076171875
-94.3189697265625,-29.246795654296875,-233.1251983642578
-94.10127258300781,-29.245849609375,-232.71669006347656
-93.79641723632812,-28.734664916992188,-233.4362030029297
-93.56117248535156,-28.297637939453125,-233.37368774414062
-93.33120727539062,-28.3558349609375,-233.5755157470703
-92.89833068847656,-28.488174438476562,-233.0905303955078
-91.88946533203125,-28.381011962890625,-233.79135131835938
-91.6248779296875,-28.186614990234375,-233.86007690429688
-90.63693237304688,-28.316848754882812,-234.15565490722656
-89.68356323242188,-27.835250854492188,-235.11256408691406
-89.17878723144531,-27.590911865234375,-235.16796875
-88.72723388671875,-27.458969116210938,-235.51475524902344
-88.23490905761719,-27.606857299804688,-235.30276489257812
-87.72268676757812,-27.073028564453125,-236.32049560546875
-87.48020935058594,-27.16802978515625,-236.1221466064453
-86.81771850585938,-26.995773315429688,-236.3115234375
-86.479248046875,-27.098068237304688,-236.0817413330078
-86.13406372070312,-26.970748901367188,-236.9343719482422
-85.42451477050781,-26.660171508789062,-237.3352508544922
-84.80305480957031,-26.672760009765625,-237.63687133789062
-84.21281433105469,-27.041122436523438,-238.16395568847656
-83.95686340332031,-27.054916381835938,-238.56712341308594
-83.20217895507812,-27.070892333984375,-239.2281036376953
-82.72921752929688,-26.756500244140625,-239.47596740722656
-82.09690856933594,-26.849838256835938,-240.0015106201172
-81.64326477050781,-26.529251098632812,-240.2274169921875
-81.34140014648438,-26.100738525390625,-240.64088439941406
-81.55555725097656,-25.516220092773438,-239.97860717773438
-81.50299072265625,-24.789581298828125,-240.34144592285156
-81.06303405761719,-24.500701904296875,-240.72109985351562
-80.99472045898438,-23.775405883789062,-240.59974670410156
-80.57525634765625,-23.364028930664062,-240.79820251464844
-80.69528198242188,-22.985458374023438,-240.2442169189453
-80.31512451171875,-22.353317260742188,-240.6182098388672
-80.34617614746094,-21.472000122070312,-240.7628936767578
-80.11561584472656,-21.303802490234375,-240.76150512695312
-79.77674865722656,-20.94854736328125,-240.98863220214844
-79.788818359375,-20.834915161132812,-240.89007568359375
-80.1011962890625,-20.492095947265625,-241.02786254882812
-79.4212646484375,-20.643951416015625,-240.68235778808594
-79.60198974609375,-20.885604858398438,-241.106689453125
-79.02035522460938,-20.666915893554688,-240.96124267578125
-78.94761657714844,-21.226608276367188,-241.55467224121094
-79.03361511230469,-21.154510498046875,-242.282470703125
-78.95526123046875,-22.03497314453125,-242.0777587890625
-78.93978881835938,-22.143936157226562,-242.4518585205078
-78.90620422363281,-22.840728759765625,-242.55633544921875
-78.83810424804688,-23.264068603515625,-242.5587615966797
-78.76808166503906,-23.77740478515625,-242.4131622314453
-78.78498840332031,-24.552291870117188,-242.98854064941406
-78.92056274414062,-25.458602905273438,-243.41806030273438
-78.82505798339844,-26.079055786132812,-243.52426147460938
-78.51748657226562,-27.377761840820312,-243.8550262451172
-78.49618530273438,-28.008270263671875,-244.73876953125
-78.16104125976562,-29.311752319335938,-245.51947021484375
-78.17594909667969,-30.478866577148438,-246.4939422607422
-77.926025390625,-31.774734497070312,-247.2977752685547
-78.34500122070312,-33.22114562988281,-247.42225646972656
-78.26026916503906,-33.95195007324219,-248.43505859375
-78.34135437011719,-35.2933349609375,-249.54470825195312
-78.61848449707031,-36.81819152832031,-250.3479766845703
-78.78787231445312,-37.41278076171875,-251.50514221191406
-79.00874328613281,-38.886749267578125,-252.20704650878906
-79.49673461914062,-39.64959716796875,-251.94195556640625
-79.55386352539062,-40.72877502441406,-253.0284881591797
-79.72412109375,-41.51942443847656,-253.73638916015625
-80.41987609863281,-42.6976318359375,-254.7063751220703
-80.86582946777344,-43.5439453125,-255.54095458984375
-81.36683654785156,-43.9864501953125,-255.04568481445312
-81.87040710449219,-44.94708251953125,-255.7974853515625
-82.30613708496094,-45.93162536621094,-255.51663208007812
-82.73367309570312,-46.19148254394531,-256.2221984863281
-83.24906921386719,-47.204376220703125,-256.29119873046875
-83.84101867675781,-47.586669921875,-256.9541015625
-84.27488708496094,-48.48225402832031,-256.85211181640625
-84.89268493652344,-48.88043212890625,-257.51788330078125
-85.07728576660156,-48.92405700683594,-257.56158447265625
-86.41127014160156,-50.01887512207031,-257.7087707519531
-86.23062133789062,-50.295654296875,-257.99615478515625
-86.50518798828125,-50.47877502441406,-257.90435791015625
-87.08187866210938,-50.954803466796875,-258.62786865234375
-86.80543518066406,-50.96836853027344,-258.77777099609375
-87.21694946289062,-51.29911804199219,-258.6959228515625
-87.45046997070312,-51.17524719238281,-258.7103576660156
-87.54086303710938,-51.43595886230469,-258.57513427734375
-87.80984497070312,-51.801025390625,-258.8487548828125
-87.91630554199219,-51.59651184082031,-259.08624267578125
-87.84907531738281,-52.21195983886719,-259.53338623046875
-88.10823059082031,-51.814361572265625,-259.5120849609375
-88.10270690917969,-51.948272705078125,-259.87762451171875
-87.93569946289062,-51.77449035644531,-260.184326171875
-87.62318420410156,-51.84837341308594,-260.234619140625
-87.31217956542969,-51.93086242675781,-260.6837463378906
-87.30491638183594,-52.04176330566406,-260.61444091796875
-86.93162536621094,-51.464874267578125,-260.947265625
-86.71852111816406,-51.60380554199219,-260.95928955078125
-86.57362365722656,-51.39337158203125,-260.8994140625
-85.94813537597656,-51.36067199707031,-261.4901123046875
-85.74002075195312,-50.34336853027344,-261.6396484375
-84.88043212890625,-50.36988830566406,-261.4066162109375
-84.52519226074219,-49.68464660644531,-261.64483642578125
-84.16029357910156,-49.51774597167969,-261.6166687011719
-83.15362548828125,-49.13621520996094,-261.7505798339844
-82.61605834960938,-48.036834716796875,-262.8717956542969
-81.81568908691406,-47.502960205078125,-262.84100341796875
-80.61810302734375,-46.86534118652344,-263.42901611328125
-80.07670593261719,-46.02326965332031,-263.1192321777344
-79.09312438964844,-45.46907043457031,-263.5203857421875
-77.864501953125,-44.59880065917969,-264.4649963378906
-77.0582275390625,-43.09910583496094,-264.019287109375
-76.78860473632812,-42.24003601074219,-263.85833740234375
-75.89947509765625,-41.499237060546875,-264.521484375
-75.00523376464844,-40.52801513671875,-264.10760498046875
-74.48129272460938,-39.12297058105469,-263.65203857421875
-73.66279602050781,-37.826385498046875,-263.76275634765625
-73.16276550292969,-36.735443115234375,-263.09149169921875
-72.67620849609375,-35.1392822265625,-263.23193359375
-72.07356262207031,-33.77394104003906,-262.58062744140625
-71.64665222167969,-32.8040771484375,-262.0402526855469
-71.18980407714844,-30.962295532226562,-261.497314453125
-70.60427856445312,-30.004623413085938,-261.1379089355469
-70.11842346191406,-28.406234741210938,-260.839111328125
-69.45046997070312,-27.071517944335938,-260.4450378417969
-69.70008850097656,-26.003829956054688,-259.8085632324219
-69.56378173828125,-24.581649780273438,-259.4297790527344
-69.46621704101562,-24.064071655273438,-260.09124755859375
-69.06489562988281,-22.354202270507812,-259.94964599609375
-68.92039489746094,-21.112991333007812,-260.2167663574219
-68.48161315917969,-20.287872314453125,-260.743408203125
-68.0921630859375,-19.25146484375,-260.6522216796875
-67.83212280273438,-18.263168334960938,-260.71368408203125
-67.76416015625,-17.670654296875,-261.05657958984375
-67.6873779296875,-17.01373291015625,-261.3054504394531
-67.2381591796875,-16.342559814453125,-262.0964050292969
-67.56085205078125,-15.352935791015625,-261.93194580078125
-67.55488586425781,-14.7347412109375,-262.04150390625
-67.5196533203125,-13.951416015625,-262.12384033203125
-67.59796142578125,-13.51220703125,-261.2716979980469
-67.73983764648438,-13.023834228515625,-261.147705078125
-68.01904296875,-12.27130126953125,-260.759521484375
-67.63050842285156,-11.75408935546875,-259.9759521484375
-68.44306945800781,-11.151901245117188,-259.1494140625
-68.57838439941406,-10.765365600585938,-258.90313720703125
-68.66366577148438,-10.487197875976562,-257.587890625
-69.37152099609375,-9.793533325195312,-257.2537841796875
-69.30711364746094,-9.374801635742188,-257.19903564453125
-69.63021850585938,-9.05413818359375,-256.08966064453125
-69.84326171875,-8.809600830078125,-255.74391174316406
-69.97755432128906,-8.399322509765625,-255.10450744628906
-70.27583312988281,-8.343582153320312,-255.1077880859375
-70.28114318847656,-8.246795654296875,-254.8099365234375
-70.31625366210938,-8.19097900390625,-254.6854705810547
-70.43167114257812,-8.167587280273438,-254.98626708984375
-70.16964721679688,-8.271072387695312,-254.89572143554688
-70.52928161621094,-8.0777587890625,-254.95338439941406
-70.55564880371094,-8.789657592773438,-255.18775939941406
-70.72369384765625,-8.727798461914062,-254.7098388671875
-70.88412475585938,-8.37860107421875,-254.978759765625
-70.60450744628906,-8.777877807617188,-254.0452880859375
-70.95658874511719,-8.794708251953125,-254.17552185058594
-70.83322143554688,-8.955535888671875,-253.45523071289062
-70.93418884277344,-8.751419067382812,-253.14744567871094
-71.14628601074219,-8.857009887695312,-252.8985595703125
-71.31170654296875,-9.46142578125,-252.7484893798828
-71.57156372070312,-9.517349243164062,-252.22677612304688
-71.51806640625,-9.473175048828125,-251.9364776611328
-71.81120300292969,-10.0078125,-251.41354370117188
-72.40586853027344,-10.194931030273438,-250.9000701904297
-72.43466186523438,-10.098587036132812,-250.85301208496094
-72.2984619140625,-10.090362548828125,-250.45315551757812
-72.52322387695312,-10.220550537109375,-250.200439453125
-72.44635009765625,-10.385009765625,-250.3388671875
-72.75088500976562,-10.632614135742188,-249.58258056640625
-72.45182800292969,-11.069992065429688,-249.80979919433594
-72.80712890625,-11.416152954101562,-249.58377075195312
-72.58099365234375,-11.642501831054688,-250.0918426513672
-72.21473693847656,-12.469268798828125,-250.03704833984375
-72.64019775390625,-12.333786010742188,-249.75772094726562
-72.12342834472656,-12.82171630859375,-250.04782104492188
-72.56694030761719,-13.6129150390625,-250.0005340576172
-72.2059326171875,-13.448715209960938,-250.3634033203125
-71.97903442382812,-14.310104370117188,-250.7204132080078
-71.645751953125,-14.310150146484375,-251.4635009765625
-71.62538146972656,-14.8812255859375,-251.083251953125
-71.61001586914062,-15.32269287109375,-251.17237854003906
-71.46441650390625,-15.359146118164062,-251.7606658935547
-71.23651123046875,-16.225250244140625,-252.79714965820312
-71.57656860351562,-16.852325439453125,-252.53866577148438
-71.3070068359375,-18.0013427734375,-253.72384643554688
-71.40087890625,-18.29541015625,-253.85348510742188
-71.21748352050781,-19.19970703125,-254.1043243408203
-71.31681823730469,-20.351226806640625,-254.25697326660156
-71.47184753417969,-21.207901000976562,-254.88832092285156
-71.40705871582031,-22.638092041015625,-255.38389587402344
-71.25799560546875,-23.46270751953125,-255.30406188964844
-71.73750305175781,-24.487838745117188,-255.81898498535156
-71.83621215820312,-26.017852783203125,-256.1103515625
-72.46499633789062,-26.85577392578125,-256.5356750488281
-72.76057434082031,-27.945648193359375,-256.84088134765625
-73.31974792480469,-28.99407958984375,-257.5855407714844
-73.65580749511719,-30.417770385742188,-256.971923828125
-74.06100463867188,-31.526214599609375,-257.77288818359375
-74.51615905761719,-32.16554260253906,-258.29339599609375
-74.88264465332031,-33.289947509765625,-258.8369140625
-75.17514038085938,-34.38812255859375,-259.2134704589844
-76.07687377929688,-35.150909423828125,-259.57830810546875
-76.18775939941406,-35.88883972167969,-260.23675537109375
-76.87611389160156,-36.35493469238281,-260.59075927734375
-76.89155578613281,-37.66180419921875,-261.3897705078125
-77.16816711425781,-38.039764404296875,-261.50164794921875
-77.46865844726562,-38.197998046875,-262.45166015625
-77.64450073242188,-38.80522155761719,-263.2343444824219
-77.68241882324219,-39.2955322265625,-264.24249267578125
-77.811767578125,-39.82499694824219,-264.77911376953125
-77.85798645019531,-40.282073974609375,-265.6731872558594
-78.26261901855469,-40.57550048828125,-266.2872009277344
-78.0177001953125,-40.73126220703125,-267.76470947265625
-78.01884460449219,-40.587432861328125,-268.6565856933594
-78.21040344238281,-40.8465576171875,-269.4024658203125
-78.22369384765625,-41.18467712402344,-269.9125061035156
-78.52395629882812,-40.59062194824219,-270.82867431640625
-78.51171875,-41.24072265625,-271.313720703125
-78.49122619628906,-40.7088623046875,-271.80584716796875
-78.36204528808594,-40.53495788574219,-272.109375
-78.31185913085938,-40.89654541015625,-273.0028076171875
-78.31259155273438,-40.41188049316406,-272.539306640625
-78.14900207519531,-40.32127380371094,-273.2898864746094
-78.57246398925781,-40.08131408691406,-272.7167053222656
-78.13090515136719,-39.6187744140625,-273.22344970703125
-77.97587585449219,-40.170806884765625,-272.9325256347656
-77.98834228515625,-39.63453674316406,-273.16888427734375
-77.52055358886719,-39.71400451660156,-272.3360595703125
-77.96443176269531,-38.75257873535156,-272.5882873535156
-77.57048034667969,-38.57557678222656,-271.9554748535156
-77.46183776855469,-38.89271545410156,-271.52752685546875
-77.29426574707031,-38.02308654785156,-270.56988525390625
-76.96897888183594,-37.99481201171875,-269.5701904296875
-76.9393310546875,-37.210662841796875,-269.2336730957031
-76.89022827148438,-36.75373840332031,-268.3695373535156
-76.56428527832031,-36.26763916015625,-267.445068359375
-76.2296142578125,-35.87330627441406,-266.47247314453125
-76.52839660644531,-35.40489196777344,-266.26690673828125
-76.24427795410156,-34.988922119140625,-265.698974609375
-75.8896484375,-33.92634582519531,-265.1710205078125
-75.79634094238281,-34.168548583984375,-264.8462829589844
-75.97993469238281,-33.07820129394531,-264.12310791015625
-75.44630432128906,-32.58821105957031,-263.4121398925781
-75.4259033203125,-31.955307006835938,-263.5937194824219
-75.20707702636719,-30.879852294921875,-262.855712890625
-74.80995178222656,-30.217117309570312,-262.46630859375
-75.23703002929688,-29.330551147460938,-261.8731994628906
-74.3836669921875,-28.467178344726562,-261.26666259765625
-74.47479248046875,-27.911666870117188,-260.81939697265625
-74.90228271484375,-27.19024658203125,-260.4743957519531
-74.67054748535156,-26.737930297851562,-259.44232177734375
-74.70527648925781,-25.864517211914062,-259.03643798828125
-74.86154174804688,-25.588943481445312,-258.9462585449219
-74.763916015625,-25.243301391601562,-257.999267578125
-74.93717956542969,-24.654708862304688,-257.34210205078125
-74.65963745117188,-24.367263793945312,-257.1690673828125
-74.75871276855469,-23.7115478515625,-256.59967041015625
-74.71244812011719,-23.1033935546875,-257.19384765625
-74.4608154296875,-23.13873291015625,-256.82098388671875
-74.51779174804688,-22.334976196289062,-256.6526794433594
-74.19607543945312,-22.059219360351562,-257.0839538574219
-74.09501647949219,-21.484573364257812,-256.72528076171875
-74.28915405273438,-21.061019897460938,-256.9342041015625
-73.82624816894531,-21.015518188476562,-257.1199951171875
-74.43635559082031,-20.928054809570312,-257.1426696777344
-74.38674926757812,-20.843002319335938,-257.13555908203125
-74.42048645019531,-20.042572021484375,-256.80438232421875
-74.31219482421875,-19.772659301757812,-255.95623779296875
-74.38064575195312,-19.158538818359375,-255.5777130126953
-74.67143249511719,-18.808151245117188,-255.40658569335938
-74.34272766113281,-18.724990844726562,-254.9797821044922
-74.6070556640625,-18.279998779296875,-255.10960388183594
-74.6978759765625,-17.694183349609375,-254.2264404296875
-74.535888671875,-17.567703247070312,-254.55078125
-74.95176696777344,-17.082183837890625,-254.2180938720703
-74.75804138183594,-17.010208129882812,-253.72018432617188
-75.13079833984375,-16.3465576171875,-254.21359252929688
-74.85333251953125,-15.952545166015625,-254.37762451171875
-74.98963928222656,-15.814254760742188,-254.58042907714844
-74.69570922851562,-15.3192138671875,-254.09918212890625
-74.76483154296875,-15.491790771484375,-254.3063507080078
-74.89210510253906,-15.152679443359375,-254.4467315673828
-74.85977172851562,-14.761505126953125,-254.36654663085938
-74.61782836914062,-14.740188598632812,-254.61585998535156
-74.84597778320312,-14.6890869140625,-254.52191162109375
-74.9913330078125,-14.589996337890625,-254.8345947265625
-74.70964050292969,-14.4866943359375,-254.84901428222656
-74.77467346191406,-13.697021484375,-254.44529724121094
-74.7147216796875,-13.961227416992188,-254.7058868408203
-75.11772155761719,-13.942230224609375,-254.86363220214844
-74.79142761230469,-14.027755737304688,-254.95079040527344
-74.89363098144531,-14.064544677734375,-254.694580078125
-74.87686157226562,-13.57110595703125,-254.69065856933594
-75.10317993164062,-13.620986938476562,-255.07086181640625
-74.69796752929688,-13.801315307617188,-254.89199829101562
-74.52604675292969,-14.105926513671875,-255.5641326904297
-74.82075500488281,-13.96258544921875,-255.62657165527344
-74.63629150390625,-14.297012329101562,-256.0838623046875
-74.41484069824219,-14.201004028320312,-256.4573974609375
-74.67958068847656,-14.718292236328125,-256.51165771484375
-74.73751831054688,-14.86322021484375,-257.1796875
-74.48118591308594,-15.201019287109375,-257.315673828125
-74.65896606445312,-15.4755859375,-257.41436767578125
-74.3543701171875,-16.040725708007812,-258.34124755859375
-74.84086608886719,-16.208114624023438,-257.9359436035156
-74.59844970703125,-16.656478881835938,-258.30914306640625
-74.60285949707031,-17.107803344726562,-258.75152587890625
-74.79734802246094,-17.0863037109375,-259.31610107421875
-74.48081970214844,-17.91156005859375,-259.650390625
-74.84376525878906,-18.489089965820312,-259.86248779296875
-75.05264282226562,-18.910202026367188,-260.4407653808594
-74.66603088378906,-19.436172485351562,-261.0636291503906
-75.41987609863281,-20.113082885742188,-261.026123046875
-75.49308776855469,-21.039154052734375,-261.73974609375
-75.85661315917969,-21.320327758789062,-262.1025390625
-76.14213562011719,-22.055816650390625,-262.4287109375
-76.04421997070312,-22.722259521484375,-262.2807312011719
-76.47206115722656,-23.124679565429688,-262.5935363769531
-76.96922302246094,-24.160110473632812,-262.70123291015625
-77.09402465820312,-24.727645874023438,-262.3473815917969
-77.43780517578125,-25.428207397460938,-262.5605163574219
-77.74407958984375,-26.376052856445312,-262.966796875
-78.28947448730469,-27.1241455078125,-262.70684814453125
-78.96849060058594,-27.64501953125,-262.9165344238281
-79.50233459472656,-28.62353515625,-262.84124755859375
-80.02265930175781,-29.41162109375,-262.7845764160156
-80.36663818359375,-30.213226318359375,-263.24072265625
-80.8521728515625,-30.50555419921875,-263.65350341796875
-80.79939270019531,-31.434371948242188,-263.87567138671875
-81.66343688964844,-32.048309326171875,-264.39019775390625
-82.24592590332031,-32.32377624511719,-263.93585205078125
-82.33609008789062,-33.12611389160156,-264.7192687988281
-82.92153930664062,-33.468719482421875,-264.5554504394531
-83.02540588378906,-33.92308044433594,-265.9068603515625
-83.20843505859375,-34.58213806152344,-266.01995849609375
-83.66815185546875,-34.66041564941406,-266.90234375
-83.81600952148438,-35.05870056152344,-266.7396545410156
-84.08662414550781,-35.505859375,-267.33026123046875
-83.96002197265625,-35.65003967285156,-268.1883850097656
-83.94624328613281,-35.8939208984375,-267.94488525390625
-84.31474304199219,-36.06568908691406,-268.2530517578125
-84.154052734375,-36.373779296875,-269.4544677734375
-84.77801513671875,-36.00506591796875,-268.73663330078125
-84.66929626464844,-36.272125244140625,-268.5675964355469
-84.80703735351562,-36.72764587402344,-268.99493408203125
-85.02340698242188,-36.504425048828125,-268.9002685546875
-85.33529663085938,-36.79719543457031,-269.115234375
-85.49488830566406,-36.8055419921875,-268.71258544921875
-85.30818176269531,-36.95912170410156,-268.7694091796875
-85.33746337890625,-36.681640625,-268.64544677734375
-85.18254089355469,-36.83369445800781,-268.34893798828125
-85.1356201171875,-36.74046325683594,-268.3562927246094
-85.31645202636719,-36.42799377441406,-268.02752685546875
-85.3114013671875,-36.30061340332031,-267.6510314941406
-85.40028381347656,-36.005584716796875,-267.52935791015625
-84.99697875976562,-35.46348571777344,-267.691162109375
-84.69010925292969,-35.58982849121094,-267.79376220703125
