"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.397492500E-1,-2.800857544E0,3.570163727E1,3.852447510E1
4.498042500E-1,-2.532928467E0,3.557865143E1,3.848767090E1
4.598592500E-1,-2.519104004E0,3.585231018E1,3.870309448E1
4.699152500E-1,-2.551902771E0,3.591388702E1,3.819296265E1
4.799702500E-1,-2.536956787E0,3.592535400E1,3.829872131E1
4.900252500E-1,-2.630569458E0,3.575747681E1,3.851506042E1
5.000802500E-1,-2.420005798E0,3.580005646E1,3.863606262E1
5.101362500E-1,-2.531120300E0,3.575362396E1,3.828919983E1
5.201912500E-1,-2.673171997E0,3.585499573E1,3.798081970E1
5.302462500E-1,-2.425407410E0,3.593337250E1,3.826727295E1
5.403012500E-1,-2.687400818E0,3.592424011E1,3.842140198E1
5.503572500E-1,-2.802780151E0,3.568453217E1,3.829893494E1
5.604122500E-1,-2.758018494E0,3.552915192E1,3.830680847E1
5.704672500E-1,-2.799705505E0,3.578900909E1,3.868435669E1
5.805222500E-1,-2.746742249E0,3.585810089E1,3.864231873E1
5.905782500E-1,-2.533332825E0,3.575389862E1,3.850332642E1
6.006332500E-1,-2.680564880E0,3.575875092E1,3.880024719E1
6.106882500E-1,-2.582221985E0,3.581892395E1,3.879823303E1
6.207432500E-1,-2.578277588E0,3.573561096E1,3.900830078E1
6.307992500E-1,-2.764266968E0,3.592573547E1,3.891879272E1
6.408542500E-1,-2.615783691E0,3.582386017E1,3.888015747E1
6.509092500E-1,-2.480209351E0,3.575932312E1,3.862321472E1
6.609642500E-1,-2.647209167E0,3.590482330E1,3.853671265E1
6.710202500E-1,-2.686836243E0,3.592070007E1,3.888548279E1
6.810752500E-1,-2.721885681E0,3.568611908E1,3.871275330E1
6.911302500E-1,-2.899284363E0,3.584633636E1,3.886126709E1
7.011852500E-1,-2.728866577E0,3.569258881E1,3.899058533E1
7.112412500E-1,-2.779212952E0,3.580072021E1,3.931794739E1
7.212962500E-1,-2.816261292E0,3.612403870E1,3.908792114E1
7.313512500E-1,-2.673095703E0,3.596369171E1,3.877876282E1
7.414062500E-1,-2.765396118E0,3.581513977E1,3.853170776E1
7.514622500E-1,-2.658096313E0,3.557479095E1,3.853544617E1
7.615172500E-1,-2.572555542E0,3.597008514E1,3.894792175E1
7.715722500E-1,-2.772300720E0,3.578063202E1,3.885557556E1
7.816272500E-1,-2.648391724E0,3.560873413E1,3.891510010E1
7.916832500E-1,-2.557441711E0,3.590924835E1,3.890184021E1
8.017382500E-1,-2.497985840E0,3.595671844E1,3.922180176E1
8.117932500E-1,-2.518241882E0,3.597930908E1,3.904203796E1
8.218482500E-1,-2.713333130E0,3.570149994E1,3.868051147E1
8.319042500E-1,-2.613204956E0,3.591604614E1,3.838203430E1
8.419592500E-1,-2.685356140E0,3.571594238E1,3.888215637E1
8.520142500E-1,-2.700172424E0,3.571604919E1,3.911363220E1
8.620692500E-1,-2.885200500E0,3.593419647E1,3.895268250E1
8.721252500E-1,-2.660430908E0,3.590007019E1,3.868679810E1
8.821802500E-1,-2.468284607E0,3.577709198E1,3.834059143E1
8.922352500E-1,-2.605300903E0,3.571939850E1,3.858715820E1
9.022902500E-1,-2.698890686E0,3.573885345E1,3.859109497E1
9.123462500E-1,-2.594406128E0,3.568351746E1,3.828213501E1
9.224012500E-1,-2.725700378E0,3.592462158E1,3.860646057E1
9.324562500E-1,-2.560127258E0,3.604542542E1,3.860507202E1
9.425112500E-1,-2.734390259E0,3.602123260E1,3.863877869E1
9.525672500E-1,-2.799407959E0,3.608548737E1,3.876176453E1
9.626222500E-1,-2.613067627E0,3.562352753E1,3.901142883E1
9.726772500E-1,-2.515792847E0,3.579659271E1,3.890309143E1
9.827322500E-1,-2.640754700E0,3.567507172E1,3.876824951E1
9.927882500E-1,-2.839645386E0,3.560942078E1,3.858097839E1
1.002843250E0,-2.871147156E0,3.569223785E1,3.839735413E1
1.012898250E0,-2.801437378E0,3.555693054E1,3.860737610E1
1.022953250E0,-2.636596680E0,3.579938507E1,3.869699097E1
1.033009250E0,-2.820045471E0,3.603290558E1,3.843853760E1
1.043064250E0,-2.758552551E0,3.581539154E1,3.889958191E1
1.053119250E0,-2.773941040E0,3.580336761E1,3.835421753E1
1.063174250E0,-2.407463074E0,3.583841705E1,3.849336243E1
1.073230250E0,-2.506446838E0,3.585097504E1,3.845643616E1
1.083285250E0,-2.366950989E0,3.567114258E1,3.848963928E1
1.093340250E0,-2.405891418E0,3.569985962E1,3.852897644E1
1.103395250E0,-2.396949768E0,3.581340027E1,3.834757996E1
1.113451292E0,-2.747344971E0,3.580271149E1,3.829458618E1
1.123506292E0,-2.591194153E0,3.582907867E1,3.839120483E1
1.133561292E0,-2.649681091E0,3.549845886E1,3.876176453E1
1.143616292E0,-2.512710571E0,3.566714478E1,3.841101074E1
1.153672292E0,-2.275848389E0,3.587239838E1,3.876762390E1
1.163727292E0,-2.337875366E0,3.596729279E1,3.865069580E1
1.173782292E0,-1.879440308E0,3.607318115E1,3.885597229E1
1.183837292E0,-1.668243408E0,3.583690643E1,3.868684387E1
1.193893292E0,-1.548683167E0,3.589605713E1,3.834243774E1
1.203948292E0,-1.095329285E0,3.593478394E1,3.834291077E1
1.214003292E0,-7.704925537E-1,3.599542999E1,3.819952393E1
1.224058292E0,-5.091400146E-1,3.575988770E1,3.817070007E1
1.234114292E0,-2.506866455E-1,3.594828796E1,3.823434448E1
1.244169292E0,3.858718872E-1,3.601042938E1,3.832740784E1
1.254224292E0,8.831405640E-1,3.604804993E1,3.858789062E1
1.264279292E0,1.507347107E0,3.604749298E1,3.858039856E1
1.274335292E0,1.979003906E0,3.595119476E1,3.853343201E1
1.284390292E0,2.142585754E0,3.599011230E1,3.841802979E1
1.294445292E0,2.586769104E0,3.584255981E1,3.838269043E1
1.304500292E0,2.991928101E0,3.573981476E1,3.883071899E1
1.314556292E0,3.450153351E0,3.568279266E1,3.872782898E1
1.324611292E0,3.952869415E0,3.574676514E1,3.899797058E1
1.334666292E0,4.125804901E0,3.569636536E1,3.917951965E1
1.344721292E0,4.273353577E0,3.574962616E1,3.882510376E1
1.354777292E0,4.028858185E0,3.575741577E1,3.876014709E1
1.364832292E0,4.166534424E0,3.584194946E1,3.900993347E1
1.374887292E0,4.203327179E0,3.576377106E1,3.893765259E1
1.384942292E0,4.073047638E0,3.590322113E1,3.879212952E1
1.394998292E0,4.004150391E0,3.591769409E1,3.913392639E1
1.405053292E0,3.897888184E0,3.598139191E1,3.915005493E1
1.415108292E0,3.665504456E0,3.592234039E1,3.903367615E1
1.425163292E0,3.537349701E0,3.595769501E1,3.908903503E1
1.435219292E0,3.417140961E0,3.583716583E1,3.885990906E1
1.445274292E0,3.475353241E0,3.580800629E1,3.840110779E1
1.455329292E0,3.661674500E0,3.598726654E1,3.862756348E1
1.465384292E0,4.656864166E0,3.593938446E1,3.857160950E1
1.475440292E0,5.918590546E0,3.566755676E1,3.870681763E1
1.485495292E0,7.236724854E0,3.519941711E1,3.915548706E1
1.495550292E0,8.964042664E0,3.432721710E1,3.929235840E1
1.505605292E0,1.031175232E1,3.324980164E1,4.001152039E1
1.515661292E0,1.201393127E1,3.226541138E1,4.044451904E1
1.525716292E0,1.355807877E1,3.071561432E1,4.076255798E1
1.535771292E0,1.489160156E1,2.930925751E1,4.153684998E1
1.545826292E0,1.641365814E1,2.768080139E1,4.202590942E1
1.555882292E0,1.763139343E1,2.605939484E1,4.248986816E1
1.565937292E0,1.936126709E1,2.434601593E1,4.307034302E1
1.575992292E0,2.108561707E1,2.254519653E1,4.386817932E1
1.586047292E0,2.276799393E1,2.085096741E1,4.394219971E1
1.596102292E0,2.472089005E1,1.842295837E1,4.403431702E1
1.606158292E0,2.646960068E1,1.610511017E1,4.394970703E1
1.616213292E0,2.841621399E1,1.366168976E1,4.351318359E1
1.626268292E0,3.070125198E1,1.068315887E1,4.323605347E1
1.636324292E0,3.275144196E1,7.931442261E0,4.234391785E1
1.646379292E0,3.494766235E1,4.971832275E0,4.104313660E1
1.656434292E0,3.696875381E1,1.962829590E0,3.975874329E1
1.666489292E0,3.893131256E1,-1.348915100E0,3.795156860E1
1.676544292E0,4.039505005E1,-4.139747620E0,3.643173218E1
1.686600292E0,4.167687607E1,-6.998672485E0,3.473753357E1
1.696655292E0,4.252570343E1,-9.882041931E0,3.274835205E1
1.706710292E0,4.350325012E1,-1.240120697E1,3.124790955E1
1.716765292E0,4.379254150E1,-1.496428680E1,3.013011169E1
1.726821292E0,4.425067902E1,-1.728680420E1,2.855453491E1
1.736876292E0,4.423773193E1,-1.946505737E1,2.702058411E1
1.746931292E0,4.410968018E1,-2.185241699E1,2.539147949E1
1.756986292E0,4.364414978E1,-2.409573364E1,2.360217285E1
1.767042292E0,4.362020874E1,-2.632951355E1,2.207926941E1
1.777097292E0,4.274397659E1,-2.828536987E1,2.114324951E1
1.787152292E0,4.206325531E1,-3.020347595E1,1.948394775E1
1.797207292E0,4.136485291E1,-3.190687561E1,1.846948242E1
1.807263292E0,4.055722809E1,-3.351713562E1,1.746218872E1
1.817318292E0,4.018886566E1,-3.470356750E1,1.628123474E1
1.827373292E0,3.928652954E1,-3.579150391E1,1.532536316E1
1.837428292E0,3.878829575E1,-3.692117310E1,1.465824890E1
1.847484292E0,3.821186066E1,-3.761022949E1,1.380934143E1
1.857539292E0,3.767541504E1,-3.839094543E1,1.346946716E1
1.867594292E0,3.706842804E1,-3.886006165E1,1.332980347E1
1.877649292E0,3.649895096E1,-3.910392761E1,1.285256958E1
1.887705292E0,3.608318329E1,-3.933341980E1,1.292630005E1
1.897760292E0,3.586804199E1,-3.959510803E1,1.324000549E1
1.907815292E0,3.580568314E1,-3.965849304E1,1.351298523E1
1.917870292E0,3.575782013E1,-3.934605408E1,1.389259338E1
1.927926292E0,3.578072357E1,-3.918542480E1,1.404966736E1
1.937981292E0,3.592704010E1,-3.865557861E1,1.528211975E1
1.948036292E0,3.616189575E1,-3.791940308E1,1.600619507E1
1.958091292E0,3.617495728E1,-3.698439026E1,1.710313416E1
1.968147292E0,3.639319611E1,-3.598950195E1,1.820011902E1
1.978202292E0,3.662078094E1,-3.508961487E1,1.931944275E1
1.988257292E0,3.696925354E1,-3.416159058E1,2.017369080E1
1.998312292E0,3.734536743E1,-3.304803467E1,2.093446350E1
2.008368292E0,3.789072418E1,-3.177868652E1,2.215675354E1
2.018423292E0,3.857159805E1,-3.056349182E1,2.286819458E1
2.028478292E0,3.873948669E1,-2.919552612E1,2.386141968E1
2.038533292E0,3.908720016E1,-2.816168213E1,2.441833496E1
2.048589292E0,3.919511414E1,-2.700453186E1,2.510528564E1
2.058644292E0,3.939410400E1,-2.597140503E1,2.613554382E1
2.068699292E0,3.960150146E1,-2.446563721E1,2.664605713E1
2.078754292E0,3.977724457E1,-2.353826904E1,2.716091919E1
2.088810292E0,3.979943848E1,-2.245488739E1,2.823376465E1
2.098865292E0,3.981662750E1,-2.141505432E1,2.844520569E1
2.108920292E0,4.005709457E1,-2.015413666E1,2.931010437E1
2.118975250E0,4.008338928E1,-1.911700439E1,3.007528687E1
2.129031250E0,4.001916504E1,-1.837761688E1,3.080593872E1
2.139086250E0,3.995501709E1,-1.702883148E1,3.146253967E1
2.149141250E0,3.973230362E1,-1.595691681E1,3.193554688E1
2.159196250E0,3.969934845E1,-1.501316071E1,3.262797546E1
2.169252250E0,3.936891174E1,-1.408306122E1,3.313537598E1
2.179307250E0,3.922188950E1,-1.308511353E1,3.376126099E1
2.189362250E0,3.911236572E1,-1.217986298E1,3.399642944E1
2.199417250E0,3.934558105E1,-1.135412598E1,3.423780823E1
2.209473250E0,3.912120819E1,-1.058731842E1,3.440673828E1
2.219528250E0,3.922698212E1,-1.022119904E1,3.488453674E1
2.229583250E0,3.936331177E1,-9.597923279E0,3.516497803E1
2.239638250E0,3.906537628E1,-8.796333313E0,3.544772339E1
2.249694250E0,3.883334351E1,-8.175079346E0,3.548640442E1
2.259749250E0,3.852851105E1,-7.453437805E0,3.521301270E1
2.269804250E0,3.822610474E1,-6.987953186E0,3.564047241E1
2.279859250E0,3.825070190E1,-6.615982056E0,3.587590027E1
2.289915250E0,3.811096191E1,-6.344863892E0,3.578826904E1
2.299970250E0,3.792650986E1,-5.752288818E0,3.570066833E1
2.310025250E0,3.804567719E1,-5.642387390E0,3.591374207E1
2.320080250E0,3.801276398E1,-5.194892883E0,3.635136414E1
2.330136250E0,3.779544830E1,-4.774490356E0,3.672656250E1
2.340191250E0,3.773870850E1,-4.611396790E0,3.723179626E1
2.350246250E0,3.787748718E1,-4.218215942E0,3.784725952E1
2.360301250E0,3.762486267E1,-3.766586304E0,3.829191589E1
2.370357250E0,3.753038025E1,-3.662132263E0,3.907827759E1
2.380412250E0,3.750537872E1,-3.361846924E0,3.966220093E1
2.390467250E0,3.783152771E1,-3.097854614E0,4.079786682E1
2.400522250E0,3.790542221E1,-2.839736938E0,4.196922302E1
2.410578250E0,3.784710693E1,-2.468254089E0,4.299069214E1
2.420633250E0,3.772235107E1,-1.400611877E0,4.423374939E1
2.430688250E0,3.726704025E1,-1.306762695E-1,4.597833252E1
2.440743250E0,3.659716797E1,1.556663513E0,4.770216370E1
2.450798250E0,3.612096405E1,3.380500793E0,4.939376831E1
2.460854250E0,3.497029877E1,5.361877441E0,5.142819214E1
2.470909250E0,3.396119308E1,8.036140442E0,5.256472778E1
2.480964250E0,3.264363098E1,1.064719391E1,5.401724243E1
2.491019250E0,3.123343277E1,1.405622101E1,5.429943848E1
2.501075250E0,2.976891327E1,1.746010590E1,5.430523682E1
2.511130250E0,2.814216995E1,2.112316895E1,5.294873047E1
2.521185250E0,2.654181290E1,2.454967499E1,5.168797302E1
2.531240250E0,2.481426239E1,2.756740570E1,4.972499084E1
2.541296250E0,2.307514954E1,3.013717651E1,4.608152771E1
2.551351250E0,2.097422028E1,3.205437469E1,4.262847900E1
2.561406250E0,1.814019012E1,3.309603119E1,3.826155090E1
2.571461250E0,1.510718155E1,3.449245453E1,3.404736328E1
2.581517250E0,1.134792328E1,4.361734390E1,2.904365540E1
2.591572250E0,1.497756577E1,5.287703705E1,2.805880737E1
2.601627250E0,1.367348480E1,4.602371979E1,2.774804688E1
2.611682250E0,1.314324188E1,4.558572006E1,2.821672058E1
2.621738250E0,1.306105423E1,4.591010284E1,2.869021606E1
2.631793250E0,1.306969070E1,4.628137207E1,2.920567322E1
2.641848250E0,1.288896942E1,4.651491928E1,2.913961792E1
2.651903250E0,1.291090012E1,4.678832245E1,2.930867004E1
2.661959250E0,1.281125641E1,4.686505508E1,2.904631042E1
2.672014250E0,1.269420242E1,4.697509766E1,2.932328796E1
2.682069250E0,1.270178223E1,4.722607803E1,2.915556335E1
2.692124250E0,1.281377411E1,4.737319183E1,2.930078125E1
2.702180250E0,1.271513748E1,4.769743347E1,2.945825195E1
2.712235250E0,1.235447693E1,4.812136841E1,2.954426575E1
2.722290250E0,1.211078262E1,4.858553696E1,2.955000305E1
2.732345250E0,1.205746078E1,4.909244537E1,3.035095215E1
2.742401250E0,1.159293747E1,4.994160461E1,3.073291016E1
2.752456250E0,1.097840881E1,5.094044113E1,3.123251343E1
2.762511250E0,1.039224625E1,5.212248230E1,3.173574829E1
2.772566250E0,9.603908539E0,5.324965668E1,3.221051025E1
2.782622250E0,8.816097260E0,5.454139328E1,3.313165283E1
2.792677250E0,7.873344421E0,5.560436249E1,3.330749512E1
2.802732250E0,7.137104034E0,5.709891891E1,3.367073059E1
2.812787250E0,6.129409790E0,5.884119034E1,3.426480103E1
2.822843250E0,4.866741180E0,6.050185776E1,3.450895691E1
2.832898250E0,3.337310791E0,6.205205154E1,3.504804993E1
2.842953250E0,2.300987244E0,6.405642700E1,3.498762512E1
2.853008250E0,8.294982910E-1,6.610490417E1,3.535768127E1
2.863064250E0,-9.147720337E-1,6.812751770E1,3.559556580E1
2.873119250E0,-2.255493164E0,7.016593933E1,3.520602417E1
2.883174250E0,-3.972488403E0,7.237316132E1,3.518867493E1
2.893229250E0,-5.830551147E0,7.447178650E1,3.476354980E1
2.903285250E0,-7.576828003E0,7.634686279E1,3.474230957E1
2.913340250E0,-8.427940369E0,7.844104004E1,3.404423523E1
2.923395250E0,-9.753547668E0,7.994687653E1,3.352989197E1
2.933450250E0,-1.099056244E1,8.133202362E1,3.274372864E1
2.943505250E0,-1.188116455E1,8.247665405E1,3.212582397E1
2.953561250E0,-1.238980103E1,8.344435883E1,3.143116760E1
2.963616250E0,-1.284841919E1,8.413555145E1,3.078781128E1
2.973671250E0,-1.332498169E1,8.482931519E1,3.052751160E1
2.983726250E0,-1.380332947E1,8.556362152E1,3.008390808E1
2.993782250E0,-1.436267853E1,8.625527954E1,2.948176575E1
3.003837250E0,-1.498162842E1,8.694989777E1,2.899372864E1
3.013892250E0,-1.590282440E1,8.770390320E1,2.842536926E1
3.023947250E0,-1.690912628E1,8.862756348E1,2.793112183E1
3.034003250E0,-1.774924469E1,8.951681519E1,2.721932983E1
3.044058250E0,-1.860125732E1,9.020279694E1,2.641905212E1
3.054113250E0,-1.910215759E1,9.054882050E1,2.585943604E1
3.064168250E0,-1.984143829E1,9.100275421E1,2.549926758E1
3.074224250E0,-2.030591583E1,9.133583832E1,2.479621887E1
3.084279250E0,-2.081204987E1,9.170172882E1,2.479747009E1
3.094334250E0,-2.151348114E1,9.174343109E1,2.524197388E1
3.104389250E0,-2.224618530E1,9.167261505E1,2.573431396E1
3.114445250E0,-2.282993317E1,9.158842468E1,2.598811340E1
3.124500125E0,-2.346015930E1,9.139764404E1,2.613165283E1
3.134555125E0,-2.347058105E1,9.109643555E1,2.627642822E1
3.144610125E0,-2.388016510E1,9.102370453E1,2.666638184E1
3.154666125E0,-2.418161774E1,9.099074554E1,2.664540100E1
3.164721125E0,-2.411776733E1,9.087045288E1,2.644493103E1
3.174776125E0,-2.440610504E1,9.075041199E1,2.661589050E1
3.184831125E0,-2.415333557E1,9.088729858E1,2.672807312E1
3.194887125E0,-2.451913452E1,9.108367920E1,2.646829224E1
3.204942125E0,-2.468289185E1,9.086900330E1,2.666848755E1
3.214997125E0,-2.503751373E1,9.126822662E1,2.645640564E1
3.225052125E0,-2.505953979E1,9.112939453E1,2.663056946E1
3.235108125E0,-2.564791870E1,9.117946625E1,2.652990723E1
3.245163125E0,-2.567855072E1,9.100473022E1,2.686645508E1
3.255218125E0,-2.612288666E1,9.071453094E1,2.704774475E1
3.265273125E0,-2.682463074E1,9.057918549E1,2.723564148E1
3.275329125E0,-2.671172333E1,9.009429169E1,2.742582703E1
3.285384125E0,-2.679656982E1,8.986676025E1,2.795799255E1
3.295439125E0,-2.713478851E1,8.959959412E1,2.823812866E1
3.305494125E0,-2.750531769E1,8.926720428E1,2.841821289E1
3.315550125E0,-2.775030518E1,8.876029968E1,2.844352722E1
3.325605125E0,-2.780433655E1,8.823943329E1,2.910580444E1
3.335660125E0,-2.789030457E1,8.797360992E1,2.968238831E1
3.345715125E0,-2.847264862E1,8.749047852E1,2.967039490E1
3.355770125E0,-2.866667938E1,8.739231110E1,3.002322388E1
3.365826125E0,-2.893248749E1,8.752978516E1,3.048826599E1
3.375881125E0,-2.930726624E1,8.753627777E1,3.057235718E1
3.385936125E0,-2.969637299E1,8.766110992E1,3.038333130E1
3.395991125E0,-2.960375214E1,8.779395294E1,3.024604797E1
3.406047125E0,-2.983969879E1,8.772497559E1,3.056065369E1
3.416102125E0,-2.977078247E1,8.761517334E1,3.082670593E1
3.426157125E0,-2.976507568E1,8.785253143E1,3.052717590E1
3.436212125E0,-2.971167755E1,8.761106873E1,3.058894348E1
3.446268125E0,-2.945985413E1,8.763127136E1,3.076811218E1
3.456323125E0,-2.945120239E1,8.758502960E1,3.065499878E1
3.466378125E0,-2.961164093E1,8.760899353E1,3.042921448E1
3.476433125E0,-2.941733551E1,8.743765259E1,3.049365234E1
3.486489125E0,-2.956626129E1,8.779809570E1,3.019186401E1
3.496544125E0,-2.930132294E1,8.764158630E1,3.033071899E1
3.506599125E0,-2.939181519E1,8.785196686E1,3.063288879E1
3.516654125E0,-2.946736145E1,8.764068604E1,3.082286072E1
3.526710125E0,-2.946736145E1,8.764068604E1,3.082286072E1
3.536765125E0,-2.938320160E1,8.780904388E1,3.096487427E1
3.546820125E0,-2.936420441E1,8.793593597E1,3.073947144E1
3.556875125E0,-2.964987946E1,8.769891357E1,3.084353638E1
3.566931125E0,-2.955641937E1,8.755574036E1,3.052059937E1
3.576986125E0,-2.946179962E1,8.771897888E1,3.034727478E1
3.587041125E0,-2.953845978E1,8.779685974E1,3.059947205E1
3.597096125E0,-2.948484802E1,8.780372620E1,3.088088989E1
3.607152125E0,-2.958889008E1,8.771998596E1,3.076922607E1
3.617207125E0,-2.942272949E1,8.734386444E1,3.047354126E1
3.627262125E0,-2.949815369E1,8.756238556E1,3.073901367E1
3.637317125E0,-2.972997284E1,8.747434998E1,3.052459717E1
3.647373125E0,-2.959793091E1,8.765525818E1,3.063796997E1
3.657428125E0,-2.951319885E1,8.768991852E1,3.077322388E1
3.667483125E0,-2.941159058E1,8.776856232E1,3.051832581E1
3.677538125E0,-2.938061523E1,8.781461334E1,3.036860657E1
3.687593125E0,-2.939126587E1,8.756437683E1,3.018202209E1
3.697649125E0,-2.951078796E1,8.776719666E1,3.049328613E1
3.707704125E0,-2.945383453E1,8.744798279E1,3.068125916E1
3.717759125E0,-2.937674713E1,8.744787598E1,3.057673645E1
3.727814125E0,-2.928962708E1,8.738414764E1,3.067141724E1
3.737870125E0,-2.947147369E1,8.755870819E1,3.092404175E1
3.747925125E0,-2.954982758E1,8.745237732E1,3.084292603E1
3.757980125E0,-2.938796234E1,8.726191711E1,3.073214722E1
3.768035125E0,-2.942835236E1,8.750264740E1,3.077099609E1
3.778091125E0,-2.930902100E1,8.771154785E1,3.065345764E1
3.788146125E0,-2.946563721E1,8.736320496E1,3.072262573E1
3.798201125E0,-2.948885345E1,8.730027771E1,3.097198486E1
3.808256125E0,-2.938206482E1,8.733874512E1,3.045390320E1
3.818312125E0,-2.918847656E1,8.747746277E1,3.042550659E1
3.828367125E0,-2.944175720E1,8.733471680E1,3.044311523E1
3.838422125E0,-2.937480164E1,8.749391174E1,3.044383240E1
3.848477125E0,-2.974245453E1,8.755732727E1,3.039930725E1
3.858533125E0,-2.945489502E1,8.755889893E1,3.036074829E1
3.868588125E0,-2.964867401E1,8.737921143E1,3.036318970E1
3.878643125E0,-2.939421844E1,8.747573853E1,3.016256714E1
3.888698125E0,-2.945055389E1,8.758735657E1,2.995544434E1
3.898754125E0,-2.939663696E1,8.739859772E1,3.051365662E1
3.908809125E0,-2.951463318E1,8.755313110E1,3.059538269E1
3.918864125E0,-2.929617310E1,8.738858032E1,3.034806824E1
3.928919125E0,-2.925023651E1,8.733151245E1,3.050686646E1
3.938975125E0,-2.937326813E1,8.753784180E1,3.050993347E1
3.949030125E0,-2.953285980E1,8.756074524E1,3.062065125E1
3.959085125E0,-2.950698853E1,8.762594604E1,3.073684692E1
3.969140125E0,-2.955654907E1,8.756741333E1,3.060075378E1
3.979195125E0,-2.941980743E1,8.761486816E1,3.033436584E1
3.989251125E0,-2.937068176E1,8.778507996E1,3.035697937E1
3.999306125E0,-2.937941742E1,8.746642303E1,3.058056641E1
4.009361125E0,-2.937187195E1,8.771067047E1,3.029489136E1
4.019416125E0,-2.933519745E1,8.743222046E1,3.069982910E1
4.029472125E0,-2.940363312E1,8.726484680E1,3.079754639E1
4.039527125E0,-2.954915619E1,8.746205139E1,3.071958923E1
4.049582125E0,-2.934259033E1,8.758798981E1,3.058439636E1
4.059637125E0,-2.955001068E1,8.753466797E1,3.065087891E1
4.069693125E0,-2.944462585E1,8.736959839E1,3.070616150E1
4.079748125E0,-2.938070679E1,8.751399231E1,3.079109192E1
4.089803125E0,-2.955196381E1,8.765299988E1,3.087957764E1
4.099858125E0,-2.947152710E1,8.760031128E1,3.070753479E1
4.109914125E0,-2.960019684E1,8.775064087E1,3.082829285E1
4.119969500E0,-2.945799255E1,8.759514618E1,3.069322205E1
4.130024500E0,-2.958227539E1,8.735478210E1,3.061543274E1
4.140079500E0,-2.945966339E1,8.745512390E1,3.034934998E1
4.150135500E0,-2.941609955E1,8.764987183E1,3.056681824E1
4.160190500E0,-2.943894958E1,8.772462463E1,3.064312744E1
4.170245500E0,-2.942411804E1,8.784855652E1,3.054499817E1
4.180300500E0,-2.941133881E1,8.766111755E1,3.069570923E1
4.190356500E0,-2.943654633E1,8.758210754E1,3.061633301E1
4.200411500E0,-2.947972870E1,8.763093567E1,3.073394775E1
4.210466500E0,-2.954308319E1,8.776895905E1,3.055297852E1
4.220521500E0,-2.949746704E1,8.756854248E1,3.038075256E1
4.230576500E0,-2.945185089E1,8.748503876E1,3.067909241E1
4.240632500E0,-2.968110657E1,8.770709229E1,3.066087341E1
