"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.433914250E0,5.250412226E-1,2.392446280E0,-1.694482207E0
1.443969250E0,3.486576080E-1,1.450158119E0,-1.350496650E0
1.454024250E0,1.528417915E-1,3.569552600E-1,-1.044704199E0
1.464080250E0,-4.491783306E-2,-5.713569522E-1,-8.193497062E-1
1.474135250E0,-2.085245997E-1,-1.102766037E0,-6.480570436E-1
1.484190250E0,-3.301337063E-1,-1.151571751E0,-4.529665411E-1
1.494245250E0,-4.170587361E-1,-7.513359785E-1,-1.900459528E-1
1.504300250E0,-4.877075553E-1,-1.028745319E-3,1.378873736E-1
1.514355250E0,-5.751111507E-1,9.826797843E-1,5.723980665E-1
1.524410250E0,-6.940391660E-1,2.022529364E0,1.091254354E0
1.534465250E0,-8.737505674E-1,3.107897282E0,1.649620891E0
1.544520250E0,-1.112394571E0,3.977667570E0,1.812720060E0
1.554575250E0,-1.654078126E0,3.949132681E0,4.972830713E-1
1.564630250E0,-2.040089846E0,4.108017921E0,-1.032887459E0
1.574685250E0,-2.032824516E0,5.180346966E0,-1.342175245E0
1.584740250E0,-1.825724125E0,6.385380745E0,-1.094699144E0
1.594796250E0,-1.480368614E0,7.294594288E0,-7.441340089E-1
1.604851250E0,-9.906200171E-1,7.874623299E0,-3.290776312E-1
1.614906250E0,-3.962660730E-1,8.091189384E0,7.913754880E-2
1.624961250E0,2.817510366E-1,7.833222389E0,4.618338048E-1
1.635016250E0,9.798052311E-1,7.389246464E0,8.784722686E-1
1.645071250E0,1.646711707E0,7.019211292E0,1.324007154E0
1.655126250E0,2.225979328E0,6.821228027E0,1.790416956E0
1.665181250E0,2.625453949E0,6.250448227E0,2.012082100E0
1.675236250E0,2.867916584E0,5.370899677E0,1.944261909E0
1.685291250E0,2.946535826E0,4.917851448E0,1.866638422E0
1.695346250E0,2.853211164E0,5.149954796E0,1.821880579E0
1.705401250E0,2.549375057E0,5.684439182E0,1.695642471E0
1.715456250E0,2.080619812E0,6.173223495E0,1.489095449E0
1.725512250E0,1.650156736E0,7.080264568E0,1.339677453E0
1.735567250E0,1.304620028E0,8.416394234E0,1.301720738E0
1.745622250E0,2.439139605E0,4.958654404E0,1.447606087E0
1.755677250E0,4.010419846E0,1.302622318E0,1.731975436E0
1.765732250E0,4.562733650E0,1.615379572E0,2.408252478E0
1.775787250E0,4.798470974E0,2.440755129E0,3.115735531E0
1.785842250E0,5.033563614E0,2.146899223E0,3.873544455E0
1.795897250E0,4.993293285E0,1.344166040E0,4.658446312E0
1.805952250E0,4.194140911E0,6.654103994E-1,5.291066170E0
1.816007250E0,2.577111959E0,-1.675721258E-3,5.694034576E0
1.826062250E0,1.186959505E0,9.306454659E-2,5.694345474E0
1.836117250E0,3.411358297E-1,1.362860650E-1,5.600406170E0
1.846172250E0,-4.296096265E-1,-1.439281106E-1,5.634322166E0
1.856228250E0,-1.267962337E0,-4.623945057E-1,5.579657078E0
1.866283250E0,-2.001857281E0,-8.403633833E-1,5.410022259E0
1.876338250E0,-2.410471439E0,-9.953923821E-1,5.112267494E0
1.886393250E0,-2.476087570E0,-1.020037293E0,4.661677361E0
1.896448250E0,-2.419190884E0,-1.169759154E0,4.192890167E0
1.906503250E0,-2.333740711E0,-1.241001606E0,3.813458681E0
1.916558250E0,-2.119607449E0,-1.345871568E0,3.457616806E0
1.926613250E0,-1.822884917E0,-1.221225023E0,3.056339264E0
1.936668250E0,-1.654028773E0,-8.386732936E-1,2.617497683E0
1.946723250E0,-1.534050345E0,-5.643249154E-1,2.191584349E0
1.956778250E0,-1.465318441E0,-3.056579530E-1,1.820885420E0
1.966833250E0,-1.404285073E0,-1.295898408E-1,1.527950406E0
1.976888250E0,-1.303810358E0,-4.037420824E-2,1.343134999E0
1.986944250E0,-1.215505838E0,-7.449905574E-2,1.235125422E0
1.996999250E0,-1.152081013E0,-1.221986711E-1,1.157285810E0
2.007054250E0,-1.066284895E0,-1.693848073E-1,1.064226151E0
2.017109250E0,-9.215695262E-1,-1.800385118E-1,9.511131644E-1
2.027164250E0,-7.609701753E-1,-1.224911213E-1,8.299092054E-1
2.037219250E0,-5.970531702E-1,-4.644481465E-2,6.973796487E-1
2.047274250E0,-4.693879187E-1,1.038747504E-1,5.605443120E-1
2.057329250E0,-3.677214682E-1,2.412685752E-1,3.972840309E-1
2.067384250E0,-2.589180171E-1,3.679145575E-1,2.249505967E-1
2.077439250E0,-1.680549681E-1,4.963673353E-1,2.785085887E-2
2.087494250E0,-1.186741069E-1,5.930327773E-1,-1.807332337E-1
2.097549250E0,-9.451764077E-2,6.419273615E-1,-3.579623401E-1
2.107604250E0,-2.323659137E-2,6.141932607E-1,-4.546670020E-1
2.117660250E0,-1.534218341E-2,5.313268304E-1,-4.479145408E-1
2.127715250E0,-1.170056034E-2,3.996130526E-1,-3.664116859E-1
2.137770250E0,5.362046883E-3,2.505378127E-1,-2.350038886E-1
2.147825250E0,5.051503424E-3,1.416665912E-1,-1.031939015E-1
2.157880250E0,-9.757536463E-3,7.003821433E-2,1.066875458E-2
2.167935250E0,-5.705018342E-2,3.194581717E-2,1.080591828E-1
2.177990250E0,-9.501434118E-2,6.857244764E-3,1.806494892E-1
2.188045250E0,-1.189427897E-1,-2.130289748E-2,2.547417879E-1
2.198100250E0,-1.435344219E-1,-3.066204488E-2,3.349830806E-1
2.208155250E0,-1.772293001E-1,-1.842904836E-2,3.842300177E-1
2.218210250E0,-2.125358880E-1,-2.160034142E-2,3.838947415E-1
2.228265250E0,-2.411604077E-1,-3.939772770E-2,3.386556804E-1
2.238320250E0,-2.404384166E-1,-6.414515525E-2,2.729533613E-1
2.248376250E0,-2.072085589E-1,-8.094633371E-2,2.188115567E-1
2.258431250E0,-1.486230046E-1,-6.668936461E-2,1.976213157E-1
2.268486250E0,-1.033074334E-1,-1.985887438E-2,2.052262127E-1
2.278541250E0,-8.427621424E-2,1.045429055E-2,1.985291541E-1
2.288596250E0,-8.818203211E-2,3.252234310E-2,1.662074775E-1
2.298651250E0,-1.000879556E-1,2.650625817E-2,1.250270158E-1
2.308706250E0,-9.641760588E-2,2.357494272E-2,9.448056668E-2
2.318761250E0,-9.564768523E-2,2.708578669E-2,7.882331312E-2
2.328816250E0,-1.136058718E-1,3.231803328E-2,7.909862697E-2
2.338871250E0,-1.387341172E-1,2.780424245E-2,7.650311291E-2
2.348927125E0,-1.539455503E-1,2.457096055E-2,6.912638992E-2
2.358982125E0,-1.485547721E-1,2.439812198E-2,7.159727812E-2
2.369037125E0,-1.133482531E-1,2.976968326E-2,6.371558458E-2
2.379093125E0,-7.034113258E-2,3.109966591E-2,3.674761206E-2
2.389148125E0,-3.792547062E-2,3.502893448E-2,7.452388294E-3
2.399203125E0,-5.296886712E-2,4.637533426E-2,-2.092625573E-2
2.409258125E0,-9.904854000E-2,5.740001798E-2,-4.070841148E-2
2.419313125E0,-1.378206909E-1,5.873612314E-2,-4.748935252E-2
2.429368125E0,-1.555618793E-1,5.179796368E-2,-3.809851781E-2
2.439423125E0,-1.441659480E-1,3.746376559E-2,-2.245644107E-2
2.449478125E0,-1.152388975E-1,1.852905378E-2,1.275984570E-3
2.459533125E0,-8.695186675E-2,-4.223927855E-3,1.939613372E-2
2.469588125E0,-6.722639501E-2,-1.075858623E-2,2.124838904E-2
2.479643125E0,-5.335611477E-2,-1.785597764E-3,1.091190614E-3
2.489698125E0,-3.007901832E-2,1.352739800E-2,-2.532390878E-2
2.499753125E0,-1.843653270E-3,4.615031928E-2,-4.463608563E-2
2.509809125E0,2.415543236E-2,6.923774630E-2,-6.488833576E-2
2.519864125E0,2.015137114E-2,8.642152697E-2,-7.063969225E-2
2.529919125E0,-1.137509942E-2,8.823731542E-2,-5.385302752E-2
2.539974125E0,-4.190131649E-2,8.679654449E-2,-1.587981358E-2
2.550029125E0,-5.952347070E-2,8.154285699E-2,2.049392462E-2
2.560084125E0,-7.998986542E-2,7.935453951E-2,4.385863617E-2
2.570139125E0,-1.103935763E-1,7.686634362E-2,5.642503127E-2
2.580194125E0,-1.385644823E-1,5.915606022E-2,6.756529957E-2
2.590249125E0,-1.548632979E-1,3.356874734E-2,7.867066562E-2
2.600304125E0,-1.770953685E-1,7.011707872E-3,8.854593337E-2
2.610359125E0,-2.725132108E-1,-7.217181474E-2,8.480817080E-2
2.620414125E0,-1.731320322E-1,4.508663714E-1,1.276336610E-1
2.630469125E0,4.320625663E-1,2.186284959E-1,-9.059455991E-2
2.640525125E0,7.413338423E-1,-1.723150313E-1,-2.904224396E-1
2.650580125E0,2.160290480E-1,6.635560095E-2,-3.701013029E-1
2.660635125E0,-3.027952835E-2,8.332207054E-2,-3.520583808E-1
2.670690125E0,-5.399493966E-3,1.333330572E-1,-2.995485365E-1
2.680745125E0,7.822642475E-2,1.549233049E-1,-2.100120187E-1
2.690800125E0,1.257025748E-1,1.466141939E-1,-1.575322449E-1
2.700855125E0,1.035354808E-1,1.338275522E-1,-1.397902668E-1
2.710910125E0,5.938159674E-2,1.250646114E-1,-1.472708285E-1
2.720965125E0,3.089136817E-2,1.986789107E-1,-1.679819673E-1
2.731020125E0,7.307852805E-2,2.918821275E-1,-2.502057552E-1
2.741075125E0,4.783092532E-3,5.141003132E-1,-4.165731668E-1
2.751130125E0,-8.844886720E-2,5.642054081E-1,-6.511036158E-1
2.761185125E0,-1.535820514E-1,6.544378400E-1,-9.098894000E-1
2.771241125E0,-1.880563945E-1,7.410930395E-1,-1.160722971E0
2.781296125E0,-1.937262565E-1,8.194887638E-1,-1.446163535E0
2.791351125E0,-2.210314274E-1,8.799763322E-1,-1.559370995E0
2.801406125E0,-2.493413687E-1,9.106764197E-1,-1.573864698E0
2.811461125E0,-2.563202083E-1,1.034994364E0,-1.586404324E0
2.821516125E0,-2.169922292E-1,1.170240045E0,-1.614996076E0
2.831571125E0,-1.390846223E-1,1.233272552E0,-1.673663735E0
2.841626125E0,-6.193416938E-2,1.413897395E0,-1.796772122E0
2.851681125E0,4.328601435E-2,1.622887611E0,-2.072645426E0
2.861736125E0,1.435676217E-1,1.619077086E0,-2.367261648E0
2.871791125E0,2.573732734E-1,1.502880931E0,-2.616425991E0
2.881846125E0,5.228182673E-1,1.418037176E0,-2.807072401E0
2.891901125E0,8.855701089E-1,1.379357457E0,-2.754630327E0
2.901956125E0,1.136271000E0,1.571272373E0,-2.265629292E0
2.912012125E0,1.178127646E0,1.943234682E0,-1.719485879E0
2.922067125E0,1.014545918E0,2.074893475E0,-1.352544904E0
2.932122125E0,6.622872353E-1,2.218788147E0,-1.074611783E0
2.942177125E0,1.818896830E-1,2.115100622E0,-8.903790712E-1
2.952232125E0,-2.048223168E-1,2.009081602E0,-8.184119463E-1
2.962287125E0,-3.452396095E-1,2.096289873E0,-8.559643626E-1
2.972342125E0,-3.301147521E-1,2.241012096E0,-9.197723866E-1
2.982397125E0,-3.173262477E-1,2.394298315E0,-8.082876801E-1
2.992452125E0,-4.978888333E-1,2.157871962E0,-6.292313337E-1
3.002507125E0,-8.963481188E-1,1.588222742E0,-5.193706155E-1
3.012562125E0,-1.271596551E0,1.141193151E0,-4.876913130E-1
3.022617125E0,-1.420413613E0,1.021311760E0,-5.156342387E-1
3.032673125E0,-1.411399722E0,9.916805029E-1,-5.885183215E-1
3.042728125E0,-1.183493257E0,1.102237105E0,-6.537164450E-1
3.052783125E0,-8.908025622E-1,1.102416039E0,-6.759916544E-1
3.062838125E0,-4.558361769E-1,1.155423641E0,-7.627667785E-1
3.072893125E0,-7.022511959E-2,9.808990359E-1,-9.485933781E-1
3.082948125E0,2.946268618E-1,8.334826827E-1,-1.197872400E0
3.093003125E0,6.209217310E-1,8.398450613E-1,-1.102102876E0
3.103058125E0,7.255432010E-1,1.106102824E0,-9.193245173E-1
3.113113125E0,6.203898191E-1,1.196849942E0,-9.071881771E-1
3.123168125E0,5.079900622E-1,1.247817039E0,-9.995633364E-1
3.133223125E0,4.857816398E-1,1.289910078E0,-1.079226971E0
3.143278125E0,5.404397845E-1,1.310030460E0,-1.107290626E0
3.153333125E0,6.203163266E-1,1.308939815E0,-1.116825223E0
3.163389125E0,6.559726000E-1,1.336546421E0,-1.112346411E0
3.173444125E0,6.448642015E-1,1.399672747E0,-1.157669425E0
3.183499125E0,5.997233987E-1,1.564292073E0,-1.271750093E0
3.193554125E0,5.053348541E-1,1.837909341E0,-1.541766405E0
3.203609125E0,3.947993219E-1,2.129584074E0,-1.762207985E0
3.213664125E0,2.330173254E-1,2.286973238E0,-1.878985763E0
3.223719125E0,1.003809869E-1,2.332413912E0,-1.722294092E0
3.233774125E0,-4.745560139E-2,2.225537062E0,-1.478096604E0
3.243829125E0,-1.746401787E-1,2.065194607E0,-1.317273974E0
3.253884125E0,-2.530841231E-1,1.936010718E0,-1.191781044E0
3.263939125E0,-3.168665767E-1,1.853434086E0,-1.170641065E0
3.273994125E0,-3.771165609E-1,1.919495821E0,-1.301469207E0
3.284049125E0,-3.149826229E-1,2.137922287E0,-1.428926706E0
3.294105125E0,-1.528470367E-1,2.362674475E0,-1.584921360E0
3.304160125E0,4.922750592E-2,2.534599781E0,-1.884661794E0
3.314215125E0,3.143486083E-1,2.639864922E0,-2.191234827E0
3.324270125E0,5.808711052E-1,2.699075222E0,-2.430521250E0
3.334325125E0,8.294575214E-1,2.756557465E0,-2.660182714E0
3.344380125E0,1.085292220E0,2.736402512E0,-2.756704330E0
3.354434375E0,1.278120041E0,2.670662880E0,-2.617589474E0
3.364489375E0,1.269421935E0,2.621909380E0,-2.584075928E0
3.374544375E0,1.239719868E0,2.604766846E0,-2.594695568E0
3.384599375E0,1.229599595E0,2.589634895E0,-2.489973068E0
3.394654375E0,1.176356912E0,2.480038404E0,-2.294622183E0
3.404709375E0,1.189537764E0,2.311642170E0,-2.118768215E0
3.414764375E0,1.226695180E0,2.207221746E0,-2.095775843E0
3.424820375E0,1.193481803E0,2.130336285E0,-2.278090000E0
3.434875375E0,1.158527613E0,2.084415197E0,-2.520421743E0
3.444930375E0,1.116256356E0,2.135540485E0,-2.674061537E0
3.454985375E0,1.065678835E0,2.221871614E0,-2.751899004E0
3.465040375E0,1.062379479E0,2.293243647E0,-2.731989861E0
3.475095375E0,1.072455287E0,2.336256981E0,-2.664405823E0
3.485150375E0,1.086198807E0,2.461613178E0,-2.624879599E0
3.495205375E0,1.120448709E0,2.739775419E0,-2.660748005E0
3.505260375E0,1.181838751E0,3.021609306E0,-2.725204945E0
3.515315375E0,1.431516528E0,2.969110250E0,-2.580183744E0
3.525370375E0,1.663139582E0,2.793960333E0,-2.349252939E0
3.535425375E0,1.786173940E0,2.549669504E0,-2.102978468E0
3.545480375E0,1.742298126E0,2.151292562E0,-1.862508059E0
3.555535375E0,1.495359898E0,1.743126154E0,-1.818808913E0
3.565591375E0,1.142995715E0,1.487069607E0,-1.944502950E0
3.575646375E0,8.075333238E-1,1.397325516E0,-2.011927366E0
3.585701375E0,5.773070455E-1,1.380194664E0,-2.058331490E0
3.595756375E0,5.464103818E-1,1.329741120E0,-2.080246449E0
3.605811375E0,6.296405792E-1,1.230909586E0,-1.979977608E0
3.615866375E0,6.739518642E-1,1.110394597E0,-1.769849658E0
3.625921375E0,6.627876163E-1,9.681929946E-1,-1.514338255E0
3.635976375E0,5.770397186E-1,8.073674440E-1,-1.343805432E0
3.646031375E0,4.384964705E-1,6.527054310E-1,-1.267332435E0
3.656086375E0,2.879458368E-1,4.478558600E-1,-1.204947710E0
3.666141375E0,1.230063960E-1,2.069849223E-1,-1.163948059E0
3.676196375E0,-2.291885205E-2,4.426481575E-2,-1.179584742E0
3.686251375E0,-1.176051423E-1,1.598896645E-2,-1.243871093E0
3.696307375E0,-1.260015517E-1,2.813947201E-1,-1.294946551E0
3.706362375E0,-2.288822830E-2,3.544313908E-1,-1.337715864E0
3.716417375E0,9.995622188E-2,3.941066861E-1,-1.350640178E0
3.726472375E0,2.338109612E-1,4.789121151E-1,-1.320055604E0
3.736527375E0,3.810587227E-1,5.320934653E-1,-1.213701487E0
3.746582375E0,4.747972190E-1,4.967946112E-1,-1.046354771E0
3.756637375E0,4.996290505E-1,4.151452184E-1,-8.775826097E-1
3.766692375E0,4.912353158E-1,2.891071141E-1,-7.173604369E-1
3.776747375E0,4.805432856E-1,7.223284245E-2,-5.697675943E-1
3.786802375E0,4.636100829E-1,-1.840399504E-1,-4.600604773E-1
3.796857375E0,4.723356068E-1,-3.872903883E-1,-3.517752290E-1
3.806912375E0,4.878413379E-1,-4.530094862E-1,-2.243174016E-1
3.816967375E0,5.561360717E-1,-3.674129248E-1,-1.102330014E-1
3.827023375E0,6.735183597E-1,-2.807376683E-1,-6.344072521E-2
3.837078375E0,7.605056763E-1,-2.291067392E-1,-1.204805300E-1
3.847133375E0,8.293004036E-1,-1.290014386E-1,-2.116834074E-1
3.857188375E0,8.545732498E-1,1.814802550E-2,-2.962520421E-1
3.867243375E0,8.093500733E-1,1.699562073E-1,-3.790124357E-1
3.877298375E0,7.720307708E-1,3.215829432E-1,-4.616309404E-1
3.887353375E0,7.775392532E-1,4.288361669E-1,-5.105134845E-1
3.897408375E0,8.200305104E-1,4.509230256E-1,-5.293545723E-1
3.907463375E0,8.773915172E-1,4.149413407E-1,-5.170502067E-1
3.917518375E0,9.530342817E-1,3.786626160E-1,-4.649318755E-1
3.927573375E0,1.043035030E0,3.084094822E-1,-3.854674101E-1
