"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.066425167E0,5.485746078E-4,4.421357007E-4,-5.372078158E-4
8.076482167E0,1.109864563E-3,3.317930503E-3,9.155138396E-4
8.086538167E0,1.046214951E-3,-7.561735110E-4,1.593022142E-3
8.096594167E0,-1.531320740E-4,-9.750160389E-4,1.337971538E-3
8.106650167E0,-1.201089181E-4,4.907877883E-4,-5.962825380E-4
8.116706167E0,-2.071251511E-4,-1.316358102E-4,1.087873243E-4
8.126762167E0,-6.257740897E-4,8.662506007E-4,-1.945841592E-3
8.136818167E0,1.194954268E-3,-1.008452848E-3,-1.112674363E-4
8.146874167E0,1.501962106E-4,-1.426302711E-3,2.647708170E-4
8.156930167E0,2.868159208E-5,6.917932478E-5,3.936886787E-5
8.166986167E0,1.427107491E-3,-3.454748658E-4,1.696920022E-3
8.177042167E0,1.320470474E-3,1.838541939E-3,-7.334877737E-4
8.187099167E0,1.081052236E-3,9.543724591E-4,-7.699732669E-4
8.197155167E0,-1.119513297E-3,6.358792307E-4,-2.670274116E-4
8.207211167E0,1.118607237E-3,-5.665379576E-4,-2.696096431E-3
8.217267167E0,-5.024943384E-4,1.804689236E-4,2.640420105E-3
8.227323167E0,-4.271268845E-4,-5.266003427E-4,-7.204888389E-4
8.237379167E0,-6.016817642E-4,1.348096994E-4,5.475655198E-4
8.247435167E0,-3.065638477E-3,1.603760466E-4,1.730808057E-3
8.257491167E0,-6.377490936E-4,-8.568233461E-4,6.257789209E-4
8.267547167E0,-9.446419426E-5,-1.989199314E-3,6.854338571E-4
8.277603167E0,-8.050889010E-4,5.947249592E-4,-1.675277483E-3
8.287659167E0,-1.944122952E-3,2.096215263E-3,1.660319977E-4
8.297716167E0,9.555748547E-4,-5.100929411E-5,1.118283719E-3
8.307772167E0,1.915644389E-3,-3.958886373E-4,2.103121020E-3
8.317828167E0,-5.961149000E-4,-7.073206943E-4,9.323093109E-4
8.327884167E0,-5.279380130E-4,2.135071205E-3,-2.879509702E-4
8.337940167E0,9.967244696E-4,-4.179111565E-4,1.993431710E-3
8.347996167E0,-1.055579341E-4,-9.516086429E-4,1.430679113E-4
8.358052167E0,1.202851883E-3,1.192847383E-3,-1.408662647E-4
8.368108167E0,-1.057372894E-3,-2.234216663E-4,3.318451345E-4
8.378164167E0,2.378223930E-3,-1.126062241E-3,9.383549914E-4
8.388220167E0,-6.615081220E-4,5.727681564E-4,-3.580716439E-4
8.398277167E0,1.237169374E-3,8.865967393E-4,-2.460530959E-3
8.408333167E0,2.974082949E-3,-7.421924965E-4,-1.521500293E-3
8.418389167E0,-1.366564189E-3,-2.902661508E-4,-2.486723475E-3
8.428445167E0,1.567173982E-3,9.864532622E-4,-7.021389902E-4
8.438501167E0,-1.259588753E-4,-1.113210339E-3,1.031916589E-3
8.448557167E0,3.217185149E-4,3.913950059E-5,-8.927495219E-4
8.458613167E0,3.910446831E-4,-3.056720016E-4,-3.933687694E-4
8.468669167E0,2.492012456E-3,-1.086008706E-5,-1.528940629E-3
8.478725167E0,-1.455863938E-3,-1.286545303E-3,1.849037595E-3
8.488781167E0,8.533629007E-4,1.188862836E-3,-6.998744793E-4
8.498837167E0,-1.928796701E-4,-1.243319130E-3,-1.491500065E-3
8.508894167E0,-1.343897893E-3,-2.745874692E-3,-1.283240970E-3
8.518950167E0,-1.499761362E-3,-1.773153199E-3,-1.627833582E-3
8.529006167E0,-8.411615854E-4,-1.602444565E-3,7.407818921E-4
8.539062167E0,-2.052952535E-3,-1.580156852E-3,6.148610264E-4
8.549118167E0,3.246205393E-3,-8.717559394E-4,1.158945262E-3
8.559174167E0,-4.405372893E-4,1.064999844E-3,-1.873380505E-3
8.569230167E0,-1.024568453E-3,8.623332833E-4,-1.918388065E-3
8.579286167E0,1.674714149E-3,6.652560551E-4,-6.267130375E-4
8.589342167E0,1.129032345E-3,4.785684869E-4,-1.619539689E-3
8.599398167E0,-7.300007856E-4,9.328513406E-4,8.833510801E-4
8.609454167E0,-9.947189828E-4,-1.354005071E-3,8.314196020E-4
8.619511167E0,7.276147953E-4,-4.155154165E-4,-1.647454686E-3
8.629567167E0,1.821907703E-3,-5.065954756E-4,-3.749965690E-4
8.639623167E0,4.023608926E-4,2.174469410E-5,1.440963708E-3
8.649679167E0,1.332070446E-3,-9.199490887E-4,1.527923159E-4
8.659735542E0,-2.515227534E-4,-1.451247837E-3,-2.533243969E-5
8.669791542E0,2.910714829E-3,3.772543278E-5,-7.662237622E-4
8.679847542E0,4.694609670E-4,1.255456707E-3,-1.769828610E-3
8.689903542E0,-6.637140759E-4,-1.098777633E-3,9.258226492E-4
8.699959542E0,9.150196565E-4,-1.591430744E-3,1.189576462E-3
8.710015542E0,-1.093003782E-3,-8.215107955E-4,2.206105739E-3
8.720071542E0,2.623335167E-4,-1.647873549E-3,7.566306740E-4
8.730128542E0,-1.996027073E-3,-5.290794652E-4,-1.026089303E-3
8.740184542E0,9.662684752E-4,-2.396800788E-3,2.046687063E-3
8.750240542E0,3.111308324E-4,1.224032952E-3,5.390713923E-4
8.760296542E0,5.245377542E-4,-9.347598534E-4,-6.774705835E-4
8.770352542E0,-3.846654727E-4,9.164034855E-4,-3.884453326E-5
8.780408542E0,7.430044934E-4,9.727759752E-4,-3.670551814E-4
8.790464542E0,-1.613893081E-3,-2.056727535E-4,1.080525108E-4
8.800520542E0,-1.523199375E-3,-1.025669699E-4,4.639350809E-4
8.810576542E0,-5.290506873E-3,-1.100238223E-4,4.195023794E-3
8.820632542E0,-1.235565869E-3,6.825088058E-4,1.381910406E-4
8.830688542E0,1.303491998E-3,-1.148947049E-3,7.722894661E-4
8.840745542E0,-5.585977342E-4,9.077530121E-4,-1.362231094E-3
8.850801542E0,-4.167814041E-5,1.011083717E-3,-6.445092149E-4
8.860857542E0,1.418075059E-3,-9.359792457E-4,1.340080053E-5
8.870913542E0,7.448280230E-4,-4.768502549E-4,6.813216023E-4
8.880969542E0,-5.010970635E-4,-8.047912270E-4,-6.918096915E-4
8.891025542E0,-4.249306512E-4,1.221874380E-3,-6.270948797E-4
8.901081542E0,-1.308955834E-4,-1.435834856E-4,7.371976972E-4
8.911137542E0,1.223710278E-4,9.077467985E-5,1.558293588E-4
8.921193542E0,-6.838373374E-4,1.131662051E-3,1.044434030E-3
8.931249542E0,-5.378960632E-4,-3.626375983E-4,-9.782370180E-4
8.941306542E0,-1.852742163E-3,-8.762747893E-5,1.015004236E-3
8.951362542E0,-2.220524708E-3,4.739478754E-5,-1.115524676E-3
8.961418542E0,-1.714816026E-4,-1.610988402E-3,3.086598124E-3
8.971474542E0,-1.436483115E-3,-1.832677954E-4,1.667932142E-3
8.981530542E0,3.945457574E-4,-2.305912494E-4,8.859438822E-4
8.991586542E0,1.002811827E-3,-2.167428029E-4,9.802198038E-4
9.001642542E0,1.394094666E-3,3.259299556E-3,2.065503504E-3
9.011698542E0,-1.204450673E-4,-7.855094736E-4,1.049774233E-3
9.021754542E0,1.180776977E-3,-1.291583030E-4,-7.129414007E-4
9.031810542E0,6.920868764E-4,-1.935314154E-3,-1.681533176E-3
9.041866542E0,1.334710512E-3,9.252743912E-4,-8.393027820E-4
9.051923542E0,1.461743144E-3,-1.093637038E-4,-1.343438867E-3
9.061979542E0,5.309263943E-4,7.175594510E-5,2.224959899E-3
9.072035542E0,1.856914256E-3,3.412678489E-4,2.177289221E-3
9.082091542E0,7.241562707E-4,-5.326672108E-4,-1.748582814E-3
9.092147542E0,-6.958412705E-4,1.913975211E-5,-2.295160666E-4
9.102203542E0,-5.503790453E-4,9.352982743E-4,-5.075079389E-4
9.112259542E0,-2.044344146E-4,1.114262734E-3,5.777301267E-4
9.122315542E0,2.364113461E-3,-3.444712493E-4,-3.072386608E-5
9.132371542E0,1.013091765E-3,-1.582042198E-3,1.056301408E-4
9.142427542E0,1.895180671E-3,2.397226403E-3,-1.639447175E-3
9.152483542E0,2.101986756E-4,3.087755176E-4,-3.013371956E-3
9.162539542E0,1.362964045E-3,-1.759792329E-3,1.745217480E-3
9.172596542E0,-1.385151874E-3,1.276743831E-3,3.430633806E-4
9.182652542E0,-1.930534723E-3,1.584302809E-4,2.238162328E-3
9.192708542E0,-1.613968634E-4,1.451661345E-3,1.076491084E-3
9.202764542E0,-1.090583857E-3,2.570701472E-4,-1.239881851E-3
9.212820542E0,-6.165411905E-4,5.813201278E-5,-1.908601727E-3
9.222876542E0,5.779939238E-5,1.798475510E-3,-6.611542776E-4
9.232932542E0,1.490047434E-3,9.005771426E-5,8.597769774E-4
9.242988542E0,7.008047542E-4,-1.432868070E-3,8.835098706E-4
9.253044542E0,-8.675307035E-4,3.402646398E-4,1.745042857E-3
9.263100542E0,2.837380162E-4,5.332147703E-4,9.735487401E-4
9.273157542E0,1.886631799E-4,1.421112684E-3,-8.741524071E-4
9.283213542E0,-1.082284143E-5,5.417666398E-4,2.978132106E-4
9.293269542E0,-7.152289618E-4,-7.076043403E-5,-4.278980196E-4
9.303325542E0,-5.399705260E-4,-7.402269403E-4,-3.299843520E-4
9.313381542E0,2.227053745E-3,-1.893642009E-3,4.921336658E-4
9.323437542E0,-8.570863865E-4,2.763551427E-3,3.984663635E-4
9.333493542E0,6.649101852E-4,-2.592864214E-3,2.061610576E-3
9.343549542E0,-7.320122095E-4,-9.206818067E-4,4.643346183E-4
9.353605542E0,-2.141623292E-3,-1.122016809E-3,-2.583919559E-3
9.363661542E0,-2.629221417E-3,2.589306328E-3,-1.827962697E-4
9.373717542E0,1.380692556E-4,9.703706601E-4,6.374572404E-4
9.383774542E0,1.330677769E-3,-2.068340778E-3,3.080861643E-4
9.393830542E0,-8.640333544E-4,2.619251900E-4,1.163227018E-3
9.403886542E0,1.856466522E-3,5.714947474E-4,-1.430046279E-3
9.413942542E0,1.278826850E-3,-3.316454124E-3,7.907636464E-4
9.423998542E0,-2.544009185E-4,-6.200944772E-4,-1.543087885E-3
9.434054542E0,-2.295181155E-3,-2.629183233E-3,-1.165984664E-3
9.444110542E0,-1.300758566E-3,-6.168653490E-4,6.514624692E-4
9.454166542E0,8.665219648E-4,-5.047463346E-4,-9.129289538E-5
9.464222542E0,1.251790440E-3,2.546139760E-3,2.176398411E-4
9.474278542E0,-4.899168853E-4,-6.093954202E-3,-2.342723310E-3
9.484334542E0,-1.759562525E-3,5.954993889E-3,3.990022931E-3
9.494391542E0,1.636766712E-3,-3.982432245E-4,-3.122868389E-2
9.504447542E0,-1.291417051E-3,-8.195338771E-3,3.412447497E-2
9.514503542E0,-2.158109099E-1,2.129314393E-1,8.880529553E-2
9.524559542E0,5.033732206E-2,3.133736551E-2,4.918397591E-2
9.534615542E0,-1.245335676E-2,-5.050470587E-3,-3.964336589E-2
9.544671542E0,-3.170757089E-3,2.695516683E-3,-2.121184953E-2
9.554727542E0,4.128701054E-3,1.465935260E-3,1.455520280E-2
9.564783542E0,-9.909528308E-5,2.461568918E-3,2.076733112E-2
9.574839542E0,-3.597157076E-3,-5.243672640E-4,2.351038530E-2
9.584895542E0,-9.354721406E-4,-8.283695206E-4,2.244410571E-3
9.594951542E0,-1.855061622E-3,-1.008132938E-3,3.274674527E-4
9.605008542E0,-2.035106998E-3,1.077895868E-3,-5.394672044E-4
9.615064542E0,-1.850089175E-4,3.306429135E-3,1.392389648E-3
9.625120542E0,1.087882672E-3,-8.444315754E-4,-2.876771614E-4
9.635176542E0,-2.736683004E-3,-1.451898599E-3,2.279109322E-4
9.645232542E0,6.644399837E-4,6.224375684E-4,-2.697038930E-3
9.655288917E0,6.015894469E-4,-1.077458146E-3,1.042305026E-3
9.665344917E0,-1.634792716E-4,-1.609383035E-3,5.028592423E-4
9.675400917E0,9.127041558E-4,1.443085202E-4,-5.474914797E-4
9.685456917E0,1.741124433E-3,1.279389369E-3,2.029655967E-3
9.695512917E0,-1.984105213E-3,-2.592846984E-3,-1.043365803E-3
9.705568917E0,1.837891410E-3,2.514571650E-3,1.737709623E-3
9.715625917E0,8.477281081E-4,3.576773452E-4,1.870600972E-3
9.725681917E0,2.916104859E-5,-1.247983426E-3,-1.568696462E-4
9.735737917E0,6.147901877E-4,2.072445583E-3,9.893551469E-4
9.745793917E0,2.828853671E-3,1.934268628E-3,-1.335312612E-3
9.755849917E0,-1.026870916E-3,-1.525976462E-3,-6.559398025E-4
9.765905917E0,1.155145583E-3,1.952337218E-3,-5.904319696E-4
9.775961917E0,-4.744427279E-4,-3.861845471E-4,2.876119688E-4
9.786017917E0,-6.113444688E-4,-6.333514466E-4,-1.838416792E-4
9.796073917E0,-1.875546994E-3,4.191297921E-4,2.699829172E-3
9.806129917E0,-1.029539155E-3,6.468470092E-4,9.681135416E-4
9.816185917E0,7.925955579E-4,-2.085556043E-3,-8.646738715E-4
9.826242917E0,1.319736621E-4,-6.285040581E-5,-9.280466475E-4
9.836298917E0,-8.954739315E-4,-1.219725818E-4,3.111222759E-4
9.846354917E0,-2.475614659E-3,-9.956242866E-5,-4.095216282E-4
9.856410917E0,-2.063350403E-4,3.955192224E-4,1.650965773E-3
9.866466917E0,-2.337143815E-4,8.899280219E-4,1.798139419E-3
9.876522917E0,5.843440886E-5,9.344028076E-4,4.713525996E-4
9.886578917E0,-1.210598042E-3,1.506083063E-3,7.626097649E-4
9.896634917E0,2.275746316E-3,1.519132522E-3,-5.657752044E-4
9.906690917E0,-8.727659588E-5,1.301552285E-3,1.182590611E-3
9.916746917E0,1.913023647E-3,-1.876873721E-4,-1.147942152E-3
9.926803917E0,-1.043841708E-3,-9.004665189E-4,-1.923951320E-3
9.936859917E0,-2.337072976E-3,-2.039766870E-3,5.346792750E-4
9.946915917E0,-5.201339955E-4,-1.428196440E-3,1.165343914E-3
9.956971917E0,-3.146543633E-3,9.148526588E-4,-3.262930550E-4
9.967027917E0,-6.005769828E-4,1.281294681E-4,-1.178313047E-3
9.977083917E0,2.391177404E-4,1.314301393E-3,1.110673882E-3
9.987139917E0,-1.493289485E-3,-7.715611137E-4,3.073405940E-3
9.997195917E0,2.891338896E-3,-3.957890440E-4,3.078200389E-3
1.000725192E1,-3.064502380E-5,-9.219295462E-4,-2.618209459E-3
1.001730792E1,-1.104964176E-3,1.073822350E-4,-8.626538329E-4
1.002736392E1,4.249160702E-4,6.783814169E-4,-2.037709579E-3
1.003741992E1,2.755127207E-4,1.064539887E-3,-2.732528374E-3
1.004747692E1,1.267689368E-4,2.199902432E-3,-5.888631567E-4
1.005753292E1,8.708782843E-5,1.339967712E-3,3.352537751E-4
1.006758892E1,1.095339423E-3,-2.175234113E-4,4.345718771E-4
1.007764492E1,-3.949654347E-4,1.177440281E-3,1.093438361E-3
1.008770092E1,-2.475291025E-3,2.327817259E-3,-1.453903038E-3
1.009775692E1,-3.546157386E-4,-7.968029240E-5,-1.886134502E-3
1.010781292E1,-3.210084105E-4,2.006102441E-4,-3.711298341E-3
1.011786892E1,-1.396126579E-3,7.726572221E-4,1.272274647E-3
1.012792492E1,-8.779225172E-4,7.656575181E-4,1.364783384E-4
1.013798092E1,-8.670035750E-4,1.840231271E-4,-1.313612796E-3
1.014803792E1,8.391070296E-4,-4.345284833E-5,1.845156308E-3
1.015809392E1,2.987516345E-4,1.347782440E-3,2.374062315E-4
1.016814992E1,1.903926255E-3,3.257476783E-4,1.773609314E-3
1.017820592E1,2.405932173E-3,1.001779456E-4,-8.288314566E-4
1.018826192E1,-7.039526827E-5,5.262260092E-4,-2.080451697E-3
1.019831792E1,-2.010508208E-3,1.063651871E-3,-6.460733712E-4
1.020837392E1,9.569582762E-4,-1.656961511E-3,6.911009550E-4
1.021842992E1,-3.213973832E-5,-1.360301831E-4,-6.412784569E-4
1.022848592E1,-1.513368450E-3,3.117819724E-4,2.726493403E-5
1.023854192E1,-4.752681998E-4,1.486768597E-3,-3.067061771E-3
1.024859792E1,-2.840859350E-3,3.444673202E-4,1.421704888E-3
1.025865492E1,-4.828963429E-4,-7.785877679E-4,9.085051715E-7
1.026871092E1,-2.023389796E-3,-6.876840780E-5,9.301938117E-4
1.027876692E1,1.116210711E-3,3.405594325E-4,-2.160305157E-4
1.028882292E1,2.140225144E-3,2.478870098E-3,-1.043619122E-3
1.029887892E1,2.927189460E-3,9.329052409E-4,4.485500976E-4
1.030893492E1,-3.143504728E-4,7.785412890E-5,1.003204379E-3
1.031899092E1,-1.025680918E-3,1.100877853E-5,3.731003962E-4
1.032904692E1,-1.962185372E-3,-1.375087770E-3,-1.199791674E-3
1.033910292E1,1.544132363E-3,1.371164108E-3,-1.921242103E-3
1.034915892E1,1.668191282E-3,1.386288553E-3,6.259884685E-4
1.035921492E1,4.378108133E-4,-1.742659486E-3,-7.103858516E-4
1.036927192E1,-1.097437227E-3,4.318908614E-4,-6.710067391E-4
1.037932792E1,5.079163238E-4,-6.199115887E-6,-8.084257133E-4
1.038938392E1,7.405003998E-4,5.761721695E-6,-1.122314017E-3
1.039943992E1,2.275755542E-4,-1.211569179E-3,-4.229680635E-4
1.040949592E1,-1.933325548E-3,5.277870223E-4,7.545575500E-6
1.041955192E1,2.100830665E-3,1.119275112E-3,1.857113093E-4
1.042960792E1,-1.032864675E-3,3.044779587E-4,1.646082848E-3
1.043966392E1,1.184749650E-3,-5.930983389E-5,-1.443716697E-3
1.044971992E1,-7.298490382E-4,-1.168633811E-3,-8.127521724E-4
1.045977592E1,-5.871035974E-4,-1.601397526E-3,-2.067100722E-3
1.046983192E1,-5.267353845E-5,8.128723130E-4,2.284672111E-3
1.047988892E1,-6.564121577E-4,-2.521258430E-4,-5.041905679E-4
1.048994492E1,2.629762748E-4,1.031257911E-3,-8.393675089E-4
1.050000092E1,-2.093388699E-3,1.973484177E-3,-1.847373787E-3
1.051005692E1,-1.058782451E-3,-1.998816850E-3,-1.533630304E-3
1.052011292E1,-1.853203401E-3,4.036560131E-5,-1.622579992E-3
1.053016892E1,2.321664710E-3,-3.108448000E-4,9.173727594E-4
1.054022492E1,2.767211758E-3,-8.365528192E-4,-1.612896565E-3
1.055028092E1,1.242879371E-4,-1.089797734E-4,-6.013219245E-4
1.056033692E1,-1.111355086E-4,1.808496192E-3,-1.190679148E-3
1.057039292E1,-2.076106146E-3,1.118734246E-3,1.865277067E-3
1.058044892E1,2.511987928E-3,1.383984927E-3,-1.887117047E-3
1.059050592E1,-1.185117522E-3,1.964372641E-4,4.831887782E-4
1.060056192E1,-3.116973676E-5,7.197483792E-4,-1.111778431E-3
1.061061792E1,-2.144928789E-3,7.534574252E-4,1.678821165E-3
1.062067392E1,8.236820577E-6,-5.403062096E-4,1.508112531E-3
1.063072992E1,1.292371890E-3,-2.524924057E-4,1.615332440E-5
1.064078592E1,-3.358847753E-4,-8.288004319E-4,4.124315456E-4
1.065084192E1,8.999336278E-4,1.647067722E-3,-3.828820772E-4
1.066089804E1,2.032309538E-3,3.487766662E-4,-5.690371618E-4
1.067095404E1,-1.307507278E-3,-7.577885408E-4,2.088289708E-3
1.068101004E1,-1.728020376E-3,-1.623057469E-4,1.233681105E-3
1.069106604E1,-1.027547638E-3,-1.590797445E-3,1.070098486E-3
1.070112304E1,2.972723451E-5,-2.735956572E-3,8.575785905E-4
1.071117904E1,-2.658976591E-4,-1.440877328E-3,-1.877420582E-3
1.072123504E1,7.469024858E-4,9.759414243E-4,1.129022334E-3
1.073129104E1,1.841166522E-3,-1.672660728E-4,-1.022604760E-3
1.074134704E1,2.403626218E-3,1.417847350E-3,2.812785096E-4
1.075140304E1,-8.564788150E-4,7.194382488E-4,-1.959963702E-4
1.076145904E1,1.799225458E-3,1.151402947E-3,-2.671023831E-4
1.077151504E1,6.839103298E-4,5.553374649E-7,4.606503062E-4
1.078157104E1,6.405008025E-4,-4.487199476E-4,-1.851506531E-3
1.079162704E1,3.655503970E-4,-1.405639690E-3,-2.390331589E-3
1.080168404E1,-9.852049407E-4,1.185349654E-3,2.889119089E-3
1.081174004E1,-1.349252299E-3,-9.296772769E-4,-2.418832388E-3
1.082179604E1,6.995174917E-4,-8.731942944E-5,1.402270980E-3
1.083185204E1,3.345084377E-3,7.801488973E-4,1.266417094E-4
1.084190804E1,-8.398069767E-4,-6.763339043E-4,1.140773296E-3
1.085196404E1,-9.927165229E-4,-8.579071728E-4,-6.204037927E-4
1.086202004E1,7.926666294E-4,1.063829870E-3,-1.692326274E-3
1.087207604E1,5.601306912E-4,-7.832156844E-4,-1.862925477E-3
1.088213204E1,-9.855679236E-4,-1.259122626E-3,-3.164275549E-4
1.089218804E1,2.832052996E-4,2.382036764E-3,-1.199458260E-3
1.090224404E1,6.858752458E-4,2.043282846E-3,-1.702795736E-3
1.091230104E1,6.406948087E-4,-8.150206995E-4,-4.151230678E-4
1.092235704E1,-1.994769322E-3,-6.397846737E-4,1.000613440E-3
1.093241304E1,1.825553365E-3,1.743476139E-3,3.427034244E-5
1.094246904E1,1.673426596E-5,-3.415126412E-4,-9.311255999E-4
1.095252504E1,-1.259070239E-3,1.229394344E-3,1.149352174E-3
1.096258104E1,1.751899603E-3,-1.487914415E-4,1.488025300E-4
1.097263704E1,-1.838197641E-4,3.371037892E-4,9.879171848E-4
1.098269304E1,1.153353369E-3,2.067625988E-3,-1.849392429E-4
1.099274904E1,-9.130149847E-4,1.229848363E-3,-3.022006713E-3
1.100280504E1,7.645101869E-4,2.482865704E-3,1.124268863E-3
1.101286104E1,-3.013668756E-4,2.113033086E-3,-1.923246775E-3
1.102291804E1,3.127580567E-4,2.101315185E-3,-5.658334121E-4
1.103297404E1,8.188477368E-4,2.085026819E-3,-3.425874747E-4
1.104303004E1,-1.264276798E-3,-1.692667138E-3,9.390478954E-5
1.105308604E1,-2.005828544E-3,4.984841798E-4,5.239718594E-4
1.106314204E1,-2.526697062E-4,1.781062572E-3,-1.306152437E-3
1.107319804E1,6.991475821E-4,-1.105303410E-3,6.382353604E-5
1.108325404E1,1.268343040E-4,-6.544301868E-4,-1.310367603E-3
1.109331004E1,3.642047290E-3,1.065489487E-4,2.404754050E-4
1.110336604E1,-2.070699586E-3,6.413116935E-4,8.745742962E-4
1.111342204E1,-3.741866385E-4,2.141575242E-4,-2.842914080E-3
1.112347804E1,7.877505850E-4,2.964492305E-4,-8.527338505E-4
1.113353504E1,6.824007723E-4,-1.623739256E-3,-1.022843644E-4
1.114359104E1,-3.783362918E-4,9.467439377E-4,-4.530227743E-4
1.115364704E1,-9.688799037E-4,-5.535209784E-4,8.252877742E-4
1.116370304E1,-9.614230366E-4,-5.442416295E-6,2.025042195E-3
1.117375904E1,1.222337596E-3,1.301889773E-3,-1.042812131E-3
1.118381504E1,-5.342834629E-4,-1.816405565E-3,3.774515353E-4
1.119387104E1,-8.576452965E-4,3.282666439E-4,1.977420878E-3
1.120392704E1,1.665966120E-3,2.431897447E-3,-1.491346397E-3
1.121398304E1,8.452198235E-4,2.699723118E-4,-2.087556291E-3
1.122403904E1,-2.739661373E-3,-1.898068876E-5,7.766732015E-4
1.123409504E1,1.491257339E-3,-2.755465452E-3,3.641247749E-4
1.124415204E1,1.644705044E-4,-9.591634152E-4,6.238883361E-5
1.125420804E1,1.638197573E-3,2.004016656E-3,-3.279992379E-4
1.126426404E1,5.063540884E-4,-5.789831048E-4,-1.570097636E-3
1.127432004E1,-1.240156358E-3,1.827901433E-4,2.018096857E-4
1.128437604E1,-1.338426955E-3,6.645559915E-4,-8.820835501E-5
1.129443204E1,1.539670164E-3,6.659241626E-4,-1.302931923E-3
1.130448804E1,-7.344030309E-4,-1.090557489E-4,8.307923563E-4
1.131454404E1,1.719420543E-3,-7.240127889E-5,9.981603362E-4
1.132460004E1,1.814450370E-4,-2.103530278E-4,-3.448720090E-4
1.133465604E1,-3.074356937E-5,-1.227254514E-3,-2.284931485E-3
1.134471204E1,2.559180371E-3,-8.197909920E-4,-5.376315676E-4
1.135476904E1,-1.090898644E-3,2.064787259E-4,1.095878892E-3
1.136482504E1,-7.332360838E-4,-1.306729391E-3,-1.696445514E-3
1.137488104E1,1.700544613E-3,5.713855498E-4,1.333473250E-3
1.138493704E1,2.459811978E-3,1.180716790E-3,-7.480531931E-4
1.139499304E1,1.406688942E-3,-5.898119998E-4,-9.245323017E-4
1.140504904E1,-1.966204494E-3,-9.366511949E-5,-5.817832425E-4
1.141510504E1,-3.330303298E-4,1.205974258E-4,-1.751361415E-4
1.142516104E1,-6.534085842E-4,2.400795929E-3,-6.411895156E-4
1.143521704E1,-1.315378118E-3,3.037466377E-4,-4.800371826E-4
1.144527304E1,-1.952672494E-3,2.244924661E-3,1.609856263E-4
1.145533004E1,-2.618250903E-3,9.220510256E-4,2.797995694E-4
1.146538604E1,-9.266107809E-4,1.244027284E-3,3.349273466E-4
1.147544204E1,2.894455334E-3,3.384980606E-3,7.011350244E-4
1.148549804E1,-1.237052493E-4,-2.865915303E-5,1.626316924E-3
1.149555404E1,-6.744955317E-4,4.018422682E-3,-6.030010991E-4
1.150561004E1,-6.707670982E-4,1.278029988E-3,-9.726476856E-4
1.151566604E1,4.524350516E-5,3.028964857E-3,-3.048636485E-3
1.152572204E1,2.726780251E-3,2.041997388E-3,7.948377170E-4
1.153577804E1,2.317091275E-4,2.005212475E-3,-3.249539295E-3
1.154583404E1,1.407761010E-3,6.520604366E-4,2.357746009E-3
1.155589004E1,2.146539744E-3,-2.236932487E-4,1.099297777E-3
1.156594704E1,1.602189499E-3,-1.596669608E-5,-2.051186748E-4
1.157600304E1,-1.077141147E-3,2.491237130E-3,-1.400834415E-3
1.158605904E1,-9.474451654E-4,1.437158207E-3,-5.930974148E-4
1.159611504E1,-2.991067711E-3,8.192146779E-4,-7.426496595E-4
1.160617104E1,4.622910172E-3,-6.175607559E-4,6.504496560E-4
1.161622704E1,3.625956015E-4,-9.107581573E-4,9.839208797E-4
1.162628304E1,-7.569973241E-4,9.112300177E-5,-3.079781309E-4
1.163633904E1,-1.167446142E-3,-5.711044651E-5,1.813280396E-3
1.164639504E1,-7.884782972E-4,5.333123845E-4,8.886307478E-4
1.165645071E1,4.323803005E-4,4.037303734E-5,-3.965245560E-5
1.166650671E1,5.314499140E-4,9.453151142E-4,-1.648301259E-5
1.167656371E1,1.658245688E-3,1.262847683E-3,-1.982175279E-3
1.168661971E1,-2.174185938E-4,1.159250736E-3,-1.892160624E-3
1.169667571E1,1.807465567E-3,-5.622410099E-4,-8.177645504E-4
1.170673171E1,7.547179703E-4,1.976550557E-3,-1.508789137E-5
1.171678771E1,1.308141509E-3,1.328122220E-3,1.930517610E-3
1.172684371E1,-1.942512812E-3,-2.860196983E-4,9.009395726E-4
1.173689971E1,1.563124941E-3,1.061993185E-3,-3.704917617E-4
1.174695571E1,3.609739651E-4,-3.121300135E-3,9.112874977E-4
1.175701171E1,-2.389358357E-3,-5.850287853E-4,5.945418961E-4
1.176706771E1,1.627488091E-4,-6.191172870E-4,2.422058024E-4
1.177712371E1,6.056785933E-4,-1.495103585E-3,-8.056256920E-4
1.178718071E1,2.815835876E-3,-5.723182694E-4,-1.088719349E-3
1.179723671E1,4.456707276E-3,2.242564922E-3,2.042900305E-3
1.180729271E1,5.807425478E-4,-1.058689319E-3,4.393141717E-5
1.181734871E1,5.119945272E-4,1.674977975E-4,2.121268772E-3
1.182740471E1,-1.798297628E-3,1.747284899E-3,-9.576119483E-4
1.183746071E1,-2.165562764E-4,-2.997054253E-3,5.044681020E-4
1.184751671E1,1.469490933E-3,-1.772799063E-3,2.596381120E-3
1.185757271E1,7.682649884E-4,-2.100823040E-4,1.004686579E-3
1.186762871E1,-1.074109809E-3,3.062676173E-3,1.223813742E-4
1.187768471E1,-1.991437981E-3,-3.840173886E-4,9.294371121E-4
1.188774071E1,-1.242024475E-3,-3.885447513E-4,-1.820276491E-3
1.189779771E1,-3.687801363E-4,3.322533448E-4,3.582512029E-3
