"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.197155167E0,-4.281097412E-2,1.980381775E-1,-9.775721283E0
8.207211167E0,-3.427871704E-2,1.999841309E-1,-9.807754669E0
8.217267167E0,-3.472778320E-2,1.874102783E-1,-9.790989532E0
8.227323167E0,-5.179229736E-2,1.794767761E-1,-9.770781555E0
8.237379167E0,-2.619552612E-2,1.761836243E-1,-9.808054047E0
8.247435167E0,-3.338058472E-2,1.785786438E-1,-9.798923035E0
8.257491167E0,-4.415817261E-2,1.791773987E-1,-9.776469727E0
8.267547167E0,-4.041595459E-2,1.818717957E-1,-9.798773346E0
8.277603167E0,-3.981719971E-2,1.978884888E-1,-9.791288910E0
8.287659167E0,-4.924758911E-2,2.004331970E-1,-9.778565369E0
8.297716167E0,-4.415817261E-2,2.013313293E-1,-9.797126770E0
8.307772167E0,-3.682342529E-2,2.032772827E-1,-9.793085175E0
8.317828167E0,-3.203338623E-2,1.992356873E-1,-9.781110077E0
8.327884167E0,-3.053649902E-2,1.939965820E-1,-9.793234863E0
8.337940167E0,-2.799179077E-2,1.818717957E-1,-9.795031128E0
8.347996167E0,-2.574645996E-2,1.796264648E-1,-9.781708832E0
8.358052167E0,-2.888992310E-2,1.875599670E-1,-9.788444824E0
8.368108167E0,-3.323089600E-2,1.893562317E-1,-9.803114319E0
8.378164167E0,-4.266128540E-2,1.836680603E-1,-9.786498871E0
8.388220167E0,-4.730163574E-2,1.913021851E-1,-9.781858521E0
8.398277167E0,-4.909790039E-2,1.950444031E-1,-9.785600739E0
8.408333167E0,-4.266128540E-2,1.871109009E-1,-9.794282684E0
8.418389167E0,-3.727249146E-2,1.936972046E-1,-9.784103851E0
8.428445167E0,-3.457809448E-2,1.950444031E-1,-9.795180817E0
8.438501167E0,-3.248245239E-2,1.920506287E-1,-9.787097626E0
8.448557167E0,-2.963836670E-2,1.908531189E-1,-9.786648560E0
8.458613167E0,-3.293151855E-2,1.984872437E-1,-9.788594513E0
8.468669167E0,-3.936813354E-2,1.939965820E-1,-9.794132996E0
8.478725167E0,-4.775070190E-2,1.966909790E-1,-9.793384552E0
8.488781167E0,-4.655319214E-2,1.851649475E-1,-9.788145447E0
8.498837167E0,-4.355941772E-2,1.919009399E-1,-9.799072723E0
8.508894167E0,-3.847000122E-2,1.886077881E-1,-9.783355408E0
8.518950167E0,-3.607498169E-2,1.806742859E-1,-9.785600739E0
8.529006167E0,-3.637435913E-2,1.821711731E-1,-9.796827393E0
8.539062167E0,-3.652404785E-2,1.850152588E-1,-9.790690155E0
8.549118167E0,-3.876937866E-2,1.890568542E-1,-9.783205719E0
8.559174167E0,-4.266128540E-2,1.935475159E-1,-9.793833618E0
8.569230167E0,-4.655319214E-2,1.959425354E-1,-9.796228638E0
8.579286167E0,-4.700225830E-2,2.070195007E-1,-9.785750427E0
8.589342167E0,-4.415817261E-2,1.957928467E-1,-9.785900116E0
8.599398167E0,-3.921844482E-2,1.859133911E-1,-9.788444824E0
8.609454167E0,-3.517684937E-2,1.832189941E-1,-9.781110077E0
8.619511167E0,-3.712280273E-2,1.854643250E-1,-9.792785797E0
8.629567167E0,-2.963836670E-2,1.803749084E-1,-9.785301361E0
8.639623167E0,-3.053649902E-2,1.808239746E-1,-9.792336731E0
8.649679167E0,-3.861968994E-2,1.827699280E-1,-9.793833618E0
8.659735542E0,-5.014572144E-2,1.802252197E-1,-9.785001984E0
8.669791542E0,-4.415817261E-2,1.942959595E-1,-9.787397003E0
8.679847542E0,-4.221221924E-2,2.029779053E-1,-9.790241089E0
8.689903542E0,-4.236190796E-2,2.044747925E-1,-9.786648560E0
8.699959542E0,-3.577560425E-2,1.938468933E-1,-9.781110077E0
8.710015542E0,-2.769241333E-2,1.980381775E-1,-9.792037354E0
8.720071542E0,-3.577560425E-2,1.965412903E-1,-9.803413696E0
8.730128542E0,-3.772155762E-2,1.887574768E-1,-9.792187042E0
8.740184542E0,-4.894821167E-2,1.836680603E-1,-9.780960388E0
8.750240542E0,-4.415817261E-2,1.793270874E-1,-9.788145447E0
8.760296542E0,-4.475692749E-2,1.764830017E-1,-9.785301361E0
8.770352542E0,-4.610412598E-2,1.899549866E-1,-9.799372101E0
8.780408542E0,-3.966751099E-2,1.948947144E-1,-9.786947937E0
8.790464542E0,-2.888992310E-2,1.947450256E-1,-9.773625641E0
8.800520542E0,-3.038681030E-2,2.038760376E-1,-9.801168365E0
8.810576542E0,-3.367996216E-2,2.101629639E-1,-9.796378326E0
8.820632542E0,-4.101470947E-2,2.005828857E-1,-9.779613190E0
8.830688542E0,-5.014572144E-2,1.957928467E-1,-9.780511322E0
8.840745542E0,-4.805007935E-2,1.944456482E-1,-9.798623657E0
8.850801542E0,-4.520599365E-2,1.806742859E-1,-9.793085175E0
8.860857542E0,-5.119354248E-2,1.812730408E-1,-9.788893890E0
8.870913542E0,-3.308120728E-2,1.721420288E-1,-9.794282684E0
8.880969542E0,-3.727249146E-2,1.712438965E-1,-9.794282684E0
8.891025542E0,-2.859054565E-2,1.776805115E-1,-9.781708832E0
8.901081542E0,-1.960922241E-2,1.880090332E-1,-9.790839844E0
8.911137542E0,-3.397933960E-2,2.001338196E-1,-9.791438599E0
8.921193542E0,-2.484832764E-2,2.052232361E-1,-9.792336731E0
8.931249542E0,-3.038681030E-2,2.118095398E-1,-9.801018677E0
8.941306542E0,-4.086502075E-2,2.053729248E-1,-9.792037354E0
8.951362542E0,-4.340972900E-2,2.020797729E-1,-9.779912567E0
8.961418542E0,-4.221221924E-2,1.996847534E-1,-9.794432373E0
8.971474542E0,-4.370910645E-2,1.826202393E-1,-9.799072723E0
8.981530542E0,-4.340972900E-2,1.787283325E-1,-9.789342957E0
8.991586542E0,-3.397933960E-2,1.724414062E-1,-9.789941711E0
9.001642542E0,-3.667373657E-2,1.670526123E-1,-9.794582062E0
9.011698542E0,-4.176315308E-2,1.737886047E-1,-9.786199493E0
9.021754542E0,-3.607498169E-2,1.880090332E-1,-9.792037354E0
9.031810542E0,-4.026626587E-2,1.878593445E-1,-9.788893890E0
9.041866542E0,-3.607498169E-2,1.941462708E-1,-9.792187042E0
9.051923542E0,-3.861968994E-2,2.008822632E-1,-9.783056030E0
9.061979542E0,-3.861968994E-2,2.019300842E-1,-9.789492645E0
9.072035542E0,-4.176315308E-2,1.969903564E-1,-9.784852295E0
9.082091542E0,-4.475692749E-2,1.908531189E-1,-9.785750427E0
9.092147542E0,-3.667373657E-2,1.887574768E-1,-9.785301361E0
9.102203542E0,-5.209167480E-2,1.878593445E-1,-9.792636108E0
9.112259542E0,-4.819976807E-2,1.823208618E-1,-9.791588287E0
9.122315542E0,-4.909790039E-2,1.845661926E-1,-9.789043579E0
9.132371542E0,-4.236190796E-2,1.904040527E-1,-9.786349182E0
9.142427542E0,-3.248245239E-2,1.863624573E-1,-9.786798248E0
9.152483542E0,-2.005828857E-2,1.853146362E-1,-9.783355408E0
9.162539542E0,-2.649490356E-2,1.895059204E-1,-9.788145447E0
9.172596542E0,-2.993774414E-2,1.942959595E-1,-9.792486420E0
9.182652542E0,-3.966751099E-2,1.942959595E-1,-9.793384552E0
9.192708542E0,-3.442840576E-2,1.924996948E-1,-9.795629883E0
9.202764542E0,-4.131408691E-2,1.929487610E-1,-9.786947937E0
9.212820542E0,-4.819976807E-2,1.977388000E-1,-9.791887665E0
9.222876542E0,-4.490661621E-2,1.920506287E-1,-9.788893890E0
9.232932542E0,-5.149291992E-2,1.890568542E-1,-9.795031128E0
9.242988542E0,-4.939727783E-2,1.839674377E-1,-9.790540466E0
9.253044542E0,-3.517684937E-2,1.850152588E-1,-9.789792023E0
9.263100542E0,-3.487747192E-2,1.821711731E-1,-9.799521790E0
9.273157542E0,-3.787124634E-2,1.820214844E-1,-9.795031128E0
9.283213542E0,-3.906875610E-2,1.823208618E-1,-9.789043579E0
9.293269542E0,-3.382965088E-2,1.929487610E-1,-9.788145447E0
9.303325542E0,-3.682342529E-2,1.838177490E-1,-9.785600739E0
9.313381542E0,-4.550537109E-2,1.960922241E-1,-9.780810699E0
9.323437542E0,-4.894821167E-2,1.932481384E-1,-9.791288910E0
9.333493542E0,-3.682342529E-2,1.839674377E-1,-9.787846069E0
9.343549542E0,-3.742218018E-2,1.989363098E-1,-9.795629883E0
9.353605542E0,-4.146377563E-2,1.916015625E-1,-9.787696381E0
9.363661542E0,-4.340972900E-2,1.993853760E-1,-9.808802490E0
9.373717542E0,-4.236190796E-2,1.959425354E-1,-9.797875214E0
9.383774542E0,-3.427871704E-2,1.929487610E-1,-9.791737976E0
9.393830542E0,-4.116439819E-2,1.933978271E-1,-9.791737976E0
9.403886542E0,-3.951782227E-2,1.874102783E-1,-9.786199493E0
9.413942542E0,-2.619552612E-2,1.892065430E-1,-9.782157898E0
9.423998542E0,-2.844085693E-2,1.859133911E-1,-9.786049805E0
9.434054542E0,-4.071533203E-2,1.911524963E-1,-9.801018677E0
9.444110542E0,-3.742218018E-2,1.910028076E-1,-9.797276459E0
9.454166542E0,-4.191284180E-2,1.902543640E-1,-9.794881439E0
9.464222542E0,-3.412902832E-2,1.944456482E-1,-9.794132996E0
9.474278542E0,-3.502716064E-2,1.995350647E-1,-9.787397003E0
9.484334542E0,1.960922241E-2,1.936972046E-1,-9.770182800E0
9.494391542E0,1.939965820E-1,2.853067017E-1,-9.839338989E0
9.504447542E0,1.216969299E0,9.765692139E-1,-9.612710266E0
9.514503542E0,2.412832489E0,9.985734558E-1,-9.609866180E0
9.524559542E0,-3.646866302E0,-1.188977509E0,-3.457659760E0
9.534615542E0,-1.089883575E0,8.855584717E-1,-7.605384521E0
9.544671542E0,-2.725831604E-1,5.613327026E-2,-1.047042664E1
9.554727542E0,-3.511697388E-1,-1.001417542E-1,-9.595046997E0
9.564783542E0,2.320175171E-1,-4.505630493E-2,-9.818532257E0
9.574839542E0,2.240840149E-1,1.871109009E-2,-9.947563934E0
9.584895542E0,1.074765015E-1,1.237925720E-1,-9.576635284E0
9.594951542E0,1.213975525E-1,1.646575928E-1,-9.911488953E0
9.605008542E0,-2.649490356E-2,2.025288391E-1,-9.775272217E0
9.615064542E0,-3.427871704E-2,1.754351807E-1,-9.755064240E0
9.625120542E0,-4.565505981E-2,1.911524963E-1,-9.767488403E0
9.635176542E0,-4.805007935E-2,1.998344421E-1,-9.891430664E0
9.645232542E0,-5.837860107E-2,1.764830017E-1,-9.682465210E0
9.655288917E0,-5.448669434E-2,1.880090332E-1,-9.829609222E0
9.665344917E0,-3.427871704E-2,1.971400452E-1,-9.812544708E0
9.675400917E0,-4.505630493E-2,1.772314453E-1,-9.765392761E0
9.685456917E0,-3.427871704E-2,1.764830017E-1,-9.769434357E0
9.695512917E0,-1.781295776E-2,2.004331970E-1,-9.843829651E0
9.705568917E0,-3.832031250E-2,1.948947144E-1,-9.745484161E0
9.715625917E0,-3.218307495E-2,1.945953369E-1,-9.792785797E0
9.725681917E0,-2.409988403E-2,2.037263489E-1,-9.818532257E0
9.735737917E0,-3.547622681E-2,1.883084106E-1,-9.789642334E0
9.745793917E0,-3.457809448E-2,1.826202393E-1,-9.763297119E0
9.755849917E0,-1.960922241E-2,2.011816406E-1,-9.829609222E0
9.765905917E0,-3.008743286E-2,1.910028076E-1,-9.781409454E0
9.775961917E0,-2.694396973E-2,1.826202393E-1,-9.762398987E0
9.786017917E0,-2.709365845E-2,1.953437805E-1,-9.823022919E0
9.796073917E0,-3.382965088E-2,1.948947144E-1,-9.805659027E0
9.806129917E0,-5.478607178E-2,1.901046753E-1,-9.759255524E0
9.816185917E0,-4.700225830E-2,2.007325745E-1,-9.800719299E0
9.826242917E0,-4.251159668E-2,1.932481384E-1,-9.796228638E0
9.836298917E0,-4.026626587E-2,1.838177490E-1,-9.764644318E0
9.846354917E0,-2.664459229E-2,1.851649475E-1,-9.808802490E0
9.856410917E0,-1.916015625E-2,1.784289551E-1,-9.808952179E0
9.866466917E0,-1.706451416E-2,1.725910950E-1,-9.762997742E0
9.876522917E0,-2.409988403E-2,1.832189941E-1,-9.794881439E0
9.886578917E0,-3.397933960E-2,1.875599670E-1,-9.807754669E0
9.896634917E0,-3.637435913E-2,1.971400452E-1,-9.773475952E0
9.906690917E0,-4.580474854E-2,1.936972046E-1,-9.798174591E0
9.916746917E0,-6.032455444E-2,1.980381775E-1,-9.806706848E0
9.926803917E0,-5.269042969E-2,1.977388000E-1,-9.774972839E0
9.936859917E0,-3.891906738E-2,2.023791504E-1,-9.779912567E0
9.946915917E0,-3.562591553E-2,1.942959595E-1,-9.801168365E0
9.956971917E0,-2.829116821E-2,1.884580994E-1,-9.775122528E0
9.967027917E0,-3.772155762E-2,1.853146362E-1,-9.787247314E0
9.977083917E0,-2.754272461E-2,1.848655701E-1,-9.803713074E0
9.987139917E0,-2.679428101E-2,1.791773987E-1,-9.780511322E0
9.997195917E0,-3.113525391E-2,1.812730408E-1,-9.791438599E0
1.000725192E1,-2.963836670E-2,1.853146362E-1,-9.806108093E0
1.001730792E1,-3.308120728E-2,1.841171265E-1,-9.787397003E0
1.002736392E1,-3.008743286E-2,1.829196167E-1,-9.790839844E0
1.003741992E1,-2.679428101E-2,1.874102783E-1,-9.802665253E0
1.004747692E1,-2.514770508E-2,1.899549866E-1,-9.783056030E0
1.005753292E1,-3.397933960E-2,1.969903564E-1,-9.786049805E0
1.006758892E1,-4.101470947E-2,1.933978271E-1,-9.799970856E0
1.007764492E1,-4.206253052E-2,1.926493835E-1,-9.786648560E0
1.008770092E1,-4.625381470E-2,1.868115234E-1,-9.777816925E0
1.009775692E1,-4.685256958E-2,1.860630798E-1,-9.795779572E0
1.010781292E1,-4.071533203E-2,1.932481384E-1,-9.802964630E0
1.011786892E1,-2.365081787E-2,1.878593445E-1,-9.786648560E0
1.012792492E1,-2.365081787E-2,1.838177490E-1,-9.813742218E0
1.013798092E1,-2.529739380E-2,1.760339355E-1,-9.796078949E0
1.014803792E1,-2.110610962E-2,1.790277100E-1,-9.770631866E0
1.015809392E1,-2.424957275E-2,1.788780212E-1,-9.801467743E0
1.016814992E1,-3.397933960E-2,1.875599670E-1,-9.796228638E0
1.017820592E1,-4.745132446E-2,1.899549866E-1,-9.768835602E0
1.018826192E1,-4.550537109E-2,1.966909790E-1,-9.800719299E0
1.019831792E1,-3.861968994E-2,1.998344421E-1,-9.810598755E0
1.020837392E1,-4.056564331E-2,1.993853760E-1,-9.783804474E0
1.021842992E1,-3.128494263E-2,1.947450256E-1,-9.786798248E0
1.022848592E1,-1.975891113E-2,1.986369324E-1,-9.804311829E0
1.023854192E1,-1.616638184E-2,1.933978271E-1,-9.770781555E0
1.024859792E1,-2.065704346E-2,1.905537415E-1,-9.757758636E0
1.025865492E1,-3.667373657E-2,1.859133911E-1,-9.757908325E0
1.026871092E1,-4.595443726E-2,1.922003174E-1,-9.825717316E0
1.027876692E1,-5.134323120E-2,1.995350647E-1,-9.912686462E0
1.028882292E1,-4.670288086E-2,1.808239746E-1,-9.781409454E0
1.029887892E1,-4.385879517E-2,1.742376709E-1,-9.735155640E0
1.030893492E1,-4.206253052E-2,1.778302002E-1,-9.803563385E0
1.031899092E1,-3.592529297E-2,1.907034302E-1,-9.782906342E0
1.032904692E1,-3.517684937E-2,1.862127686E-1,-9.755513306E0
1.033910292E1,-3.218307495E-2,2.049238586E-1,-9.813143463E0
1.034915892E1,-1.990859985E-2,2.142045593E-1,-9.794132996E0
1.035921492E1,-2.574645996E-2,2.137554932E-1,-9.758806458E0
1.036927192E1,-2.380050659E-2,2.101629639E-1,-9.802515564E0
1.037932792E1,-2.305206299E-2,1.941462708E-1,-9.811197510E0
1.038938392E1,-2.619552612E-2,1.817221069E-1,-9.770631866E0
1.039943992E1,-1.916015625E-2,1.818717957E-1,-9.796528015E0
1.040949592E1,-2.799179077E-2,1.797761536E-1,-9.801018677E0
1.041955192E1,-3.832031250E-2,1.748364258E-1,-9.774972839E0
1.042960792E1,-4.071533203E-2,1.752854919E-1,-9.801168365E0
1.043966392E1,-4.954696655E-2,1.957928467E-1,-9.808503113E0
1.044971992E1,-5.089416504E-2,2.002835083E-1,-9.772278442E0
1.045977592E1,-4.849914551E-2,1.974394226E-1,-9.782906342E0
1.046983192E1,-4.715194702E-2,1.995350647E-1,-9.801168365E0
1.047988892E1,-4.445755005E-2,1.968406677E-1,-9.790241089E0
1.048994492E1,-3.742218018E-2,1.936972046E-1,-9.790091400E0
1.050000092E1,-2.978805542E-2,1.872605896E-1,-9.806257782E0
1.051005692E1,-3.113525391E-2,1.748364258E-1,-9.780810699E0
1.052011292E1,-3.367996216E-2,1.695973206E-1,-9.784852295E0
1.053016892E1,-3.233276367E-2,1.743873596E-1,-9.794731750E0
1.054022492E1,-3.517684937E-2,1.701960754E-1,-9.798473969E0
1.055028092E1,-3.712280273E-2,1.848655701E-1,-9.788145447E0
1.056033692E1,-4.266128540E-2,1.972897339E-1,-9.790241089E0
1.057039292E1,-4.640350342E-2,1.971400452E-1,-9.784702606E0
1.058044892E1,-3.861968994E-2,2.082170105E-1,-9.780062256E0
1.059050592E1,-4.520599365E-2,2.061213684E-1,-9.793534241E0
1.060056192E1,-3.562591553E-2,2.080673218E-1,-9.795180817E0
1.061061792E1,-2.754272461E-2,1.948947144E-1,-9.789792023E0
1.062067392E1,-2.739303589E-2,1.856140137E-1,-9.797126770E0
1.063072992E1,-2.649490356E-2,1.809736633E-1,-9.793683929E0
1.064078592E1,-1.706451416E-2,1.866618347E-1,-9.778265991E0
1.065084192E1,-1.616638184E-2,1.829196167E-1,-9.783505096E0
1.066089804E1,-2.619552612E-2,1.862127686E-1,-9.798623657E0
1.067095404E1,-2.454895020E-2,1.911524963E-1,-9.780960388E0
1.068101004E1,-2.395019531E-2,1.922003174E-1,-9.793983307E0
1.069106604E1,-3.577560425E-2,1.978884888E-1,-9.797725525E0
1.070112304E1,-3.772155762E-2,2.001338196E-1,-9.781110077E0
1.071117904E1,-3.667373657E-2,2.028282166E-1,-9.783056030E0
1.072123504E1,-4.296066284E-2,1.926493835E-1,-9.793234863E0
1.073129104E1,-4.730163574E-2,1.854643250E-1,-9.793683929E0
1.074134704E1,-4.535568237E-2,1.914518738E-1,-9.795330505E0
1.075140304E1,-4.565505981E-2,1.886077881E-1,-9.790839844E0
1.076145904E1,-4.685256958E-2,1.815724182E-1,-9.787397003E0
1.077151504E1,-3.652404785E-2,1.809736633E-1,-9.782906342E0
1.078157104E1,-3.442840576E-2,1.860630798E-1,-9.785151672E0
1.079162704E1,-2.978805542E-2,1.910028076E-1,-9.789492645E0
1.080168404E1,-2.619552612E-2,1.889071655E-1,-9.786648560E0
1.081174004E1,-2.529739380E-2,1.962419128E-1,-9.793085175E0
1.082179604E1,-2.559677124E-2,1.926493835E-1,-9.797875214E0
1.083185204E1,-3.113525391E-2,1.968406677E-1,-9.785451050E0
1.084190804E1,-3.817062378E-2,1.951940918E-1,-9.790540466E0
1.085196404E1,-3.248245239E-2,1.983375549E-1,-9.790540466E0
1.086202004E1,-3.787124634E-2,1.989363098E-1,-9.790540466E0
1.087207604E1,-4.206253052E-2,1.907034302E-1,-9.786947937E0
1.088213204E1,-4.236190796E-2,1.868115234E-1,-9.784552917E0
1.089218804E1,-3.173400879E-2,1.793270874E-1,-9.795031128E0
1.090224404E1,-1.930984497E-2,1.850152588E-1,-9.793534241E0
1.091230104E1,-4.296066284E-2,1.911524963E-1,-9.796977081E0
1.092235704E1,-2.799179077E-2,1.929487610E-1,-9.779613190E0
1.093241304E1,-2.245330811E-2,2.010319519E-1,-9.792187042E0
1.094246904E1,-3.128494263E-2,1.935475159E-1,-9.796228638E0
1.095252504E1,-3.323089600E-2,1.917512512E-1,-9.789342957E0
1.096258104E1,-3.472778320E-2,2.013313293E-1,-9.784103851E0
1.097263704E1,-3.832031250E-2,1.948947144E-1,-9.806706848E0
1.098269304E1,-4.550537109E-2,1.797761536E-1,-9.793234863E0
1.099274904E1,-3.622467041E-2,1.784289551E-1,-9.776769104E0
1.100280504E1,-4.430786133E-2,1.832189941E-1,-9.793234863E0
1.101286104E1,-4.475692749E-2,1.820214844E-1,-9.806257782E0
1.102291804E1,-3.023712158E-2,1.911524963E-1,-9.782606964E0
1.103297404E1,-2.544708252E-2,1.960922241E-1,-9.800868988E0
1.104303004E1,-2.799179077E-2,1.938468933E-1,-9.792187042E0
1.105308604E1,-2.514770508E-2,1.992356873E-1,-9.793234863E0
1.106314204E1,-2.814147949E-2,1.911524963E-1,-9.793234863E0
1.107319804E1,-3.367996216E-2,1.927990723E-1,-9.783804474E0
1.108325404E1,-3.263214111E-2,1.869612122E-1,-9.788145447E0
1.109331004E1,-3.802093506E-2,1.839674377E-1,-9.801318054E0
1.110336604E1,-2.469863892E-2,1.809736633E-1,-9.793683929E0
1.111342204E1,-3.367996216E-2,1.860630798E-1,-9.801168365E0
1.112347804E1,-3.637435913E-2,1.860630798E-1,-9.796078949E0
1.113353504E1,-3.757186890E-2,1.871109009E-1,-9.786199493E0
1.114359104E1,-4.161346436E-2,1.929487610E-1,-9.785151672E0
1.115364704E1,-4.505630493E-2,1.963916016E-1,-9.798473969E0
1.116370304E1,-3.278182983E-2,1.863624573E-1,-9.782307587E0
1.117375904E1,-2.724334717E-2,1.933978271E-1,-9.786498871E0
1.118381504E1,-3.158432007E-2,1.859133911E-1,-9.786199493E0
1.119387104E1,-2.903961182E-2,1.957928467E-1,-9.791438599E0
1.120392704E1,-2.589614868E-2,1.924996948E-1,-9.792935486E0
1.121398304E1,-3.427871704E-2,1.880090332E-1,-9.787846069E0
1.122403904E1,-4.400848389E-2,1.945953369E-1,-9.787097626E0
1.123409504E1,-5.239105225E-2,2.034269714E-1,-9.789342957E0
1.124415204E1,-4.520599365E-2,2.050735474E-1,-9.790839844E0
1.125420804E1,-3.652404785E-2,1.972897339E-1,-9.785451050E0
1.126426404E1,-3.966751099E-2,1.969903564E-1,-9.792935486E0
1.127432004E1,-3.667373657E-2,1.919009399E-1,-9.795480194E0
1.128437604E1,-2.215393066E-2,1.880090332E-1,-9.795031128E0
1.129443204E1,-2.424957275E-2,1.877096558E-1,-9.793983307E0
1.130448804E1,-2.634521484E-2,1.978884888E-1,-9.794881439E0
1.131454404E1,-3.173400879E-2,1.854643250E-1,-9.796677704E0
1.132460004E1,-2.903961182E-2,1.924996948E-1,-9.791288910E0
1.133465604E1,-3.502716064E-2,2.029779053E-1,-9.782307587E0
1.134471204E1,-3.397933960E-2,2.053729248E-1,-9.793085175E0
1.135476904E1,-3.667373657E-2,1.933978271E-1,-9.790690155E0
1.136482504E1,-2.963836670E-2,1.835183716E-1,-9.791139221E0
1.137488104E1,-2.335144043E-2,1.811233521E-1,-9.794582062E0
1.138493704E1,-3.502716064E-2,1.770817566E-1,-9.791737976E0
1.139499304E1,-3.323089600E-2,1.764830017E-1,-9.790241089E0
1.140504904E1,-4.071533203E-2,1.845661926E-1,-9.788444824E0
1.141510504E1,-3.981719971E-2,1.865121460E-1,-9.787995758E0
1.142516104E1,-3.577560425E-2,1.868115234E-1,-9.791139221E0
1.143521704E1,-3.128494263E-2,1.939965820E-1,-9.799821167E0
1.144527304E1,-3.173400879E-2,2.032772827E-1,-9.803114319E0
1.145533004E1,-2.574645996E-2,2.086660767E-1,-9.791139221E0
1.146538604E1,-3.233276367E-2,2.110610962E-1,-9.789642334E0
1.147544204E1,-2.350112915E-2,2.016307068E-1,-9.794432373E0
1.148549804E1,-3.008743286E-2,1.920506287E-1,-9.786798248E0
1.149555404E1,-3.891906738E-2,1.910028076E-1,-9.792785797E0
1.150561004E1,-6.481521606E-2,1.778302002E-1,-9.792336731E0
1.151566604E1,-5.568420410E-2,1.697470093E-1,-9.788444824E0
1.152572204E1,-5.628295898E-2,1.703457642E-1,-9.802066498E0
1.153577804E1,-6.750961304E-2,1.776805115E-1,-9.788744202E0
1.154583404E1,-4.640350342E-2,1.814227295E-1,-9.777068481E0
1.155589004E1,-2.948867798E-2,1.853146362E-1,-9.791737976E0
1.156594704E1,-2.050735474E-2,1.887574768E-1,-9.796228638E0
1.157600304E1,-1.811233521E-2,2.056723022E-1,-9.786049805E0
1.158605904E1,-2.110610962E-2,2.185455322E-1,-9.792187042E0
1.159611504E1,-2.529739380E-2,2.088157654E-1,-9.789492645E0
1.160617104E1,-3.652404785E-2,2.106120300E-1,-9.791588287E0
1.161622704E1,-3.293151855E-2,1.963916016E-1,-9.800868988E0
1.162628304E1,-3.712280273E-2,1.890568542E-1,-9.789642334E0
1.163633904E1,-3.981719971E-2,1.842668152E-1,-9.778715057E0
1.164639504E1,-4.430786133E-2,1.776805115E-1,-9.794132996E0
1.165645071E1,-4.056564331E-2,1.704954529E-1,-9.787397003E0
1.166650671E1,-3.472778320E-2,1.830693054E-1,-9.785001984E0
1.167656371E1,-2.110610962E-2,1.974394226E-1,-9.794432373E0
1.168661971E1,-3.023712158E-2,2.052232361E-1,-9.795031128E0
1.169667571E1,-2.769241333E-2,2.237846375E-1,-9.783954163E0
1.170673171E1,-2.499801636E-2,2.124082947E-1,-9.796827393E0
1.171678771E1,-2.365081787E-2,2.157014465E-1,-9.793683929E0
1.172684371E1,-2.469863892E-2,1.965412903E-1,-9.791288910E0
1.173689971E1,-3.323089600E-2,1.758842468E-1,-9.798773346E0
1.174695571E1,-4.610412598E-2,1.670526123E-1,-9.799970856E0
1.175701171E1,-4.221221924E-2,1.712438965E-1,-9.791288910E0
1.176706771E1,-4.775070190E-2,1.663041687E-1,-9.791737976E0
1.177712371E1,-5.328918457E-2,1.692979431E-1,-9.786947937E0
1.178718071E1,-5.239105225E-2,1.833686829E-1,-9.784702606E0
1.179723671E1,-3.143463135E-2,1.947450256E-1,-9.791288910E0
1.180729271E1,-2.634521484E-2,2.043251038E-1,-9.788594513E0
1.181734871E1,-2.065704346E-2,2.127076721E-1,-9.796677704E0
1.182740471E1,-1.332229614E-2,2.074685669E-1,-9.804910583E0
1.183746071E1,-2.245330811E-2,1.998344421E-1,-9.799821167E0
1.184751671E1,-5.987548828E-4,1.860630798E-1,-9.793534241E0
1.185757271E1,1.137634277E-2,1.779798889E-1,-9.782157898E0
1.186762871E1,-3.188369751E-2,1.691482544E-1,-9.792187042E0
1.187768471E1,-4.775070190E-2,1.683998108E-1,-9.806557159E0
1.188774071E1,-6.002517700E-2,1.731898499E-1,-9.791139221E0
1.189779771E1,-7.259902954E-2,1.847158813E-1,-9.772727509E0
1.190785371E1,-6.421646118E-2,1.941462708E-1,-9.795330505E0
1.191790971E1,-5.553451538E-2,2.112107849E-1,-9.797575836E0
1.192796571E1,-3.622467041E-2,2.092648315E-1,-9.773625641E0
1.193802171E1,-2.290237427E-2,2.160008240E-1,-9.780511322E0
1.194807771E1,-1.317260742E-2,2.076182556E-1,-9.787696381E0
1.195813371E1,-2.350112915E-2,1.989363098E-1,-9.783355408E0
1.196818971E1,-3.038681030E-2,1.957928467E-1,-9.791737976E0
1.197824571E1,-3.472778320E-2,1.853146362E-1,-9.802814941E0
1.198830171E1,-3.412902832E-2,1.698966980E-1,-9.782307587E0
1.199835771E1,-4.071533203E-2,1.691482544E-1,-9.788744202E0
1.200841471E1,-3.757186890E-2,1.660047913E-1,-9.790989532E0
1.201847071E1,-2.499801636E-2,1.703457642E-1,-9.786798248E0
1.202852671E1,-1.526824951E-2,1.797761536E-1,-9.790839844E0
1.203858271E1,-3.712280273E-2,1.922003174E-1,-9.791438599E0
1.204863871E1,-3.727249146E-2,2.101629639E-1,-9.790540466E0
1.205869471E1,-4.894821167E-2,2.115101624E-1,-9.792935486E0
1.206875071E1,-4.430786133E-2,2.185455322E-1,-9.792785797E0
1.207880671E1,-4.999603271E-2,2.101629639E-1,-9.791288910E0
1.208886271E1,-4.460723877E-2,1.969903564E-1,-9.779762878E0
