"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.151706667E-1,-1.483415222E-1,2.691403198E-1,-9.787247314E0
8.252246667E-1,-1.739382935E-1,2.773731995E-1,-9.789492645E0
8.352796667E-1,-1.568737793E-1,2.757266235E-1,-9.795330505E0
8.453336667E-1,-1.374142456E-1,2.402503967E-1,-9.777068481E0
8.553876667E-1,-9.969268799E-2,2.073188782E-1,-9.782906342E0
8.654416667E-1,-5.882766724E-2,1.727407837E-1,-9.798773346E0
8.754956667E-1,-1.347198486E-2,1.451980591E-1,-9.773475952E0
8.855506667E-1,2.350112915E-2,1.329235840E-1,-9.783505096E0
8.956046667E-1,4.326004028E-2,1.392105103E-1,-9.806856537E0
9.056586667E-1,1.975891113E-2,1.531315613E-1,-9.768236847E0
9.157126667E-1,3.233276367E-2,1.905537415E-1,-9.779164124E0
9.257666667E-1,6.601272583E-2,2.395019531E-1,-9.795180817E0
9.358216667E-1,2.454895020E-2,2.453398132E-1,-9.773775330E0
9.458756667E-1,-3.083587646E-2,2.432441711E-1,-9.774972839E0
9.559296667E-1,-1.020877075E-1,2.257305908E-1,-9.802515564E0
9.659836667E-1,-1.507365417E-1,1.986369324E-1,-9.777816925E0
9.760376667E-1,-1.628613281E-1,1.781295776E-1,-9.781409454E0
9.860926667E-1,-1.637594604E-1,1.529818726E-1,-9.803264008E0
9.961466667E-1,-1.540296936E-1,1.315763855E-1,-9.789492645E0
1.006200667E0,-1.170565796E-1,1.401086426E-1,-9.775721283E0
1.016254667E0,-8.502319336E-2,1.580712891E-1,-9.789193268E0
1.026308667E0,-5.568420410E-2,1.838177490E-1,-9.781110077E0
1.036363667E0,-2.844085693E-2,2.050735474E-1,-9.782457275E0
1.046417667E0,-2.993774414E-3,2.276765442E-1,-9.790989532E0
1.056471667E0,2.993774414E-3,2.454895020E-1,-9.784403229E0
1.066525667E0,1.481918335E-2,2.492317200E-1,-9.774224396E0
1.076579667E0,2.320175171E-2,2.424957275E-1,-9.799821167E0
1.086634667E0,1.691482544E-2,2.203417969E-1,-9.792037354E0
1.096688667E0,-5.388793945E-3,1.978884888E-1,-9.775122528E0
1.106742667E0,-2.335144043E-2,1.722917175E-1,-9.788444824E0
1.116796667E0,-7.589218140E-2,1.495390320E-1,-9.786798248E0
1.126850667E0,-1.176553345E-1,1.507365417E-1,-9.789193268E0
1.136905667E0,-1.606159973E-1,1.507365417E-1,-9.789792023E0
1.146959667E0,-1.733395386E-1,1.758842468E-1,-9.782008209E0
1.157013667E0,-1.634600830E-1,1.948947144E-1,-9.789941711E0
1.167067667E0,-1.411564636E-1,2.195933533E-1,-9.788295135E0
1.177121667E0,-8.966354370E-2,2.339634705E-1,-9.786049805E0
1.187176667E0,-2.634521484E-2,2.442919922E-1,-9.797875214E0
1.197230667E0,1.766326904E-2,2.380050659E-1,-9.787247314E0
1.207284667E0,5.912704468E-2,2.291734314E-1,-9.782606964E0
1.217338667E0,5.598358154E-2,2.119592285E-1,-9.771679688E0
1.227392667E0,3.098556519E-2,1.818717957E-1,-9.782906342E0
1.237447667E0,1.047821045E-3,1.588197327E-1,-9.780211945E0
1.247501667E0,-5.224136353E-2,1.389111328E-1,-9.780511322E0
1.257555667E0,-8.846603394E-2,1.323248291E-1,-9.787247314E0
1.267609667E0,-1.182540894E-1,1.431024170E-1,-9.790690155E0
1.277663667E0,-1.279838562E-1,1.691482544E-1,-9.795629883E0
1.287717667E0,-1.278341675E-1,1.987866211E-1,-9.780511322E0
1.297772667E0,-1.146615601E-1,2.291734314E-1,-9.783056030E0
1.307826667E0,-8.502319336E-2,2.480342102E-1,-9.783355408E0
1.317880667E0,-6.481521606E-2,2.655477905E-1,-9.787546692E0
1.327934667E0,-4.370910645E-2,2.612068176E-1,-9.794432373E0
1.337988667E0,-3.188369751E-2,2.308200073E-1,-9.782008209E0
1.348043667E0,-2.814147949E-2,1.981878662E-1,-9.771829376E0
1.358097667E0,-9.104067993E-1,2.821632385E-1,-9.666149139E0
1.368151667E0,-4.345463562E0,1.193019104E0,-9.926906891E0
1.378205667E0,2.573149109E-1,-1.470841370E0,-9.810149689E0
1.388259667E0,5.940696259E0,-1.668430481E0,-9.700727234E0
1.398314667E0,6.539900208E-1,-4.014651489E0,-9.806257782E0
1.408368667E0,1.903741150E0,-4.971910858E0,-9.827812958E0
1.418422667E0,1.055305481E0,-4.219725037E0,-9.740394745E0
1.428476667E0,1.076261902E-1,-4.707710266E0,-9.858499146E0
1.438530667E0,-4.746629333E-1,-4.623734894E0,-9.811347198E0
1.448585667E0,-4.531077576E-1,4.543352051E0,-9.767338715E0
1.458639667E0,4.784201202E0,4.062551880E0,-9.813143463E0
1.468693667E0,1.895208893E0,-2.294877777E0,-9.688602448E0
1.478747667E0,-5.815406799E-1,-1.678759003E0,-9.831255798E0
1.488801667E0,-1.202599182E0,-3.889811096E0,-9.837093658E0
1.498856667E0,-1.319506073E0,-4.153712311E0,-9.771529999E0
1.508910667E0,-1.399888916E0,-3.697610779E0,-9.755662994E0
1.518964667E0,-8.996292114E-1,-2.173330536E0,-9.906998291E0
1.529018667E0,2.092648315E-1,-8.743318176E-1,-9.686955872E0
1.539072667E0,7.484436035E-1,-1.604663086E-1,-9.798324280E0
1.549127667E0,7.890092468E-1,2.838098145E-1,-9.820029144E0
1.559181667E0,4.842430115E-1,8.776249695E-1,-9.782606964E0
1.569235667E0,2.615061951E-1,4.420307922E-1,-9.735155640E0
1.579289667E0,-4.700225830E-2,3.080593872E-1,-9.865983582E0
1.589343667E0,-3.373983765E-1,1.797761536E-1,-9.716893616E0
1.599398667E0,-7.798782349E-2,3.077600098E-1,-9.785151672E0
1.609452667E0,7.364685059E-2,4.379891968E-1,-9.798773346E0
1.619506667E0,-8.711883545E-2,7.138655090E-1,-9.791887665E0
1.629560667E0,-2.216889954E-1,5.068460083E-1,-9.766440582E0
1.639614792E0,-6.774911499E-1,8.599617004E-1,-9.802665253E0
1.649669792E0,-8.785231018E-1,1.233734436E0,-9.771979065E0
1.659723792E0,-5.764512634E-1,1.490450592E0,-9.779912567E0
1.669777792E0,-2.803669739E-1,1.714534607E0,-9.772278442E0
1.679831792E0,-2.844085693E-2,1.814975739E0,-9.773775330E0
1.689885792E0,9.550140381E-2,1.767374725E0,-9.793234863E0
1.699940792E0,2.303709412E-1,1.889371033E0,-9.804910583E0
1.709994792E0,4.942721558E-1,2.305056610E0,-9.797725525E0
1.720048792E0,8.379574585E-1,2.623444519E0,-9.779313812E0
1.730102792E0,1.460662537E0,3.492088165E0,-9.834548950E0
1.740156792E0,3.093167725E0,4.544549561E0,-9.850715332E0
1.750210792E0,3.359913025E0,4.260290680E0,-1.003109024E1
1.760265792E0,3.647165680E0,3.961212616E0,-1.009605515E1
1.770319792E0,4.878056030E0,3.196303253E0,-9.361981659E0
1.780373792E0,4.022135925E0,1.407523041E0,-8.571924591E0
1.790427792E0,1.016087036E0,6.002517700E-1,-9.887688446E0
1.800481792E0,-7.773934021E0,-3.912863159E-1,-1.085752167E1
1.810536792E0,-5.606141968E0,-1.288819885E0,-9.499246216E0
1.820590792E0,-4.911885681E0,6.685098267E-1,-1.006057892E1
1.830644792E0,-2.954855347E0,1.037193146E0,-1.067460205E1
1.840698792E0,-1.126707001E0,-6.352789307E-1,-1.072804092E1
1.850752792E0,-2.233355713E0,-4.879852295E-1,-1.010084518E1
1.860807792E0,-2.847079468E0,5.486091614E-1,-1.107112747E1
1.870861792E0,-3.014730835E0,3.285667419E-1,-1.162347885E1
1.880915792E0,-3.356619873E0,-2.080673218E-1,-1.151151169E1
1.890969792E0,-3.651356964E0,-3.921844482E-2,-1.175745026E1
1.901023792E0,-3.914360046E0,4.010160828E-1,-1.114537308E1
1.911078792E0,-3.607647858E0,8.023315430E-1,-1.050680099E1
1.921132792E0,-3.321892090E0,9.105564880E-1,-9.871671753E0
1.931186792E0,-3.100053406E0,9.859996033E-1,-9.332642670E0
1.941240792E0,-2.905458069E0,1.316811676E0,-8.637338562E0
1.951294792E0,-2.619851990E0,1.725312195E0,-8.460556183E0
1.961349792E0,-2.441722412E0,1.931882629E0,-8.295000458E0
1.971403792E0,-2.509232025E0,2.141895905E0,-8.220754852E0
1.981457792E0,-2.614912262E0,2.422113190E0,-8.600814514E0
1.991511792E0,-2.724933472E0,2.780018921E0,-9.235494690E0
2.001565792E0,-2.835254059E0,3.070864105E0,-9.866732025E0
2.011620792E0,-2.810705109E0,3.257975006E0,-1.031594788E1
2.021674792E0,-2.776875458E0,3.532953186E0,-1.056143738E1
2.031728792E0,-3.015628967E0,3.884272614E0,-1.080408279E1
2.041782792E0,-3.530707855E0,4.219874725E0,-1.091365494E1
2.051836792E0,-4.213138733E0,4.531676331E0,-1.060379929E1
2.061891792E0,-4.602179718E0,4.794080658E0,-9.820178833E0
2.071945792E0,-4.722679138E0,5.184319153E0,-8.751850433E0
2.081999792E0,-4.702920227E0,5.701493683E0,-7.820936279E0
2.092053792E0,-4.359833679E0,6.112389221E0,-7.158264313E0
2.102107792E0,-3.580554199E0,6.221512299E0,-6.862629089E0
2.112162792E0,-2.887794800E0,6.374494171E0,-6.787784729E0
2.122216792E0,-2.284549255E0,6.555168457E0,-7.278164978E0
2.132270792E0,-2.153571625E0,6.470145264E0,-8.123606873E0
2.142324792E0,-2.240391083E0,6.390510864E0,-8.745862885E0
2.152378792E0,-1.188378754E0,7.345524902E0,-9.131011963E0
2.162433792E0,-1.206640778E0,6.679410095E0,-9.419013062E0
2.172487792E0,-1.728455658E0,5.935906219E0,-9.704020386E0
2.182541792E0,-2.061812439E0,5.660029907E0,-1.002435425E1
2.192595792E0,-2.149530029E0,5.727539520E0,-1.034139496E1
2.202649792E0,-2.192041626E0,5.697003021E0,-1.060634399E1
2.212704792E0,-2.212848358E0,5.512287140E0,-1.085452789E1
2.222758792E0,-2.071991272E0,5.339696045E0,-1.097382980E1
2.232812792E0,-1.088985443E0,5.479355621E0,-1.092069031E1
2.242866792E0,1.559756470E-1,5.770500183E0,-1.092922256E1
2.252920792E0,2.710862732E-1,5.332660675E0,-1.097038696E1
2.262975792E0,-4.849914551E-2,5.160368958E0,-1.081246536E1
2.273029792E0,-1.746867371E-1,5.380261688E0,-1.028151947E1
2.283083792E0,-3.014730835E-1,5.509592743E0,-9.425898743E0
2.293137792E0,-4.989125061E-1,5.556445312E0,-8.601113892E0
2.303191792E0,-9.526190186E-1,5.791755981E0,-8.212072906E0
2.313246792E0,-1.480870514E0,6.026767273E0,-8.078849945E0
2.323300792E0,-1.648671570E0,6.119125214E0,-7.866890717E0
2.333354792E0,-1.467847595E0,6.108796692E0,-7.518265686E0
2.343408792E0,-1.031954041E0,6.013295288E0,-7.063960419E0
2.353462792E0,-3.608995056E-1,6.076613617E0,-6.416706390E0
2.363516792E0,5.897735596E-2,6.260281677E0,-5.627547455E0
2.373571792E0,2.070195007E-1,6.441704407E0,-5.132676544E0
2.383625792E0,1.166075134E-1,6.703360291E0,-5.001698914E0
2.393679792E0,-9.744735718E-2,7.027885437E0,-4.965923309E0
2.403733792E0,3.676354980E-1,6.630761261E0,-4.658762054E0
2.413787792E0,4.486170959E-1,6.791826324E0,-4.588707733E0
2.423842792E0,-9.999206543E-2,7.612270203E0,-4.703818359E0
2.433896792E0,8.517288208E-2,7.167395325E0,-4.433181152E0
2.443950792E0,4.025129700E-1,6.546187134E0,-4.030967560E0
2.454004792E0,6.634204102E-1,6.667285309E0,-3.656596069E0
2.464058792E0,5.694158936E-1,6.800208893E0,-3.356470184E0
2.474113792E0,4.065545654E-1,6.599176941E0,-3.274141388E0
2.484167792E0,2.746788025E-1,6.557114410E0,-3.203638000E0
2.494221792E0,-8.577163696E-2,6.629563751E0,-2.806214447E0
2.504275792E0,-3.438349915E-1,6.535708923E0,-2.166744232E0
2.514329792E0,-4.269122314E-1,6.505172424E0,-1.431622925E0
2.524384792E0,-5.957611084E-1,6.513255615E0,-9.012757874E-1
2.534438792E0,-1.027164001E0,6.440656586E0,-8.473878479E-1
2.544492792E0,-1.466350708E0,6.454128571E0,-1.255289612E0
2.554546792E0,-1.895657959E0,6.426585846E0,-1.939217377E0
2.564600792E0,-2.428100739E0,6.462361450E0,-2.585423584E0
2.574655792E0,-2.715503082E0,6.472689972E0,-2.988086243E0
2.584709792E0,-2.640509033E0,6.286626892E0,-3.234473877E0
2.594763792E0,-2.510429535E0,6.209237823E0,-3.565285950E0
2.604817792E0,-2.318528595E0,6.238726501E0,-4.155358887E0
2.614871792E0,-1.901645508E0,6.169420624E0,-4.977898407E0
2.624926792E0,-1.633253632E0,6.104755096E0,-5.859564972E0
2.634980167E0,-1.644779663E0,6.122717743E0,-6.455475769E0
2.645034167E0,-1.791624298E0,6.067632294E0,-6.765032043E0
2.655088167E0,-1.760788422E0,6.029012604E0,-6.935228119E0
2.665142167E0,-1.596430206E0,6.069428558E0,-7.016509094E0
2.675197167E0,-1.617536316E0,6.130351868E0,-6.984176331E0
2.685251167E0,-1.973047028E0,6.290518799E0,-6.592291260E0
2.695305167E0,-2.407892761E0,6.253096619E0,-6.118676147E0
2.705359167E0,-2.514171753E0,6.242019653E0,-5.905369720E0
2.715413167E0,-2.343077545E0,6.418652344E0,-5.879623260E0
2.725467167E0,-2.007475433E0,6.515800323E0,-5.892646179E0
2.735522167E0,-1.450483704E0,6.400689697E0,-5.914051666E0
2.745576167E0,-7.011419678E-1,6.248755646E0,-6.136489105E0
2.755630167E0,-6.870712280E-2,5.817951508E0,-6.742279358E0
2.765684167E0,7.319778442E-1,5.754782867E0,-8.055498505E0
2.775738167E0,1.557062073E0,6.431974640E0,-8.576415253E0
2.785793167E0,1.043480072E0,5.400469666E0,-9.017847290E0
2.795847167E0,2.480342102E-1,5.115612030E0,-9.653874664E0
2.805901167E0,-4.595443726E-1,5.059179382E0,-1.012674133E1
2.815955167E0,-1.095721436E0,5.142406311E0,-1.052925430E1
2.826009167E0,-1.528022461E0,4.934937744E0,-1.078911392E1
2.836064167E0,-1.219214630E0,5.083878021E0,-1.090991272E1
2.846118167E0,-6.515950012E-1,5.556744690E0,-1.089479416E1
2.856172167E0,1.067280579E-1,5.654940491E0,-1.041339523E1
2.866226167E0,1.406924286E0,6.168372803E0,-9.816885681E0
2.876280167E0,1.115180969E0,6.058950348E0,-9.697883148E0
2.886335167E0,1.703457642E-1,5.674849091E0,-9.700577545E0
2.896389167E0,-3.457809448E-1,5.889951782E0,-9.523046722E0
2.906443167E0,-9.337582397E-1,6.064339142E0,-9.119934998E0
2.916497167E0,-1.501228180E0,6.132297821E0,-8.688232727E0
2.926551167E0,-1.756148071E0,6.304439850E0,-8.357121277E0
2.936606167E0,-1.747915192E0,6.404132538E0,-8.107290802E0
2.946660167E0,-1.373843079E0,6.442602539E0,-7.961643677E0
2.956714167E0,-8.719367981E-1,6.510561218E0,-7.932304688E0
2.966768167E0,-5.487588501E-1,6.502627716E0,-7.918084259E0
2.976822167E0,-3.162922668E-1,6.442901917E0,-7.836803284E0
2.986877167E0,-4.640350342E-2,6.432872772E0,-7.708370361E0
2.996931167E0,1.428030396E-1,6.396797791E0,-7.617060242E0
3.006985167E0,1.830693054E-1,6.341263275E0,-7.557334442E0
3.017039167E0,1.296304321E-1,6.313870239E0,-7.514673157E0
3.027093167E0,7.544311523E-2,6.284381561E0,-7.517517242E0
3.037148167E0,-2.903961182E-2,6.223308563E0,-7.544311523E0
3.047202167E0,-2.305206299E-1,6.289770355E0,-7.615563354E0
3.057256167E0,-3.971241760E-1,6.310427399E0,-7.646997986E0
3.067310167E0,-3.339555359E-1,6.272107086E0,-7.552394714E0
3.077364167E0,-1.637594604E-1,6.223607941E0,-7.257807312E0
3.087419167E0,-1.008901978E-1,6.136938171E0,-6.990912323E0
3.097473167E0,-1.040336609E-1,6.108497314E0,-6.864724731E0
3.107527167E0,-8.517288208E-2,6.070925446E0,-6.836283875E0
3.117581167E0,-5.119354248E-2,6.062243500E0,-6.871760101E0
3.127635167E0,-1.001417542E-1,6.113137665E0,-6.903194733E0
3.137690167E0,-2.558180237E-1,6.110293579E0,-6.872209167E0
3.147744167E0,-4.207749939E-1,6.139931946E0,-6.796616364E0
3.157798167E0,-5.441184998E-1,6.179300079E0,-6.680158539E0
3.167852167E0,-5.252577209E-1,6.201004944E0,-6.537954254E0
3.177906167E0,-5.782475281E-1,6.252647552E0,-6.508914642E0
3.187961167E0,-9.131011963E-1,6.337071991E0,-6.729705505E0
3.198015167E0,-1.230291595E0,6.381679230E0,-6.943311310E0
3.208069167E0,-1.335672455E0,6.425238647E0,-6.852599945E0
3.218123167E0,-1.360520782E0,6.422693939E0,-6.660399628E0
3.228177167E0,-1.303339691E0,6.391708374E0,-6.604865112E0
3.238232167E0,-1.219214630E0,6.344406738E0,-6.689139862E0
3.248286167E0,-1.239272919E0,6.329886932E0,-6.869514771E0
3.258340167E0,-1.314716034E0,6.293512573E0,-7.095245361E0
3.268394167E0,-1.480271759E0,6.285130005E0,-7.378157043E0
3.278448167E0,-1.819167023E0,6.339467010E0,-7.770341492E0
3.288502167E0,-2.203717346E0,6.407126312E0,-8.107141113E0
3.298557167E0,-2.648143158E0,6.371201019E0,-8.318950653E0
3.308611167E0,-3.109184418E0,6.341113586E0,-8.352031860E0
3.318665167E0,-3.490142212E0,6.383325806E0,-8.324339447E0
3.328719167E0,-3.697311401E0,6.412964172E0,-8.214018860E0
3.338773167E0,-3.664978638E0,6.490053864E0,-7.992180176E0
3.348828167E0,-3.473077698E0,6.540199585E0,-7.698640594E0
3.358882167E0,-3.266357574E0,6.528224487E0,-7.355254669E0
3.368936167E0,-3.044967957E0,6.558311920E0,-7.045548706E0
3.378990167E0,-2.958747253E0,6.668033752E0,-6.777456207E0
3.389044167E0,-3.070115662E0,6.726562042E0,-6.520889740E0
3.399099167E0,-3.256927185E0,6.745273132E0,-6.318809967E0
3.409153167E0,-3.385509796E0,6.775210876E0,-6.258635101E0
3.419207167E0,-3.482508087E0,6.754553833E0,-6.346053314E0
3.429261167E0,-3.467539215E0,6.726711731E0,-6.568490753E0
3.439315167E0,-3.292403412E0,6.702761536E0,-6.832391968E0
3.449370167E0,-3.071163483E0,6.669380951E0,-6.979236603E0
3.459424167E0,-2.833308105E0,6.623875580E0,-7.044351196E0
3.469478167E0,-2.611469421E0,6.574777679E0,-7.016658783E0
3.479532167E0,-2.486778717E0,6.553072815E0,-6.908134460E0
3.489586167E0,-2.362836456E0,6.510411530E0,-6.778803406E0
3.499641167E0,-2.255509644E0,6.476132812E0,-6.696175232E0
3.509695167E0,-2.127825165E0,6.444099426E0,-6.677763519E0
3.519749167E0,-2.007475433E0,6.429729309E0,-6.679410095E0
3.529803167E0,-1.930086365E0,6.343658295E0,-6.702911224E0
3.539857167E0,-1.914518738E0,6.274502106E0,-6.750362549E0
3.549912167E0,-2.007924500E0,6.256988525E0,-6.792425079E0
3.559966167E0,-2.122286682E0,6.199807434E0,-6.917714539E0
3.570020167E0,-2.251617737E0,6.197711792E0,-7.165299683E0
3.580074167E0,-2.315834198E0,6.239325256E0,-7.459138641E0
3.590128167E0,-2.163002014E0,6.199058990E0,-7.580985260E0
3.600182167E0,-2.828518066E0,6.348298645E0,-2.404599609E0
3.610237167E0,-2.142644348E0,6.576274567E0,-4.234693909E0
3.620291167E0,-3.200943604E0,5.696853333E0,-4.437971191E0
3.630345167E0,-1.154998169E0,4.379293213E0,-6.390061798E0
3.640399167E0,-3.914360046E-1,7.296427002E0,-5.178331604E0
3.650453167E0,-1.811532898E0,5.020559692E0,-1.019170624E1
3.660508167E0,-1.331780548E0,4.815486145E0,-9.788295135E0
3.670562167E0,-7.836204529E-1,5.483696594E0,-8.824150085E0
3.680616167E0,-1.206790466E0,5.301824799E0,-8.081694031E0
3.690670167E0,-1.491348724E0,5.391039276E0,-8.145461426E0
3.700724167E0,-1.897154846E0,5.481002197E0,-8.390801239E0
3.710779167E0,-2.274370422E0,5.478607178E0,-8.318800964E0
3.720833167E0,-2.585423584E0,5.528752899E0,-7.967481537E0
3.730887167E0,-2.501298523E0,5.487139435E0,-7.844886475E0
3.740941167E0,-2.340383148E0,5.347180481E0,-7.733967133E0
3.750995167E0,-2.095043335E0,5.178630981E0,-7.685767365E0
3.761050167E0,-1.864672394E0,4.997956696E0,-7.775131531E0
3.771104167E0,-1.804198151E0,4.744833069E0,-7.920928345E0
3.781158167E0,-1.814227295E0,4.486919403E0,-7.988138580E0
3.791212167E0,-1.847757568E0,4.204157410E0,-7.934849396E0
3.801266167E0,-1.703158264E0,3.849544830E0,-7.805967407E0
3.811321167E0,-1.316063232E0,3.576811981E0,-7.693850555E0
3.821375167E0,-1.034947815E0,3.331621857E0,-7.568710785E0
3.831429167E0,-9.668394470E-1,3.154989166E0,-7.511230316E0
3.841483167E0,-1.043180695E0,3.154689789E0,-7.514673157E0
3.851537167E0,-1.215622101E0,3.046464844E0,-7.323071594E0
3.861592167E0,-1.063238983E0,3.026406555E0,-7.293283539E0
3.871646167E0,-8.211923218E-1,3.128045197E0,-7.391629028E0
3.881700167E0,-7.098239136E-1,3.175795898E0,-7.410190430E0
3.891754167E0,-6.773414612E-1,3.148552551E0,-7.378606110E0
3.901808167E0,-6.620732117E-1,3.301085358E0,-7.634873199E0
3.911863167E0,-7.123686218E-1,3.315305786E0,-8.304430847E0
3.921917167E0,-7.996371460E-1,3.355572052E0,-8.357270966E0
3.931971167E0,-5.810916138E-1,3.522924042E0,-8.250393219E0
3.942025167E0,-1.841171265E-1,3.504961395E0,-8.687783661E0
3.952079167E0,7.544311523E-2,3.290158081E0,-9.270671539E0
3.962134167E0,3.353027344E-2,3.339255981E0,-9.729317780E0
3.972188167E0,3.457809448E-2,3.542383575E0,-1.003004242E1
3.982242167E0,-3.073109436E-1,3.610791321E0,-1.005384293E1
