"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.833819167E-1,-3.223643405E-3,1.367797493E-3,9.682509117E-4
4.934359167E-1,1.075786538E-3,3.239243524E-4,6.750561297E-4
5.034899167E-1,-1.250218367E-3,1.863497775E-3,1.277995761E-3
5.135439167E-1,-4.744307080E-4,-5.439218949E-4,1.660731155E-3
5.235989167E-1,-1.192152617E-3,-3.306026920E-4,-1.022815704E-4
5.336529167E-1,1.348451013E-3,-1.946732082E-4,-1.555826981E-3
5.437069167E-1,7.681482239E-4,1.256749500E-3,2.231644467E-4
5.537609167E-1,-1.073322957E-3,-1.345824450E-3,1.600344200E-3
5.638149167E-1,1.852869755E-4,7.649970939E-4,-9.863842279E-4
5.738699167E-1,-9.221057408E-4,-1.615228713E-3,2.962653525E-4
5.839239167E-1,1.229186018E-4,1.791753108E-3,1.451012213E-3
5.939779167E-1,-4.552523897E-4,3.659693291E-3,5.971556529E-4
6.040319167E-1,-7.442038623E-5,2.652280091E-4,-7.043313235E-4
6.140859167E-1,2.050320385E-3,3.523806226E-4,-3.245259402E-3
6.241399167E-1,-2.831413876E-4,-5.544257001E-4,-2.249237150E-3
6.341956667E-1,-2.955377568E-4,1.353422645E-3,-2.142144833E-3
6.442496667E-1,-4.268315970E-4,-1.591234701E-3,-1.173020341E-3
6.543036667E-1,8.271009428E-4,1.056800480E-3,1.198648941E-3
6.643576667E-1,-4.051436554E-4,1.792631927E-3,3.862875514E-3
6.744116667E-1,6.289806333E-4,-6.905012415E-4,4.265881144E-4
6.844666667E-1,9.331136243E-4,2.205952769E-3,4.432248883E-3
6.945206667E-1,-1.391177648E-3,1.066614757E-3,8.380836807E-4
7.045746667E-1,1.579312258E-3,-1.263118582E-3,3.384747542E-4
7.146286667E-1,-6.832932122E-4,2.080960548E-4,-2.568959258E-3
7.246826667E-1,1.422867063E-4,1.313970133E-4,-3.066970501E-3
7.347376667E-1,1.172097982E-3,7.316847332E-4,-2.135116141E-3
7.447916667E-1,1.078987843E-4,-1.218548045E-3,-4.320242442E-4
7.548456667E-1,2.398868091E-3,2.111505484E-3,-2.927767811E-3
7.648996667E-1,2.276895568E-3,1.089916914E-3,-2.041467931E-3
7.749536667E-1,1.755962148E-3,-5.717129679E-4,1.874845475E-5
7.850086667E-1,-6.960101891E-4,3.180491622E-4,4.138925113E-3
7.950626667E-1,-2.373424126E-3,1.214157790E-3,2.394600771E-3
8.051166667E-1,-9.062885656E-4,9.435806423E-4,-3.897342831E-4
8.151706667E-1,-6.842169678E-4,1.011497108E-3,4.597874358E-4
8.252246667E-1,8.468342712E-4,-8.452587645E-4,-2.712569898E-3
8.352796667E-1,2.907535527E-4,-6.846780889E-4,-9.755115025E-4
8.453336667E-1,-1.822997350E-3,-1.043405849E-3,-4.489818588E-3
8.553876667E-1,9.309171000E-4,-5.017128424E-4,2.022176050E-4
8.654416667E-1,2.858779626E-3,1.771269308E-4,-1.364253927E-3
8.754956667E-1,1.342942822E-3,-9.360121330E-4,6.719953381E-4
8.855506667E-1,1.363449148E-3,8.878996596E-7,2.783881966E-3
8.956046667E-1,-2.883580048E-3,4.799126764E-4,5.209655501E-4
9.056586667E-1,-8.137712721E-4,1.193107222E-3,5.038485397E-3
9.157126667E-1,1.066657598E-3,1.441595959E-4,2.027476672E-3
9.257666667E-1,1.788640628E-3,9.279279038E-4,2.606713679E-3
9.358216667E-1,1.746885944E-3,1.067530364E-3,9.808596224E-4
9.458756667E-1,-2.020153624E-4,7.969531580E-4,-1.503336709E-3
9.559296667E-1,4.168113810E-4,9.749558521E-4,-1.393591054E-3
9.659836667E-1,-4.796086578E-4,-2.513518790E-3,-1.684674527E-3
9.760376667E-1,-7.671517087E-4,-1.460285159E-3,-2.909435192E-3
9.860926667E-1,-1.381131005E-4,-8.582780720E-5,-1.524591353E-3
9.961466667E-1,-9.864653694E-4,9.803069406E-5,-5.102124996E-4
1.006200667E0,1.613578759E-3,7.459777407E-4,2.787047531E-3
1.016254667E0,1.323342149E-4,-1.937458524E-3,9.201448411E-4
1.026308667E0,1.910526888E-3,1.580310985E-3,2.320434898E-3
1.036363667E0,-1.156613929E-3,2.861575340E-4,2.060199622E-3
1.046417667E0,-1.052484382E-3,-8.187879575E-4,2.239429858E-3
1.056471667E0,-1.889916603E-3,4.106149427E-4,-8.635912091E-4
1.066525667E0,-3.953506239E-4,2.258848865E-3,-6.934152916E-4
1.076579667E0,-5.867148284E-4,1.925795339E-3,-1.855406445E-3
1.086634667E0,-6.953717675E-4,1.253613504E-3,-1.875380054E-3
1.096688667E0,-5.821072264E-4,2.738700248E-3,-3.007395193E-3
1.106742667E0,-1.596238930E-3,3.511765390E-4,-2.606105991E-4
1.116796667E0,-3.221839201E-3,1.203970518E-3,-4.145302810E-4
1.126850667E0,7.199054817E-4,8.878533845E-4,1.280838158E-3
1.136905667E0,8.344356902E-4,-1.741185435E-3,2.649235539E-3
1.146959667E0,7.265777094E-4,2.215643472E-4,1.313660759E-3
1.157013667E0,2.716321032E-4,-5.996003747E-4,5.400874652E-4
1.167067667E0,-2.101337304E-4,-3.501019091E-5,-3.227752866E-3
1.177121667E0,4.063991364E-3,1.196468482E-3,-1.191291492E-3
1.187176667E0,-8.663188200E-4,-9.910520166E-4,-2.926074667E-3
1.197230667E0,-6.193158915E-4,6.047054194E-4,-1.456867903E-4
1.207284667E0,1.217199955E-3,-1.667503500E-3,5.142446607E-4
1.217338667E0,-4.277784319E-4,1.549816807E-3,3.644265234E-4
1.227392667E0,6.020659348E-4,-3.729854652E-4,-1.764614135E-4
1.237447667E0,-1.184460591E-3,-7.681213901E-4,-1.952401362E-4
1.247501667E0,-1.622817013E-3,6.731813774E-4,3.789374605E-4
1.257555667E0,3.531731782E-4,-2.635567216E-4,-1.301136799E-3
1.267609667E0,-1.189862378E-3,2.110185451E-4,5.529560149E-4
1.277663667E0,1.689085504E-3,-7.379342569E-4,-5.210409872E-4
1.287717667E0,6.248862483E-4,-3.134263679E-4,-6.307633594E-4
1.297772667E0,2.901287517E-4,1.777890138E-4,5.497126840E-4
1.307826667E0,1.350865816E-3,1.998326043E-3,9.361375123E-4
1.317880667E0,2.006047172E-3,-8.035495412E-4,1.085230149E-3
1.327934667E0,-6.834791857E-4,6.273669424E-4,6.388844922E-4
1.337988667E0,9.364526486E-4,1.669887803E-3,1.158023253E-3
1.348043667E0,-3.644184675E-3,3.498946782E-3,-2.222931944E-4
1.358097667E0,-9.058475262E-4,1.352194580E-3,1.197142154E-1
1.368151667E0,-2.060327679E-3,-4.707828164E-3,3.617420197E-1
1.378205667E0,2.146355575E-3,-1.045792596E-3,1.254228801E-1
1.388259667E0,1.487223082E-3,-1.183478045E-3,-9.548607469E-2
1.398314667E0,-9.112962289E-4,-1.028896892E-3,-1.540833563E-1
1.408368667E0,-3.750758246E-3,2.557848347E-3,-1.647906005E-1
1.418422667E0,-9.058935102E-4,-2.953947289E-3,-8.138037473E-2
1.428476667E0,1.478434540E-3,-1.408515032E-3,1.380151063E-1
1.438530667E0,8.625417016E-3,2.058356069E-2,4.792050123E-1
1.448585667E0,6.491691805E-3,-6.060035434E-3,-3.018098325E-2
1.458639667E0,-3.472697455E-3,7.086719852E-3,-7.202244550E-2
1.468693667E0,-2.626611153E-3,3.467750270E-3,-4.648646340E-2
1.478747667E0,-1.183247310E-3,9.611593559E-3,2.149340510E-1
1.488801667E0,-3.608631378E-4,3.226664849E-3,4.667058289E-1
1.498856667E0,-5.887990119E-4,7.018004544E-5,6.868167520E-1
1.508910667E0,1.097248285E-3,1.313876244E-3,8.248835802E-1
1.518964667E0,-1.233030693E-3,-1.201815624E-2,8.579422832E-1
1.529018667E0,-6.778530777E-3,-1.311671082E-2,8.241637945E-1
1.539072667E0,-1.102074049E-3,-6.246353965E-3,7.881062627E-1
1.549127667E0,-1.867999206E-3,-1.140275272E-3,7.577912807E-1
1.559181667E0,-4.677698947E-3,-2.788403537E-3,7.733054161E-1
1.569235667E0,-3.467292525E-3,4.591748584E-3,7.710055113E-1
1.579289667E0,-2.796328161E-3,3.300262615E-3,8.370612264E-1
1.589343667E0,-4.748424981E-3,7.419107482E-3,8.829687834E-1
1.599398667E0,-2.267717384E-3,1.327736303E-2,9.025974870E-1
1.609452667E0,-6.017714273E-3,9.177693166E-3,9.206689000E-1
1.619506667E0,-7.057026029E-3,9.162028320E-3,9.105747938E-1
1.629560667E0,-4.012500402E-3,8.544174954E-3,9.029222131E-1
1.639614792E0,-7.249084301E-3,1.014616806E-2,9.422844052E-1
1.649669792E0,-1.066938136E-2,5.927454215E-3,9.786168933E-1
1.659723792E0,-1.235709712E-2,8.776172763E-6,9.868735671E-1
1.669777792E0,-1.139436383E-2,-1.668216311E-3,9.808799028E-1
1.679831792E0,-9.178790264E-3,-2.544154413E-3,9.787191153E-1
1.689885792E0,-1.043500286E-2,-1.554523711E-3,9.793955684E-1
1.699940792E0,-1.058053924E-3,-1.383967884E-2,9.851876497E-1
1.709994792E0,1.952296298E-4,-9.157042950E-3,1.000284433E0
1.720048792E0,3.411623184E-3,-1.918751188E-2,9.940536022E-1
1.730102792E0,2.572012320E-2,-2.953415923E-2,8.912094831E-1
1.740156792E0,7.435248792E-2,2.110104542E-3,6.686068177E-1
1.750210792E0,1.526297182E-1,-1.584598720E-1,4.793466628E-1
1.760265792E0,1.755423397E-1,-3.243477270E-2,6.696715951E-2
1.770319792E0,-9.374663979E-2,2.011099271E-2,-7.794932723E-1
1.780373792E0,-4.344758391E-1,5.555237457E-2,-1.602713108E0
1.790427792E0,-1.224842202E-2,4.967078194E-2,-1.528363228E0
1.800481792E0,2.048909105E-2,5.124282092E-2,-1.116469741E0
1.810536792E0,-1.021121964E-1,-2.733454481E-2,-3.625096977E-1
1.820590792E0,-3.208875954E-1,8.856082568E-4,2.693714947E-2
1.830644792E0,-7.216157913E-1,-4.125998169E-2,-1.214959994E-1
1.840698792E0,-9.482256174E-1,-3.422372043E-2,-3.197551370E-1
1.850752792E0,-1.028404832E0,-2.493943572E-1,-3.430167735E-1
1.860807792E0,-1.120168328E0,-6.095232368E-1,-2.647096515E-1
1.870861792E0,-1.232888699E0,-1.103708267E0,-1.352874637E-1
1.880915792E0,-1.366373420E0,-1.610792041E0,6.226652861E-2
1.890969792E0,-1.510171890E0,-2.027178288E0,3.060922325E-1
1.901023792E0,-1.701210380E0,-2.410811663E0,5.381983519E-1
1.911078792E0,-1.901613832E0,-2.598842144E0,7.311792374E-1
1.921132792E0,-2.087497950E0,-2.594814301E0,8.513765931E-1
1.931186792E0,-2.121622801E0,-2.688240290E0,9.198680520E-1
1.941240792E0,-2.086926222E0,-2.517041206E0,9.699881673E-1
1.951294792E0,-1.980418086E0,-2.172300100E0,9.679362178E-1
1.961349792E0,-1.725770950E0,-1.823299408E0,9.553183913E-1
1.971403792E0,-1.455355167E0,-1.513875484E0,9.591075778E-1
1.981457792E0,-1.277149200E0,-1.303136706E0,9.655066133E-1
1.991511792E0,-1.214854598E0,-1.250025511E0,9.734572172E-1
2.001565792E0,-1.280146718E0,-1.366961479E0,9.918239117E-1
2.011620792E0,-1.410283089E0,-1.607252836E0,9.975497723E-1
2.021674792E0,-1.551534176E0,-1.860072494E0,1.023591995E0
2.031728792E0,-1.712920427E0,-2.047299862E0,1.084712863E0
2.041782792E0,-1.862757444E0,-2.087919950E0,1.183555603E0
2.051836792E0,-1.939061522E0,-1.965848327E0,1.306310773E0
2.061891792E0,-1.877191424E0,-1.739829898E0,1.418758154E0
2.071945792E0,-1.667305589E0,-1.415407300E0,1.520190477E0
2.081999792E0,-1.336581707E0,-9.941575527E-1,1.612856507E0
2.092053792E0,-9.637514353E-1,-6.366883516E-1,1.661550999E0
2.102107792E0,-5.896291137E-1,-3.565371931E-1,1.667536259E0
2.112162792E0,-2.737936378E-1,-1.539793164E-1,1.621026754E0
2.122216792E0,-8.899912238E-2,-3.720002621E-2,1.569050431E0
2.132270792E0,-1.869540103E-2,2.234985493E-2,1.588575721E0
2.142324792E0,2.072280087E-2,1.034281179E-1,1.468588233E0
2.152378792E0,-4.114105366E-3,1.745164096E-1,1.312474847E0
2.162433792E0,-2.066647820E-2,2.060440779E-1,1.238775611E0
2.172487792E0,-4.475796595E-2,2.829737663E-1,1.242935777E0
2.182541792E0,-9.048010409E-2,3.051348627E-1,1.314001918E0
2.192595792E0,-1.775521487E-1,2.682855129E-1,1.411635637E0
2.202649792E0,-3.214895129E-1,2.177317441E-1,1.509651899E0
2.212704792E0,-5.058580041E-1,1.183225960E-1,1.597052097E0
2.222758792E0,-7.092517614E-1,3.723125532E-2,1.635914326E0
2.232812792E0,-8.871394992E-1,-7.250696421E-2,1.512131691E0
2.242866792E0,-1.080600142E0,-1.178597510E-1,1.310696125E0
2.252920792E0,-1.302379966E0,-1.042898819E-1,1.127328753E0
2.262975792E0,-1.532328963E0,-8.989010006E-2,9.727455378E-1
2.273029792E0,-1.717719555E0,-1.392365992E-1,8.476259708E-1
2.283083792E0,-1.826671124E0,-2.314869165E-1,7.466924787E-1
2.293137792E0,-1.879918337E0,-3.782404065E-1,6.917594671E-1
2.303191792E0,-1.947141528E0,-5.152192116E-1,7.024102211E-1
2.313246792E0,-2.019497156E0,-6.049163342E-1,7.618309855E-1
2.323300792E0,-2.085541248E0,-6.934785843E-1,8.196091652E-1
2.333354792E0,-2.141058445E0,-8.064664006E-1,8.557990789E-1
2.343408792E0,-2.164534569E0,-8.497693539E-1,8.548300862E-1
2.353462792E0,-2.089206696E0,-7.485780120E-1,8.021732569E-1
2.363516792E0,-1.934974432E0,-6.094431877E-1,7.069101930E-1
2.373571792E0,-1.799504995E0,-4.904592931E-1,6.119993925E-1
2.383625792E0,-1.713721633E0,-4.383588731E-1,5.622047186E-1
2.393679792E0,-1.645584106E0,-3.781109750E-1,5.148326755E-1
2.403733792E0,-1.596708655E0,-3.470905125E-1,3.667871654E-1
2.413787792E0,-1.622781754E0,-4.657559097E-1,3.255552948E-1
2.423842792E0,-1.622764587E0,-5.588191748E-1,3.350756466E-1
2.433896792E0,-1.611829162E0,-6.179341674E-1,2.927143574E-1
2.443950792E0,-1.601648569E0,-6.523959041E-1,1.874274164E-1
2.454004792E0,-1.583962202E0,-6.343718767E-1,6.028252840E-2
2.464058792E0,-1.534798741E0,-6.276194453E-1,-3.222550079E-2
2.474113792E0,-1.501676559E0,-5.487350225E-1,-1.548893750E-1
2.484167792E0,-1.441722155E0,-2.709065378E-1,-3.044722080E-1
2.494221792E0,-1.289410114E0,1.813613176E-1,-4.222153425E-1
2.504275792E0,-9.916292429E-1,5.796257854E-1,-5.463101864E-1
2.514329792E0,-5.680856705E-1,1.010583282E0,-6.486363411E-1
2.524384792E0,-1.052473560E-1,1.468823314E0,-7.154594660E-1
2.534438792E0,3.249237537E-1,1.853864789E0,-7.596601844E-1
2.544492792E0,6.394829750E-1,2.116790533E0,-7.865498662E-1
2.554546792E0,8.482729197E-1,2.284538507E0,-7.769861817E-1
2.564600792E0,9.925181270E-1,2.327116013E0,-7.182143927E-1
2.574655792E0,1.123735309E0,2.345295668E0,-6.551033258E-1
2.584709792E0,1.257863879E0,2.313677073E0,-5.876040459E-1
2.594763792E0,1.375947118E0,2.184061289E0,-5.054364800E-1
2.604817792E0,1.447458386E0,2.017458200E0,-4.463108182E-1
2.614871792E0,1.431070328E0,1.882131100E0,-4.389037490E-1
2.624926792E0,1.352379084E0,1.782881618E0,-4.437120557E-1
2.634980167E0,1.274129272E0,1.761377096E0,-4.452108741E-1
2.645034167E0,1.208112121E0,1.744317293E0,-4.257560074E-1
2.655088167E0,1.167001128E0,1.713650465E0,-4.197268784E-1
2.665142167E0,1.127893090E0,1.700526118E0,-4.233250022E-1
2.675197167E0,1.123908401E0,1.645537257E0,-3.833797276E-1
2.685251167E0,1.205194950E0,1.575043678E0,-2.886144817E-1
2.695305167E0,1.329257250E0,1.548088789E0,-1.613180637E-1
2.705359167E0,1.476080179E0,1.508640885E0,-2.494499087E-2
2.715413167E0,1.619470119E0,1.472380638E0,1.071051806E-1
2.725467167E0,1.761713147E0,1.438506842E0,1.922249049E-1
2.735522167E0,1.886348009E0,1.416019917E0,2.073375434E-1
2.745576167E0,1.976197243E0,1.372634530E0,1.500223279E-1
2.755630167E0,1.966775179E0,1.234107018E0,9.043037146E-2
2.765684167E0,1.828568459E0,1.274963021E0,-1.761509627E-1
2.775738167E0,1.703552961E0,1.151297331E0,-3.646820188E-1
2.785793167E0,1.523086190E0,1.020923376E0,-4.823024571E-1
2.795847167E0,1.298360944E0,8.802051544E-1,-4.914709032E-1
2.805901167E0,1.065802455E0,7.064952254E-1,-4.380617440E-1
2.815955167E0,8.021612763E-1,5.425795317E-1,-3.120846450E-1
2.826009167E0,5.484101772E-1,3.432094455E-1,-1.643777192E-1
2.836064167E0,2.817087173E-1,1.913956702E-1,-7.888359576E-2
2.846118167E0,2.869801782E-2,5.994736031E-2,-7.377672195E-2
2.856172167E0,-1.045039818E-1,-1.104632542E-1,-1.967180818E-1
2.866226167E0,-1.750475615E-1,-1.938759685E-1,-3.885733187E-1
2.876280167E0,-2.520981431E-1,-1.952490956E-1,-4.908932745E-1
2.886335167E0,-3.301083148E-1,-1.590398550E-1,-5.263515711E-1
2.896389167E0,-3.822186589E-1,-1.057233661E-1,-5.244657397E-1
2.906443167E0,-3.906940818E-1,-9.577915072E-2,-4.528350532E-1
2.916497167E0,-3.830838501E-1,-1.491872370E-1,-3.436872661E-1
2.926551167E0,-3.669440448E-1,-1.997436285E-1,-2.155631781E-1
2.936606167E0,-3.470965922E-1,-2.589888275E-1,-1.110458300E-1
2.946660167E0,-3.345831931E-1,-3.166614473E-1,-5.226001143E-2
2.956714167E0,-3.410101831E-1,-3.540700674E-1,-3.010756895E-2
2.966768167E0,-3.611192703E-1,-3.616815507E-1,-3.347162157E-2
2.976822167E0,-3.796378374E-1,-3.851107061E-1,-5.123996735E-2
2.986877167E0,-3.931132555E-1,-4.285844564E-1,-8.521351218E-2
2.996931167E0,-4.011738300E-1,-4.564299583E-1,-1.238455921E-1
3.006985167E0,-4.111608267E-1,-4.839710593E-1,-1.560515314E-1
3.017039167E0,-4.065572619E-1,-5.024291873E-1,-1.782686859E-1
3.027093167E0,-3.996324837E-1,-4.864592850E-1,-1.951212883E-1
3.037148167E0,-4.046333730E-1,-4.767728448E-1,-1.967708468E-1
3.047202167E0,-4.153361320E-1,-4.685035944E-1,-1.808786392E-1
3.057256167E0,-4.351463020E-1,-4.346503019E-1,-1.601565778E-1
3.067310167E0,-4.378824532E-1,-4.182874858E-1,-1.653553247E-1
3.077364167E0,-4.047972262E-1,-4.226236343E-1,-1.849854887E-1
3.087419167E0,-3.519133329E-1,-4.376966655E-1,-2.147206515E-1
3.097473167E0,-2.983837724E-1,-4.519224465E-1,-2.489348203E-1
3.107527167E0,-2.574427724E-1,-4.605693817E-1,-2.880970836E-1
3.117581167E0,-2.318378091E-1,-4.902460575E-1,-3.285550177E-1
3.127635167E0,-2.122501433E-1,-5.184053779E-1,-3.630936444E-1
3.137690167E0,-1.937326491E-1,-5.297187567E-1,-3.809666336E-1
3.147744167E0,-1.573211402E-1,-5.352843404E-1,-3.872644007E-1
3.157798167E0,-1.111283451E-1,-5.230566859E-1,-3.908040226E-1
3.167852167E0,-4.917183891E-2,-5.087875128E-1,-4.033873677E-1
3.177906167E0,1.200816035E-2,-4.895981252E-1,-4.113230407E-1
3.187961167E0,3.320805728E-2,-4.160801470E-1,-3.872529566E-1
3.198015167E0,5.683189258E-2,-2.803888917E-1,-3.645945191E-1
3.208069167E0,1.104683951E-1,-1.544694752E-1,-3.535215557E-1
3.218123167E0,1.942562461E-1,-5.486964434E-2,-3.575602472E-1
3.228177167E0,2.732781768E-1,1.662386581E-2,-3.940309882E-1
3.238232167E0,3.327287138E-1,4.922335595E-2,-4.383651614E-1
3.248286167E0,3.707073927E-1,6.443279982E-2,-4.829490781E-1
3.258340167E0,3.913729787E-1,5.028209835E-2,-5.270467997E-1
3.268394167E0,3.692814410E-1,4.956990015E-3,-5.574503541E-1
3.278448167E0,3.018986583E-1,-7.895229012E-2,-5.608515143E-1
3.288502167E0,2.040394992E-1,-1.828132719E-1,-5.408876538E-1
3.298557167E0,9.456680715E-2,-2.706342041E-1,-5.028148293E-1
3.308611167E0,-7.746247109E-3,-3.359909952E-1,-4.432326555E-1
3.318665167E0,-1.004226506E-1,-3.527702391E-1,-3.725888431E-1
3.328719167E0,-1.754723489E-1,-3.101792336E-1,-3.031483293E-1
3.338773167E0,-2.224060297E-1,-2.546224892E-1,-2.564769685E-1
3.348828167E0,-2.433056831E-1,-2.054374814E-1,-2.318043262E-1
3.358882167E0,-2.400954962E-1,-1.612244844E-1,-2.290756404E-1
3.368936167E0,-2.096084654E-1,-1.174756587E-1,-2.364090085E-1
3.378990167E0,-1.603559554E-1,-9.785881639E-2,-2.348944694E-1
3.389044167E0,-9.755677730E-2,-9.110058844E-2,-2.182614505E-1
3.399099167E0,-2.933298238E-2,-7.073060423E-2,-1.779342592E-1
3.409153167E0,4.272326827E-2,-6.107315049E-2,-1.268676668E-1
3.419207167E0,9.826109558E-2,-1.877096668E-2,-6.757105142E-2
3.429261167E0,1.222592592E-1,4.790911078E-2,-1.457602717E-2
3.439315167E0,1.185057983E-1,1.100529134E-1,2.192126215E-2
3.449370167E0,1.054245830E-1,1.613208354E-1,4.781819880E-2
3.459424167E0,7.646616548E-2,1.865201890E-1,5.949962512E-2
3.469478167E0,5.468386412E-2,1.815036088E-1,6.073384732E-2
3.479532167E0,4.235369340E-2,1.588856429E-1,6.085102260E-2
3.489586167E0,4.276553914E-2,1.327344328E-1,6.151640043E-2
3.499641167E0,5.298355594E-2,8.636826277E-2,6.399579346E-2
3.509695167E0,6.295054406E-2,3.875923529E-2,6.467185169E-2
3.519749167E0,7.729459554E-2,4.075023346E-3,6.445746869E-2
3.529803167E0,9.013432264E-2,3.510858864E-3,6.362863630E-2
3.539857167E0,1.154162362E-1,9.698446840E-3,6.388536096E-2
3.549912167E0,1.460409164E-1,3.340602666E-2,7.486023009E-2
3.559966167E0,1.776792705E-1,9.449521452E-2,8.710145950E-2
3.570020167E0,1.884329021E-1,1.882361323E-1,9.961163998E-2
3.580074167E0,1.613893062E-1,2.625047863E-1,1.135575548E-1
3.590128167E0,3.780758381E-1,-8.881809562E-2,1.787464172E-1
3.600182167E0,6.605283022E-1,-2.833180428E-1,3.096676767E-1
3.610237167E0,7.354288697E-1,3.025458753E-1,2.651149333E-1
3.620291167E0,1.017367840E0,3.562703431E-1,2.491833866E-1
3.630345167E0,8.408854604E-1,2.653207481E-1,1.729110032E-1
3.640399167E0,7.795523405E-1,2.017455101E-1,7.639805973E-2
3.650453167E0,4.926536977E-1,5.716170669E-1,8.048049361E-2
3.660508167E0,3.748927116E-1,4.300702810E-1,-3.600558965E-3
3.670562167E0,3.154992759E-1,2.902994752E-1,-2.682342380E-2
3.680616167E0,3.069627881E-1,1.517690271E-1,-5.284596980E-2
3.690670167E0,2.726274133E-1,2.051576786E-2,-4.151673988E-2
3.700724167E0,2.481372654E-1,-6.036230549E-2,2.466840670E-4
3.710779167E0,2.715446949E-1,-8.564239740E-2,7.716076076E-2
3.720833167E0,3.352786601E-1,-6.702210754E-2,1.364062428E-1
3.730887167E0,4.245169163E-1,2.494252473E-2,1.685617268E-1
3.740941167E0,5.325821042E-1,1.682911664E-1,1.738326550E-1
3.750995167E0,6.374714971E-1,3.043103516E-1,1.558199674E-1
3.761050167E0,7.239177227E-1,4.142424464E-1,1.368939430E-1
3.771104167E0,7.889296412E-1,4.776798487E-1,1.249767393E-1
3.781158167E0,8.284807801E-1,4.778923690E-1,1.322935075E-1
3.791212167E0,8.696803451E-1,4.392431974E-1,1.549895853E-1
3.801266167E0,9.147759080E-1,3.830049634E-1,1.646571308E-1
3.811321167E0,9.768316150E-1,3.155187368E-1,1.318523288E-1
3.821375167E0,1.053392649E0,2.921566963E-1,8.392394334E-2
3.831429167E0,1.142953277E0,3.304916322E-1,3.003015742E-2
3.841483167E0,1.245989680E0,4.245100021E-1,-2.530233935E-2
3.851537167E0,1.375396490E0,5.562034845E-1,-6.973712146E-2
