"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.941648417E0,-6.914373779E1,-4.328347015E1,-3.321576691E1
3.951622417E0,-6.918302155E1,-4.317643738E1,-3.288063049E1
3.961597417E0,-6.930567169E1,-4.317488098E1,-3.273609161E1
3.971571417E0,-6.894336700E1,-4.322864914E1,-3.280001068E1
3.981546417E0,-6.915278625E1,-4.309545135E1,-3.298801422E1
3.991520417E0,-6.892797852E1,-4.329014969E1,-3.305305481E1
4.001495417E0,-6.909048462E1,-4.318697357E1,-3.324153137E1
4.011470417E0,-6.916121674E1,-4.325123596E1,-3.297860718E1
4.021444417E0,-6.917137146E1,-4.324592590E1,-3.305792999E1
4.031419417E0,-6.913999939E1,-4.333952332E1,-3.301273346E1
4.041393417E0,-6.902803040E1,-4.333486938E1,-3.327864075E1
4.051368417E0,-6.929169464E1,-4.322998428E1,-3.310372162E1
4.061343417E0,-6.912929535E1,-4.285175705E1,-3.309922791E1
4.071317417E0,-6.913784027E1,-4.313573456E1,-3.287958527E1
4.081292417E0,-6.930783081E1,-4.321847916E1,-3.253446960E1
4.091266417E0,-6.865290070E1,-4.323616409E1,-3.279780579E1
4.101241417E0,-6.876901245E1,-4.335401535E1,-3.272778320E1
4.111216417E0,-6.867031860E1,-4.349509048E1,-3.261137390E1
4.121190417E0,-6.890317535E1,-4.348273468E1,-3.278135681E1
4.131165417E0,-6.921930695E1,-4.331151581E1,-3.277682495E1
4.141139417E0,-6.879907990E1,-4.316417313E1,-3.317655945E1
4.151114417E0,-6.924169922E1,-4.328992844E1,-3.310238647E1
4.161088417E0,-6.912459564E1,-4.308290482E1,-3.305365753E1
4.171063417E0,-6.882410431E1,-4.320315933E1,-3.317793274E1
4.181038417E0,-6.930753326E1,-4.321879196E1,-3.307202911E1
4.191012417E0,-6.898477173E1,-4.324919128E1,-3.310904694E1
4.200987417E0,-6.926251984E1,-4.310475540E1,-3.325474548E1
4.210961417E0,-6.924463654E1,-4.326972198E1,-3.301409149E1
4.220936417E0,-6.934150696E1,-4.337086868E1,-3.339225769E1
4.230911417E0,-6.929080200E1,-4.339554214E1,-3.299514771E1
4.240885417E0,-6.883536530E1,-4.333906555E1,-3.324568939E1
4.250860417E0,-6.918803406E1,-4.310192108E1,-3.278639221E1
4.260834417E0,-6.912795258E1,-4.329256821E1,-3.274998474E1
4.270809417E0,-6.903380585E1,-4.329307938E1,-3.252844238E1
4.280784417E0,-6.910667419E1,-4.297074509E1,-3.303643036E1
4.290758417E0,-6.877616882E1,-4.319649506E1,-3.267475891E1
4.300733417E0,-6.912910461E1,-4.307425690E1,-3.270660400E1
4.310707417E0,-6.898902893E1,-4.321700668E1,-3.276483154E1
4.320682417E0,-6.898879242E1,-4.329560852E1,-3.296225739E1
4.330657417E0,-6.900814056E1,-4.312148285E1,-3.348139191E1
4.340631417E0,-6.858576202E1,-4.332055664E1,-3.301064301E1
4.350606417E0,-6.913899231E1,-4.299459839E1,-3.271903992E1
4.360580417E0,-6.919521332E1,-4.320391846E1,-3.247268677E1
4.370555417E0,-6.907840729E1,-4.332769012E1,-3.234020996E1
4.380529417E0,-6.908604431E1,-4.323769760E1,-3.230341339E1
4.390504417E0,-6.890091705E1,-4.330808258E1,-3.283355713E1
4.400479417E0,-6.921830750E1,-4.316483307E1,-3.317613220E1
4.410453417E0,-6.924595642E1,-4.298879242E1,-3.275948334E1
4.420428417E0,-6.919824219E1,-4.325526428E1,-3.264112854E1
4.430402417E0,-6.932276154E1,-4.325559616E1,-3.259984589E1
4.440377417E0,-6.898256683E1,-4.343716049E1,-3.267522430E1
4.450352417E0,-6.934798431E1,-4.319405746E1,-3.267802429E1
4.460326417E0,-6.939979553E1,-4.295249557E1,-3.262058258E1
4.470301417E0,-6.919933319E1,-4.291727829E1,-3.256307983E1
4.480275417E0,-6.902462769E1,-4.334027100E1,-3.250872040E1
4.490250500E0,-6.902536774E1,-4.324465179E1,-3.318276978E1
4.500225500E0,-6.945421600E1,-4.341334915E1,-3.302639771E1
4.510199500E0,-6.896554565E1,-4.338893127E1,-3.293198395E1
4.520174500E0,-6.905326843E1,-4.342430496E1,-3.287522888E1
4.530148500E0,-6.899507904E1,-4.337740326E1,-3.270002747E1
4.540123500E0,-6.901853180E1,-4.343466949E1,-3.254113770E1
4.550097500E0,-6.936179352E1,-4.317872238E1,-3.281699371E1
4.560072500E0,-6.911083221E1,-4.331626129E1,-3.273966217E1
4.570047500E0,-6.907987976E1,-4.335303879E1,-3.287522125E1
4.580021500E0,-6.917769623E1,-4.327316284E1,-3.301576996E1
4.589996500E0,-6.918343353E1,-4.342044830E1,-3.308448029E1
4.599970500E0,-6.941147614E1,-4.343683243E1,-3.303176880E1
4.609945500E0,-6.913690948E1,-4.339354324E1,-3.311873627E1
4.619920500E0,-6.919515228E1,-4.335132217E1,-3.308187866E1
4.629894500E0,-6.936103821E1,-4.314429092E1,-3.297550964E1
4.639869500E0,-6.910177612E1,-4.339284134E1,-3.249865723E1
4.649843500E0,-6.923440552E1,-4.329647827E1,-3.265992737E1
4.659818500E0,-6.920175934E1,-4.339217377E1,-3.285057831E1
4.669793500E0,-6.918257141E1,-4.333877182E1,-3.312135315E1
4.679767500E0,-6.917878723E1,-4.343006134E1,-3.309497833E1
4.689742500E0,-6.900951385E1,-4.344981003E1,-3.323147583E1
