"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.712232417E0,-7.744353907E-3,-2.764622033E-2,-1.363892287E-1
3.722207417E0,2.393762380E-2,-2.518220365E-2,-1.317599881E-1
3.732181417E0,3.803188945E-2,-2.126281500E-2,-1.215267760E-1
3.742156417E0,3.550020039E-2,-2.468519032E-2,-1.171442878E-1
3.752130417E0,-1.125909696E-2,-2.153061748E-2,-1.067932543E-1
3.762105417E0,-2.086448257E-2,-7.527705431E-3,-1.013889652E-1
3.772080417E0,-2.003986984E-3,5.595785379E-4,-8.656101108E-2
3.782054417E0,1.253527005E-2,-9.016991258E-3,-9.958100617E-2
3.792029417E0,1.040832709E-2,-1.610966384E-2,-1.133172852E-1
3.802003417E0,1.916863471E-3,-2.912030339E-2,-1.246708238E-1
3.811978417E0,1.510598928E-2,-3.281048119E-2,-1.232183754E-1
3.821952417E0,1.760756518E-2,-2.438171983E-2,-1.029162580E-1
3.831927417E0,1.791836296E-2,-1.424498677E-2,-9.342418045E-2
3.841902417E0,1.925298993E-2,-2.430044353E-2,-1.070973095E-1
3.851876417E0,-2.796328560E-2,-1.094598770E-3,-1.307378948E-1
3.861851417E0,7.022231910E-4,-2.266614676E-2,-8.271939039E-2
3.871825417E0,2.759017842E-3,9.390043616E-3,-8.596547216E-2
3.881800417E0,2.850445454E-2,-1.626812339E-2,-1.080960140E-1
3.891775417E0,-8.122659624E-3,-2.777544379E-2,-1.192831993E-1
3.901749417E0,1.018759470E-2,-4.000606477E-2,-1.557131070E-1
3.911724417E0,1.937971920E-2,-1.345561266E-2,-1.000680792E-1
3.921698417E0,3.057319030E-2,2.443551421E-3,-1.083898365E-1
3.931673417E0,7.510154648E-3,-7.558110952E-3,-8.258899748E-2
3.941648417E0,-1.731436386E-2,-2.413145900E-3,-1.115204358E-1
3.951622417E0,-9.931934327E-3,-2.216504037E-2,-9.338822007E-2
3.961597417E0,1.813732292E-2,-1.302818120E-2,-1.144855589E-1
3.971571417E0,3.468027458E-2,-3.203572512E-2,-1.207707310E-1
3.981546417E0,1.432303797E-2,-1.403916478E-2,-1.162151653E-1
3.991520417E0,9.312851233E-3,-2.667499781E-2,-1.236738735E-1
4.001495417E0,3.854868282E-4,-1.594009459E-2,-1.057933804E-1
4.011470417E0,1.550639564E-2,-1.442040324E-2,-1.054489794E-1
4.021444417E0,8.892016159E-3,-6.516137123E-3,-8.664579570E-2
4.031419417E0,4.623119328E-3,-1.643301487E-2,-1.183046678E-1
4.041393417E0,-3.390352679E-3,-2.431798518E-2,-1.114683956E-1
4.051368417E0,2.039464965E-2,-3.002252877E-2,-1.302151537E-1
4.061343417E0,1.808573951E-2,-1.514370382E-2,-1.196170753E-1
4.071317417E0,8.264025198E-3,-1.221541822E-2,-1.115154657E-1
4.081292417E0,3.507890850E-3,-2.289301872E-2,-1.012854695E-1
4.091266417E0,1.237718510E-3,-2.517518699E-2,-9.761868060E-2
4.101241417E0,1.824725057E-2,-8.082606196E-3,-1.056492466E-1
4.111216417E0,1.130515292E-2,-8.842744231E-3,-1.113625610E-1
4.121190417E0,2.013300503E-2,-2.440978646E-2,-1.113640228E-1
4.131165417E0,1.607166608E-2,-2.819819748E-2,-1.300172254E-1
4.141139417E0,1.758681670E-2,-2.288249373E-2,-1.223787153E-1
4.151114417E0,1.176284373E-2,-1.690897822E-2,-9.980729342E-2
4.161088417E0,1.700341076E-2,-1.181546867E-2,-1.066836190E-1
4.171063417E0,6.823554486E-3,-1.079396009E-2,-1.076332068E-1
4.181038417E0,-3.237987030E-4,-2.181537688E-2,-1.172548002E-1
4.191012417E0,8.140932173E-3,-2.420162559E-2,-1.209777224E-1
4.200987417E0,2.639534558E-2,-2.397709250E-2,-1.187353152E-1
4.210961417E0,1.996194656E-2,-2.096109867E-2,-1.179389244E-1
4.220936417E0,1.200667262E-2,-1.743522763E-2,-1.120852768E-1
4.230911417E0,4.940741910E-3,-1.617690682E-2,-1.109140795E-1
4.240885417E0,6.118535595E-3,-1.065596581E-2,-1.113973519E-1
4.250860417E0,8.348499192E-3,-1.455722809E-2,-1.081226188E-1
4.260834417E0,1.116731395E-2,-2.024949253E-2,-1.160634300E-1
4.270809417E0,1.279676850E-2,-1.808485329E-2,-1.219103533E-1
4.280784417E0,8.807962434E-3,-1.428240895E-2,-1.270281288E-1
4.290758417E0,1.379592975E-2,-2.600666106E-2,-1.164981705E-1
4.300733417E0,1.114523157E-2,-1.948292255E-2,-1.089850831E-1
4.310707417E0,6.020000875E-3,-1.445782542E-2,-1.115052330E-1
4.320682417E0,9.164496409E-3,-1.633712053E-2,-1.104731995E-1
4.330657417E0,5.357483933E-3,-2.612419009E-2,-1.177746177E-1
4.340631417E0,1.050452292E-2,-9.102945328E-3,-1.175617790E-1
4.350606417E0,9.905493949E-3,-1.899584949E-2,-1.183397511E-1
4.360580417E0,1.619326989E-2,-1.825734615E-2,-1.270418698E-1
4.370555417E0,9.357153028E-3,-2.159259796E-2,-1.087102640E-1
4.380529417E0,9.877381632E-3,-1.623713315E-2,-1.128208566E-1
4.390504417E0,1.498466869E-2,-2.078919053E-2,-1.123422620E-1
4.400479417E0,1.195215647E-2,-1.767145514E-2,-1.089532158E-1
4.410453417E0,1.085536500E-2,-1.612135828E-2,-1.077986830E-1
4.420428417E0,1.288452242E-3,-2.661944926E-2,-1.223579577E-1
4.430402417E0,9.448817270E-3,-1.845030427E-2,-1.250307199E-1
4.440377417E0,1.041592847E-2,-2.920099497E-2,-1.136026293E-1
4.450352417E0,8.559748130E-3,-2.805611014E-2,-1.247863063E-1
4.460326417E0,5.265700920E-3,-1.946655035E-2,-1.174851805E-1
4.470301417E0,4.545497540E-3,-1.371756792E-2,-1.122761884E-1
4.480275417E0,9.299265593E-3,-1.613714576E-2,-1.067888689E-1
4.490250500E0,1.170480098E-2,-2.005770385E-2,-1.123852390E-1
4.500225500E0,8.541311128E-3,-1.349069595E-2,-1.131699353E-1
4.510199500E0,1.014419739E-2,-2.164112985E-2,-1.143537042E-1
4.520174500E0,6.572708935E-3,-2.264451206E-2,-1.157666838E-1
4.530148500E0,8.429355221E-3,-2.342277646E-2,-1.099925584E-1
4.540123500E0,6.735270666E-3,-1.871225953E-2,-1.146437261E-1
4.550097500E0,1.128512621E-2,-1.846258342E-2,-1.190832245E-1
4.560072500E0,9.832961066E-3,-2.075293779E-2,-1.217185646E-1
4.570047500E0,1.732163633E-2,-1.416780353E-2,-1.256174880E-1
4.580021500E0,1.494652474E-2,-8.027057648E-3,-1.101957491E-1
4.589996500E0,1.271084184E-2,-2.065938234E-2,-1.173468938E-1
4.599970500E0,-7.517966162E-4,-1.963670433E-2,-1.073671585E-1
4.609945500E0,5.827325983E-3,-1.840703487E-2,-1.117946702E-1
4.619920500E0,4.459516061E-3,-1.419236183E-2,-1.104018635E-1
4.629894500E0,1.034459244E-2,-1.615527213E-2,-1.074408334E-1
4.639869500E0,1.047090143E-2,-1.999572337E-2,-1.178132093E-1
4.649843500E0,1.244520466E-2,-1.865495682E-2,-1.107924575E-1
4.659818500E0,1.338223924E-2,-1.944082260E-2,-1.189507851E-1
4.669793500E0,8.941854537E-4,-2.197617531E-2,-1.121975434E-1
4.679767500E0,5.230909986E-3,-1.842516124E-2,-1.076372999E-1
4.689742500E0,1.248381455E-2,-1.679261863E-2,-1.129047641E-1
