"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.597619375E0,-9.550140381E-2,8.736582184E0,-4.542453918E0
1.607594375E0,-8.412506104E-2,8.740474091E0,-4.538562012E0
1.617568375E0,-8.756790161E-2,8.732091522E0,-4.542304230E0
1.627543375E0,-9.340576172E-2,8.735384674E0,-4.543052673E0
1.637517375E0,-7.499404907E-2,8.729696503E0,-4.537214813E0
1.647492375E0,-8.786727905E-2,8.736731873E0,-4.542753296E0
1.657467375E0,-9.355545044E-2,8.740025024E0,-4.543052673E0
1.667441375E0,-8.637039185E-2,8.735684052E0,-4.542304230E0
1.677416375E0,-7.798782349E-2,8.734037476E0,-4.545298004E0
1.687390375E0,-8.741821289E-2,8.732690277E0,-4.535268860E0
1.697365375E0,-8.876541138E-2,8.730744324E0,-4.539160767E0
1.707340375E0,-8.113128662E-2,8.737779694E0,-4.547094269E0
1.717314375E0,-8.262817383E-2,8.731193390E0,-4.542304230E0
1.727289375E0,-8.786727905E-2,8.728948059E0,-4.545896759E0
1.737263375E0,-8.996292114E-2,8.738977203E0,-4.536915436E0
1.747238375E0,-8.367599487E-2,8.729546814E0,-4.548890533E0
1.757213375E0,-8.532257080E-2,8.731043701E0,-4.539909210E0
1.767187375E0,-8.577163696E-2,8.737180939E0,-4.529580688E0
1.777162375E0,-8.921447754E-2,8.738228760E0,-4.538262634E0
1.787136375E0,-8.083190918E-2,8.734336853E0,-4.541106720E0
1.797111375E0,-8.502319336E-2,8.731941833E0,-4.540957031E0
1.807085375E0,-8.038284302E-2,8.737929382E0,-4.532873840E0
1.817060375E0,-8.652008057E-2,8.739725647E0,-4.540208588E0
1.827035375E0,-9.071136475E-2,8.733438721E0,-4.536017303E0
1.837009375E0,-8.532257080E-2,8.733438721E0,-4.548441467E0
1.846984375E0,-9.056167603E-2,8.734486542E0,-4.537663879E0
1.856958375E0,-8.487350464E-2,8.728948059E0,-4.540058899E0
1.866933375E0,-8.592132568E-2,8.731792145E0,-4.553381195E0
1.876908375E0,-8.666976929E-2,8.735384674E0,-4.548591156E0
1.886882375E0,-9.729766846E-2,8.735833740E0,-4.540807343E0
1.896857375E0,-8.831634521E-2,8.733588409E0,-4.541555786E0
1.906831375E0,-7.664062500E-2,8.735234985E0,-4.539011078E0
1.916806375E0,-8.083190918E-2,8.735983429E0,-4.537663879E0
1.926781375E0,-8.711883545E-2,8.734336853E0,-4.539909210E0
1.936755375E0,-9.205856323E-2,8.730295258E0,-4.549339600E0
1.946730375E0,-8.981323242E-2,8.731642456E0,-4.548142090E0
1.956704375E0,-8.532257080E-2,8.732241211E0,-4.547693024E0
1.966679375E0,-7.723937988E-2,8.737330627E0,-4.544998627E0
1.976654375E0,-7.978408813E-2,8.733139343E0,-4.534670105E0
1.986628375E0,-8.741821289E-2,8.729247437E0,-4.543352051E0
1.996603375E0,-8.502319336E-2,8.730145569E0,-4.542154541E0
2.006577375E0,-9.086105347E-2,8.723409576E0,-4.538562012E0
2.016552375E0,-8.622070312E-2,8.732989655E0,-4.540807343E0
2.026526375E0,-8.262817383E-2,8.739426270E0,-4.554279327E0
2.036501375E0,-8.681945801E-2,8.730444946E0,-4.539609833E0
2.046476375E0,-8.786727905E-2,8.733588409E0,-4.544998627E0
2.056450375E0,-9.056167603E-2,8.728349304E0,-4.535418549E0
2.066425375E0,-8.517288208E-2,8.738677826E0,-4.535568237E0
2.076399375E0,-8.532257080E-2,8.735085297E0,-4.545298004E0
2.086374375E0,-8.143066406E-2,8.734935608E0,-4.543801117E0
2.096349375E0,-8.966354370E-2,8.724756775E0,-4.546495514E0
2.106323375E0,-9.071136475E-2,8.733438721E0,-4.542603607E0
2.116298375E0,-8.307723999E-2,8.732091522E0,-4.542902985E0
2.126272375E0,-9.639953613E-2,8.737480316E0,-4.535568237E0
2.136247375E0,-7.679031372E-2,8.731792145E0,-4.542902985E0
2.146221375E0,-8.801696777E-2,8.735085297E0,-4.547094269E0
2.156196375E0,-8.352630615E-2,8.731642456E0,-4.547842712E0
2.166171375E0,-8.083190918E-2,8.736432495E0,-4.536166992E0
2.176145375E0,-8.996292114E-2,8.731792145E0,-4.538412323E0
2.186120375E0,-8.846603394E-2,8.726852417E0,-4.547842712E0
2.196094375E0,-7.948471069E-2,8.731492767E0,-4.542603607E0
2.206069375E0,-8.741821289E-2,8.732989655E0,-4.544100494E0
2.216044375E0,-7.783813477E-2,8.737330627E0,-4.543651428E0
2.226018375E0,-8.307723999E-2,8.734785919E0,-4.541555786E0
2.235993375E0,-8.861572266E-2,8.731642456E0,-4.543651428E0
2.245967375E0,-9.116043091E-2,8.735684052E0,-4.538562012E0
2.255942375E0,-9.011260986E-2,8.730145569E0,-4.534071350E0
2.265917375E0,-9.116043091E-2,8.727600861E0,-4.541555786E0
2.275891375E0,-7.529342651E-2,8.737330627E0,-4.541406097E0
2.285866375E0,-8.262817383E-2,8.734636230E0,-4.542902985E0
2.295840375E0,-8.487350464E-2,8.729995880E0,-4.543052673E0
2.305815375E0,-9.056167603E-2,8.735534363E0,-4.548441467E0
2.315789375E0,-9.160949707E-2,8.730744324E0,-4.547393646E0
2.325764375E0,-8.951385498E-2,8.731043701E0,-4.537514191E0
2.335739375E0,-8.876541138E-2,8.735983429E0,-4.535268860E0
2.345713375E0,-8.652008057E-2,8.732540588E0,-4.542753296E0
2.355688375E0,-8.562194824E-2,8.734336853E0,-4.540208588E0
2.365662375E0,-8.367599487E-2,8.738079071E0,-4.546196136E0
2.375637375E0,-8.622070312E-2,8.742869110E0,-4.541855164E0
2.385612375E0,-8.322692871E-2,8.733588409E0,-4.538562012E0
2.395586375E0,-8.831634521E-2,8.731343079E0,-4.539759521E0
2.405561375E0,-8.861572266E-2,8.733139343E0,-4.536316681E0
2.415535375E0,-8.966354370E-2,8.726702728E0,-4.539160767E0
2.425510375E0,-8.412506104E-2,8.733887787E0,-4.543202362E0
2.435485375E0,-8.502319336E-2,8.735983429E0,-4.545148315E0
2.445459375E0,-8.756790161E-2,8.734336853E0,-4.535717926E0
2.455434375E0,-8.397537231E-2,8.726702728E0,-4.546196136E0
2.465408375E0,-7.858657837E-2,8.734636230E0,-4.539909210E0
2.475383375E0,-9.190887451E-2,8.734636230E0,-4.542902985E0
2.485358625E0,-8.487350464E-2,8.737330627E0,-4.539011078E0
2.495332625E0,-9.071136475E-2,8.734336853E0,-4.535867615E0
2.505307625E0,-9.295669556E-2,8.734336853E0,-4.538262634E0
2.515281625E0,-8.786727905E-2,8.735684052E0,-4.546345825E0
2.525256625E0,-8.622070312E-2,8.733588409E0,-4.542154541E0
2.535230625E0,-7.544311523E-2,8.738677826E0,-4.541406097E0
2.545205625E0,-8.457412720E-2,8.738827515E0,-4.554279327E0
2.555180625E0,-8.098159790E-2,8.734785919E0,-4.545298004E0
2.565154625E0,-9.056167603E-2,8.727600861E0,-4.546495514E0
2.575129625E0,-8.816665649E-2,8.733139343E0,-4.551584930E0
2.585103625E0,-9.475296021E-2,8.738677826E0,-4.543202362E0
2.595078625E0,-9.310638428E-2,8.729846191E0,-4.544250183E0
2.605053625E0,-8.951385498E-2,8.735085297E0,-4.543651428E0
2.615027625E0,-8.397537231E-2,8.736881561E0,-4.542004852E0
2.625002625E0,-8.547225952E-2,8.730444946E0,-4.550387421E0
2.634976625E0,-8.038284302E-2,8.731642456E0,-4.552183685E0
2.644951625E0,-8.831634521E-2,8.728199615E0,-4.558171234E0
2.654926625E0,-9.759704590E-2,8.770112457E0,-4.489613800E0
2.664900625E0,-1.760339355E-1,8.706045685E0,-4.511019287E0
2.674875625E0,-6.475534058E-1,8.931327209E0,-3.894451447E0
2.684849625E0,-1.024469604E0,9.311237183E0,-3.853885803E0
2.694824625E0,-6.737489319E-1,8.675209808E0,-4.376149750E0
2.704798625E0,-3.571572876E-1,8.636590118E0,-4.759203186E0
2.714773625E0,9.598040771E-1,8.737779694E0,-5.046904907E0
2.724748625E0,1.947899323E0,8.168513489E0,-5.350473633E0
2.734722625E0,7.494914246E-1,7.906109161E0,-5.639672241E0
2.744697625E0,-3.462300110E-1,9.122330017E0,-4.767286377E0
2.754671625E0,9.804611206E-2,8.536298676E0,-3.701652374E0
2.764646625E0,-9.202862549E-1,8.787626038E0,-5.209167480E0
2.774621625E0,-9.041198730E-2,9.000782776E0,-3.918401642E0
2.784595625E0,-6.156697083E-1,8.118068390E0,-6.142027588E0
2.794570625E0,5.060975647E-1,8.599317627E0,-3.888463898E0
2.804544625E0,7.547305298E-1,9.613009644E0,-4.395459595E0
2.814519625E0,1.622625732E-1,8.604257355E0,-3.927981720E0
2.824494625E0,1.603166199E-1,8.921597443E0,-4.888983307E0
2.834468625E0,-7.020401001E-1,8.003406830E0,-5.100343781E0
2.844443625E0,-1.546284485E-1,8.625513153E0,-4.991520081E0
2.854417625E0,-7.050338745E-2,8.648714905E0,-4.494104462E0
2.864392625E0,1.091230774E-1,9.214388580E0,-3.991300049E0
2.874366625E0,-4.514611816E-1,9.049431610E0,-3.864513702E0
2.884341625E0,-9.093589783E-1,8.987909546E0,-4.042044525E0
2.894316625E0,-7.677534485E-1,8.677305450E0,-4.337080994E0
2.904290625E0,-2.966830444E-1,8.734486542E0,-4.667294312E0
2.914265625E0,1.110690308E-1,8.663234711E0,-4.566104736E0
2.924239625E0,1.369651794E-1,8.747808838E0,-4.630321198E0
2.934214625E0,1.417552185E-1,8.711284790E0,-4.636907501E0
2.944189625E0,8.472381592E-2,8.643176422E0,-4.688400421E0
2.954163625E0,8.502319336E-2,8.642128601E0,-4.748425598E0
2.964138625E0,7.933502197E-2,8.645272064E0,-4.705165558E0
2.974112625E0,1.383123779E-1,8.707542572E0,-4.658462677E0
2.984087625E0,1.028361511E-1,8.711883545E0,-4.609963531E0
2.994062625E0,7.484436035E-2,8.705746307E0,-4.620741119E0
3.004036625E0,-1.616638184E-2,8.676856384E0,-4.645589447E0
3.014011625E0,-8.891510010E-2,8.689130859E0,-4.612208862E0
3.023985625E0,-4.128414917E-1,8.741222534E0,-4.459226990E0
3.033960625E0,-5.110372925E-1,8.883127441E0,-4.239034882E0
3.043935625E0,-3.923341370E-1,8.973389740E0,-4.105811920E0
3.053909625E0,-9.924362183E-2,8.945847015E0,-4.222868500E0
3.063884625E0,-3.891906738E-2,8.715625763E0,-4.553979950E0
3.073858625E0,-1.321751404E-1,8.543184357E0,-4.823868713E0
3.083833625E0,-1.315763855E-1,8.535999298E0,-4.854405212E0
3.093807625E0,6.152206421E-2,8.704548798E0,-4.652475128E0
3.103782625E0,2.201921082E-1,8.841813354E0,-4.446952515E0
3.113757625E0,1.892065430E-1,8.813821564E0,-4.472698975E0
3.123731625E0,-2.155517578E-2,8.665929108E0,-4.651576996E0
3.133706625E0,-1.779798889E-1,8.572972412E0,-4.769531708E0
3.143680625E0,-2.574645996E-1,8.634793854E0,-4.656367035E0
3.153655625E0,-2.115101624E-1,8.829838257E0,-4.392914886E0
3.163630625E0,-1.401086426E-1,8.943601685E0,-4.192781067E0
3.173604625E0,-1.592687988E-1,8.897946625E0,-4.257895660E0
3.183579625E0,-2.053729248E-1,8.729097748E0,-4.517306213E0
3.193553625E0,-1.745370483E-1,8.599766693E0,-4.731061707E0
3.203528625E0,-7.813751221E-2,8.606951752E0,-4.737797699E0
3.213502625E0,3.787124634E-2,8.729097748E0,-4.605023804E0
3.223477625E0,1.383123779E-1,8.801397400E0,-4.497696991E0
3.233452625E0,6.750961304E-2,8.769813080E0,-4.515060883E0
3.243426625E0,-8.038284302E-2,8.678652649E0,-4.632267151E0
3.253401625E0,-2.827619934E-1,8.631650391E0,-4.657564545E0
3.263375625E0,-2.628533936E-1,8.725804596E0,-4.525539093E0
3.273350625E0,-1.086740112E-1,8.851094055E0,-4.363426208E0
3.283325625E0,-1.466949463E-2,8.885372772E0,-4.323908386E0
3.293299625E0,-1.227447510E-1,8.762029266E0,-4.483476562E0
3.303274625E0,-1.880090332E-1,8.638386383E0,-4.653223572E0
3.313248625E0,-1.191522217E-1,8.619375916E0,-4.704117737E0
3.323223625E0,-1.302291870E-2,8.709638214E0,-4.612657928E0
3.333198625E0,7.005432129E-2,8.786578217E0,-4.499642944E0
3.343172625E0,1.377136230E-2,8.787925415E0,-4.484674072E0
3.353147625E0,-1.889071655E-1,8.710386658E0,-4.552333374E0
3.363121625E0,-2.748284912E-1,8.686286774E0,-4.576732635E0
3.373096625E0,-1.613644409E-1,8.753646698E0,-4.519551544E0
3.383071625E0,-6.286926270E-3,8.809330902E0,-4.457131348E0
3.393045625E0,-3.891906738E-3,8.780440979E0,-4.494553528E0
3.403020625E0,-1.104702759E-1,8.699459381E0,-4.584217072E0
3.412994625E0,-1.574725342E-1,8.656947784E0,-4.641847229E0
3.422969625E0,-8.756790161E-2,8.701405334E0,-4.595144348E0
3.432943625E0,-1.347198486E-2,8.772507477E0,-4.512815552E0
3.442918625E0,-4.819976807E-2,8.781638489E0,-4.476141815E0
3.452893625E0,-1.598675537E-1,8.740623779E0,-4.509672089E0
3.462867625E0,-1.951940918E-1,8.712033234E0,-4.544848938E0
3.472842625E0,-1.094224548E-1,8.727451172E0,-4.543950806E0
3.482816417E0,-2.799179077E-2,8.750802612E0,-4.542004852E0
3.492791417E0,-3.427871704E-2,8.741222534E0,-4.553680573E0
3.502766417E0,-9.280700684E-2,8.713081055E0,-4.568799133E0
3.512740417E0,-1.459465027E-1,8.705746307E0,-4.562362518E0
3.522715417E0,-1.146615601E-1,8.737929382E0,-4.534520416E0
3.532689417E0,-7.574249268E-2,8.767717438E0,-4.499792633E0
3.542664417E0,-8.532257080E-2,8.753646698E0,-4.505780182E0
3.552639417E0,-1.266366577E-1,8.719517670E0,-4.550237732E0
3.562613417E0,-1.257385254E-1,8.711883545E0,-4.578828278E0
3.572588417E0,-7.469467163E-2,8.729546814E0,-4.562661896E0
3.582562417E0,-5.508544922E-2,8.735684052E0,-4.543651428E0
3.592537417E0,-8.322692871E-2,8.741372223E0,-4.536765747E0
3.602512417E0,-1.200503540E-1,8.728948059E0,-4.532424774E0
3.612486417E0,-1.233435059E-1,8.735983429E0,-4.536017303E0
3.622461417E0,-8.801696777E-2,8.740025024E0,-4.527784424E0
3.632435417E0,-6.855743408E-2,8.738977203E0,-4.538562012E0
3.642410417E0,-7.110214233E-2,8.726852417E0,-4.556374969E0
3.652384417E0,-1.028361511E-1,8.716374207E0,-4.575086060E0
3.662359417E0,-9.924362183E-2,8.726253662E0,-4.559069366E0
3.672334417E0,-7.798782349E-2,8.753197632E0,-4.526137848E0
3.682308417E0,-8.187973022E-2,8.766070862E0,-4.505630493E0
3.692283417E0,-1.037342834E-1,8.750802612E0,-4.527634735E0
3.702257417E0,-1.191522217E-1,8.727301483E0,-4.557422791E0
3.712232417E0,-9.026229858E-2,8.722511444E0,-4.566853180E0
3.722207417E0,-6.825805664E-2,8.730744324E0,-4.558470612E0
3.732181417E0,-6.002517700E-2,8.726852417E0,-4.553231506E0
3.742156417E0,-8.681945801E-2,8.727600861E0,-4.537663879E0
3.752130417E0,-1.233435059E-1,8.737779694E0,-4.541855164E0
3.762105417E0,-1.157093811E-1,8.749605103E0,-4.519850922E0
3.772080417E0,-9.325607300E-2,8.747359772E0,-4.524790649E0
3.782054417E0,-8.876541138E-2,8.739126892E0,-4.539460144E0
3.792029417E0,-9.714797974E-2,8.729097748E0,-4.547693024E0
3.802003417E0,-9.580078125E-2,8.717571716E0,-4.558320923E0
3.811978417E0,-8.322692871E-2,8.721463623E0,-4.543052673E0
3.821952417E0,-8.666976929E-2,8.739426270E0,-4.528083801E0
3.831927417E0,-7.664062500E-2,8.725505219E0,-4.519252167E0
3.841902417E0,-1.104702759E-1,8.758287048E0,-4.586612091E0
3.851876417E0,-1.204994202E-1,8.714577942E0,-4.486919403E0
3.861851417E0,-1.053808594E-1,8.773854675E0,-4.565955048E0
3.871825417E0,-7.244934082E-2,8.723259888E0,-4.475093994E0
3.881800417E0,-1.053808594E-1,8.749156036E0,-4.579427032E0
3.891775417E0,-8.786727905E-2,8.698411560E0,-4.552632751E0
3.901749417E0,-1.037342834E-1,8.735384674E0,-4.568799133E0
3.911724417E0,-5.613327026E-2,8.739126892E0,-4.526287537E0
3.921698417E0,-1.040336609E-1,8.762178955E0,-4.527934113E0
3.931673417E0,-8.771759033E-2,8.738827515E0,-4.523293762E0
