"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.344137917E-1,-6.005296041E-4,5.669169763E-2,-8.311875522E-2
3.443887917E-1,-2.931670588E-4,4.504200666E-2,-8.760824740E-2
3.543637916E-1,-6.609466451E-3,4.974051853E-2,-8.072081208E-2
3.643397916E-1,-4.354362111E-3,5.118362049E-2,-7.832462311E-2
3.743147916E-1,1.767830278E-3,5.111218396E-2,-8.535765409E-2
3.842897916E-1,-4.702068160E-3,5.524253832E-2,-7.472800076E-2
3.942647916E-1,-6.775296684E-3,5.362446757E-2,-9.059383571E-2
4.042407916E-1,-2.667259953E-3,4.935912475E-2,-8.116169214E-2
4.142157916E-1,-7.244882919E-3,4.851704347E-2,-8.071028709E-2
4.241907916E-1,-8.568432159E-4,4.686227230E-2,-7.651900291E-2
4.341657917E-1,-4.520927814E-3,4.723547998E-2,-6.933160543E-2
4.441407917E-1,1.005659422E-3,4.532068131E-2,-7.591732442E-2
4.541167917E-1,1.366880306E-3,4.836009141E-2,-8.879055440E-2
4.640917917E-1,-5.935024386E-3,5.363278158E-2,-7.591615498E-2
4.740667916E-1,-4.109493967E-3,5.598740964E-2,-7.441868305E-2
4.840417916E-1,-5.507156665E-3,5.067123081E-2,-8.340000629E-2
4.940177916E-1,-6.251491229E-3,5.255729590E-2,-7.606350482E-2
5.039927916E-1,-1.271463339E-3,5.000679525E-2,-8.594237566E-2
5.139677916E-1,-1.602173634E-3,4.516000165E-2,-8.025420427E-2
5.239427916E-1,-6.212214385E-3,4.492494358E-2,-8.159847915E-2
5.339187916E-1,-1.808687698E-3,5.202022000E-2,-7.890174329E-2
5.438937916E-1,-6.556247652E-3,4.783185029E-2,-7.575652599E-2
5.538687916E-1,-6.055929274E-3,5.383540587E-2,-7.710197031E-2
5.638437917E-1,-1.055006496E-2,5.493587013E-2,-7.530512094E-2
5.738197917E-1,-3.631730767E-3,4.436531022E-2,-7.470519662E-2
5.837947917E-1,4.280550149E-4,5.021195029E-2,-7.006367683E-2
5.937697917E-1,-1.624550654E-3,4.647824728E-2,-7.185701787E-2
6.037447916E-1,-8.327737008E-4,4.513012603E-2,-7.619623661E-2
6.137197916E-1,-2.070718333E-3,4.797573748E-2,-8.697265506E-2
6.236957916E-1,6.297629415E-3,5.078209036E-2,-8.771992922E-2
6.336707916E-1,-2.688604575E-3,5.551923039E-2,-8.158152223E-2
6.436457916E-1,-4.333440042E-3,5.392780102E-2,-8.232938111E-2
6.536207916E-1,-1.066889820E-2,4.780221222E-2,-7.679031372E-2
6.635967916E-1,-3.503510007E-4,4.636337690E-2,-8.068105102E-2
6.735717916E-1,-5.796705759E-3,5.100477791E-2,-7.948178709E-2
6.835467917E-1,-5.521756432E-3,4.112781655E-2,-8.457120359E-2
6.935217917E-1,-2.114746040E-3,4.717402026E-2,-8.292287350E-2
7.034977917E-1,-5.750129032E-3,4.829470309E-2,-7.468765497E-2
7.134727917E-1,2.303149723E-3,4.904665503E-2,-8.711064935E-2
7.234477916E-1,-1.200483623E-3,5.197404527E-2,-7.827901483E-2
7.334227916E-1,-2.808769424E-3,5.175050804E-2,-7.902628899E-2
7.433977916E-1,-6.616261555E-4,5.148263248E-2,-7.438710809E-2
7.533737916E-1,-1.368296428E-3,5.205420694E-2,-8.202240229E-2
7.633487916E-1,-4.236563556E-3,5.381231851E-2,-8.860870600E-2
7.733237916E-1,-8.492052904E-4,4.783872077E-2,-7.737971306E-2
7.832987916E-1,-9.362959131E-3,5.663886256E-2,-7.977297843E-2
7.932747916E-1,-9.593111021E-3,4.991316671E-2,-8.381515861E-2
8.032497916E-1,-1.335004072E-2,4.967977144E-2,-7.213826895E-2
8.132247917E-1,3.870285745E-4,4.696120902E-2,-8.905192494E-2
8.231997917E-1,3.680637244E-3,4.497192230E-2,-7.258382678E-2
8.331757917E-1,-6.016526807E-3,5.209793315E-2,-8.830231190E-2
8.431507917E-1,-2.265442035E-3,4.742942481E-2,-7.527939320E-2
8.531257916E-1,-1.577724963E-3,5.297863347E-2,-7.378016710E-2
8.631007916E-1,-5.616974684E-3,4.933197174E-2,-8.201304674E-2
8.730757916E-1,-8.611518829E-3,4.645368897E-2,-7.946716905E-2
8.830517916E-1,-2.443261344E-3,4.747979309E-2,-7.228211045E-2
8.930267916E-1,-1.633189002E-3,4.848175918E-2,-6.479767442E-2
9.030017916E-1,4.284709438E-3,5.352896609E-2,-7.108460069E-2
9.129767916E-1,-6.639428863E-3,5.115340683E-2,-7.856903672E-2
9.229527916E-1,-3.166059426E-3,4.276712914E-2,-8.320704818E-2
9.329277917E-1,-2.500902100E-3,4.627279074E-2,-8.260946274E-2
9.429027917E-1,-5.610620405E-3,4.562226059E-2,-8.964483261E-2
9.528777917E-1,-6.305230795E-3,4.377178129E-2,-8.096171737E-2
9.628537917E-1,6.933610048E-4,4.391443508E-2,-8.575058699E-2
9.728287917E-1,2.104291858E-3,4.571564245E-2,-7.946249127E-2
9.828037916E-1,-5.412804075E-3,5.203392441E-2,-7.527179182E-2
9.927787916E-1,2.203196597E-3,4.612463691E-2,-8.155754864E-2
1.002753792E0,-2.292786904E-3,5.378651767E-2,-7.646754742E-2
1.012729792E0,2.111278824E-3,4.716394295E-2,-7.676634014E-2
1.022704792E0,-3.826774238E-3,4.399273295E-2,-8.110672832E-2
1.032679792E0,-4.235553998E-4,5.305866723E-2,-8.140493631E-2
1.042654792E0,-3.275548539E-3,4.803054599E-2,-7.900991678E-2
1.052630792E0,-1.188585910E-3,5.137088670E-2,-8.290065408E-2
1.062605792E0,4.532085489E-3,4.578966455E-2,-8.364734352E-2
1.072580792E0,3.302623888E-3,4.496809420E-2,-7.765920997E-2
1.082555792E0,-1.680327610E-3,4.382846273E-2,-8.978458107E-2
1.092531792E0,-6.111082679E-3,4.453354558E-2,-8.170139015E-2
1.102506792E0,-6.873644111E-3,4.868529710E-2,-7.750952125E-2
1.112481667E0,-1.257123043E-2,4.477435950E-2,-7.661021948E-2
1.122456667E0,-9.147283668E-4,4.420059233E-2,-7.286507785E-2
1.132432667E0,8.352347848E-3,4.675718687E-2,-7.226456881E-2
1.142407667E0,-3.485712772E-2,5.044893611E-2,-9.576569796E-2
1.152382667E0,2.812919806E-2,4.528354235E-2,-7.510631561E-2
1.162357667E0,-1.773695310E-2,5.014517326E-2,-7.884736419E-2
1.172332667E0,7.233770925E-3,4.403136112E-2,-7.046362638E-2
1.182308667E0,-1.187678677E-2,4.305920670E-2,-8.273693204E-2
1.192283667E0,9.913552143E-3,4.398339568E-2,-8.003961146E-2
1.202258667E0,-4.579669491E-3,4.183754976E-2,-7.479992151E-2
1.212233667E0,1.777674614E-3,4.720952382E-2,-7.225404382E-2
1.222209667E0,-1.038000235E-2,3.652770236E-2,-8.437707603E-2
1.232184667E0,-4.391567304E-3,4.485148793E-2,-7.509579062E-2
1.242159667E0,-1.079891652E-3,4.253431859E-2,-7.913738608E-2
1.252134667E0,-3.327033729E-3,4.482929592E-2,-7.733878255E-2
1.262110667E0,-4.349106469E-3,4.145018999E-2,-8.227792561E-2
1.272085667E0,-8.837547975E-3,4.747369920E-2,-6.895621419E-2
1.282060667E0,-3.155758276E-3,4.104834010E-2,-7.853629231E-2
1.292035667E0,-6.181189881E-3,4.521668309E-2,-7.135006428E-2
1.302010667E0,-5.338770559E-3,4.435317725E-2,-8.572135091E-2
1.311986667E0,-8.888521534E-4,5.038552123E-2,-7.614010334E-2
1.321961667E0,-3.289712048E-3,4.421024937E-2,-7.913270831E-2
1.331936667E0,1.525796663E-3,4.879712510E-2,-7.299664021E-2
1.341911667E0,-4.434494090E-3,4.384438726E-2,-7.584072590E-2
1.351887667E0,-9.014883062E-3,4.434404097E-2,-8.646745563E-2
1.361862667E0,-8.711668386E-3,3.924557042E-2,-8.197562456E-2
1.371837667E0,-1.081053101E-2,4.152530844E-2,-7.538698196E-2
1.381812667E0,4.963806435E-4,4.877603858E-2,-8.077460647E-2
1.391788667E0,4.788122729E-3,4.563264853E-2,-8.526643753E-2
1.401763667E0,-2.725832609E-3,5.014955867E-2,-7.688269973E-2
1.411738667E0,-3.899119827E-3,4.098487954E-2,-8.750826001E-2
1.421713667E0,-1.429166857E-3,4.445312809E-2,-8.137102246E-2
1.431689667E0,-5.268016965E-3,5.009968375E-2,-7.388658643E-2
1.441664667E0,-2.668630395E-3,4.063784729E-2,-7.433682203E-2
1.451639667E0,4.323650524E-3,3.802773245E-2,-8.421452343E-2
1.461614667E0,-7.943563520E-3,4.068522801E-2,-7.852342844E-2
1.471589667E0,1.210455867E-3,4.212127676E-2,-7.837315500E-2
1.481565667E0,-7.144354207E-3,3.935905209E-2,-8.660544991E-2
1.491540667E0,-1.603345361E-3,4.730601202E-2,-8.750358224E-2
1.501515667E0,-5.954441254E-3,4.369861800E-2,-7.672599435E-2
1.511490667E0,3.310140758E-4,4.696574975E-2,-7.582786202E-2
1.521466667E0,-3.648025312E-3,5.074122380E-2,-8.361167550E-2
1.531441667E0,-3.545189691E-3,4.348644630E-2,-8.466008127E-2
1.541416667E0,-3.018554274E-3,4.511402791E-2,-8.376136422E-2
1.551391667E0,-2.987239694E-3,4.193142498E-2,-8.271471262E-2
1.561366667E0,-3.212608744E-3,4.760247499E-2,-8.136517525E-2
1.571342667E0,-9.055994013E-3,5.149707693E-2,-7.627517402E-2
1.581317667E0,-5.109758419E-3,3.633170187E-2,-8.660311103E-2
1.591292667E0,-9.561067822E-3,4.644943147E-2,-8.196159124E-2
1.601267667E0,-1.299265936E-2,3.898346898E-2,-7.941746771E-2
1.611243667E0,-5.467260838E-4,4.009433946E-2,-7.941688299E-2
1.621218667E0,-5.775089334E-3,4.077388641E-2,-8.645108342E-2
1.631193667E0,4.464314890E-3,4.372821040E-2,-8.270652652E-2
1.641168667E0,-5.269645506E-3,4.701173262E-2,-8.060971498E-2
1.651144667E0,-3.306550202E-3,4.575089933E-2,-8.180722475E-2
1.661119667E0,3.914208384E-5,4.008276380E-2,-7.162722230E-2
1.671094667E0,1.687773673E-3,3.677041663E-2,-8.075589538E-2
1.681069667E0,-3.437214915E-3,4.417521176E-2,-7.237332702E-2
1.691044667E0,-4.472973794E-3,4.563288608E-2,-7.327204406E-2
1.701020667E0,2.917527636E-3,4.124854328E-2,-7.895963073E-2
1.710995667E0,-2.526408294E-4,3.385094753E-2,-7.686340392E-2
1.720970667E0,6.102917134E-4,4.301823051E-2,-8.404846251E-2
1.730945667E0,-2.812063051E-3,5.026025377E-2,-8.419873595E-2
1.740921667E0,-3.423773171E-3,5.091545256E-2,-8.240247130E-2
1.750896667E0,3.023465022E-3,4.859972675E-2,-7.731247008E-2
1.760871667E0,-3.964608642E-3,3.657916700E-2,-8.344795346E-2
1.770846667E0,-5.959182980E-3,4.814733499E-2,-7.596293271E-2
1.780822667E0,-2.310689434E-3,3.372717842E-2,-7.880643368E-2
1.790797667E0,-6.157547487E-3,3.968857924E-2,-7.551328182E-2
1.800772667E0,-4.738693200E-3,4.208302318E-2,-7.730954647E-2
1.810747667E0,-3.279397194E-4,3.952569773E-2,-8.120145321E-2
1.820722667E0,-8.126231907E-3,3.725593653E-2,-7.760892391E-2
1.830698667E0,-4.495204634E-3,4.279677635E-2,-7.805565119E-2
1.840673667E0,-6.253270519E-3,4.347089636E-2,-7.595883965E-2
1.850648667E0,-1.018251949E-2,4.393880152E-2,-8.104884088E-2
1.860623667E0,-2.566564505E-3,4.929301467E-2,-8.673525810E-2
1.870599667E0,2.881923574E-4,3.862720910E-2,-8.883090019E-2
1.880574667E0,2.268422744E-4,4.494808576E-2,-8.134646416E-2
1.890549667E0,-7.031434423E-3,4.089295034E-2,-8.239428520E-2
1.900524667E0,2.770947532E-3,4.295204733E-2,-8.853152275E-2
1.910500667E0,-6.568960778E-3,3.846443723E-2,-8.029864311E-2
1.920475667E0,5.731573259E-4,3.881846786E-2,-7.745338798E-2
1.930450667E0,-2.544797331E-3,4.655130093E-2,-8.493782401E-2
1.940425667E0,-8.009908861E-4,3.781787222E-2,-7.595650077E-2
1.950400667E0,-2.647719746E-3,3.752203966E-2,-7.460813284E-2
1.960376667E0,-2.502797877E-3,3.693370926E-2,-8.538572073E-2
1.970351667E0,6.441845507E-3,4.193998567E-2,-8.179319143E-2
1.980326667E0,-1.022125273E-3,5.000166066E-2,-8.044599295E-2
1.990301667E0,3.098080975E-3,4.581975030E-2,-7.640322804E-2
2.000277667E0,-5.018863908E-3,3.926825579E-2,-7.864738941E-2
2.010252667E0,-1.084871150E-2,4.327488673E-2,-8.418704152E-2
2.020227667E0,-6.718037368E-3,4.307393437E-2,-7.535599172E-2
2.030202667E0,-1.087616372E-2,3.457740013E-2,-6.772245169E-2
2.040178667E0,-8.023117629E-3,4.222902085E-2,-7.924731374E-2
2.050153667E0,-3.651022010E-3,3.577725791E-2,-7.206225514E-2
2.060128667E0,-5.107513180E-3,4.091235579E-2,-7.625353932E-2
2.070103667E0,-3.400749760E-3,4.576258463E-2,-7.984489918E-2
2.080078667E0,-6.050372135E-3,4.351956530E-2,-8.238843799E-2
2.090054667E0,-2.350411671E-3,4.226849869E-2,-8.732816577E-2
2.100029667E0,-4.464269208E-3,4.269565606E-2,-8.223874927E-2
2.110004792E0,-2.344148755E-3,4.153675620E-2,-8.702761889E-2
2.119979792E0,4.694585551E-3,3.403952938E-2,-7.624944627E-2
2.129955792E0,-1.914207099E-3,2.801043791E-2,-8.103890061E-2
2.139930792E0,-4.656272584E-3,4.569948038E-2,-7.460170090E-2
2.149905792E0,1.340177259E-4,4.881709700E-2,-7.564893723E-2
2.159880792E0,-2.309613638E-3,5.036952361E-2,-8.133593917E-2
2.169856792E0,-3.433094455E-3,4.457686066E-2,-8.253403366E-2
2.179831792E0,-1.877502117E-3,3.436039533E-2,-8.433146775E-2
2.189806792E0,-7.345317984E-3,4.453412117E-2,-8.313337326E-2
2.199781792E0,-1.386213348E-2,9.106888544E-2,-7.954201341E-2
2.209756792E0,-1.517837370E-2,7.504178428E-1,1.964395487E-1
2.219732792E0,2.444919487E-1,4.597425639E0,2.706206009E0
2.229707792E0,1.136462185E-1,-7.134573734E0,-1.100909085E0
2.239682792E0,1.597384764E-1,9.403809424E-1,-1.007334924E0
2.249657792E0,-2.513294817E-1,8.757217008E-1,-4.812726259E-2
2.259633792E0,-8.349524739E-3,-2.981547521E-1,-2.268251896E-2
2.269608792E0,1.800172005E-2,9.895287816E-2,-1.304572284E-1
2.279583792E0,6.494287723E-3,-1.930449111E-4,-4.737998843E-2
2.289558792E0,3.594827070E-3,2.518534653E-2,-8.285621524E-2
2.299534792E0,-7.299460738E-3,2.436468068E-2,-7.986244082E-2
2.309509792E0,6.026391699E-3,2.245008300E-2,-8.719835758E-2
2.319484792E0,-1.228029490E-3,2.125128045E-2,-8.585174382E-2
2.329459792E0,-7.627293107E-3,1.857490478E-2,-7.971450627E-2
2.339434792E0,-4.783422116E-3,2.242451057E-2,-7.941571355E-2
2.349410792E0,-6.102163391E-3,2.255145910E-2,-7.133252263E-2
2.359385792E0,-2.094723894E-3,2.013354407E-2,-7.911633611E-2
2.369360792E0,-1.685916726E-3,2.617988939E-2,-8.256034613E-2
2.379335792E0,1.246158143E-3,2.530869537E-2,-7.313054144E-2
2.389311792E0,-3.064758698E-3,2.381461300E-2,-8.809882879E-2
2.399286792E0,-9.595349408E-4,1.633749512E-2,-8.241124213E-2
2.409261792E0,4.440343590E-4,2.183409710E-2,-7.103431463E-2
2.419236792E0,7.870443631E-4,2.203817407E-2,-8.420575261E-2
2.429211792E0,-1.845623371E-3,2.658733068E-2,-7.148221135E-2
2.439187792E0,-4.572668821E-3,2.038280447E-2,-8.465481877E-2
2.449162792E0,-5.934560720E-3,2.367476861E-2,-7.597404242E-2
2.459137792E0,-3.741886828E-3,2.191686261E-2,-8.001446843E-2
2.469112792E0,5.148018852E-3,2.505659358E-2,-6.998590887E-2
2.479088792E0,2.400487592E-4,2.096417303E-2,-7.791882634E-2
2.489063792E0,-8.885531689E-3,1.959046107E-2,-8.031267643E-2
2.499038792E0,-5.251889157E-3,2.065839563E-2,-8.046178043E-2
2.509013792E0,-3.704996835E-3,2.282142231E-2,-8.090967715E-2
2.518989792E0,3.230408491E-3,1.839542724E-2,-7.387430727E-2
2.528964792E0,6.391150604E-3,2.649522333E-2,-6.564201236E-2
2.538939792E0,-3.543218540E-3,2.384423737E-2,-8.046119571E-2
2.548914792E0,1.609519199E-3,2.324217516E-2,-7.686925113E-2
2.558889792E0,-2.977162383E-3,1.980919719E-2,-7.836613834E-2
2.568865792E0,5.247688754E-3,2.185878332E-2,-8.570147038E-2
2.578840792E0,-8.574484941E-4,2.364041165E-2,-8.734804630E-2
2.588815792E0,-3.342332421E-3,2.022642343E-2,-9.228718936E-2
2.598790792E0,-1.692963077E-3,2.288244805E-2,-7.971275210E-2
2.608766792E0,-2.629611650E-3,2.761425250E-2,-7.507240176E-2
2.618741792E0,-9.279713966E-5,2.773443106E-2,-7.821586490E-2
2.628716792E0,1.659627096E-3,1.976813420E-2,-9.093999088E-2
2.638691792E0,-5.713508560E-3,2.092576870E-2,-7.432454288E-2
2.648666792E0,-6.360537233E-3,2.433603846E-2,-7.642018497E-2
2.658642792E0,-9.303970775E-4,2.374635589E-2,-7.761827946E-2
2.668617792E0,-6.400417071E-5,1.402485738E-2,-7.567232609E-2
2.678592792E0,-5.501528720E-3,2.150898278E-2,-7.836672306E-2
2.688567792E0,-4.576446670E-3,2.228899221E-2,-8.540209293E-2
2.698543792E0,-3.334488929E-3,1.757012929E-2,-8.211011052E-2
2.708518792E0,-7.258770056E-5,2.552207306E-2,-7.732065618E-2
2.718493792E0,-6.342027141E-3,2.941914636E-2,-7.462625921E-2
2.728468792E0,-5.483459453E-3,2.371482661E-2,-8.196042180E-2
2.738444792E0,-3.730242646E-3,1.844298155E-2,-7.731948674E-2
2.748419792E0,6.736997422E-4,2.484703942E-2,-7.597287297E-2
2.758394792E0,-5.476604963E-3,2.388707279E-2,-7.642193913E-2
2.768369792E0,-9.727576424E-3,2.087913715E-2,-8.001446843E-2
2.778344792E0,1.615418948E-3,1.778893393E-2,-8.211011052E-2
2.788320792E0,-2.192153125E-3,2.096230923E-2,-6.953625798E-2
2.798295792E0,3.979098774E-4,2.942139845E-2,-7.567349553E-2
2.808270792E0,8.916037709E-3,2.771121121E-2,-8.480333805E-2
2.818245792E0,2.376641915E-4,2.302290457E-2,-8.076115787E-2
2.828221792E0,-3.809264568E-3,2.427519544E-2,-7.986185610E-2
2.838196792E0,-5.150876222E-3,1.793765421E-2,-1.023145795E-1
2.848171792E0,8.007876039E-4,1.646464922E-2,-9.019096255E-2
2.858146792E0,-3.652271396E-3,1.918725444E-2,-7.701835513E-2
2.868122792E0,-8.767488739E-3,2.108359784E-2,-7.267738223E-2
2.878097792E0,-2.112925637E-3,1.893546785E-2,-7.192776918E-2
2.888072792E0,-6.039691831E-3,2.298505755E-2,-7.896313906E-2
2.898047792E0,-1.359061939E-3,2.042031802E-2,-7.746625185E-2
2.908022792E0,-4.771533539E-3,2.640891295E-2,-8.584882021E-2
2.917998792E0,-5.814439268E-4,2.491859472E-2,-8.674578309E-2
2.927973792E0,-3.267271074E-3,2.773269973E-2,-7.387138367E-2
2.937948792E0,-2.688277953E-3,2.556035405E-2,-7.417076111E-2
2.947923792E0,-4.855411390E-3,2.015319619E-2,-7.641609192E-2
2.957899792E0,-2.419792539E-3,1.999266728E-2,-7.926017761E-2
2.967874792E0,-3.038466785E-3,2.199328755E-2,-7.431986511E-2
2.977849792E0,7.467830856E-3,1.993400326E-2,-7.626523376E-2
2.987824792E0,1.971365917E-3,2.537465014E-2,-8.165402770E-2
2.997799792E0,4.360405756E-3,2.676036259E-2,-8.255157530E-2
3.007775792E0,-2.233487915E-3,1.463534323E-2,-8.090382993E-2
3.017750792E0,-2.140051236E-3,2.380316068E-2,-8.254923642E-2
3.027725792E0,-5.148427701E-4,2.247931908E-2,-8.389585018E-2
3.037700792E0,-1.458884873E-3,2.132392754E-2,-9.557157040E-2
3.047676792E0,5.680524325E-4,2.115662865E-2,-7.521390438E-2
3.057651792E0,-3.408844499E-3,2.777297700E-2,-7.910581112E-2
3.067626792E0,-9.144727795E-3,1.639820566E-2,-7.970339656E-2
3.077601792E0,-4.215182390E-3,2.297425391E-2,-7.386553645E-2
3.087577792E0,-3.516355609E-3,1.762282276E-2,-8.179962337E-2
3.097552792E0,-4.406687838E-3,2.121473992E-2,-7.401639462E-2
3.107527792E0,-3.311755594E-3,2.618337031E-2,-7.745923519E-2
3.117502333E0,-5.674695382E-3,1.846523294E-2,-7.730837703E-2
3.127477333E0,-2.824607156E-3,2.228503620E-2,-7.551094294E-2
3.137453333E0,-2.489746709E-3,2.244152688E-2,-8.149849176E-2
3.147428333E0,-1.840666942E-3,1.968419011E-2,-8.943199396E-2
3.157403333E0,-3.985402803E-4,2.121568096E-2,-7.730662286E-2
3.167378333E0,-6.445011226E-3,1.640598063E-2,-8.479164362E-2
3.177354333E0,-9.860228277E-3,2.724591903E-2,-8.015129328E-2
3.187329333E0,-4.800794742E-3,8.836938129E-3,-8.224693537E-2
3.197304333E0,2.346444244E-3,1.784394344E-2,-8.853269219E-2
3.207279333E0,-1.125617336E-2,2.279510070E-2,-9.092771173E-2
3.217254333E0,-6.201463274E-3,2.375361923E-2,-7.760483086E-2
3.227230333E0,-1.480298017E-3,2.384559867E-2,-8.209549248E-2
3.237205333E0,-1.205504919E-2,1.962061991E-2,-8.823214531E-2
3.247180333E0,-8.024478934E-3,2.325379193E-2,-7.999809623E-2
3.257155333E0,-5.579161928E-3,2.534147632E-2,-7.939934134E-2
3.267131333E0,-9.005991183E-4,1.930347699E-2,-8.508634329E-2
3.277106333E0,6.714841956E-4,1.840677449E-2,-8.104474783E-2
3.287081333E0,-9.162822186E-3,1.902362833E-2,-7.400996268E-2
3.297056333E0,-8.035810199E-5,1.809450577E-2,-7.101618826E-2
3.307032333E0,-6.605565262E-3,1.773373256E-2,-7.146466970E-2
3.317007333E0,-5.168988886E-3,1.659189011E-2,-8.059451222E-2
3.326982333E0,-9.530781072E-3,1.861850765E-2,-8.478579640E-2
3.336957333E0,-7.105954445E-3,2.140240814E-2,-7.430758595E-2
3.346932333E0,4.409401312E-3,1.409430220E-2,-8.029513478E-2
3.356908333E0,-3.531604051E-4,1.722705305E-2,-7.011630177E-2
3.366883333E0,-1.207696712E-3,1.750478209E-2,-8.598447561E-2
3.376858333E0,-8.987382876E-3,1.314101875E-2,-7.969754934E-2
3.386833333E0,-1.138957210E-2,1.602964835E-2,-7.805097342E-2
3.396809333E0,2.650547423E-4,2.296606324E-2,-7.954727590E-2
3.406784333E0,-6.334955664E-3,1.620789707E-2,-7.685170949E-2
3.416759333E0,-9.991724391E-3,1.217082863E-2,-8.598330617E-2
3.426734333E0,1.750478209E-3,1.966439181E-2,-8.463610768E-2
3.436709333E0,-1.156715843E-2,2.637870386E-2,-9.062365651E-2
3.446685333E0,-5.497099911E-3,2.705340402E-2,-7.251307547E-2
3.456660333E0,-3.141676993E-3,1.714500017E-2,-9.227140188E-2
3.466635333E0,-2.054231926E-3,2.287794387E-2,-8.149264455E-2
3.476610333E0,1.556617885E-3,2.150093829E-2,-7.670319021E-2
3.486586333E0,-3.816498213E-3,1.351287426E-2,-7.505544484E-2
3.496561333E0,-4.648470206E-3,1.593121870E-2,-7.176287770E-2
3.506536333E0,-1.164053871E-2,1.816630775E-2,-7.969696462E-2
3.516511333E0,-3.727314470E-3,1.476250647E-2,-7.820007741E-2
3.526486333E0,2.490173830E-3,1.188288067E-2,-8.792925954E-2
3.536462333E0,8.252659673E-4,1.417985884E-2,-9.167147756E-2
3.546437333E0,-6.830246807E-3,2.215672180E-2,-8.837774098E-2
3.556412333E0,-7.026151372E-3,2.285562395E-2,-8.882622242E-2
3.566387333E0,-7.364294026E-3,1.927340037E-2,-9.032310963E-2
3.576363333E0,1.628024722E-3,2.125983657E-2,-8.238960743E-2
3.586338333E0,1.352947487E-3,1.505031739E-2,-8.388649464E-2
3.596313333E0,-8.541359094E-3,1.241451591E-2,-7.071213305E-2
3.606288333E0,-7.128904767E-3,1.759923290E-2,-7.744812548E-2
3.616264333E0,-5.061582844E-3,1.790464485E-2,-7.924497485E-2
3.626239333E0,-5.174523185E-3,1.482525440E-2,-8.223874927E-2
3.636214333E0,1.117220186E-3,1.668870265E-2,-8.598213673E-2
3.646189333E0,-9.415424187E-3,2.236538517E-2,-7.879707813E-2
3.656164333E0,-4.074435798E-4,2.328235192E-2,-7.939641774E-2
3.666140333E0,2.240739833E-4,1.850007412E-2,-7.700198293E-2
3.676115333E0,4.487514175E-3,2.147133219E-2,-8.253988087E-2
3.686090333E0,-1.013137463E-2,2.417240778E-2,-8.298894703E-2
3.696065333E0,-7.998554755E-3,1.820584497E-2,-8.448641896E-2
3.706041333E0,-5.132560276E-3,2.123217650E-2,-8.373797536E-2
3.716016333E0,-2.217318993E-3,1.997645953E-2,-8.403793752E-2
3.725991333E0,-8.573929912E-3,2.622291211E-2,-9.092361867E-2
3.735966333E0,-3.424152327E-3,2.543073772E-2,-8.538513601E-2
3.745941333E0,-7.339242361E-3,2.355978860E-2,-7.924731374E-2
3.755917333E0,2.885406779E-3,1.848364254E-2,-7.789894581E-2
