"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.985347333E0,-5.925185394E1,5.429510117E0,-9.856521606E0
3.995322333E0,-5.927986908E1,5.475606918E0,-9.998901367E0
4.005297333E0,-5.895955658E1,5.748680115E0,-1.017300415E1
4.015272333E0,-5.914873505E1,5.721474648E0,-9.700057983E0
4.025248333E0,-5.908475494E1,5.659064293E0,-9.689132690E0
4.035223333E0,-5.936472321E1,5.615463734E0,-9.810592651E0
4.045198333E0,-5.911603546E1,5.557109356E0,-9.700294495E0
4.055173333E0,-5.911731720E1,5.667562962E0,-9.597251892E0
4.065149333E0,-5.945024872E1,5.562025547E0,-1.013431549E1
4.075124333E0,-5.935623932E1,5.677487850E0,-1.009382629E1
4.085099333E0,-5.953336334E1,5.634646893E0,-9.929725647E0
4.095074333E0,-5.911792755E1,5.431085587E0,-1.021162415E1
4.105050333E0,-5.904511261E1,5.482234001E0,-9.938713074E0
4.115025917E0,-5.936170197E1,5.303327084E0,-9.894836426E0
4.125000917E0,-5.917784882E1,5.306704521E0,-9.926101685E0
4.134975917E0,-5.927610016E1,5.465652943E0,-9.920196533E0
4.144950917E0,-5.913240814E1,5.464443684E0,-9.871055603E0
4.154926917E0,-5.908019257E1,5.513068676E0,-9.751586914E0
4.164901917E0,-5.915262604E1,5.357022285E0,-9.812461853E0
4.174876917E0,-5.876949310E1,5.452083588E0,-9.693733215E0
4.184851917E0,-5.932071686E1,5.438007355E0,-9.535881042E0
4.194827917E0,-5.932729340E1,5.442875862E0,-9.625946045E0
4.204802917E0,-5.916922760E1,5.607259274E0,-9.796745300E0
4.214777917E0,-5.946819305E1,5.630148888E0,-9.701911926E0
4.224752917E0,-5.919159698E1,5.608139992E0,-9.358169556E0
4.234727917E0,-5.936443329E1,5.577009678E0,-9.442367554E0
4.244703917E0,-5.905605316E1,5.472438335E0,-9.542190552E0
4.254678917E0,-5.911753082E1,5.602683067E0,-9.763076782E0
4.264653917E0,-5.937958527E1,5.457138062E0,-9.934425354E0
4.274628917E0,-5.893480682E1,5.579825401E0,-9.795646667E0
4.284604917E0,-5.901831818E1,5.384962082E0,-1.008778381E1
4.294579917E0,-5.907549286E1,5.334305286E0,-1.014389038E1
4.304554917E0,-5.909238434E1,5.533328056E0,-1.013036346E1
4.314529917E0,-5.899077606E1,5.413089275E0,-1.007723999E1
4.324504917E0,-5.895291901E1,5.694612980E0,-1.005027008E1
4.334480917E0,-5.908986664E1,5.759509563E0,-9.992828369E0
4.344455917E0,-5.906261444E1,5.754324913E0,-9.938224792E0
4.354430917E0,-5.869353485E1,5.530184746E0,-9.591278076E0
4.364405917E0,-5.887583160E1,5.426548958E0,-9.771446228E0
4.374381917E0,-5.893589020E1,5.589928150E0,-9.975395203E0
4.384356917E0,-5.921256256E1,5.561303139E0,-9.947616577E0
4.394331917E0,-5.910393524E1,5.479538918E0,-9.941001892E0
4.404306917E0,-5.916730499E1,5.580852509E0,-1.002392578E1
4.414281917E0,-5.907500458E1,5.617524624E0,-1.016227722E1
4.424257917E0,-5.886734772E1,5.338109493E0,-9.690223694E0
4.434232917E0,-5.917234039E1,5.419126987E0,-9.634033203E0
4.444207917E0,-5.918689728E1,5.339159966E0,-9.333534241E0
4.454182917E0,-5.915813446E1,5.467369080E0,-9.739196777E0
4.464158917E0,-5.948229218E1,5.377811432E0,-9.646347046E0
4.474133917E0,-5.918064117E1,5.330130577E0,-9.746589661E0
4.484108917E0,-5.949025726E1,5.471446991E0,-9.958312988E0
4.494083917E0,-5.935790253E1,5.579291344E0,-1.011991119E1
4.504059917E0,-5.916692352E1,5.861838818E0,-9.792175293E0
4.514034917E0,-5.928392792E1,5.629020214E0,-9.822837830E0
4.524009917E0,-5.915003204E1,5.666666985E0,-9.554527283E0
4.533984917E0,-5.918558502E1,5.612191200E0,-9.537963867E0
4.543959917E0,-5.918346405E1,5.579548836E0,-9.546882629E0
4.553935917E0,-5.902297211E1,5.593378544E0,-9.577041626E0
4.563910917E0,-5.929967499E1,5.251288891E0,-9.907371521E0
4.573885917E0,-5.927835846E1,5.512124062E0,-9.967285156E0
4.583860917E0,-5.907091522E1,5.451241970E0,-9.846534729E0
4.593836917E0,-5.910894012E1,5.334622860E0,-9.919990540E0
4.603811917E0,-5.918434906E1,5.398420334E0,-1.004929352E1
4.613786917E0,-5.956725311E1,5.283522606E0,-1.023284149E1
4.623761917E0,-5.890393829E1,5.535281658E0,-1.015257263E1
4.633736917E0,-5.916417694E1,5.473213673E0,-1.037774658E1
4.643712917E0,-5.921939850E1,5.505958557E0,-1.025705719E1
4.653687917E0,-5.917615509E1,5.501655102E0,-1.006285858E1
4.663662917E0,-5.940901947E1,5.513442039E0,-9.664772034E0
4.673637917E0,-5.910306549E1,5.506819248E0,-9.663848877E0
4.683613917E0,-5.925734711E1,5.401581764E0,-1.012138367E1
4.693588917E0,-5.905237579E1,5.424419880E0,-1.002224731E1
4.703563917E0,-5.945354462E1,5.425680161E0,-9.861389160E0
4.713538917E0,-5.935894012E1,5.452226639E0,-1.020327759E1
4.723513917E0,-5.896894073E1,5.475850105E0,-1.003464508E1
4.733489917E0,-5.903707123E1,5.513869762E0,-1.030377197E1
4.743464917E0,-5.917084503E1,5.685712337E0,-9.875343323E0
4.753439917E0,-5.917568207E1,5.869575024E0,-1.006799316E1
4.763414917E0,-5.911522675E1,5.692667961E0,-1.019154358E1
4.773390917E0,-5.885497284E1,5.690534592E0,-1.041445160E1
4.783365917E0,-5.917655182E1,5.470963478E0,-9.906875610E0
4.793340917E0,-5.896279144E1,5.570628643E0,-9.813873291E0
4.803315917E0,-5.889081573E1,5.473995209E0,-9.941940308E0
4.813290917E0,-5.888707733E1,5.585049152E0,-1.008318329E1
4.823266917E0,-5.877513885E1,5.528673172E0,-1.011489868E1
4.833241917E0,-5.876647186E1,5.454292774E0,-1.005223083E1
4.843216917E0,-5.876284027E1,5.494209290E0,-1.051004791E1
4.853191917E0,-5.887209320E1,5.495330811E0,-1.038589478E1
4.863167917E0,-5.893085480E1,5.489974022E0,-1.045836639E1
4.873142917E0,-5.882352448E1,5.337644577E0,-1.059483337E1
4.883117917E0,-5.891191864E1,5.181440830E0,-1.017565155E1
4.893092917E0,-5.887136078E1,5.253359318E0,-1.030550385E1
4.903067917E0,-5.895908356E1,5.302100182E0,-1.028119659E1
4.913043917E0,-5.893975067E1,5.249101162E0,-1.055774689E1
4.923018917E0,-5.877069855E1,5.498435020E0,-1.043434906E1
4.932993917E0,-5.911627960E1,5.311627388E0,-1.037657928E1
4.942968917E0,-5.903398895E1,5.441619873E0,-1.013478088E1
4.952944917E0,-5.895236969E1,5.671098709E0,-9.835533142E0
4.962919917E0,-5.913545990E1,5.605407715E0,-9.962265015E0
4.972894917E0,-5.892253876E1,5.579845428E0,-1.017284393E1
4.982869917E0,-5.906676483E1,5.369095802E0,-9.994262695E0
4.992844917E0,-5.892322540E1,5.307422638E0,-9.889045715E0
5.002820917E0,-5.864107513E1,5.190185070E0,-9.914047241E0
5.012795917E0,-5.875910187E1,5.312098026E0,-1.006040955E1
5.022770917E0,-5.881418610E1,5.338979721E0,-9.981605530E0
5.032745917E0,-5.899369049E1,5.230593681E0,-9.955436707E0
5.042721917E0,-5.883074188E1,5.315837383E0,-1.013515472E1
5.052696917E0,-5.880229950E1,5.525200844E0,-1.006518555E1
5.062671917E0,-5.905939484E1,5.360977173E0,-9.798614502E0
5.072646917E0,-5.871181488E1,5.472923279E0,-9.816017151E0
5.082621917E0,-5.877596283E1,5.476675510E0,-9.831825256E0
5.092597917E0,-5.879692841E1,5.576369762E0,-1.006589508E1
5.102572917E0,-5.879195404E1,5.476349831E0,-1.012847137E1
5.112547917E0,-5.893137360E1,5.331005573E0,-1.012717438E1
5.122522917E0,-5.860027313E1,5.277293205E0,-9.993766785E0
5.132497917E0,-5.900775909E1,5.296544075E0,-1.018234253E1
5.142473917E0,-5.889777374E1,5.271327496E0,-1.030333710E1
5.152448917E0,-5.888329315E1,5.463509560E0,-1.009711456E1
5.162423917E0,-5.862552643E1,5.241889477E0,-1.017385101E1
5.172398917E0,-5.852129364E1,5.472389221E0,-1.005569458E1
5.182374917E0,-5.876592255E1,5.354035378E0,-1.037258911E1
5.192349917E0,-5.870702362E1,5.459704399E0,-1.054055023E1
5.202324917E0,-5.901122284E1,5.390345097E0,-1.042121124E1
5.212299917E0,-5.911331940E1,5.652433395E0,-9.995635986E0
5.222275917E0,-5.877658844E1,5.667414188E0,-1.036802673E1
5.232250917E0,-5.912145233E1,5.399749756E0,-1.033141327E1
5.242225917E0,-5.893587494E1,5.592867374E0,-1.027458954E1
5.252200917E0,-5.914200592E1,5.624022484E0,-1.036476135E1
5.262175917E0,-5.914754486E1,5.452754021E0,-1.066996002E1
5.272151917E0,-5.893231964E1,5.495430946E0,-1.054959106E1
5.282126917E0,-5.884859467E1,5.309004307E0,-1.027914429E1
5.292101917E0,-5.874835968E1,5.473850250E0,-1.000920105E1
5.302076917E0,-5.876868439E1,5.481327534E0,-9.997398376E0
5.312051917E0,-5.906050873E1,5.678470135E0,-9.833763123E0
5.322027917E0,-5.863358307E1,5.852755070E0,-1.019029236E1
5.332002917E0,-5.874001312E1,5.738029003E0,-1.015545654E1
5.341977917E0,-5.883837128E1,5.561121941E0,-9.882461548E0
