"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036285958E0,-1.444196777E0,3.678450623E0,-9.882000275E0
3.046282958E0,-1.484463043E0,3.690874786E0,-9.907896423E0
3.056279958E0,-1.486408997E0,3.736679535E0,-9.936636658E0
3.066277958E0,-1.468596039E0,3.704945526E0,-1.000474503E1
3.076274958E0,-1.426084442E0,3.681594086E0,-1.009815079E1
3.086271958E0,-1.285377045E0,3.704646149E0,-1.010324020E1
3.096268958E0,-1.120719452E0,3.714375916E0,-9.986483002E0
3.106266958E0,-1.021625519E0,3.712729340E0,-9.767338715E0
3.116263958E0,-1.012644196E0,3.715423737E0,-9.527238007E0
3.126260958E0,-1.100062408E0,3.673211517E0,-9.366023254E0
3.136257958E0,-1.234333191E0,3.617677002E0,-9.374405823E0
3.146255958E0,-1.380728760E0,3.589086456E0,-9.580377502E0
3.156252958E0,-1.501377869E0,3.568878479E0,-9.820029144E0
3.166249958E0,-1.532363434E0,3.560346222E0,-9.895322571E0
3.176246958E0,-1.426084442E0,3.619622955E0,-9.777966614E0
3.186243958E0,-1.309476929E0,3.663182373E0,-9.532477112E0
3.196241958E0,-1.305435333E0,3.719914398E0,-9.192384338E0
3.206238958E0,-1.381477203E0,3.783532104E0,-8.791517944E0
3.216235958E0,-1.409169617E0,3.882775726E0,-8.468339996E0
3.226232958E0,-1.446741486E0,3.954177246E0,-8.220006409E0
3.236230958E0,-1.457070007E0,3.940106506E0,-8.104446716E0
3.246227958E0,-1.431323547E0,3.917653198E0,-8.086334381E0
3.256224958E0,-1.469793549E0,3.859424286E0,-8.197553101E0
3.266221958E0,-1.589245148E0,3.849544830E0,-8.351732483E0
3.276219958E0,-1.675316162E0,3.857628021E0,-8.457263031E0
3.286216958E0,-1.760638733E0,3.911366272E0,-8.484805756E0
3.296213958E0,-1.882185974E0,4.020189972E0,-8.370293884E0
3.306210958E0,-1.998643799E0,4.141437836E0,-8.138276367E0
3.316207958E0,-2.176024933E0,4.229454803E0,-7.892786865E0
3.326205958E0,-2.319277039E0,4.294569397E0,-7.716603241E0
3.336202958E0,-2.452949066E0,4.374652863E0,-7.653434601E0
3.346199958E0,-2.639161835E0,4.412973175E0,-7.649393005E0
3.356196958E0,-2.832709351E0,4.460873566E0,-7.645052032E0
3.366194958E0,-2.991080017E0,4.543801117E0,-7.671696625E0
3.376191958E0,-3.119962006E0,4.591701508E0,-7.699987793E0
3.386188958E0,-3.251239014E0,4.583169250E0,-7.746391296E0
3.396185958E0,-3.305426331E0,4.607418823E0,-7.870782623E0
3.406182958E0,-3.279081116E0,4.634961548E0,-7.996521149E0
3.416180958E0,-3.251239014E0,4.672982483E0,-8.087831268E0
3.426177958E0,-3.186274109E0,4.769382019E0,-8.084388428E0
3.436174958E0,-3.125201111E0,4.827910309E0,-8.012986908E0
3.446171958E0,-3.097508698E0,4.845274200E0,-7.895181885E0
3.456169958E0,-3.100801849E0,4.922064514E0,-7.730823669E0
3.466166958E0,-3.020568695E0,5.016069031E0,-7.603438568E0
3.476163958E0,-2.911295929E0,5.083578644E0,-7.549700317E0
3.486160958E0,-2.846780090E0,5.133874054E0,-7.509284363E0
3.496157958E0,-2.870879974E0,5.211113434E0,-7.489974518E0
3.506155958E0,-2.873125305E0,5.228028259E0,-7.292086029E0
3.516152958E0,-2.834655304E0,5.235812073E0,-7.300917664E0
3.526149958E0,-2.842738495E0,5.241799622E0,-7.530091095E0
3.536146958E0,-2.793640594E0,5.310357056E0,-7.687114563E0
3.546144958E0,-2.590063934E0,5.268743591E0,-7.753875732E0
3.556141958E0,-2.421963501E0,5.099295959E0,-7.826175385E0
3.566138958E0,-2.244133301E0,5.014422455E0,-8.000413055E0
3.576135958E0,-2.079924774E0,4.885839844E0,-8.256081390E0
3.586133958E0,-1.900747375E0,4.749922485E0,-8.506959686E0
3.596130958E0,-1.832339630E0,4.675527191E0,-8.635691986E0
3.606127958E0,-1.880090332E0,4.664001160E0,-8.603957977E0
3.616124958E0,-1.957030334E0,4.649032288E0,-8.569379883E0
3.626121958E0,-1.969903564E0,4.580025787E0,-8.517587585E0
3.636119958E0,-1.923500061E0,4.596641235E0,-8.523575134E0
3.646116958E0,-1.799557800E0,4.577780457E0,-8.247698822E0
3.656113958E0,-1.664538574E0,4.636009369E0,-8.047265625E0
3.666110958E0,-1.742975464E0,4.664450226E0,-8.217162323E0
3.676108958E0,-1.744622040E0,4.621788940E0,-8.055199127E0
3.686105958E0,-1.601220245E0,4.549339600E0,-7.793393555E0
3.696102958E0,-1.663939819E0,4.424798584E0,-7.614365845E0
3.706099958E0,-1.718576202E0,4.386627960E0,-7.708520050E0
3.716096958E0,-1.632804565E0,4.519850922E0,-7.643555145E0
3.726094958E0,-1.906285858E0,4.601880341E0,-7.818840637E0
3.736091958E0,-2.296674042E0,4.391567688E0,-8.136779480E0
3.746088958E0,-2.764451294E0,4.386178894E0,-8.250093842E0
3.756085958E0,-3.194207611E0,5.122797089E0,-6.578370209E0
3.766083958E0,3.293151855E-1,2.427651672E0,-1.055619827E1
3.776080958E0,1.047821045E-2,4.445605316E0,-8.705895996E0
3.786077958E0,-1.597478027E0,3.429967346E0,-1.070004913E1
3.796074958E0,-2.024539948E0,3.815415802E0,-9.071884918E0
3.806071958E0,-1.932780762E0,4.103566589E0,-8.879235535E0
3.816069958E0,-1.784738617E0,4.186194763E0,-8.880582733E0
3.826066958E0,-1.744172974E0,4.176914062E0,-8.744964752E0
3.836063958E0,-1.733994141E0,4.148473206E0,-8.755442963E0
3.846060958E0,-1.771566010E0,4.177512817E0,-9.064250793E0
3.856058958E0,-1.651964722E0,4.164789276E0,-9.297465820E0
3.866055958E0,-1.561852112E0,4.081262970E0,-9.422006836E0
3.876052958E0,-1.821112976E0,4.113296356E0,-9.376351776E0
3.886049958E0,-2.090402985E0,4.220922546E0,-9.005872192E0
3.896047958E0,-2.454745331E0,4.355043640E0,-8.378227386E0
3.906044958E0,-2.447260895E0,4.291725311E0,-8.201145630E0
3.916041958E0,-2.223625946E0,4.348307648E0,-8.424032135E0
3.926038958E0,-1.997146912E0,4.261188812E0,-8.402177582E0
3.936035958E0,-1.916464691E0,3.972439270E0,-8.389454041E0
3.946034208E0,-1.866169281E0,3.669319611E0,-8.508007507E0
3.956031208E0,-1.808239746E0,3.404071198E0,-8.478219452E0
