"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.091824708E0,-4.541137695E0,3.312715530E1,4.501582336E1
1.101821708E0,-4.449981689E0,3.302359772E1,4.487919617E1
1.111819708E0,-4.380187988E0,3.308685684E1,4.466313171E1
1.121816708E0,-4.490356445E0,3.319319153E1,4.435690308E1
1.131813708E0,-4.482421875E0,3.316062546E1,4.452134705E1
1.141810708E0,-4.468627930E0,3.300664139E1,4.461433411E1
1.151808708E0,-4.461883545E0,3.291017914E1,4.476010132E1
1.161805708E0,-4.425048828E0,3.296995544E1,4.469323730E1
1.171802708E0,-4.344909668E0,3.282044601E1,4.485263062E1
1.181799708E0,-4.468139648E0,3.295454788E1,4.476690674E1
1.191796708E0,-4.582489014E0,3.299533463E1,4.457099915E1
1.201794708E0,-4.491638184E0,3.300688553E1,4.459574890E1
1.211791708E0,-4.545989990E0,3.308076859E1,4.466618347E1
1.221788708E0,-4.576049805E0,3.291896439E1,4.475694275E1
1.231785708E0,-4.534118652E0,3.302637100E1,4.464170837E1
1.241783708E0,-4.357543945E0,3.299879837E1,4.437590027E1
1.251780708E0,-4.387329102E0,3.295434189E1,4.437979126E1
1.261777708E0,-4.438293457E0,3.306782150E1,4.445333862E1
1.271774708E0,-4.555541992E0,3.300041199E1,4.470918274E1
1.281772708E0,-4.536163330E0,3.299577713E1,4.436482239E1
1.291769708E0,-4.398651123E0,3.284252930E1,4.443574524E1
1.301766708E0,-4.414489746E0,3.294193649E1,4.449165344E1
1.311763708E0,-4.401062012E0,3.281420517E1,4.452757263E1
1.321761708E0,-4.443054199E0,3.289463043E1,4.426312256E1
1.331758708E0,-4.505737305E0,3.307649994E1,4.449742126E1
1.341755708E0,-4.466583252E0,3.295330048E1,4.460076904E1
1.351752708E0,-4.469909668E0,3.305700302E1,4.448077393E1
1.361750708E0,-4.421173096E0,3.319786072E1,4.438233948E1
1.371747708E0,-4.475830078E0,3.308111954E1,4.419789124E1
1.381744708E0,-4.377532959E0,3.300907516E1,4.447644043E1
1.391741708E0,-4.397338867E0,3.283245087E1,4.478495789E1
1.401739708E0,-4.299499512E0,3.291202927E1,4.462200928E1
1.411736708E0,-4.324829102E0,3.283106232E1,4.452073669E1
1.421733708E0,-4.404479980E0,3.295459747E1,4.443238831E1
1.431730708E0,-4.357788086E0,3.308786011E1,4.486967468E1
1.441727708E0,-4.432495117E0,3.309628296E1,4.479728699E1
1.451725708E0,-4.483154297E0,3.302373123E1,4.491215515E1
1.461722708E0,-4.474243164E0,3.301460648E1,4.461285400E1
1.471719708E0,-4.465148926E0,3.297972107E1,4.449522400E1
1.481716708E0,-4.624816895E0,3.299785614E1,4.447752380E1
1.491714708E0,-4.489593506E0,3.291441345E1,4.435653687E1
1.501711708E0,-4.488555908E0,3.303063965E1,4.452746582E1
1.511708708E0,-4.509826660E0,3.304751968E1,4.464274597E1
1.521705708E0,-4.440460205E0,3.305891800E1,4.465660095E1
1.531703708E0,-4.311401367E0,3.315212250E1,4.466744995E1
1.541700708E0,-4.302978516E0,3.302194977E1,4.471936035E1
1.551697708E0,-4.371490479E0,3.307067871E1,4.459385681E1
1.561694708E0,-4.208251953E0,3.302634430E1,4.468603516E1
1.571691708E0,-4.160064697E0,3.307142639E1,4.470816040E1
1.581689708E0,-4.094940186E0,3.303617477E1,4.466438293E1
1.591686708E0,-3.967193604E0,3.298015213E1,4.470338440E1
1.601683708E0,-3.873718262E0,3.311524200E1,4.481167603E1
1.611680708E0,-3.962615967E0,3.319079208E1,4.474896240E1
1.621678708E0,-3.952972412E0,3.311985779E1,4.485038757E1
1.631675708E0,-3.826812744E0,3.315972900E1,4.492565918E1
1.641672708E0,-3.820556641E0,3.279509735E1,4.538121033E1
1.651669708E0,-3.658172607E0,3.247454834E1,4.576377869E1
1.661667708E0,-3.492218018E0,3.159234619E1,4.632438660E1
1.671664708E0,-3.320556641E0,3.057579041E1,4.681591797E1
1.681661708E0,-3.138397217E0,2.968644714E1,4.743000793E1
1.691658708E0,-2.869506836E0,2.904825974E1,4.805880737E1
1.701656708E0,-2.450164795E0,2.855536652E1,4.827479553E1
1.711653708E0,-1.863525391E0,2.839624405E1,4.839901733E1
1.721650708E0,-1.382995605E0,2.837564850E1,4.871575928E1
1.731647708E0,-1.007141113E0,2.801020432E1,4.894349670E1
1.741644708E0,-3.304748535E-1,2.753893661E1,4.896266174E1
1.751642708E0,-1.626281738E-1,2.710774612E1,4.934062195E1
1.761639708E0,-1.469726562E-1,2.744209290E1,4.936752319E1
1.771636708E0,-5.120849609E-2,2.786750412E1,4.892514038E1
1.781633708E0,1.259460449E-1,2.818112946E1,4.912384033E1
1.791631708E0,1.764831543E-1,2.837333679E1,4.895460510E1
1.801628708E0,6.936645508E-2,2.874872208E1,4.897612000E1
1.811625708E0,1.300048828E-1,2.910100555E1,4.864651489E1
1.821622708E0,3.296813965E-1,2.939796448E1,4.823373413E1
1.831620708E0,5.687255859E-1,2.977701569E1,4.812133789E1
1.841617708E0,8.253479004E-1,3.003529739E1,4.756437683E1
1.851614708E0,1.126586914E0,3.033551025E1,4.756907654E1
1.861611708E0,1.497985840E0,3.039017105E1,4.765817261E1
1.871609708E0,2.291534424E0,3.060502243E1,4.728050232E1
1.881606708E0,2.989624023E0,3.063931656E1,4.729949951E1
1.891603708E0,3.787414551E0,3.070682526E1,4.720014954E1
1.901600708E0,4.602050781E0,3.093324661E1,4.724372864E1
1.911597708E0,5.543701172E0,3.081285858E1,4.709907532E1
1.921595708E0,6.557312012E0,3.072688293E1,4.721707153E1
1.931592708E0,7.627044678E0,3.075164413E1,4.707565308E1
1.941589708E0,8.766510010E0,3.049389267E1,4.711878967E1
1.951586708E0,9.794830322E0,3.027171707E1,4.728028870E1
1.961584708E0,1.070733643E1,2.990722275E1,4.728837585E1
1.971581708E0,1.160006714E1,2.945481873E1,4.737864685E1
1.981578708E0,1.266159058E1,2.893072510E1,4.754325867E1
1.991575708E0,1.324014282E1,2.857295990E1,4.770016479E1
2.001573708E0,1.423394775E1,2.798754501E1,4.789468384E1
2.011570708E0,1.489614868E1,2.744277954E1,4.807905579E1
2.021567708E0,1.544332886E1,2.694646835E1,4.842694092E1
2.031564708E0,1.592089844E1,2.637837601E1,4.871031189E1
2.041562708E0,1.642150879E1,2.576454163E1,4.897117615E1
2.051559708E0,1.700747681E1,2.522316742E1,4.923001099E1
2.061556708E0,1.756817627E1,2.458609009E1,4.960432434E1
2.071553708E0,1.814370728E1,2.386977386E1,5.005802917E1
2.081550708E0,1.879379272E1,2.326012421E1,5.013317871E1
2.091548708E0,1.964346313E1,2.258155060E1,5.010353088E1
2.101545708E0,2.034149170E1,2.181263733E1,5.053546143E1
2.111542708E0,2.098660278E1,2.089894867E1,5.066572571E1
2.121539708E0,2.184667969E1,1.997520447E1,5.076843262E1
2.131537708E0,2.249832153E1,1.918134308E1,5.095468140E1
2.141534708E0,2.322949219E1,1.816947174E1,5.098429871E1
2.151531708E0,2.374676514E1,1.731038666E1,5.107044983E1
2.161528708E0,2.433129883E1,1.622114563E1,5.141957092E1
2.171526708E0,2.501745605E1,1.503582764E1,5.183328247E1
2.181523708E0,2.575674438E1,1.384615326E1,5.165530396E1
2.191520708E0,2.634805298E1,1.249796295E1,5.190853882E1
2.201517708E0,2.684808350E1,1.115741730E1,5.193070984E1
2.211514708E0,2.743457031E1,9.906501770E0,5.197138977E1
2.221512708E0,2.804983521E1,8.602584839E0,5.219937134E1
2.231509708E0,2.864889526E1,7.366058350E0,5.206605530E1
2.241506708E0,2.913446045E1,6.264213562E0,5.213119507E1
2.251503708E0,2.944296265E1,5.218658447E0,5.215592957E1
2.261501708E0,2.986221313E1,4.233215332E0,5.191374207E1
2.271498708E0,3.034188843E1,3.296157837E0,5.171992493E1
2.281495708E0,3.070245361E1,2.407112122E0,5.186315918E1
2.291492708E0,3.092678833E1,1.504493713E0,5.166159058E1
2.301490708E0,3.097833252E1,4.204025269E-1,5.185771179E1
2.311487708E0,3.091778564E1,-4.833908081E-1,5.164349365E1
2.321484708E0,3.087612915E1,-1.203125000E0,5.177076721E1
2.331481708E0,3.094723511E1,-1.939208984E0,5.165220642E1
2.341478708E0,3.104086304E1,-2.538688660E0,5.165740967E1
2.351476708E0,3.112371826E1,-3.068847656E0,5.138038635E1
2.361473708E0,3.113342285E1,-3.643821716E0,5.129251099E1
2.371470708E0,3.125741577E1,-4.112922668E0,5.126954651E1
2.381467708E0,3.123733521E1,-4.921142578E0,5.108183289E1
2.391465708E0,3.125918579E1,-5.350387573E0,5.097877502E1
2.401462708E0,3.131784058E1,-5.673629761E0,5.092134094E1
2.411459708E0,3.133200073E1,-5.651947021E0,5.110195923E1
2.421456708E0,3.130844116E1,-5.860488892E0,5.119436646E1
2.431454708E0,3.123214722E1,-5.918830872E0,5.136024475E1
2.441451708E0,3.106838989E1,-5.933227539E0,5.134791565E1
2.451448708E0,3.094406128E1,-5.718338013E0,5.156575012E1
2.461445708E0,3.067211914E1,-5.395439148E0,5.203979492E1
2.471443708E0,3.057995605E1,-5.050155640E0,5.160665894E1
2.481440708E0,3.021032715E1,-4.712509155E0,5.188887024E1
2.491437708E0,2.998013306E1,-4.154693604E0,5.185995483E1
2.501434708E0,2.979171753E1,-3.614982605E0,5.220846558E1
2.511431708E0,2.941873169E1,-3.187599182E0,5.259193420E1
2.521429708E0,2.890170288E1,-2.611213684E0,5.277226257E1
2.531426708E0,2.840640259E1,-2.159934998E0,5.288821411E1
2.541423708E0,2.794372559E1,-1.612037659E0,5.313710022E1
2.551420708E0,2.759680176E1,-9.315338135E-1,5.336183167E1
2.561418708E0,2.715811157E1,-3.134231567E-1,5.341899109E1
2.571415708E0,2.678335571E1,3.572769165E-1,5.367309570E1
2.581412708E0,2.630856323E1,1.019744873E0,5.386764526E1
2.591409708E0,2.606088257E1,1.557373047E0,5.388171387E1
2.601407708E0,2.595755005E1,2.045433044E0,5.401852417E1
2.611404708E0,2.560119629E1,2.595718384E0,5.410537720E1
2.621401708E0,2.538308716E1,2.962074280E0,5.388983154E1
2.631398708E0,2.530203247E1,3.467498779E0,5.374938965E1
2.641395708E0,2.521524048E1,3.830734253E0,5.382786560E1
2.651393708E0,2.518307495E1,4.198631287E0,5.411366272E1
2.661390708E0,2.507769775E1,4.368896484E0,5.393922424E1
2.671387708E0,2.498544312E1,4.594207764E0,5.394529724E1
2.681384708E0,2.479043579E1,4.902969360E0,5.403697205E1
2.691382708E0,2.470303345E1,5.153930664E0,5.406346130E1
2.701379708E0,2.459738159E1,5.590240479E0,5.415989685E1
2.711376708E0,2.450000000E1,5.883964539E0,5.425024414E1
2.721373708E0,2.444122314E1,6.346626282E0,5.411888123E1
2.731371708E0,2.434378052E1,6.636459351E0,5.421325684E1
2.741368708E0,2.416809082E1,6.869857788E0,5.415022278E1
2.751365708E0,2.401281738E1,7.304725647E0,5.416244507E1
2.761362708E0,2.395278931E1,7.492927551E0,5.432994080E1
2.771359708E0,2.378533936E1,7.926063538E0,5.426766968E1
2.781357708E0,2.379412842E1,8.039558411E0,5.418603516E1
2.791354708E0,2.371823120E1,8.448158264E0,5.406446838E1
2.801351708E0,2.353073120E1,8.756690979E0,5.406335449E1
2.811348708E0,2.358691406E1,8.988021851E0,5.398892212E1
2.821346708E0,2.341046143E1,9.319450378E0,5.408908081E1
2.831343708E0,2.335482788E1,9.697349548E0,5.399888611E1
2.841340708E0,2.311087036E1,9.981407166E0,5.408770752E1
2.851337708E0,2.307669067E1,1.037432861E1,5.395816040E1
2.861334708E0,2.295483398E1,1.071364594E1,5.374496460E1
2.871332708E0,2.289459229E1,1.098950195E1,5.382815552E1
2.881329708E0,2.289120483E1,1.122709656E1,5.385591125E1
2.891326708E0,2.290612793E1,1.144676208E1,5.374456787E1
2.901323708E0,2.292807007E1,1.166297913E1,5.383869934E1
2.911321708E0,2.278689575E1,1.190225220E1,5.382611084E1
2.921318708E0,2.295751953E1,1.208793640E1,5.367280579E1
2.931315708E0,2.272470093E1,1.232691193E1,5.359857178E1
2.941311958E0,2.265829468E1,1.270255280E1,5.352345276E1
2.951309958E0,2.278756714E1,1.289140320E1,5.362695312E1
2.961306958E0,2.275134277E1,1.302356720E1,5.354182434E1
2.971303958E0,2.270626831E1,1.316818237E1,5.332482910E1
2.981300958E0,2.271481323E1,1.344895935E1,5.321414185E1
2.991297958E0,2.277786255E1,1.373357391E1,5.311410522E1
3.001295958E0,2.285742188E1,1.394430542E1,5.288951111E1
3.011292958E0,2.299679565E1,1.400620270E1,5.277429199E1
3.021289958E0,2.305038452E1,1.405449677E1,5.271017456E1
3.031286958E0,2.296240234E1,1.423235321E1,5.261109924E1
3.041284958E0,2.314968872E1,1.408016205E1,5.253726196E1
3.051281958E0,2.332601929E1,1.393524170E1,5.253723145E1
3.061278958E0,2.326422119E1,1.404495239E1,5.276644897E1
3.071275958E0,2.338635254E1,1.386170197E1,5.270431519E1
3.081273958E0,2.337661743E1,1.376881409E1,5.264372253E1
3.091270958E0,2.340484619E1,1.362345886E1,5.270997620E1
3.101267958E0,2.347811890E1,1.362158966E1,5.253617859E1
3.111264958E0,2.364196777E1,1.330063629E1,5.262347412E1
3.121261958E0,2.363275146E1,1.316372681E1,5.259846497E1
3.131259958E0,2.377697754E1,1.293081665E1,5.269587708E1
3.141256958E0,2.386700439E1,1.268911743E1,5.262818909E1
3.151253958E0,2.397827148E1,1.244161224E1,5.264080811E1
3.161250958E0,2.412701416E1,1.237339783E1,5.267575073E1
3.171248958E0,2.418551636E1,1.182436371E1,5.259222412E1
3.181245958E0,2.442687988E1,1.141319275E1,5.283380127E1
3.191242958E0,2.443569946E1,1.122487640E1,5.273893738E1
3.201239958E0,2.459112549E1,1.081485748E1,5.278729248E1
3.211237958E0,2.456124878E1,1.045959473E1,5.310958862E1
3.221234958E0,2.469213867E1,1.010968781E1,5.302268982E1
3.231231958E0,2.461730957E1,9.811935425E0,5.298751831E1
3.241228958E0,2.445510864E1,9.749870300E0,5.317413330E1
3.251225958E0,2.446850586E1,9.537223816E0,5.302085876E1
3.261223958E0,2.438003540E1,9.303939819E0,5.315261841E1
3.271220958E0,2.425531006E1,8.992568970E0,5.346255493E1
3.281217958E0,2.415090942E1,8.870475769E0,5.358663940E1
3.291214958E0,2.405841064E1,8.602485657E0,5.353562927E1
3.301212958E0,2.389035034E1,8.318634033E0,5.370310974E1
3.311209958E0,2.385794067E1,8.118606567E0,5.386813354E1
3.321206958E0,2.371798706E1,7.751342773E0,5.418310547E1
3.331203958E0,2.353408813E1,7.362442017E0,5.457942200E1
3.341200958E0,2.309228516E1,6.990310669E0,5.512568665E1
3.351198958E0,2.279907227E1,6.456390381E0,5.577275085E1
3.361195958E0,2.250100708E1,5.710273743E0,5.662434387E1
3.371192958E0,2.199841309E1,5.178977966E0,5.772766113E1
3.381189958E0,2.148257446E1,4.480751038E0,5.893789673E1
3.391187958E0,2.077212524E1,3.772338867E0,6.045555115E1
3.401184958E0,1.997033691E1,3.201904297E0,6.221194458E1
3.411181958E0,1.917782593E1,2.546142578E0,6.475140381E1
3.421178958E0,1.813195801E1,2.298957825E0,6.771171570E1
3.431176958E0,1.687704468E1,2.511642456E0,7.118840027E1
3.441173958E0,1.510995483E1,3.021316528E0,7.529248047E1
3.451170958E0,1.319735718E1,4.452384949E0,7.950109863E1
3.461167958E0,1.096493530E1,6.143089294E0,8.422333527E1
3.471164958E0,8.460815430E0,8.799057007E0,8.932921600E1
3.481162958E0,5.813476562E0,1.217102051E1,9.445074463E1
3.491159958E0,2.770111084E0,1.632116699E1,9.941117096E1
3.501156958E0,-4.291992188E-1,2.163100433E1,1.040452652E2
3.511153958E0,-3.656982422E0,2.763662338E1,1.084317169E2
3.521151958E0,-6.623596191E0,3.384898758E1,1.119959183E2
3.531148958E0,-9.611389160E0,4.043858337E1,1.147675705E2
3.541145958E0,-1.235974121E1,4.718806458E1,1.164206161E2
3.551142958E0,-1.445355225E1,5.337241745E1,1.168949356E2
3.561139958E0,-1.615487671E1,5.862370300E1,1.166570892E2
3.571137958E0,-1.741229248E1,6.312132645E1,1.156880875E2
3.581134958E0,-1.848568726E1,6.720655823E1,1.143620758E2
3.591131958E0,-1.943377686E1,7.129375458E1,1.124543762E2
3.601128958E0,-2.034924316E1,7.551813507E1,1.103654480E2
3.611126958E0,-2.124612427E1,7.985139465E1,1.081339111E2
3.621123958E0,-2.211511230E1,8.467397308E1,1.051127701E2
3.631120958E0,-2.271264648E1,8.915846252E1,1.017822113E2
3.641117958E0,-2.396789551E1,9.767221832E1,9.447003174E1
3.651114958E0,-2.475555420E1,1.008806458E2,9.107203674E1
3.661112958E0,-2.535366821E1,1.035746307E2,8.814181519E1
3.671109958E0,-2.586325073E1,1.056477356E2,8.520668030E1
3.681106958E0,-2.637670898E1,1.069932098E2,8.206427002E1
3.691103958E0,-2.658929443E1,1.079788208E2,7.847772217E1
3.701101958E0,-2.721871948E1,1.085404129E2,7.505493164E1
3.711098958E0,-2.808786011E1,1.093580551E2,7.157385254E1
3.721095958E0,-2.895382690E1,1.098259659E2,6.689367676E1
3.731092958E0,-2.988372803E1,1.098547974E2,6.091693115E1
3.741090958E0,-3.108801270E1,1.083801956E2,5.104141235E1
3.751087958E0,-3.183956909E1,9.660726929E1,4.909176636E1
3.761084958E0,-3.236834717E1,9.569298553E1,4.608547974E1
3.771081958E0,-3.273596191E1,9.567426300E1,4.500907898E1
3.781078958E0,-3.270678711E1,9.565599060E1,4.441864014E1
3.791076958E0,-3.287957764E1,9.574108887E1,4.461630249E1
3.801073958E0,-3.298648071E1,9.591963196E1,4.455235291E1
3.811070958E0,-3.304309082E1,9.603526306E1,4.475799561E1
3.821067958E0,-3.314715576E1,9.623093414E1,4.469340515E1
3.831065958E0,-3.315927124E1,9.622472382E1,4.447953796E1
3.841062958E0,-3.319812012E1,9.622262573E1,4.450898743E1
3.851059958E0,-3.325436401E1,9.641139221E1,4.437786865E1
3.861056958E0,-3.318200684E1,9.652330017E1,4.448483276E1
3.871053958E0,-3.309542847E1,9.659685516E1,4.422705078E1
3.881051958E0,-3.304977417E1,9.658614349E1,4.427720642E1
3.891048958E0,-3.298245239E1,9.644403839E1,4.447000122E1
3.901045958E0,-3.306774902E1,9.654064941E1,4.451423645E1
3.911042958E0,-3.322534180E1,9.655092621E1,4.433351135E1
3.921040958E0,-3.342358398E1,9.660062408E1,4.461178589E1
3.931037958E0,-3.356066895E1,9.705820465E1,4.451614380E1
3.941034958E0,-3.382418823E1,9.733464050E1,4.455455017E1
3.951032208E0,-3.410461426E1,9.765829468E1,4.450019836E1
3.961030208E0,-3.446786499E1,9.782160187E1,4.461880493E1
3.971027208E0,-3.470645142E1,9.803946686E1,4.471952820E1
3.981024208E0,-3.507928467E1,9.845235443E1,4.486437988E1
3.991021208E0,-3.517453003E1,9.866523743E1,4.472796631E1
4.001018208E0,-3.540368652E1,9.905383301E1,4.501042175E1
4.011016208E0,-3.551571655E1,9.928661346E1,4.485986328E1
4.021013208E0,-3.576666260E1,9.965776825E1,4.474598694E1
4.031010208E0,-3.595086670E1,9.999703979E1,4.443415833E1
4.041007208E0,-3.600637817E1,1.003641815E2,4.427754211E1
4.051005208E0,-3.610412598E1,1.008945847E2,4.440025330E1
4.061002208E0,-3.617221069E1,1.012306213E2,4.426913452E1
4.070999208E0,-3.628186035E1,1.016657562E2,4.405477905E1
4.080996208E0,-3.639550781E1,1.022847672E2,4.384786987E1
4.090993208E0,-3.624047852E1,1.026489105E2,4.365481567E1
4.100991208E0,-3.625125122E1,1.031041336E2,4.329718018E1
4.110988208E0,-3.617285156E1,1.035917435E2,4.287809753E1
4.120985208E0,-3.625091553E1,1.041512527E2,4.286729431E1
4.130982208E0,-3.612289429E1,1.047033081E2,4.239390564E1
4.140980208E0,-3.626330566E1,1.052581329E2,4.229826355E1
4.150977208E0,-3.641882324E1,1.060030365E2,4.186671448E1
4.160974208E0,-3.654321289E1,1.065315857E2,4.175198364E1
4.170971208E0,-3.677151489E1,1.071602631E2,4.137286377E1
4.180968208E0,-3.730886841E1,1.079879150E2,4.105857849E1
4.190966208E0,-3.777874756E1,1.087639084E2,4.091633606E1
4.200963208E0,-3.825613403E1,1.094808273E2,4.052593994E1
4.210960208E0,-3.863748169E1,1.103359756E2,4.009204102E1
4.220957208E0,-3.910949707E1,1.112231827E2,3.984260559E1
