"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.051576125E0,1.219729660E-3,9.938800940E-4,-2.127496526E-3
1.061574125E0,-3.134524450E-4,1.089116558E-4,-1.720299246E-3
1.071571125E0,-6.774626672E-4,2.508270554E-4,-1.751948148E-4
1.081568125E0,4.170965403E-4,-7.784846239E-4,5.073732464E-4
1.091566125E0,2.935817465E-4,-4.395938013E-4,1.632214291E-3
1.101563125E0,4.419200122E-4,-1.472367672E-3,5.853256444E-4
1.111561125E0,-5.231285468E-5,3.625445534E-4,-4.532048479E-4
1.121558125E0,9.237355553E-4,-8.433347102E-4,-1.520013902E-4
1.131555125E0,1.691766083E-4,-3.065145575E-5,-7.424278883E-4
1.141553125E0,-1.794309355E-4,8.599506691E-5,-7.123340620E-4
1.151550125E0,-1.126168761E-3,-1.296238042E-3,-5.634461995E-4
1.161548125E0,7.364458870E-4,1.369319740E-3,1.123133698E-3
1.171545125E0,7.668377366E-4,4.601692781E-4,1.058713882E-3
1.181542125E0,-3.663823009E-5,-3.528937232E-4,3.561719786E-4
1.191540125E0,6.576471496E-4,1.516067307E-3,8.805339457E-4
1.201537125E0,-1.985593699E-4,1.346956589E-3,-4.800749011E-4
1.211535125E0,-5.221338943E-4,-4.138797522E-5,-2.324589295E-4
1.221532125E0,3.215558827E-4,2.230638638E-4,-3.231178038E-3
1.231529125E0,6.786305457E-4,9.158948669E-4,-3.353348002E-3
1.241527125E0,4.746327177E-4,-4.471109714E-4,-2.553866711E-3
1.251524125E0,-3.378633410E-4,8.973105578E-4,2.565715695E-3
1.261522125E0,-1.056650653E-3,1.644087024E-4,3.142822767E-3
1.271519125E0,1.904862002E-4,1.740337000E-3,1.682597445E-3
1.281516125E0,-1.960434020E-7,-1.411514124E-3,1.489518210E-3
1.291514125E0,6.565796211E-4,-5.693931598E-4,-1.507979119E-3
1.301511125E0,8.296850137E-4,3.896111157E-4,-8.091656491E-4
1.311509125E0,-7.858271711E-4,1.619683695E-3,-2.187094186E-3
1.321506125E0,-3.370847553E-4,2.532156650E-4,-2.776718233E-3
1.331503125E0,3.170245327E-4,3.191600554E-4,-3.755790647E-3
1.341501125E0,-4.233340733E-4,-1.032926841E-3,-3.346462734E-3
1.351498125E0,-1.623883843E-3,-2.983871382E-4,-2.435270464E-3
1.361496125E0,9.505939670E-4,4.329625517E-5,-3.549271030E-3
1.371493125E0,-2.026567236E-3,-2.946502063E-4,-1.762928907E-3
1.381490667E0,1.036067959E-3,9.868629277E-4,-3.380799200E-3
1.391488667E0,2.496135421E-4,-1.105279662E-4,-4.407937638E-3
1.401485667E0,1.417556778E-4,-1.398698892E-3,6.893529790E-4
1.411483667E0,6.400386337E-4,1.014044741E-3,8.784219623E-3
1.421480667E0,6.426312029E-5,1.034817426E-3,1.373477001E-2
1.431477667E0,-1.783519983E-4,2.509465208E-3,1.391101256E-2
1.441475667E0,-2.571819350E-4,7.696220418E-4,8.922912180E-3
1.451472667E0,-1.487890258E-4,1.261030440E-3,2.576480620E-5
1.461470667E0,3.111390397E-4,-3.350020852E-4,-8.379171602E-3
1.471467667E0,5.926552694E-4,3.035154659E-4,-1.368965767E-2
1.481464667E0,-8.505117148E-4,7.743622409E-4,-1.466037892E-2
1.491462667E0,2.510845661E-6,1.833825372E-4,-9.466916323E-3
1.501459667E0,-1.064351294E-3,-1.515713986E-3,-9.554540738E-4
1.511457667E0,-5.062213168E-4,-3.274925984E-5,6.735828705E-3
1.521454667E0,-3.435020335E-4,-4.966717679E-4,1.103443652E-2
1.531451667E0,3.380742855E-4,-1.260193530E-4,9.355980903E-3
1.541449667E0,-2.088331617E-3,1.019472256E-4,3.811279312E-3
1.551446667E0,-7.192483172E-4,-1.203784486E-3,-2.760674339E-3
1.561444667E0,-3.171106800E-4,-1.021624310E-3,-9.615117684E-3
1.571441667E0,6.144801155E-4,5.139955319E-4,-1.090251654E-2
1.581438667E0,-1.028157771E-3,1.214140677E-3,-1.071183477E-2
1.591436667E0,7.207482122E-4,-7.021480706E-4,-3.586930223E-3
1.601433667E0,-9.685754776E-7,1.668331563E-3,4.188967403E-3
1.611431667E0,-4.534376785E-4,1.626250567E-3,1.022848487E-2
1.621428667E0,-1.942411065E-3,2.437715884E-3,1.098642033E-2
1.631425667E0,-7.498329505E-4,1.901064417E-3,6.334709004E-3
1.641423667E0,2.240850590E-4,-7.644933648E-4,-6.262616953E-4
1.651420667E0,7.892067079E-4,6.764782593E-4,-6.246805191E-3
1.661418667E0,-6.140125915E-4,-6.311337929E-4,-9.104643017E-3
1.671415667E0,-3.325124271E-4,-5.429231096E-4,-7.829314098E-3
1.681412667E0,-7.634120993E-4,-1.019628951E-3,-2.537345979E-3
1.691410667E0,-1.113095321E-3,-2.454288770E-4,3.469914198E-3
1.701407667E0,5.119657144E-4,-1.182329142E-3,9.557367302E-3
1.711404667E0,-6.350181065E-4,3.918670118E-4,9.847957641E-3
1.721402667E0,-8.219722658E-4,5.969302729E-4,6.743777078E-3
1.731399667E0,9.461678565E-5,-4.754685797E-4,2.074055141E-3
1.741397667E0,-8.393540047E-4,-4.461738281E-4,-6.069891155E-3
1.751394667E0,7.638891693E-4,-4.311583471E-4,-9.205582552E-3
1.761391667E0,-7.368023507E-4,-4.420126788E-5,-9.756057523E-3
1.771389667E0,7.109066937E-4,5.507266615E-4,-5.408149213E-3
1.781386667E0,3.471188247E-4,1.305200276E-3,1.882176148E-4
1.791384667E0,-8.739898913E-4,1.871590503E-4,5.059395917E-3
1.801381667E0,5.012704059E-5,2.691843547E-4,7.316690870E-3
1.811378667E0,-5.058804527E-4,-2.110868227E-4,9.242848493E-3
1.821376667E0,-4.765857011E-4,3.796024248E-4,5.906706210E-3
1.831373667E0,3.996058367E-4,6.828518817E-4,3.796727397E-4
1.841371667E0,-2.142526209E-4,-2.103880048E-3,-2.457126509E-3
1.851368667E0,-1.028626226E-3,-1.011882676E-3,-4.202113487E-3
1.861365667E0,1.362625975E-3,-3.916325513E-4,-4.617567174E-3
1.871363667E0,4.358328879E-4,2.176547423E-4,-1.002874924E-4
1.881360667E0,-2.789776772E-6,4.721246660E-5,1.481630257E-3
1.891358667E0,-1.771143172E-3,-4.716846161E-5,3.749130294E-3
1.901355667E0,-1.216406934E-3,2.636222634E-4,5.043692887E-3
1.911352667E0,-6.496626884E-4,4.502069205E-4,4.518640693E-3
1.921350667E0,-6.970670074E-4,-3.873573150E-4,6.488013314E-4
1.931347667E0,-1.849699765E-5,-1.440690830E-4,-8.078309475E-4
1.941345667E0,-1.204669010E-3,1.432255842E-3,-3.653152380E-3
1.951342667E0,-7.791314274E-4,1.001884695E-3,-2.659564372E-3
1.961339667E0,-1.666042954E-4,-7.161204703E-4,-2.516286448E-3
1.971337667E0,1.474171877E-4,5.032175686E-4,1.977952663E-3
1.981334667E0,-3.945361823E-4,1.673410414E-3,4.871211015E-3
1.991332667E0,-1.065374818E-3,-2.534706146E-4,4.968240857E-3
2.001329667E0,-2.208864316E-4,6.291293539E-5,5.414852872E-3
2.011326667E0,4.970515147E-5,-9.200833738E-4,1.957569737E-3
2.021324667E0,-3.905151971E-4,2.394570038E-4,-6.757638184E-4
2.031321667E0,1.227600267E-3,-5.938096438E-4,-2.655356657E-3
2.041319667E0,1.192180207E-3,-1.776519464E-3,-5.672717933E-3
2.051316667E0,1.057968242E-3,8.791007567E-4,-7.200483233E-3
2.061313667E0,-1.074158587E-3,-1.344106160E-3,-4.147701431E-3
2.071311667E0,-3.306013532E-4,-2.783110831E-4,-5.420413800E-6
2.081308667E0,8.511822671E-5,3.728317097E-4,1.963454532E-3
2.091305667E0,9.251001757E-4,-1.060912386E-3,5.342389457E-3
2.101303667E0,1.812791452E-4,-3.905734047E-5,6.960526109E-3
2.111300667E0,-5.713272840E-4,1.264290302E-3,2.094131662E-3
2.121298667E0,-9.484309703E-4,3.556197044E-4,-2.130174311E-3
2.131295667E0,-9.104097262E-4,1.367859659E-3,-4.532655701E-3
2.141292667E0,5.101205315E-4,6.237812340E-5,-7.354008965E-3
2.151290667E0,-3.500264138E-4,-1.916482579E-4,-3.448205534E-3
2.161287667E0,-2.701315098E-4,3.636209294E-4,-3.450902877E-4
2.171285667E0,2.555870451E-4,7.081459044E-4,3.567717038E-3
2.181282667E0,-5.014380440E-5,2.045421861E-4,6.498525850E-3
2.191279667E0,-4.398361780E-4,2.067209221E-3,6.648327690E-3
2.201277667E0,-1.528536435E-3,1.084769028E-3,3.607796971E-3
2.211274667E0,1.124576898E-3,5.304422230E-4,-1.100213267E-3
2.221272667E0,2.886108123E-4,6.018150598E-4,-5.609211512E-3
2.231269667E0,-6.937864237E-4,-1.316396985E-3,-6.011366844E-3
2.241266667E0,-8.767456748E-4,-1.040493371E-3,-6.101115607E-3
2.251264667E0,-1.091170590E-3,2.899568062E-4,-2.002758672E-3
2.261261667E0,-6.706574932E-4,1.144032576E-3,2.428208943E-3
2.271259667E0,-1.099136658E-3,-7.399925962E-4,5.263267551E-3
2.281256667E0,5.054986104E-5,8.469851455E-4,7.194058970E-3
2.291253667E0,-1.527117100E-3,8.043872658E-4,4.715688992E-3
2.301251667E0,-6.826287135E-4,1.139146625E-3,9.853991214E-4
2.311248667E0,2.601421438E-4,1.299645635E-3,-3.950678743E-3
2.321245667E0,5.373770837E-4,-9.185587987E-5,-6.050048396E-3
2.331243667E0,7.002814673E-4,-1.093136147E-3,-7.471810561E-3
2.341240667E0,-3.634905443E-5,-5.423943512E-4,-4.359640647E-3
2.351238667E0,1.413482241E-4,1.192606753E-3,-2.952892100E-4
2.361235667E0,-5.699819885E-4,9.638412157E-4,5.180968903E-3
2.371232667E0,4.982410464E-4,6.549267564E-4,6.055291742E-3
2.381229750E0,-1.027750317E-3,-2.841039095E-4,5.528784823E-3
2.391226750E0,-6.767525338E-4,-6.414300296E-4,3.316405695E-3
2.401224750E0,3.003613092E-4,-1.192704309E-3,1.248733606E-4
2.411221750E0,4.774476402E-4,-1.698818523E-3,-5.834664218E-3
2.421218750E0,4.641315900E-4,-5.503942724E-3,-3.833299037E-3
2.431216750E0,-6.432112306E-3,-8.162127808E-3,-4.823903553E-3
2.441213750E0,1.913435524E-3,-1.410364080E-2,-1.238756231E-3
2.451211750E0,1.780817984E-3,-1.050931402E-2,1.087398268E-3
2.461208750E0,4.809289239E-4,-3.313985653E-3,7.510676514E-3
2.471205750E0,-6.783427671E-4,-5.389719736E-4,5.399721861E-2
2.481203750E0,-1.249324530E-3,2.637646627E-3,7.315679640E-2
2.491200750E0,4.560840316E-3,4.052745178E-3,3.508163244E-2
2.501197750E0,2.260029502E-2,3.655934008E-3,2.346944995E-2
2.511195750E0,6.362784654E-3,-1.054166164E-2,-3.904898465E-2
2.521192750E0,2.940889215E-3,-7.252125069E-3,6.999998819E-3
2.531190750E0,2.070074668E-3,-1.198224723E-3,8.944724500E-2
2.541187750E0,-7.483488880E-4,7.498775376E-4,1.673100889E-1
2.551184750E0,-7.177558728E-4,5.632371176E-3,2.499611378E-1
2.561182750E0,-2.305266447E-3,1.038478222E-2,3.267323375E-1
2.571179750E0,-3.562026657E-3,9.028125554E-3,4.333049059E-1
2.581177750E0,-3.758034669E-3,9.616684169E-3,5.668094158E-1
2.591174750E0,-4.302651621E-3,1.308944635E-2,6.865139604E-1
2.601171750E0,-6.523461081E-3,8.217725903E-3,7.489616275E-1
2.611169750E0,-4.358293954E-3,-3.615438472E-4,7.947599292E-1
2.621166750E0,-5.024617072E-3,-5.066550337E-3,8.450342417E-1
2.631164750E0,2.280410379E-3,3.140819026E-3,8.978241682E-1
2.641161750E0,-5.334100220E-3,-5.127497017E-3,9.376328588E-1
2.651158750E0,-8.158342913E-3,-3.121069400E-3,9.709621072E-1
2.661156750E0,-1.763919555E-2,1.351995952E-2,9.834520817E-1
2.671153750E0,-2.457756735E-2,3.211953491E-2,9.504074454E-1
2.681151750E0,-8.161041886E-3,5.235723220E-3,8.794783950E-1
2.691148750E0,-7.334440947E-3,-2.289962722E-3,7.991983294E-1
2.701145750E0,-2.154639922E-2,-2.098215045E-3,6.994339228E-1
2.711143750E0,-6.114941463E-2,2.420147881E-3,5.678172708E-1
2.721140750E0,-2.002436519E-1,1.458386984E-2,4.380318820E-1
2.731137750E0,-5.696738362E-1,5.822886527E-2,3.499585092E-1
2.741135750E0,-9.543458819E-1,1.106153727E-1,2.996878922E-1
2.751132750E0,-1.248110175E0,1.505156755E-1,2.393722981E-1
2.761130750E0,-1.440921664E0,1.755509824E-1,1.915179491E-1
2.771127750E0,-1.563645720E0,1.964289546E-1,1.773391217E-1
2.781124750E0,-1.625718713E0,2.245063931E-1,1.838755906E-1
2.791122750E0,-1.499470234E0,2.241263092E-1,1.938997507E-1
2.801119750E0,-1.322192192E0,1.735989600E-1,1.752373725E-1
2.811117750E0,-1.202431440E0,1.550900638E-1,1.134218574E-1
2.821114750E0,-1.149869084E0,1.635186970E-1,2.773438394E-2
2.831111750E0,-1.084093332E0,1.171655580E-1,-3.789675236E-2
2.841109750E0,-8.524877429E-1,7.493741065E-2,-6.681441516E-2
2.851106750E0,-4.253357947E-1,-4.171694815E-2,1.628019102E-2
2.861104750E0,8.281129599E-2,-4.357024282E-2,2.173744142E-1
2.871101750E0,4.595422149E-1,-8.504892141E-2,3.309631050E-1
2.881098750E0,6.179336905E-1,-9.766351432E-2,2.627880573E-1
2.891096750E0,6.468693018E-1,-1.370984167E-1,6.291165948E-2
2.901093750E0,6.523256302E-1,-1.875168383E-1,-1.586428434E-1
2.911090750E0,6.023427844E-1,-3.513995707E-1,-3.016753793E-1
2.921088750E0,4.824725986E-1,-6.387591362E-1,-3.662138879E-1
2.931085750E0,4.148038328E-1,-1.141314268E0,-4.020161927E-1
2.941083750E0,4.884295762E-1,-1.531301975E0,-4.838671386E-1
2.951080750E0,5.094714165E-1,-1.900100827E0,-5.674973726E-1
2.961077750E0,5.754491091E-1,-2.074551105E0,-4.963486195E-1
2.971075750E0,4.272903204E-1,-2.187978983E0,-3.640686572E-1
2.981072750E0,2.291583270E-1,-2.130102634E0,-1.704118252E-1
2.991070750E0,-6.829383224E-2,-1.867321372E0,3.210474551E-2
3.001067750E0,-4.641253054E-1,-1.606883168E0,1.283077151E-1
3.011064750E0,-8.665223718E-1,-1.419937968E0,1.621983498E-1
3.021062750E0,-1.191895962E0,-1.293450594E0,2.025119513E-1
3.031059750E0,-1.403628945E0,-1.239876986E0,2.675499320E-1
3.041056750E0,-1.489788294E0,-1.240224719E0,3.456753492E-1
3.051054750E0,-1.482059836E0,-1.240800142E0,4.206707180E-1
3.061051750E0,-1.405418038E0,-1.208575130E0,4.929955006E-1
3.071049750E0,-1.297001839E0,-1.158804297E0,5.681484938E-1
3.081046750E0,-1.186642885E0,-1.088876843E0,6.425414681E-1
3.091043750E0,-1.098506808E0,-1.010599613E0,7.056885958E-1
3.101041750E0,-1.052916765E0,-9.361576438E-1,7.620061636E-1
3.111038750E0,-1.056397200E0,-8.819319606E-1,8.131548762E-1
3.121036750E0,-1.091890812E0,-8.579006195E-1,8.736909032E-1
3.131033750E0,-1.142855883E0,-8.554381728E-1,9.477224350E-1
3.141030750E0,-1.210550070E0,-8.734278679E-1,1.026287436E0
3.151028750E0,-1.299315333E0,-8.939533830E-1,1.103694439E0
3.161025750E0,-1.406185269E0,-9.145079255E-1,1.193725467E0
3.171023750E0,-1.525731683E0,-9.498651624E-1,1.301408648E0
3.181020750E0,-1.633943677E0,-1.007361412E0,1.421602368E0
3.191017750E0,-1.726619720E0,-1.081108451E0,1.541290879E0
3.201015750E0,-1.804589152E0,-1.139953017E0,1.649038911E0
3.211012750E0,-1.882674575E0,-1.184449553E0,1.737038612E0
3.221009750E0,-1.952996135E0,-1.235038757E0,1.805924177E0
3.231007750E0,-2.015024662E0,-1.309489489E0,1.859999657E0
3.241004750E0,-2.054008961E0,-1.430865645E0,1.908186555E0
3.251002750E0,-2.097229481E0,-1.581874728E0,1.939890027E0
3.260999750E0,-2.161578894E0,-1.718084455E0,1.936623335E0
3.270996750E0,-2.220695496E0,-1.799040794E0,1.902927399E0
3.280994750E0,-2.240179300E0,-1.791266561E0,1.868998528E0
3.290991750E0,-2.214987755E0,-1.707492232E0,1.841802597E0
3.300989750E0,-2.150719166E0,-1.586472631E0,1.821335316E0
3.310986750E0,-2.071948767E0,-1.451898456E0,1.793994904E0
3.320983750E0,-1.995009661E0,-1.319784164E0,1.758896947E0
3.330981750E0,-1.930969238E0,-1.202579975E0,1.719599247E0
3.340978750E0,-1.889071822E0,-1.111053824E0,1.660447001E0
3.350976750E0,-1.866532445E0,-1.048140049E0,1.581560373E0
3.360973750E0,-1.858375669E0,-1.046758652E0,1.517642379E0
3.370970750E0,-1.867870688E0,-1.105043292E0,1.470208287E0
3.380969125E0,-1.891298771E0,-1.178657532E0,1.416869164E0
3.390966125E0,-1.914484978E0,-1.256924391E0,1.350250244E0
3.400963125E0,-1.915148377E0,-1.317519307E0,1.265420318E0
3.410961125E0,-1.880446076E0,-1.326426506E0,1.157987356E0
3.420958125E0,-1.811560512E0,-1.299364567E0,1.040915251E0
3.430956125E0,-1.718979836E0,-1.250360250E0,9.342054129E-1
3.440953125E0,-1.611937284E0,-1.183573246E0,8.316649199E-1
3.450950125E0,-1.498719692E0,-1.099561453E0,7.395843267E-1
3.460948125E0,-1.386658072E0,-1.021643043E0,6.701714396E-1
3.470945125E0,-1.289220929E0,-9.558944702E-1,6.272138953E-1
3.480942125E0,-1.216233730E0,-9.083607793E-1,6.017785668E-1
3.490940125E0,-1.178362846E0,-8.835892081E-1,5.990945101E-1
3.500937125E0,-1.166687250E0,-8.703061938E-1,5.900946259E-1
3.510935125E0,-1.161546826E0,-8.652786613E-1,5.502194166E-1
3.520932125E0,-1.124758720E0,-8.429592848E-1,4.939241409E-1
3.530929125E0,-1.035546780E0,-7.726070285E-1,4.262145758E-1
3.540927125E0,-8.878837824E-1,-6.560383439E-1,3.658822477E-1
3.550924125E0,-6.979691982E-1,-4.858479500E-1,3.078095913E-1
3.560922125E0,-4.919691980E-1,-2.796835899E-1,2.351516634E-1
3.570919125E0,-2.960681319E-1,-5.429827794E-2,1.440559924E-1
3.580916125E0,-1.265027970E-1,1.672232002E-1,4.494830966E-2
3.590914125E0,8.888820186E-3,3.703063726E-1,-5.758511275E-2
3.600911125E0,1.218832806E-1,5.454265475E-1,-1.472204626E-1
3.610909125E0,2.093145698E-1,6.714721918E-1,-2.023733109E-1
3.620906125E0,2.698929608E-1,7.113615274E-1,-2.308241278E-1
3.630903125E0,3.046978414E-1,6.761996150E-1,-2.627091408E-1
3.640901125E0,3.143264949E-1,5.844947696E-1,-3.010786474E-1
3.650898125E0,3.022192121E-1,4.756695926E-1,-3.407572508E-1
3.660895125E0,2.752805352E-1,3.707706034E-1,-3.714581728E-1
3.670893125E0,2.398021966E-1,2.785133421E-1,-3.869571686E-1
3.680890125E0,2.161703706E-1,2.078996152E-1,-3.938507438E-1
3.690888125E0,1.983828694E-1,1.791606396E-1,-3.983956575E-1
3.700885125E0,1.790853292E-1,1.635750234E-1,-3.926506937E-1
3.710882125E0,1.608133465E-1,1.535495967E-1,-3.725095689E-1
3.720880125E0,1.360257119E-1,1.382042021E-1,-3.462630510E-1
3.730877125E0,1.089922413E-1,1.185479835E-1,-3.112166822E-1
3.740875125E0,7.800609618E-2,8.045705408E-2,-2.773878872E-1
3.750872125E0,5.432975665E-2,3.349060938E-2,-2.513842583E-1
3.760869125E0,4.145976529E-2,-6.541226059E-3,-2.347546965E-1
3.770867125E0,4.758293927E-2,-2.177589945E-2,-2.196994871E-1
3.780864125E0,8.174330741E-2,-9.089664090E-4,-2.074249685E-1
3.790861125E0,1.275877953E-1,3.984911740E-2,-1.942553371E-1
3.800859125E0,1.738586277E-1,8.513377607E-2,-1.801927835E-1
3.810856125E0,2.183928043E-1,1.222003251E-1,-1.680888683E-1
