"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.083295646E1,4.143328697E-4,4.693368683E-4,1.490316354E-4
1.084301146E1,-7.192321937E-5,7.599581731E-4,5.568084307E-4
1.085306646E1,1.460193307E-3,-1.664317329E-3,-4.605189897E-4
1.086312246E1,5.975852837E-4,-1.653193904E-4,-4.021730274E-4
1.087317746E1,-2.073298907E-3,-1.329653431E-3,9.123631753E-4
1.088323246E1,-2.111643320E-3,-1.638939371E-3,1.732031815E-3
1.089328746E1,-7.867205422E-4,-4.929848365E-5,1.397272572E-3
1.090334346E1,-7.522426313E-4,-1.033529057E-3,3.463714384E-3
1.091339846E1,1.265101833E-3,2.110598842E-3,2.841660753E-4
1.092345346E1,7.028091932E-4,-2.074145945E-3,8.790730499E-4
1.093350846E1,-5.816333578E-4,8.081931737E-4,7.270066999E-4
1.094356346E1,-1.061912626E-3,-1.006786013E-3,7.143616676E-5
1.095361946E1,1.755179139E-3,-2.345557092E-3,-9.059440345E-4
1.096367446E1,-1.011814922E-3,4.442033242E-5,-2.451092005E-4
1.097372946E1,2.745639067E-3,8.164707106E-4,1.935134642E-4
1.098378446E1,1.358443871E-3,-1.771377400E-3,1.228454988E-3
1.099384046E1,1.698750712E-4,2.019632375E-3,2.010625321E-3
1.100389546E1,8.577692206E-4,2.664968488E-4,-8.665476926E-4
1.101395046E1,5.166183109E-4,-3.803849686E-4,-8.897171356E-4
1.102400546E1,6.183063961E-4,-7.275590906E-4,3.936183639E-4
1.103406046E1,1.163005072E-4,-3.620251664E-5,-2.091111150E-3
1.104411646E1,5.236453726E-4,1.856431772E-4,-3.948155791E-5
1.105417146E1,-1.049217652E-3,-2.280976623E-3,8.302368224E-5
1.106422646E1,8.343058289E-5,-6.748227752E-4,8.270335384E-4
1.107428146E1,6.185899838E-5,1.796857105E-3,-5.474239588E-4
1.108433746E1,-1.932494924E-4,1.606425154E-3,-6.824592128E-5
1.109439246E1,1.561240992E-3,-2.866087481E-3,-2.549337223E-4
1.110444746E1,8.396385820E-4,8.170520305E-4,-7.265033200E-4
1.111450246E1,-1.566499704E-4,2.024529269E-3,1.829662360E-4
1.112455746E1,5.990669597E-4,-4.918226041E-4,-3.733080812E-4
1.113461308E1,-1.263780869E-4,-9.490873199E-4,8.610668592E-4
1.114466808E1,2.622050932E-3,7.571203168E-4,1.461872831E-3
1.115472308E1,-5.162181333E-4,6.202339428E-4,9.947540238E-4
1.116477808E1,-1.019105315E-3,-6.095148856E-4,1.363656484E-3
1.117483408E1,1.190785784E-3,-9.485352784E-4,4.917373881E-4
1.118488908E1,1.313599991E-3,-1.126339193E-4,2.079092897E-3
1.119494408E1,-1.014535432E-3,5.512921489E-4,7.823994383E-4
1.120499908E1,1.386927790E-3,-1.531473594E-3,3.110159189E-3
1.121505408E1,2.306251088E-3,4.496518523E-4,-3.311778419E-4
1.122511008E1,-9.402984870E-5,-1.958698034E-3,-1.058030408E-3
1.123516508E1,-8.232033579E-4,-1.842337078E-4,-7.419129834E-4
1.124522008E1,-6.852400838E-5,2.502628602E-3,-4.170161206E-3
1.125527508E1,1.854278264E-3,-2.196546411E-4,1.670416910E-3
1.126533108E1,8.121436695E-4,3.537940211E-5,4.663360305E-4
1.127538608E1,4.558127257E-4,3.155439335E-4,8.543585427E-4
1.128544108E1,-3.285083512E-4,2.232062980E-5,-6.399261765E-4
1.129549608E1,-1.524734253E-4,-9.305584244E-4,-1.784552820E-3
1.130555108E1,-9.290989838E-4,1.097269356E-3,-8.650682867E-5
1.131560708E1,-4.200002877E-5,-8.974382654E-4,-2.659120597E-3
1.132566208E1,3.410020145E-4,1.586123835E-4,-4.500113428E-4
1.133571708E1,6.552550476E-4,1.321082236E-3,2.024630085E-4
1.134577208E1,-8.592446102E-5,-1.349889440E-3,1.694791019E-3
1.135582808E1,-1.547467313E-3,7.755793631E-4,-1.049064100E-3
1.136588308E1,-8.353997255E-4,1.995510887E-3,-1.072792802E-3
1.137593808E1,2.706071828E-3,-2.024530666E-3,-8.903662674E-4
1.138599308E1,-7.663152646E-4,-5.230149254E-4,-1.558256336E-4
1.139604908E1,-1.534370938E-3,9.539742023E-4,4.119602963E-4
1.140610408E1,3.894740075E-4,1.627221354E-5,2.061547246E-3
1.141615908E1,-2.379680751E-3,-4.814726126E-4,1.645295415E-3
1.142621408E1,6.426901673E-4,-2.207507205E-4,-7.253242657E-4
1.143626908E1,1.976759522E-4,-6.686943816E-4,-8.789887652E-4
1.144632508E1,-2.566862386E-4,-2.634082921E-3,-9.433226660E-5
1.145638008E1,-8.319290937E-4,-5.131414509E-4,8.476278745E-4
1.146643508E1,-4.963862011E-6,-1.641074661E-3,-1.058275346E-3
1.147649008E1,1.598259085E-3,-1.810984453E-3,-8.926270530E-4
1.148654608E1,-1.487976115E-4,5.659803282E-4,8.594454266E-4
1.149660108E1,-1.780782710E-3,1.257597178E-4,-5.967710167E-4
1.150665608E1,-1.697732660E-4,-2.549806668E-4,-1.961665694E-3
1.151671108E1,-1.829455257E-3,-3.236902121E-4,-1.979242545E-3
1.152676608E1,6.925361231E-4,-4.462291254E-4,3.835363314E-4
1.153682208E1,2.089630347E-3,-2.322692424E-3,1.298331656E-3
1.154687708E1,-6.828889018E-4,-1.534014009E-4,2.567467280E-3
1.155693208E1,5.440294044E-4,-1.985922456E-3,5.155019462E-4
1.156698708E1,6.637288025E-4,8.065538714E-4,-1.492738258E-3
1.157704308E1,3.537368611E-4,-2.444899408E-3,-1.362243667E-3
1.158709808E1,1.329354942E-3,3.069762373E-3,-4.419907928E-4
1.159715308E1,6.364003639E-4,2.926181187E-4,-4.587685689E-4
1.160720808E1,2.166892169E-3,1.925859950E-3,-2.441393211E-3
1.161726308E1,-1.260894933E-4,2.515306114E-4,-8.903681301E-4
1.162731908E1,-9.060488082E-5,1.789379166E-4,-2.189757768E-3
1.163737408E1,-3.686388955E-4,4.854677245E-4,9.658215567E-4
1.164742908E1,2.617282444E-4,7.585443673E-4,-1.024429686E-3
1.165748408E1,-1.355343149E-3,4.588242155E-5,-1.675838605E-3
1.166754008E1,-1.015380723E-3,-6.553574349E-5,-1.900493633E-3
1.167759508E1,-1.097139902E-3,4.950596485E-4,1.058012247E-3
1.168765008E1,-1.586716971E-3,2.102028579E-3,-8.811978623E-4
1.169770508E1,9.879763820E-5,-1.252122456E-5,-3.475002013E-4
1.170776108E1,8.909750031E-4,-3.525635926E-3,7.737115957E-4
1.171781608E1,-1.577778021E-4,8.384861285E-4,5.662515759E-4
1.172787108E1,5.929902545E-5,1.677970286E-4,1.750660129E-3
1.173792608E1,-4.312552337E-4,6.029575597E-4,-2.818643115E-4
1.174798108E1,-1.606941340E-3,-6.904034526E-4,-1.189834438E-3
1.175803708E1,-4.788263759E-4,-3.287461586E-4,4.504062235E-4
1.176809208E1,9.195581079E-4,-1.337210997E-4,-9.551290423E-4
1.177814708E1,2.402938902E-3,-1.232807757E-3,8.616792038E-4
1.178820208E1,-2.551905636E-4,6.219031638E-5,-2.609161660E-3
1.179825808E1,6.968894741E-4,-1.626786543E-3,1.101917587E-4
1.180831308E1,-1.120901317E-3,-3.143081558E-4,6.856955588E-5
1.181836808E1,2.442349796E-4,-6.224359386E-4,-4.115984775E-4
1.182842308E1,1.377155771E-3,-2.014791826E-3,4.997677170E-4
1.183847808E1,-4.790675011E-4,-1.736757811E-3,6.779329851E-4
1.184853408E1,1.740563894E-3,-2.023158304E-4,-9.829006158E-4
1.185858908E1,8.678459562E-4,7.641453412E-4,-9.693182074E-4
1.186864408E1,5.603236496E-4,1.934703323E-5,1.348195598E-3
1.187869908E1,1.880718861E-3,-8.278044988E-4,-2.747345716E-4
1.188875508E1,-1.175532117E-3,-2.741519129E-3,6.340988912E-4
1.189881008E1,1.146744355E-3,-8.424189291E-4,-1.064997632E-3
1.190886508E1,-4.158705706E-4,7.976415800E-4,-1.163370907E-4
1.191892008E1,5.889401073E-4,-8.077119128E-4,-2.138088457E-4
1.192897508E1,-9.917282732E-4,-6.118555320E-4,-1.644536853E-3
1.193903108E1,4.844618670E-4,5.538100959E-4,1.194933429E-5
1.194908608E1,-3.778546234E-4,1.598893665E-3,1.125946641E-3
1.195914108E1,5.220274907E-4,8.809054270E-4,-4.578349181E-4
1.196919608E1,-5.719402106E-4,5.432441249E-4,1.000778284E-3
1.197925208E1,-2.172766253E-3,-3.387948091E-4,-5.411915481E-4
1.198930708E1,1.296787756E-3,-3.971734841E-4,9.849839844E-4
1.199936208E1,-4.585017450E-4,5.690213293E-4,5.253222771E-4
1.200941708E1,-4.829087411E-4,-1.568400650E-3,1.618031412E-3
1.201947308E1,-7.982270326E-4,-1.984705741E-4,-5.018445663E-4
1.202952808E1,1.566201448E-3,-1.388107194E-3,3.147892188E-3
1.203958308E1,-1.100688009E-3,-5.865722778E-5,2.171044704E-3
1.204963808E1,-1.183310640E-3,-2.458695963E-4,-3.368509933E-4
1.205969308E1,1.211669995E-3,-1.359603601E-3,-2.375151962E-4
1.206974908E1,-2.288630931E-3,-1.088067656E-3,-2.997951349E-3
1.207980408E1,1.303440775E-3,1.933821244E-3,4.401896149E-4
1.208985908E1,3.765753354E-4,-6.939506857E-4,1.584798098E-3
1.209991408E1,7.520810468E-4,-1.733026584E-4,6.044888869E-4
1.210997008E1,-1.106454991E-3,-2.441057237E-3,-4.877261817E-4
1.212002508E1,1.662167255E-3,-2.631241514E-4,-6.517767906E-4
1.213008008E1,1.955499873E-3,-3.676049528E-5,-2.093125600E-3
1.214013546E1,1.807694556E-3,2.130439971E-4,-5.245236680E-4
1.215019046E1,-1.843935112E-3,2.890382428E-3,-4.321532324E-4
1.216024646E1,3.931200481E-4,-7.144724368E-4,2.967538312E-4
1.217030146E1,-1.100878813E-3,-7.484891685E-4,2.147676423E-5
1.218035646E1,-2.574405866E-3,9.045349434E-4,-7.945718244E-5
1.219041146E1,-6.856371765E-4,-1.597519498E-3,4.385365173E-5
1.220046746E1,1.828653039E-3,-6.409120397E-4,2.129907720E-3
1.221052246E1,1.689821598E-3,-9.071996901E-4,-1.182479784E-3
1.222057746E1,1.131090336E-3,-7.202457637E-4,4.780008458E-4
1.223063246E1,1.635989174E-3,8.374549216E-4,-4.023471847E-4
1.224068746E1,3.699224326E-4,-1.981767360E-3,7.707751356E-4
1.225074346E1,-4.092922900E-4,-1.438199310E-3,-6.789928302E-4
1.226079846E1,2.569985809E-3,-1.088792458E-3,-3.099273657E-3
1.227085346E1,1.516407938E-4,-2.095466480E-3,-1.498301979E-3
1.228090846E1,5.015801871E-4,4.087038105E-4,1.585904974E-3
1.229096446E1,-2.379339654E-3,-1.559936907E-3,5.973670632E-4
1.230101946E1,-6.943576736E-4,-6.720391102E-4,-5.070460029E-4
1.231107446E1,-7.689687191E-4,-1.482125954E-3,-1.505513676E-3
1.232112946E1,9.993701242E-4,-1.199564547E-3,-1.044787001E-3
1.233118546E1,1.483870437E-5,-2.208462451E-3,-6.765942089E-4
1.234124046E1,-8.184644394E-4,-1.350125764E-3,3.005758859E-3
1.235129546E1,-5.678552552E-4,-9.839530103E-4,-4.456066526E-3
1.236135046E1,-1.094095875E-3,-3.890260588E-3,-3.668510914E-2
1.237140546E1,1.039850176E-3,-2.860046923E-3,-8.594124764E-2
1.238146146E1,-1.923449221E-3,1.466524671E-3,-1.462242901E-1
1.239151646E1,-9.460680303E-5,1.808167668E-3,-1.582455039E-1
1.240157146E1,6.411760114E-5,2.647862304E-3,-1.442593783E-1
1.241162646E1,2.318734187E-5,3.081197618E-3,-1.350135058E-1
1.242168246E1,1.446114271E-3,-1.244308543E-3,-1.333778054E-1
1.243173746E1,-7.132986211E-4,-6.335389335E-4,-1.337803453E-1
1.244179246E1,6.302660913E-4,-6.894653197E-4,-1.503707767E-1
1.245184746E1,-1.657316694E-3,3.859475255E-4,-1.698904037E-1
1.246190246E1,3.361942945E-3,1.593691064E-3,-1.831319183E-1
1.247195846E1,1.047188882E-3,-3.775005171E-4,-1.909987926E-1
1.248201346E1,2.425374463E-3,-9.094437701E-5,-2.018248141E-1
1.249206846E1,-1.108753495E-4,2.645280212E-3,-2.085942179E-1
1.250212346E1,1.567715080E-3,3.302814672E-3,-1.692353487E-1
1.251217946E1,-9.939592564E-5,-7.785678026E-4,-1.330743432E-1
1.252223446E1,5.741175264E-4,-2.176727401E-3,-7.368798554E-2
1.253228946E1,3.991172125E-4,8.753464208E-4,1.605545543E-2
1.254234446E1,6.459922297E-4,1.553387148E-3,1.678258181E-1
1.255240046E1,-3.137231979E-4,-3.422996961E-3,2.630971372E-1
1.256245546E1,-9.558113525E-4,-6.093672710E-4,3.053993285E-1
1.257251046E1,-1.646843739E-3,-3.439420369E-3,2.993668914E-1
1.258256546E1,4.424897488E-3,1.776380464E-3,2.752434313E-1
1.259262046E1,6.424838211E-3,2.219538204E-3,1.948103160E-1
1.260267646E1,2.001061337E-3,-1.297166222E-3,1.090874225E-1
1.261273146E1,2.119896235E-3,-5.668924190E-3,4.265847802E-2
1.262278646E1,6.704261992E-3,2.387137851E-3,1.634884067E-2
1.263284146E1,3.846983891E-3,5.372185726E-3,7.789589465E-2
1.264289746E1,6.053945515E-3,7.890471257E-3,1.261142790E-1
1.265295246E1,1.001033932E-2,7.749584038E-3,1.438385397E-1
1.266300746E1,3.852054477E-2,8.733090013E-3,1.989223063E-1
1.267306246E1,1.056734547E-1,-7.379046082E-2,2.864418030E-1
1.268311746E1,2.972189188E-1,-3.589687496E-2,3.179299533E-1
1.269317346E1,4.614668787E-1,2.963715000E-3,3.105051517E-1
1.270322846E1,5.238615870E-1,-8.166062832E-2,2.956132889E-1
1.271328346E1,4.986619949E-1,-7.995887101E-2,2.966843545E-1
1.272333846E1,3.801867664E-1,-3.115507960E-1,3.067125082E-1
1.273339446E1,2.544723153E-1,-3.659740090E-1,2.999628186E-1
1.274344946E1,2.037558705E-1,-2.770305574E-1,2.848179638E-1
1.275350446E1,1.721660942E-1,-1.014239565E-1,2.557683587E-1
1.276355946E1,1.602939963E-1,6.579246372E-2,1.857645214E-1
1.277361546E1,1.208019778E-1,1.776364446E-1,1.279197484E-1
1.278367046E1,3.492489085E-2,1.917967349E-1,8.869644254E-2
1.279372546E1,-6.693637371E-2,1.366154253E-1,7.373737544E-2
1.280378046E1,-1.885853112E-1,1.033663899E-1,7.909591496E-2
1.281383546E1,-2.567389309E-1,3.212527335E-1,1.167401746E-1
1.282389146E1,-3.355027139E-1,5.944107771E-1,7.806068659E-2
1.283394646E1,-3.632634580E-1,-3.478234410E-1,-2.735506892E-1
1.284400146E1,-2.841129899E-1,-2.689419389E-1,-9.289655685E-1
1.285405646E1,1.343835741E-1,3.119513690E-1,-1.262956500E0
1.286411246E1,1.080201343E-1,-5.541335940E-1,-1.365859985E0
1.287416746E1,2.253900282E-2,-6.319297552E-1,-1.112792730E0
1.288422246E1,-1.181781664E-1,-5.398195386E-1,-8.029972911E-1
1.289427746E1,2.051235437E-1,1.087020338E-1,-6.648588777E-1
1.290433246E1,5.101223588E-1,5.715013742E-1,-6.439868808E-1
1.291438846E1,3.286067843E-1,7.753019333E-1,-7.021216750E-1
1.292444346E1,7.575765252E-3,6.191876531E-1,-5.316545963E-1
1.293449846E1,-2.060284466E-1,1.410588175E-1,-3.462265432E-1
1.294455346E1,-5.004542470E-1,-2.655797601E-1,-1.515026093E-1
1.295460946E1,-9.054802060E-1,-5.915613174E-1,5.846268311E-2
1.296466446E1,-1.370514989E0,-9.099326730E-1,2.151971608E-1
1.297471946E1,-1.886116624E0,-1.108267784E0,2.813863456E-1
1.298477446E1,-2.385239601E0,-1.144648433E0,3.051249683E-1
1.299482946E1,-2.792216063E0,-1.048222899E0,3.791654110E-1
1.300488546E1,-3.073842525E0,-9.033321142E-1,5.211707950E-1
1.301494046E1,-3.254691839E0,-7.693802118E-1,6.869672537E-1
1.302499546E1,-3.365325928E0,-6.805526018E-1,8.572691679E-1
1.303505046E1,-3.448005915E0,-6.188105345E-1,1.025076032E0
1.304510646E1,-3.510843277E0,-5.668314695E-1,1.168050528E0
1.305516146E1,-3.560379028E0,-5.214357972E-1,1.278618336E0
1.306521646E1,-3.608129978E0,-4.826087654E-1,1.361706853E0
1.307527146E1,-3.664231062E0,-4.220833480E-1,1.456218123E0
1.308532746E1,-3.729198694E0,-3.597976267E-1,1.583135605E0
1.309538246E1,-3.797528267E0,-3.062630296E-1,1.728399158E0
1.310543746E1,-3.855144739E0,-2.933637202E-1,1.864554644E0
1.311549246E1,-3.888410568E0,-3.124601841E-1,1.986581802E0
1.312554746E1,-3.895969152E0,-3.403189778E-1,2.095299006E0
1.313560346E1,-3.884841204E0,-3.848198652E-1,2.188873291E0
1.314565896E1,-3.856708527E0,-4.445782900E-1,2.272111893E0
1.315571396E1,-3.837948799E0,-5.209288001E-1,2.315002441E0
1.316576896E1,-3.841523409E0,-6.217851043E-1,2.309300184E0
1.317582496E1,-3.861297607E0,-7.702494264E-1,2.265564203E0
1.318587996E1,-3.867722034E0,-9.455195069E-1,2.203581572E0
1.319593496E1,-3.875265837E0,-1.109471798E0,2.140676022E0
1.320598996E1,-3.882995605E0,-1.235881567E0,2.103882313E0
1.321604596E1,-3.868829966E0,-1.334490299E0,2.082588911E0
1.322610096E1,-3.797482252E0,-1.418781519E0,2.065712929E0
1.323615596E1,-3.657696962E0,-1.500116229E0,2.012078524E0
1.324621096E1,-3.460403919E0,-1.567474246E0,1.915531397E0
1.325626596E1,-3.222848654E0,-1.610877514E0,1.831080556E0
1.326632196E1,-2.964873791E0,-1.620745301E0,1.779265881E0
1.327637696E1,-2.721327066E0,-1.586969614E0,1.724895477E0
1.328643196E1,-2.526091814E0,-1.568961263E0,1.635736823E0
1.329648696E1,-2.368274689E0,-1.593010545E0,1.504762053E0
1.330654296E1,-2.272871256E0,-1.708502769E0,1.362595320E0
1.331659796E1,-2.194923162E0,-1.845547557E0,1.203563929E0
1.332665296E1,-2.049451113E0,-1.980085135E0,1.022409678E0
1.333670796E1,-1.868539214E0,-2.013640404E0,7.834705710E-1
1.334676296E1,-1.663617492E0,-1.992660880E0,5.021776557E-1
1.335681896E1,-1.434699655E0,-1.956155658E0,2.138117701E-1
1.336687396E1,-1.154766321E0,-1.881918192E0,-6.137932092E-2
1.337692896E1,-8.358667493E-1,-1.753587008E0,-3.084724247E-1
1.338698396E1,-3.694638908E-1,-1.396404147E0,-5.562396646E-1
1.339703996E1,2.997910082E-1,-8.034732342E-1,-8.393895626E-1
1.340709496E1,4.340856969E-1,-9.418372512E-1,-1.091984868E0
1.341714996E1,7.957859039E-1,-1.056908727E0,-1.292636395E0
1.342720496E1,1.154357314E0,-1.027511954E0,-1.476644278E0
1.343726096E1,1.584544539E0,-8.391063809E-1,-1.714315057E0
1.344731596E1,2.047228336E0,-5.286986828E-1,-1.879461169E0
1.345737096E1,2.519749403E0,-1.813585609E-1,-1.981277227E0
1.346742596E1,2.965488672E0,1.331700832E-1,-2.027245045E0
1.347748096E1,3.350920439E0,4.400967658E-1,-2.027019978E0
1.348753696E1,3.657101154E0,7.498942614E-1,-1.980782628E0
1.349759196E1,3.874599457E0,1.036196470E0,-1.878647208E0
1.350764696E1,3.997046709E0,1.231627703E0,-1.754887223E0
1.351770196E1,4.014783859E0,1.292872906E0,-1.633000493E0
1.352775796E1,3.947640657E0,1.248214126E0,-1.505130410E0
1.353781296E1,3.793408871E0,1.100951910E0,-1.379845500E0
1.354786796E1,3.575037479E0,9.222865701E-1,-1.238623977E0
1.355792296E1,3.281974792E0,7.844399214E-1,-1.067490816E0
1.356797796E1,2.905606747E0,7.352817059E-1,-8.944641352E-1
1.357803396E1,2.459531546E0,8.036662340E-1,-7.266264558E-1
1.358808896E1,1.985569239E0,9.309035540E-1,-5.857555866E-1
1.359814396E1,1.482846141E0,9.940149784E-1,-5.397646427E-1
1.360819896E1,1.035382032E0,9.457238913E-1,-5.471214056E-1
1.361825496E1,6.477362514E-1,8.148249388E-1,-5.782556534E-1
1.362830996E1,3.409153223E-1,6.295874715E-1,-5.941877365E-1
1.363836496E1,9.659524262E-2,4.314419329E-1,-5.657668710E-1
1.364841996E1,-1.053376198E-1,2.583002448E-1,-5.125451684E-1
1.365847596E1,-2.683880925E-1,1.301045269E-1,-4.682662487E-1
1.366853096E1,-3.956248760E-1,4.289025813E-2,-4.662704766E-1
1.367858596E1,-4.909532070E-1,-1.427046722E-3,-5.188766718E-1
1.368864096E1,-5.500329733E-1,4.389563575E-3,-6.033710241E-1
1.369869696E1,-5.667827725E-1,4.657270387E-2,-6.831846237E-1
1.370875196E1,-5.650179386E-1,1.032168046E-1,-7.476901412E-1
1.371880696E1,-5.501196980E-1,1.584416330E-1,-7.996246219E-1
1.372886196E1,-5.267797709E-1,1.714698225E-1,-8.438810706E-1
1.373891696E1,-4.936952889E-1,1.626055688E-1,-8.725036383E-1
1.374897296E1,-4.455959201E-1,1.618691981E-1,-8.667138815E-1
1.375902796E1,-3.774755597E-1,1.684046090E-1,-8.447889090E-1
1.376908296E1,-3.077832758E-1,1.850653440E-1,-8.223389983E-1
1.377913796E1,-2.458930314E-1,1.981295049E-1,-7.928843498E-1
1.378919396E1,-2.029570192E-1,2.119569033E-1,-7.467552423E-1
1.379924896E1,-1.742844731E-1,2.198787928E-1,-6.991225481E-1
1.380930396E1,-1.567544788E-1,2.322390527E-1,-6.525521278E-1
1.381935896E1,-1.324255168E-1,2.658502758E-1,-6.067104340E-1
1.382941396E1,-1.112376675E-1,2.959733009E-1,-5.656447411E-1
1.383946996E1,-9.876292199E-2,3.088348806E-1,-5.407437086E-1
1.384952496E1,-8.494191617E-2,2.924396694E-1,-5.233221054E-1
1.385957996E1,-6.237751245E-2,2.717235386E-1,-4.943273962E-1
1.386963496E1,-2.673776262E-2,2.726806700E-1,-4.413637817E-1
1.387969096E1,2.527483553E-2,2.971018851E-1,-3.688291013E-1
1.388974596E1,9.266585857E-2,3.380458653E-1,-2.857350111E-1
1.389980096E1,1.558134854E-1,3.813869357E-1,-2.209265083E-1
1.390985596E1,2.020150721E-1,4.029409587E-1,-1.831261367E-1
1.391991196E1,2.205678523E-1,3.885960281E-1,-1.702244282E-1
1.392996696E1,2.149645537E-1,3.509421051E-1,-1.700081825E-1
1.394002196E1,1.817442477E-1,3.115724027E-1,-1.782300025E-1
1.395007696E1,1.172848344E-1,2.661242485E-1,-1.911125183E-1
1.396013196E1,4.750486091E-2,2.373248190E-1,-2.000736892E-1
1.397018796E1,8.226432838E-3,2.547448277E-1,-1.955122352E-1
1.398024296E1,4.474750720E-3,3.029501736E-1,-1.729156822E-1
1.399029796E1,2.674223855E-2,3.475144506E-1,-1.452052146E-1
1.400035296E1,5.432089791E-2,3.602210879E-1,-1.227222458E-1
1.401040896E1,7.164689898E-2,3.322645426E-1,-1.169836670E-1
1.402046396E1,7.756103575E-2,2.961191535E-1,-1.030939221E-1
1.403051896E1,8.328869939E-2,2.709949017E-1,-7.346092910E-2
1.404057396E1,8.038117737E-2,2.496647388E-1,-3.995620832E-2
1.405062996E1,5.782499909E-2,2.251087874E-1,-1.531904005E-2
1.406068496E1,4.330535606E-2,2.049771696E-1,8.924033493E-3
1.407073996E1,3.089395911E-2,2.072264701E-1,2.049307153E-2
1.408079496E1,2.288036048E-2,2.362591028E-1,2.509039268E-2
1.409084996E1,2.872679755E-2,3.100190759E-1,2.021547779E-2
1.410090596E1,5.003602058E-2,4.088164270E-1,2.926449105E-2
1.411096096E1,9.913352877E-2,5.004429817E-1,3.026344255E-2
1.412101596E1,1.649871469E-1,6.202185750E-1,2.912048623E-2
1.413107096E1,2.636972070E-1,7.531324029E-1,5.088918842E-3
1.414112671E1,3.894926608E-1,8.209344149E-1,-2.902016789E-2
1.415118171E1,4.760083556E-1,8.601585031E-1,-4.789851606E-2
1.416123671E1,6.968252659E-1,8.533608168E-2,-1.502170265E-1
1.417129171E1,1.401786566E0,1.953517556E0,9.393199533E-2
1.418134671E1,8.904418945E-1,4.349074960E-1,-3.532505333E-1
1.419140271E1,8.887582421E-1,-3.626682162E-1,7.174283266E-2
1.420145771E1,3.284242153E-1,2.278512418E-1,-8.419955522E-2
1.421151271E1,3.792285323E-1,5.880761892E-2,-1.246234104E-1
1.422156771E1,3.051384389E-1,-6.659459323E-2,-7.409135997E-2
1.423162371E1,1.956319362E-1,-4.651649296E-2,-6.370823085E-2
1.424167871E1,2.048086673E-1,-1.321742237E-1,-6.773337722E-2
1.425173371E1,1.810298264E-1,-1.963721216E-1,-7.130893320E-2
1.426178871E1,1.661261916E-1,-2.844559848E-1,-1.110213697E-1
1.427184471E1,1.277361959E-1,-3.012315035E-1,-1.560314596E-1
1.428189971E1,9.917962551E-2,-2.516819537E-1,-1.855863333E-1
1.429195471E1,1.176971197E-1,-1.473925859E-1,-2.081121504E-1
1.430200971E1,2.059289068E-1,1.072211470E-2,-2.340206206E-1
1.431206471E1,3.364413977E-1,1.603592783E-1,-2.748900354E-1
1.432212071E1,4.862785637E-1,2.948893309E-1,-3.204737902E-1
1.433217571E1,6.110285521E-1,3.898368776E-1,-3.682530224E-1
1.434223071E1,7.040786147E-1,4.331729710E-1,-3.890005946E-1
1.435228571E1,7.507462502E-1,4.335575402E-1,-3.777846694E-1
1.436234171E1,7.821989059E-1,3.921435177E-1,-3.388697803E-1
1.437239671E1,8.166798949E-1,3.374128938E-1,-2.909874916E-1
1.438245171E1,8.567771316E-1,2.765213251E-1,-2.536241114E-1
1.439250671E1,9.088755250E-1,2.157106847E-1,-2.547298372E-1
1.440256271E1,9.810805321E-1,1.701879352E-1,-2.815741599E-1
1.441261771E1,1.064635396E0,1.353545934E-1,-3.450785577E-1
1.442267271E1,1.140970230E0,1.197987944E-1,-4.257588387E-1
1.443272771E1,1.235998511E0,1.136841774E-1,-5.039008260E-1
1.444278271E1,1.349744797E0,1.472408175E-1,-5.937530994E-1
1.445283871E1,1.479462028E0,2.161178887E-1,-6.797683835E-1
1.446289371E1,1.602188230E0,2.627412379E-1,-7.451401949E-1
1.447294871E1,1.697038054E0,2.470386922E-1,-7.990422845E-1
1.448300371E1,1.765714407E0,1.858603805E-1,-8.350266814E-1
1.449305971E1,1.800957441E0,1.311531961E-1,-9.161127806E-1
1.450311471E1,1.817628145E0,8.185674250E-2,-1.012524605E0
1.451316971E1,2.053323507E0,1.178304553E-1,-9.737892151E-1
1.452322471E1,2.309205294E0,2.169576585E-1,-9.500269294E-1
1.453327971E1,2.434413433E0,3.081344664E-1,-9.787606001E-1
1.454333571E1,2.480596304E0,4.245328903E-1,-1.053302526E0
1.455339071E1,2.453173399E0,4.670489132E-1,-1.140990615E0
1.456344571E1,2.365737200E0,4.488037825E-1,-1.194201231E0
1.457350071E1,2.250745296E0,3.758622110E-1,-1.224708796E0
1.458355671E1,2.128707647E0,3.137198389E-1,-1.216305614E0
1.459361171E1,1.922225952E0,2.231539637E-1,-1.106249928E0
1.460366671E1,1.772206187E0,1.267841011E-1,-1.067765832E0
1.461372171E1,1.757876754E0,2.318758965E-1,-9.711502790E-1
1.462377771E1,1.727636695E0,3.097861409E-1,-8.921230435E-1
1.463383271E1,1.640183210E0,3.031583428E-1,-8.372861743E-1
1.464388771E1,1.513162255E0,3.165362179E-1,-7.945455909E-1
1.465394271E1,1.402162790E0,3.390758634E-1,-7.618275881E-1
1.466399871E1,1.270973563E0,3.228644133E-1,-7.524687052E-1
1.467405371E1,1.132390618E0,2.601786554E-1,-7.251228690E-1
1.468410871E1,1.008569002E0,1.943144947E-1,-6.755256653E-1
1.469416371E1,9.176979065E-1,1.534176618E-1,-5.996002555E-1
1.470421871E1,8.608472347E-1,1.586537063E-1,-5.145561099E-1
1.471427471E1,8.262234926E-1,1.963970810E-1,-4.510825872E-1
