"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.537791975E1,-2.282192039E1,7.767544556E1,4.228982544E1
1.538797475E1,-2.289963341E1,7.744852448E1,4.249252319E1
1.539802975E1,-2.280824852E1,7.761400604E1,4.258670044E1
1.540808475E1,-2.278611183E1,7.759590149E1,4.273016357E1
1.541814075E1,-2.291015053E1,7.768073273E1,4.271638489E1
1.542819575E1,-2.274986076E1,7.739864349E1,4.255613708E1
1.543825075E1,-2.300835991E1,7.752082062E1,4.271203613E1
1.544830575E1,-2.300580406E1,7.747735596E1,4.271237183E1
1.545836175E1,-2.296079826E1,7.771118927E1,4.248226929E1
1.546841675E1,-2.303375816E1,7.766397095E1,4.257444763E1
1.547847175E1,-2.287347984E1,7.759072113E1,4.263104248E1
1.548852675E1,-2.298507500E1,7.739759827E1,4.255033875E1
1.549858275E1,-2.292170525E1,7.741799164E1,4.274101257E1
1.550863775E1,-2.307591438E1,7.747831726E1,4.224365234E1
1.551869275E1,-2.305115318E1,7.749399567E1,4.256941223E1
1.552874775E1,-2.303316689E1,7.739593506E1,4.224053955E1
1.553880275E1,-2.276442528E1,7.773875427E1,4.228393555E1
1.554885875E1,-2.292393303E1,7.767051697E1,4.222724915E1
1.555891375E1,-2.306820869E1,7.751036072E1,4.254670715E1
1.556896875E1,-2.284507942E1,7.754043579E1,4.254136658E1
1.557902375E1,-2.274125099E1,7.745379639E1,4.254867554E1
1.558907975E1,-2.287867165E1,7.760057068E1,4.244096375E1
1.559913475E1,-2.274342155E1,7.735124207E1,4.277726746E1
1.560918975E1,-2.268676567E1,7.757304382E1,4.274583435E1
1.561924475E1,-2.267280006E1,7.766005707E1,4.212335205E1
1.562929975E1,-2.274522591E1,7.753022766E1,4.248458862E1
1.563935575E1,-2.281250572E1,7.739055634E1,4.232270813E1
1.564941075E1,-2.308596611E1,7.725460052E1,4.239907837E1
1.565946575E1,-2.290291405E1,7.733808136E1,4.216329956E1
1.566952075E1,-2.314063454E1,7.737731171E1,4.215830994E1
1.567957675E1,-2.287908745E1,7.753903961E1,4.217059326E1
1.568963175E1,-2.303617668E1,7.755043793E1,4.218893433E1
1.569968675E1,-2.304801750E1,7.740044403E1,4.240934753E1
1.570974175E1,-2.276096916E1,7.725753784E1,4.262994385E1
1.571979775E1,-2.277405357E1,7.751638031E1,4.228735352E1
1.572985275E1,-2.308751869E1,7.717460632E1,4.246203613E1
1.573990775E1,-2.314601707E1,7.734287262E1,4.251187134E1
1.574996275E1,-2.299369621E1,7.729165649E1,4.233465576E1
1.576001775E1,-2.312297249E1,7.722435760E1,4.222155762E1
1.577007375E1,-2.313888359E1,7.733497620E1,4.219558716E1
1.578012875E1,-2.299942970E1,7.747128296E1,4.224034119E1
1.579018375E1,-2.292537498E1,7.752941132E1,4.204087830E1
1.580023875E1,-2.311881065E1,7.747851562E1,4.205642700E1
1.581029475E1,-2.295102501E1,7.734994507E1,4.211611938E1
1.582034975E1,-2.268896675E1,7.742420959E1,4.244709778E1
1.583040475E1,-2.258462715E1,7.729860687E1,4.216705322E1
1.584045975E1,-2.267846489E1,7.738345337E1,4.243849182E1
1.585051475E1,-2.257142067E1,7.735458374E1,4.225965881E1
1.586057075E1,-2.284219170E1,7.764662933E1,4.228144836E1
1.587062575E1,-2.300192451E1,7.753942871E1,4.218035889E1
1.588068075E1,-2.289418983E1,7.747313690E1,4.210621643E1
1.589073575E1,-2.308571053E1,7.742280579E1,4.235998535E1
1.590079175E1,-2.308658791E1,7.748178864E1,4.250968933E1
1.591084675E1,-2.287310219E1,7.769240570E1,4.209275818E1
1.592090175E1,-2.260457802E1,7.744734955E1,4.223825073E1
1.593095675E1,-2.265161324E1,7.733517456E1,4.244683838E1
1.594101275E1,-2.292120934E1,7.746382904E1,4.263591003E1
1.595106775E1,-2.298396873E1,7.749761963E1,4.229753113E1
1.596112275E1,-2.286775017E1,7.744179535E1,4.250665283E1
1.597117775E1,-2.272439766E1,7.748106384E1,4.283456421E1
1.598123375E1,-2.258199120E1,7.715931702E1,4.269235229E1
1.599128875E1,-2.264300346E1,7.713032532E1,4.231452942E1
1.600134375E1,-2.288884163E1,7.730013275E1,4.211782837E1
1.601139875E1,-2.261618614E1,7.731270599E1,4.231515503E1
1.602145375E1,-2.281949806E1,7.705890656E1,4.250543213E1
1.603150975E1,-2.297357750E1,7.698416901E1,4.263723755E1
1.604156475E1,-2.305961037E1,7.729594421E1,4.266398621E1
1.605161975E1,-2.295800591E1,7.731494904E1,4.253672791E1
1.606167475E1,-2.279490852E1,7.711972046E1,4.242324829E1
1.607173075E1,-2.289321327E1,7.723555756E1,4.222547913E1
1.608178575E1,-2.272282600E1,7.714483643E1,4.208433533E1
1.609184075E1,-2.286072350E1,7.719696808E1,4.180993652E1
1.610189575E1,-2.278931236E1,7.726266479E1,4.210675049E1
1.611195075E1,-2.268347359E1,7.702267456E1,4.195187378E1
1.612200675E1,-2.281933784E1,7.714225769E1,4.215609741E1
1.613206175E1,-2.299124718E1,7.714276123E1,4.249102783E1
1.614211600E1,-2.287380409E1,7.703760529E1,4.233010864E1
1.615217100E1,-2.308036613E1,7.707102203E1,4.215504456E1
1.616222700E1,-2.290569496E1,7.730793762E1,4.241262817E1
1.617228200E1,-2.283394432E1,7.711419678E1,4.230239868E1
1.618233700E1,-2.265277290E1,7.724246979E1,4.236056519E1
1.619239200E1,-2.294296837E1,7.712248993E1,4.242831421E1
1.620244800E1,-2.334105492E1,7.699983215E1,4.223970032E1
1.621250300E1,-2.299351311E1,7.716565704E1,4.259092712E1
1.622255800E1,-2.288085747E1,7.708116913E1,4.230903625E1
1.623261300E1,-2.269385338E1,7.733025360E1,4.216007996E1
1.624266800E1,-2.266224480E1,7.735406494E1,4.232902527E1
1.625272400E1,-2.269367027E1,7.745124054E1,4.241204834E1
1.626277900E1,-2.258378029E1,7.739799500E1,4.240934753E1
1.627283400E1,-2.275552177E1,7.731868744E1,4.244972229E1
1.628288900E1,-2.296651268E1,7.743789673E1,4.211701965E1
1.629294500E1,-2.263816261E1,7.739669037E1,4.220748901E1
1.630300000E1,-2.274043465E1,7.721998596E1,4.217117310E1
1.631305500E1,-2.293372917E1,7.727994537E1,4.223191833E1
1.632311000E1,-2.274413872E1,7.742837524E1,4.220025635E1
1.633316600E1,-2.263160133E1,7.735092926E1,4.212098694E1
1.634322100E1,-2.271162605E1,7.731214142E1,4.219441223E1
1.635327600E1,-2.270072746E1,7.732569122E1,4.220310974E1
1.636333100E1,-2.277443886E1,7.720397186E1,4.228874207E1
1.637338600E1,-2.297880745E1,7.734517670E1,4.197605896E1
1.638344200E1,-2.265839577E1,7.738717651E1,4.205194092E1
1.639349700E1,-2.269503975E1,7.762894440E1,4.201841736E1
1.640355200E1,-2.294480324E1,7.747089386E1,4.189340210E1
1.641360700E1,-2.288958931E1,7.736477661E1,4.165298462E1
1.642366300E1,-2.315585899E1,7.739272308E1,4.202035522E1
1.643371800E1,-2.295330620E1,7.717549896E1,4.196165466E1
1.644377300E1,-2.291005516E1,7.706892395E1,4.211482239E1
1.645382800E1,-2.288421059E1,7.701579285E1,4.171130371E1
1.646388400E1,-2.285623360E1,7.711388397E1,4.170292664E1
1.647393900E1,-2.262543297E1,7.711569977E1,4.197224426E1
1.648399400E1,-2.288589287E1,7.732012177E1,4.218666077E1
1.649404900E1,-2.283948708E1,7.738607025E1,4.216130066E1
1.650410400E1,-2.289500618E1,7.744606781E1,4.256712341E1
1.651416000E1,-2.278312111E1,7.723899841E1,4.220126343E1
1.652421500E1,-2.252665901E1,7.711112976E1,4.189768982E1
1.653427000E1,-2.258565331E1,7.696846771E1,4.205415344E1
1.654432500E1,-2.266013527E1,7.707250214E1,4.232450867E1
1.655438100E1,-2.267175102E1,7.698665619E1,4.251010132E1
1.656443600E1,-2.252977562E1,7.694499207E1,4.187367249E1
1.657449100E1,-2.272220421E1,7.715612030E1,4.207296753E1
1.658454600E1,-2.261472893E1,7.697064209E1,4.219174194E1
1.659460200E1,-2.253909111E1,7.674400330E1,4.248751831E1
1.660465700E1,-2.286311913E1,7.689482880E1,4.263745117E1
1.661471200E1,-2.264231300E1,7.696488953E1,4.272303772E1
1.662476700E1,-2.281813622E1,7.692514801E1,4.233464050E1
1.663482200E1,-2.264929008E1,7.689948273E1,4.234228516E1
1.664487800E1,-2.234106255E1,7.688890839E1,4.187998962E1
1.665493300E1,-2.245731544E1,7.688443756E1,4.215931702E1
1.666498800E1,-2.234872246E1,7.697914886E1,4.232351685E1
1.667504300E1,-2.253819847E1,7.701161957E1,4.249244690E1
1.668509900E1,-2.245332909E1,7.682723999E1,4.221260071E1
1.669515400E1,-2.227401543E1,7.672124481E1,4.243008423E1
1.670520900E1,-2.282448387E1,7.697015381E1,4.258439636E1
1.671526400E1,-2.268202019E1,7.681760406E1,4.264945984E1
1.672532000E1,-2.264402962E1,7.686415863E1,4.238333130E1
1.673537500E1,-2.261771584E1,7.694239807E1,4.231381226E1
1.674543000E1,-2.261427879E1,7.708819580E1,4.226551819E1
1.675548500E1,-2.259815788E1,7.720336914E1,4.206011963E1
1.676554000E1,-2.254479790E1,7.716275024E1,4.200506592E1
1.677559600E1,-2.265007973E1,7.714658356E1,4.214280701E1
1.678565100E1,-2.284264946E1,7.686167908E1,4.213291931E1
1.679570600E1,-2.291576195E1,7.688681793E1,4.238056946E1
1.680576100E1,-2.305632973E1,7.691685486E1,4.248913574E1
1.681581700E1,-2.315275002E1,7.690973663E1,4.193778992E1
1.682587200E1,-2.298113060E1,7.688156891E1,4.208653259E1
1.683592700E1,-2.304654121E1,7.697133636E1,4.235200500E1
1.684598200E1,-2.301741219E1,7.700486755E1,4.222898865E1
1.685603800E1,-2.303945732E1,7.709519958E1,4.224182129E1
1.686609300E1,-2.310585594E1,7.703288269E1,4.223001099E1
1.687614800E1,-2.269875908E1,7.715183258E1,4.214006042E1
1.688620300E1,-2.278042793E1,7.710579681E1,4.239268494E1
1.689625800E1,-2.262364769E1,7.697576141E1,4.233885193E1
1.690631400E1,-2.249371910E1,7.693833923E1,4.223393250E1
1.691636900E1,-2.242938423E1,7.690210724E1,4.260966492E1
1.692642400E1,-2.252950096E1,7.693093109E1,4.222526550E1
1.693647900E1,-2.282009697E1,7.690018463E1,4.218370056E1
1.694653500E1,-2.267194176E1,7.695363617E1,4.238568115E1
1.695659000E1,-2.260090446E1,7.705311584E1,4.223953247E1
1.696664500E1,-2.256313133E1,7.721772003E1,4.232569885E1
1.697670000E1,-2.290104866E1,7.701630402E1,4.228948975E1
1.698675600E1,-2.291787529E1,7.708473206E1,4.223991394E1
1.699681100E1,-2.278619194E1,7.695638275E1,4.217205811E1
1.700686600E1,-2.258123207E1,7.683360291E1,4.244067383E1
1.701692100E1,-2.268997765E1,7.690928650E1,4.242138672E1
1.702697700E1,-2.281487083E1,7.696586609E1,4.223788452E1
1.703703200E1,-2.277298927E1,7.690727234E1,4.239582825E1
1.704708700E1,-2.287521935E1,7.668260193E1,4.242858887E1
1.705714200E1,-2.293398476E1,7.695639801E1,4.216548157E1
1.706719700E1,-2.265920830E1,7.691622162E1,4.223910522E1
1.707725300E1,-2.260856819E1,7.702618408E1,4.220133972E1
1.708730800E1,-2.269379616E1,7.692238617E1,4.191250610E1
1.709736300E1,-2.251593208E1,7.696483612E1,4.192848206E1
1.710741800E1,-2.254679680E1,7.694249725E1,4.223921204E1
1.711747400E1,-2.231139183E1,7.670166016E1,4.216047668E1
1.712752900E1,-2.236267662E1,7.680039215E1,4.171224976E1
1.713758400E1,-2.263126564E1,7.676173401E1,4.211923218E1
1.714763987E1,-2.256759453E1,7.694638062E1,4.247410583E1
1.715769487E1,-2.247421455E1,7.697443390E1,4.262402344E1
1.716775087E1,-2.252148628E1,7.693701935E1,4.229063416E1
1.717780587E1,-2.253237343E1,7.684063721E1,4.244256592E1
1.718786087E1,-2.270557594E1,7.700844574E1,4.238809204E1
1.719791587E1,-2.243575478E1,7.725073242E1,4.258743286E1
1.720797187E1,-2.235062218E1,7.723453522E1,4.216178894E1
1.721802687E1,-2.266114235E1,7.717950439E1,4.251187134E1
1.722808188E1,-2.255706978E1,7.714911652E1,4.252073669E1
1.723813687E1,-2.276664162E1,7.714778137E1,4.213697815E1
1.724819287E1,-2.261343575E1,7.714783478E1,4.221160889E1
1.725824787E1,-2.251647377E1,7.706642151E1,4.212367249E1
1.726830287E1,-2.246691704E1,7.701837921E1,4.244721985E1
1.727835787E1,-2.261709785E1,7.708473969E1,4.221899414E1
1.728841287E1,-2.273702812E1,7.697753906E1,4.238397217E1
1.729846888E1,-2.276009178E1,7.683109283E1,4.249644470E1
1.730852387E1,-2.251504326E1,7.684075928E1,4.232043457E1
1.731857887E1,-2.244460106E1,7.678790283E1,4.240417480E1
1.732863387E1,-2.259079170E1,7.667987061E1,4.228741455E1
1.733868987E1,-2.254805183E1,7.664343262E1,4.193400574E1
1.734874487E1,-2.251978493E1,7.673342133E1,4.209173584E1
1.735879987E1,-2.248251915E1,7.676148987E1,4.203787231E1
1.736885487E1,-2.246168327E1,7.677005005E1,4.216537476E1
1.737891087E1,-2.239062691E1,7.701270294E1,4.233035278E1
1.738896587E1,-2.236674690E1,7.668610382E1,4.223439026E1
1.739902087E1,-2.237034416E1,7.664161682E1,4.214746094E1
1.740907587E1,-2.264397240E1,7.670841980E1,4.240992737E1
1.741913187E1,-2.246450615E1,7.667914581E1,4.253012085E1
1.742918688E1,-2.257150078E1,7.656800842E1,4.257699585E1
1.743924187E1,-2.249941063E1,7.678066254E1,4.229730225E1
1.744929687E1,-2.251066780E1,7.662995911E1,4.251211548E1
1.745935187E1,-2.253386879E1,7.683754730E1,4.230433655E1
1.746940787E1,-2.250893593E1,7.670473480E1,4.198574829E1
1.747946287E1,-2.261764717E1,7.663729095E1,4.214025879E1
1.748951787E1,-2.262395287E1,7.674937439E1,4.247187805E1
1.749957288E1,-2.268229103E1,7.673574066E1,4.202777100E1
1.750962887E1,-2.257722282E1,7.678884125E1,4.218194580E1
1.751968387E1,-2.230037880E1,7.689820099E1,4.213705444E1
1.752973887E1,-2.232607460E1,7.672640228E1,4.200459290E1
1.753979387E1,-2.224904060E1,7.694069672E1,4.198315430E1
1.754984887E1,-2.221912575E1,7.676522827E1,4.192721558E1
1.755990487E1,-2.231556892E1,7.649320221E1,4.231350708E1
1.756995987E1,-2.244656563E1,7.657136536E1,4.181074524E1
1.758001487E1,-2.229231834E1,7.659257507E1,4.205049133E1
1.759006987E1,-2.249173546E1,7.658408356E1,4.205012512E1
1.760012587E1,-2.251354790E1,7.669092560E1,4.221722412E1
1.761018087E1,-2.263940620E1,7.656526947E1,4.199072266E1
1.762023587E1,-2.238394356E1,7.661643982E1,4.212254333E1
1.763029088E1,-2.250519371E1,7.680930328E1,4.215216064E1
1.764034687E1,-2.227938652E1,7.674287415E1,4.224450684E1
1.765040187E1,-2.250932884E1,7.700942230E1,4.262307739E1
1.766045687E1,-2.268598366E1,7.687691498E1,4.270832825E1
1.767051187E1,-2.235368919E1,7.703045654E1,4.236289978E1
1.768056687E1,-2.266391182E1,7.701910400E1,4.245048523E1
1.769062287E1,-2.277404976E1,7.687895203E1,4.198046875E1
1.770067788E1,-2.277820396E1,7.679198456E1,4.223547363E1
1.771073287E1,-2.274460793E1,7.674896240E1,4.233213806E1
1.772078787E1,-2.262067986E1,7.680668640E1,4.215454102E1
1.773084387E1,-2.261694527E1,7.675902557E1,4.255709839E1
1.774089887E1,-2.267627907E1,7.683539581E1,4.251892090E1
1.775095387E1,-2.272421074E1,7.674525452E1,4.254669189E1
1.776100887E1,-2.272205925E1,7.666255188E1,4.202543640E1
1.777106487E1,-2.266672325E1,7.682089996E1,4.229850769E1
1.778111987E1,-2.245161629E1,7.688636780E1,4.192988586E1
1.779117487E1,-2.234958839E1,7.673886108E1,4.201837158E1
1.780122987E1,-2.230980873E1,7.666134644E1,4.254145813E1
1.781128487E1,-2.233729362E1,7.655673981E1,4.200529480E1
1.782134087E1,-2.233729362E1,7.655673981E1,4.200529480E1
1.783139588E1,-2.268774986E1,7.673539734E1,4.225648499E1
1.784145087E1,-2.263446999E1,7.660797119E1,4.188369751E1
1.785150587E1,-2.252261543E1,7.666130829E1,4.214805603E1
1.786156187E1,-2.253401756E1,7.626132202E1,4.208523560E1
1.787161687E1,-2.254048347E1,7.640653992E1,4.187626648E1
1.788167187E1,-2.251046944E1,7.632524872E1,4.245370483E1
1.789172687E1,-2.269619942E1,7.645119476E1,4.227311707E1
1.790178288E1,-2.241142845E1,7.657707214E1,4.220823669E1
1.791183787E1,-2.244992256E1,7.655182648E1,4.215209961E1
1.792189287E1,-2.261081886E1,7.668998718E1,4.211280823E1
1.793194787E1,-2.247881126E1,7.663802338E1,4.222732544E1
1.794200387E1,-2.231951714E1,7.672168732E1,4.238163757E1
1.795205887E1,-2.245940208E1,7.659479523E1,4.207939148E1
1.796211387E1,-2.246181679E1,7.671121216E1,4.250691223E1
1.797216887E1,-2.260312462E1,7.664851379E1,4.246624756E1
1.798222387E1,-2.239906502E1,7.676925659E1,4.224711609E1
1.799227987E1,-2.277381706E1,7.679366302E1,4.218942261E1
1.800233487E1,-2.242737389E1,7.666216278E1,4.256930542E1
1.801238987E1,-2.244168663E1,7.671951294E1,4.291149902E1
1.802244487E1,-2.252134514E1,7.680149078E1,4.241458130E1
1.803250088E1,-2.219284630E1,7.658600616E1,4.247378540E1
1.804255587E1,-2.214951134E1,7.635833740E1,4.241267395E1
1.805261087E1,-2.194566917E1,7.640837860E1,4.232177734E1
1.806266587E1,-2.203240013E1,7.662068939E1,4.238919067E1
1.807272187E1,-2.190603828E1,7.653414154E1,4.253466797E1
1.808277687E1,-2.202754784E1,7.659693909E1,4.196623230E1
1.809283187E1,-2.194915199E1,7.668711853E1,4.209141541E1
1.810288687E1,-2.217736244E1,7.681389618E1,4.240789795E1
1.811294187E1,-2.214627266E1,7.686418152E1,4.220892334E1
1.812299787E1,-2.192782784E1,7.678456116E1,4.225006104E1
1.813305287E1,-2.155583763E1,7.684842682E1,4.198657227E1
1.814310733E1,-2.149443626E1,7.692496490E1,4.221168518E1
1.815316233E1,-2.138239861E1,7.699671173E1,4.210554504E1
1.816321833E1,-2.114747429E1,7.696254730E1,4.234497070E1
1.817327333E1,-2.104719734E1,7.699629211E1,4.215115356E1
1.818332833E1,-2.117897987E1,7.701461029E1,4.239848328E1
1.819338333E1,-2.143100929E1,7.696207428E1,4.247436523E1
1.820343933E1,-2.126781654E1,7.698052979E1,4.228512573E1
1.821349433E1,-2.121348763E1,7.719201660E1,4.257531738E1
1.822354933E1,-2.146828270E1,7.705239105E1,4.258993530E1
1.823360433E1,-2.158551216E1,7.697557068E1,4.260562134E1
1.824365933E1,-2.156128502E1,7.701973724E1,4.248033142E1
1.825371533E1,-2.146574974E1,7.702536774E1,4.244198608E1
1.826377033E1,-2.173826027E1,7.660664368E1,4.249275208E1
1.827382533E1,-2.191872215E1,7.634070587E1,4.309489441E1
1.828388033E1,-2.203971672E1,7.558824921E1,4.337727356E1
1.829393633E1,-2.238815117E1,7.488499451E1,4.368914795E1
1.830399133E1,-2.251406288E1,7.420043945E1,4.425988770E1
1.831404633E1,-2.262613869E1,7.364399719E1,4.461241150E1
1.832410133E1,-2.259594536E1,7.315982056E1,4.484449768E1
1.833415733E1,-2.248619270E1,7.284796143E1,4.513447571E1
1.834421233E1,-2.234865761E1,7.256767273E1,4.553619385E1
1.835426733E1,-2.246644020E1,7.231916046E1,4.572589111E1
1.836432233E1,-2.253617287E1,7.223712921E1,4.589367676E1
1.837437733E1,-2.269886589E1,7.201406860E1,4.603047180E1
1.838443333E1,-2.257198524E1,7.181069183E1,4.573838806E1
1.839448833E1,-2.241146660E1,7.135244751E1,4.632138062E1
1.840454333E1,-2.177983284E1,7.114102936E1,4.673757935E1
1.841459833E1,-2.051646614E1,7.083463287E1,4.678999329E1
1.842465433E1,-1.925327492E1,7.037954712E1,4.676638794E1
1.843470933E1,-1.791412354E1,6.947158813E1,4.768095398E1
1.844476433E1,-1.655148697E1,6.851280212E1,4.753852844E1
1.845481933E1,-1.545465279E1,6.752810669E1,4.819892883E1
1.846487533E1,-1.464900398E1,6.624276733E1,4.937550354E1
1.847493033E1,-1.411488914E1,6.516741943E1,4.969126892E1
1.848498533E1,-1.290603256E1,6.368427277E1,5.000164795E1
1.849504033E1,-1.189565849E1,6.195938873E1,5.062199402E1
1.850509533E1,-1.069438362E1,5.984020996E1,5.116850281E1
1.851515133E1,-9.080045700E0,5.795925140E1,5.200004578E1
1.852520633E1,-7.734296799E0,5.567326355E1,5.273130798E1
1.853526133E1,-6.005605698E0,5.270919800E1,5.243450928E1
1.854531633E1,-4.256505966E0,4.977793884E1,5.250236511E1
1.855537233E1,-2.689321518E0,4.700262451E1,5.234950256E1
1.856542733E1,-9.378747940E-1,4.421567535E1,5.227597046E1
1.857548233E1,3.366432190E-1,4.144263458E1,5.140713501E1
1.858553733E1,1.531105042E0,3.864825439E1,5.105287170E1
1.859559333E1,2.672020912E0,3.606642151E1,5.058543396E1
1.860564833E1,3.708437920E0,3.366436005E1,4.980593872E1
1.861570333E1,4.757150650E0,3.123417854E1,4.888154602E1
1.862575833E1,5.527293205E0,2.886202049E1,4.772184753E1
1.863581333E1,6.157939434E0,2.667635155E1,4.674073792E1
1.864586933E1,6.878991604E0,2.478712654E1,4.536210632E1
1.865592433E1,7.387947083E0,2.316648293E1,4.427995300E1
1.866597933E1,7.481375694E0,2.167990303E1,4.358236694E1
1.867603433E1,7.853544712E0,2.036025429E1,4.255677795E1
1.868609033E1,7.960930347E0,1.909167671E1,4.181556702E1
1.869614533E1,8.250049591E0,1.785551262E1,4.084930420E1
1.870620033E1,8.410570145E0,1.672963905E1,4.014665222E1
1.871625533E1,8.542089462E0,1.560881996E1,3.914907837E1
1.872631133E1,8.895778656E0,1.451068497E1,3.824578857E1
1.873636633E1,9.249977112E0,1.327026367E1,3.728213501E1
1.874642133E1,9.470357895E0,1.217364120E1,3.590478516E1
1.875647633E1,9.751783371E0,1.111215019E1,3.482908630E1
1.876653133E1,1.003501511E1,1.034787750E1,3.374998474E1
1.877658733E1,1.014179134E1,9.495561600E0,3.273736572E1
1.878664233E1,1.013792610E1,8.817665100E0,3.164651489E1
1.879669733E1,1.033876133E1,8.360540390E0,3.087519836E1
1.880675233E1,1.021482468E1,7.501205444E0,3.035453796E1
1.881680833E1,1.022811604E1,7.097312927E0,2.905902100E1
1.882686333E1,9.983135223E0,7.109029770E0,2.848551941E1
1.883691833E1,1.001473236E1,6.736986160E0,2.810624695E1
1.884697333E1,9.952662468E0,6.340415955E0,2.763656616E1
1.885702933E1,9.706143379E0,6.365789413E0,2.727394104E1
1.886708433E1,9.715941429E0,6.622865677E0,2.705691528E1
1.887713933E1,9.399961472E0,7.007247925E0,2.701672363E1
1.888719433E1,9.107625961E0,7.452270508E0,2.705035400E1
1.889725033E1,8.827565193E0,8.301435471E0,2.657412720E1
1.890730533E1,8.152685165E0,9.319799423E0,2.680166626E1
1.891736033E1,7.711580753E0,1.075546455E1,2.646420288E1
1.892741533E1,7.115886688E0,1.248691368E1,2.628030396E1
1.893747033E1,6.793970108E0,1.481637001E1,2.654760742E1
1.894752633E1,7.662061691E0,1.682038689E1,2.567900085E1
1.895758133E1,2.788879967E1,-2.153111839E1,2.118730164E1
1.896763633E1,3.645104218E1,-4.043094635E1,1.967382812E1
1.897769133E1,3.890109253E1,-4.594797134E1,2.136822510E1
1.898774733E1,3.827809906E1,-4.627616882E1,2.349710083E1
1.899780233E1,3.694458771E1,-4.577345657E1,2.512635803E1
1.900785733E1,3.593575287E1,-4.486964417E1,2.598785400E1
1.901791233E1,3.432806396E1,-4.381022644E1,2.617784119E1
1.902796833E1,3.289175415E1,-4.237897491E1,2.691757202E1
1.903802333E1,3.202048492E1,-4.112178802E1,2.792639160E1
1.904807833E1,3.124989128E1,-3.955371094E1,2.908599854E1
1.905813333E1,3.042159081E1,-3.845307541E1,3.011532593E1
1.906818833E1,3.032826996E1,-3.711976624E1,3.101194763E1
1.907824433E1,2.996718979E1,-3.580177307E1,3.245726013E1
1.908829933E1,2.986149788E1,-3.434101868E1,3.383909607E1
1.909835433E1,2.936265182E1,-3.259539032E1,3.552050781E1
1.910840933E1,2.913741684E1,-3.060564041E1,3.695516968E1
1.911846533E1,2.884878349E1,-2.860472679E1,3.883946228E1
1.912852033E1,2.816232681E1,-2.640147400E1,4.068333435E1
1.913857533E1,2.748555756E1,-2.400408363E1,4.242131042E1
1.914863108E1,2.652128220E1,-2.168474579E1,4.413070679E1
1.915868708E1,2.557500458E1,-1.916618347E1,4.569256592E1
1.916874208E1,2.439919662E1,-1.701753616E1,4.720239258E1
1.917879708E1,2.308985138E1,-1.455959129E1,4.833676147E1
1.918885208E1,2.159581184E1,-1.196301270E1,4.979112244E1
1.919890808E1,2.022139359E1,-9.319891930E0,5.089372253E1
1.920896308E1,1.888554001E1,-6.918500900E0,5.186131287E1
1.921901808E1,1.721529007E1,-4.562602997E0,5.269947815E1
1.922907308E1,1.590941143E1,-2.114510536E0,5.326054382E1
1.923912808E1,1.450426292E1,1.129894257E-1,5.365783691E1
1.924918408E1,1.327088737E1,2.330780029E0,5.427389526E1
1.925923908E1,1.197575378E1,4.871093750E0,5.439186096E1
1.926929408E1,1.086926937E1,6.919204712E0,5.447323608E1
1.927934908E1,1.006156158E1,8.743331909E0,5.389527893E1
1.928940508E1,9.591527939E0,1.065670776E1,5.360215759E1
1.929946008E1,9.320669174E0,1.242249870E1,5.304185486E1
1.930951508E1,9.257160187E0,1.376896477E1,5.271652222E1
1.931957008E1,9.519068718E0,1.460789108E1,5.205813599E1
1.932962608E1,9.711590767E0,1.528104973E1,5.211814880E1
1.933968108E1,9.752706528E0,1.580142593E1,5.146093750E1
1.934973608E1,9.997344971E0,1.616678047E1,5.151641846E1
1.935979108E1,1.001269722E1,1.635133553E1,5.146665955E1
1.936984608E1,1.000263500E1,1.673445320E1,5.114718628E1
1.937990208E1,9.928926468E0,1.706356621E1,5.057998657E1
1.938995708E1,9.821504593E0,1.771608162E1,5.085194397E1
1.940001208E1,9.757528305E0,1.810161018E1,5.080413818E1
1.941006708E1,9.361082077E0,1.870009804E1,5.067340088E1
1.942012308E1,9.113763809E0,1.941115761E1,5.014469910E1
1.943017808E1,8.685689926E0,2.010477257E1,5.013945007E1
1.944023308E1,8.184602737E0,2.087326241E1,4.963288879E1
1.945028808E1,7.556138992E0,2.157089043E1,4.941915894E1
1.946034408E1,6.683801174E0,2.237135887E1,4.903434753E1
1.947039908E1,6.090765953E0,2.306986809E1,4.891337585E1
1.948045408E1,5.649900913E0,2.384877968E1,4.831999207E1
1.949050908E1,5.178553581E0,2.461218071E1,4.788584900E1
1.950056408E1,4.558958054E0,2.506410408E1,4.757765198E1
1.951062008E1,4.032048225E0,2.579956627E1,4.728092957E1
1.952067508E1,3.206232071E0,2.623458672E1,4.716926575E1
1.953073008E1,2.479945183E0,2.729217339E1,4.665486145E1
1.954078508E1,1.736562729E0,2.785857201E1,4.619612122E1
1.955084108E1,1.222103119E0,2.843565178E1,4.587322998E1
1.956089608E1,5.591487885E-1,2.911234474E1,4.517361450E1
1.957095108E1,-2.306232452E-1,2.973114204E1,4.459848022E1
1.958100608E1,-8.865594864E-1,3.031024361E1,4.414192200E1
1.959106208E1,-1.557096481E0,3.101474953E1,4.366635132E1
1.960111708E1,-2.036152840E0,3.157664299E1,4.327754211E1
1.961117208E1,-2.445821762E0,3.204734802E1,4.236505127E1
1.962122708E1,-2.814840317E0,3.254492950E1,4.184196472E1
1.963128308E1,-3.393074036E0,3.282340240E1,4.131350708E1
1.964133808E1,-4.164705276E0,3.315292358E1,4.131840515E1
