"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.732692917E-1,1.689985657E-1,1.902543640E-1,9.859097900E0
4.833232917E-1,1.721420288E-1,2.118095398E-1,9.859546967E0
4.933782917E-1,1.933978271E-1,2.354603577E-1,9.837243347E0
5.034332917E-1,2.097138977E-1,2.465373230E-1,9.853409729E0
5.134872917E-1,2.122586060E-1,2.495310974E-1,9.826615448E0
5.235422917E-1,2.014810181E-1,2.561174011E-1,9.778116302E0
5.335962917E-1,2.005828857E-1,2.330653381E-1,9.905052338E0
5.436512917E-1,1.862127686E-1,2.103126526E-1,9.903854828E0
5.537052916E-1,1.579216003E-1,1.951940918E-1,9.876012726E0
5.637602917E-1,1.218466187E-1,1.806742859E-1,9.862241364E0
5.738152917E-1,9.879455566E-2,1.766326904E-1,9.799372101E0
5.838692917E-1,1.005908203E-1,1.791773987E-1,9.795330505E0
5.939242917E-1,1.187031555E-1,1.978884888E-1,9.868228912E0
6.039782916E-1,1.384620667E-1,2.186952209E-1,9.877060547E0
6.140332917E-1,1.568737793E-1,2.239343262E-1,9.842183075E0
6.240882917E-1,1.826202393E-1,2.480342102E-1,9.870923309E0
6.341422917E-1,1.942959595E-1,2.462379456E-1,9.827812958E0
6.441972917E-1,1.938468933E-1,2.378553772E-1,9.833052063E0
6.542512916E-1,1.953437805E-1,2.161505127E-1,9.877808990E0
6.643062917E-1,1.883084106E-1,1.914518738E-1,9.867480469E0
6.743602917E-1,1.743873596E-1,1.806742859E-1,9.840386810E0
6.844152916E-1,1.739382935E-1,1.639091492E-1,9.838889923E0
6.944702917E-1,1.764830017E-1,1.621128845E-1,9.845925293E0
7.045242917E-1,1.763333130E-1,1.628613281E-1,9.847272491E0
7.145792917E-1,1.643582153E-1,1.800755310E-1,9.842781830E0
7.246332917E-1,1.583706665E-1,1.942959595E-1,9.849517822E0
7.346882916E-1,1.628613281E-1,2.180964661E-1,9.849966888E0
7.447432917E-1,1.549278259E-1,2.314187622E-1,9.843979340E0
7.547972917E-1,1.660047913E-1,2.415975952E-1,9.845625916E0
7.648522917E-1,1.561253357E-1,2.457888794E-1,9.856403503E0
7.749062917E-1,1.728904724E-1,2.408491516E-1,9.845176849E0
7.849612916E-1,1.857637024E-1,2.294728088E-1,9.843829651E0
7.950152917E-1,1.977388000E-1,2.151026917E-1,9.851314087E0
8.050702917E-1,2.019300842E-1,1.972897339E-1,9.833351440E0
8.151252917E-1,1.966909790E-1,1.832189941E-1,9.880653076E0
8.251792917E-1,1.905537415E-1,1.791773987E-1,9.855655060E0
8.352342916E-1,1.672023010E-1,1.754351807E-1,9.822124786E0
8.452882917E-1,1.348695374E-1,1.698966980E-1,9.853858795E0
8.553432917E-1,1.279838562E-1,1.920506287E-1,9.864786072E0
8.653972917E-1,1.347198486E-1,2.007325745E-1,9.845625916E0
8.754522917E-1,1.381626892E-1,2.171983337E-1,9.835596771E0
8.855072916E-1,1.598675537E-1,2.441423035E-1,9.869426422E0
8.955612917E-1,1.898052979E-1,2.392025757E-1,9.837542725E0
9.056162917E-1,2.134561157E-1,2.309696960E-1,9.849517822E0
9.156702917E-1,2.227368164E-1,2.258802795E-1,9.877359924E0
9.257252917E-1,2.242337036E-1,1.993853760E-1,9.845775604E0
9.357802916E-1,2.109114075E-1,1.853146362E-1,9.841883698E0
9.458342917E-1,1.981878662E-1,1.833686829E-1,9.852361908E0
9.558892917E-1,1.736389160E-1,1.745370483E-1,9.851014709E0
9.659432917E-1,1.504371643E-1,1.814227295E-1,9.836045837E0
9.759982917E-1,1.402583313E-1,2.079176331E-1,9.877509613E0
9.860522917E-1,1.432521057E-1,2.064207458E-1,9.855205994E0
9.961072917E-1,1.257385254E-1,2.219883728E-1,9.827214203E0
1.006162292E0,1.246907043E-1,2.406994629E-1,9.871821442E0
1.016216292E0,1.350192261E-1,2.332150269E-1,9.881850586E0
1.026271292E0,1.471440125E-1,2.231858826E-1,9.847122803E0
1.036325292E0,1.721420288E-1,2.222877502E-1,9.888885956E0
1.046380292E0,2.052232361E-1,1.164578247E-1,9.872120819E0
1.056434292E0,2.339634705E-1,7.589218140E-2,9.757309570E0
1.066489292E0,2.577639771E-1,1.504371643E-1,9.832902374E0
1.076544292E0,1.924996948E-1,2.615061951E-1,9.892328796E0
1.086598292E0,8.277786255E-2,2.845582581E-1,9.870923309E0
1.096652917E0,1.206491089E-1,2.469863892E-1,9.920470276E0
1.106706917E0,1.309776306E-1,2.513273621E-1,9.861642609E0
1.116761917E0,1.167572021E-1,2.242337036E-1,9.819729767E0
1.126816917E0,8.322692871E-2,2.865042114E-1,9.748477936E0
1.136870917E0,8.008346558E-2,2.758763123E-1,9.745633850E0
1.146925917E0,1.432521057E-1,2.314187622E-1,9.974807281E0
1.156979917E0,1.275347900E-1,2.356100464E-1,9.848320312E0
1.167034917E0,1.381626892E-1,2.064207458E-1,9.755662994E0
1.177089917E0,2.251318359E-1,1.679507446E-1,9.847871246E0
1.187143917E0,4.415817261E-1,6.421646118E-2,9.883646851E0
1.197198917E0,7.933502197E-1,-1.445993042E-1,9.783056030E0
1.207252917E0,1.159937897E0,-4.005670166E-1,9.899364166E0
1.217307917E0,1.200503540E0,-4.706213379E-1,9.937235413E0
1.227361917E0,7.764353943E-1,-3.140469360E-1,9.698332214E0
1.237416917E0,-4.884342957E-1,2.652484131E-1,9.739197235E0
1.247471917E0,-1.582359467E0,9.104067993E-1,9.983189850E0
1.257525917E0,-1.689536591E0,7.179071045E-1,9.735005951E0
1.267580917E0,-1.141376495E0,-1.001417542E-1,9.606123962E0
1.277634917E0,-5.635780334E-1,-4.718188477E-1,1.003183868E1
1.287689917E0,4.400848389E-1,-2.866539001E-1,1.021745270E1
1.297743917E0,1.035546570E0,5.782475281E-1,9.725126495E0
1.307798917E0,9.292675781E-1,6.116281128E-1,9.979297943E0
1.317853917E0,6.472540283E-1,-6.227050781E-2,9.973909149E0
1.327907917E0,2.874023438E-2,6.586303711E-2,1.004875351E1
1.337962917E0,-4.206253052E-1,-1.496887207E-3,9.744735718E0
1.348016917E0,-5.204676819E-1,-1.164578247E-1,9.766440582E0
1.358071917E0,-3.153941345E-1,-1.956431580E-1,9.883796539E0
1.368126917E0,6.795867920E-2,-1.511856079E-2,1.009485764E1
1.378180917E0,1.058299255E-1,2.160008240E-1,1.012524445E1
1.388235917E0,3.336561584E-1,1.920506287E-1,9.922565918E0
1.398289917E0,5.763015747E-1,2.290237427E-1,9.702523499E0
1.408344917E0,5.583389282E-1,-1.887574768E-1,9.808503113E0
1.418398917E0,1.944456482E-1,-6.611750793E-1,9.767937469E0
1.428453917E0,-2.095642090E-3,-8.746311951E-1,9.836644592E0
1.438508917E0,3.532653809E-2,-7.893086243E-1,9.750872955E0
1.448562917E0,4.758604431E-1,-4.796026611E-1,9.851613464E0
1.458617917E0,8.964857483E-1,-4.460723877E-1,9.940528564E0
1.468671917E0,8.208929443E-1,-6.162684631E-1,9.852361908E0
1.478726917E0,4.667294312E-1,-9.506730652E-1,9.889185333E0
1.488780917E0,1.859133911E-1,-1.031804352E0,9.960437164E0
1.498835917E0,3.748205566E-1,-5.364843750E-1,1.031744476E1
1.508890917E0,7.670050049E-1,7.424560547E-2,1.079510147E1
1.518944917E0,8.663983154E-1,-4.186793518E-1,1.104163879E1
1.528999917E0,9.015751648E-1,-9.008267212E-1,1.046743286E1
1.539053917E0,6.830296326E-1,-1.600771179E0,1.017404297E1
1.549108917E0,-1.230441284E-1,-2.052831116E0,1.003378464E1
1.559162917E0,-6.830296326E-1,-1.452729034E0,9.897717590E0
1.569217917E0,-1.217568054E0,-1.159638519E0,1.052611084E1
1.579272917E0,-1.546134796E0,-6.620732117E-1,1.111962662E1
1.589326917E0,-1.392105103E0,-5.298980713E-1,1.173814041E1
1.599381917E0,-1.660347290E0,-8.505313110E-1,1.249825974E1
1.609435917E0,-1.811383209E0,-8.506809998E-1,1.291379562E1
1.619490917E0,-1.433119812E0,-5.870791626E-1,1.311946793E1
1.629544917E0,-8.518785095E-1,-3.529660034E-1,1.322859100E1
1.639599917E0,-2.468367004E-1,-1.830693054E-1,1.321811279E1
1.649654917E0,-4.730163574E-2,-3.155438232E-1,1.324176361E1
1.659708917E0,5.718109131E-2,-7.286846924E-1,1.285302200E1
1.669763917E0,-6.984475708E-1,-7.710466003E-1,1.232177673E1
1.679817917E0,-1.579515381E0,-2.212399292E-1,1.182451080E1
1.689872917E0,-2.237097931E0,5.737568665E-1,1.124955643E1
1.699927917E0,-3.602408752E0,1.286424866E0,1.078971268E1
1.709981917E0,-5.344186707E0,2.096839600E0,1.059257263E1
1.720036917E0,-6.487359467E0,2.690654755E0,1.067400330E1
1.730090917E0,-7.169041901E0,3.181184692E0,1.073238190E1
1.740145917E0,-7.302264862E0,3.338806915E0,1.087952591E1
1.750199917E0,-7.123686218E0,2.769840088E0,1.085407883E1
1.760254917E0,-6.911427612E0,1.873354340E0,1.013692017E1
1.770309917E0,-6.922354889E0,3.185375977E-1,8.820856934E0
1.780363917E0,-8.174051971E0,3.724255371E-1,6.468498688E0
1.790418917E0,-9.758507080E0,2.071392517E0,4.511168976E0
1.800472917E0,-1.061891785E1,3.071462860E0,3.772754517E0
1.810527917E0,-1.050186127E1,3.578458557E0,3.191064148E0
1.820581917E0,-1.015832565E1,3.496279449E0,2.181413727E0
1.830636917E0,-9.915829926E0,2.757565613E0,1.086440735E0
1.840691917E0,-1.005144791E1,1.424437866E0,-1.836680603E-1
1.850745917E0,-1.083282303E1,-5.572911072E-1,-1.752256165E0
1.860800917E0,-1.261905853E1,-1.983225861E0,-3.526516571E0
1.870854917E0,-1.445529007E1,-2.305805054E0,-5.020709381E0
1.880909917E0,-1.520897278E1,-1.712289276E0,-5.601351929E0
1.890964917E0,-1.459465027E1,-7.083270264E-1,-5.724994812E0
1.901018917E0,-1.261396912E1,1.637594604E-1,-5.754932556E0
1.911073917E0,-1.021221359E1,1.139430542E0,-6.057303772E0
1.921127917E0,-8.040829010E0,2.073787537E0,-7.332951050E0
1.931182917E0,-6.522985382E0,2.546205139E0,-8.546776886E0
1.941236917E0,-5.498515778E0,2.879262543E0,-9.393266602E0
1.951291917E0,-4.349056091E0,2.960244141E0,-1.098819992E1
1.961346917E0,-3.287763062E0,3.315904541E0,-1.255050110E1
1.971400917E0,-2.408042450E0,4.391417999E0,-1.282757492E1
1.981455917E0,-1.744921417E0,5.911357269E0,-1.169218597E1
1.991509917E0,-2.338437195E0,6.835385742E0,-1.039498352E1
2.001564917E0,-4.285588074E0,7.660170593E0,-1.072429871E1
2.011618917E0,-5.632786560E0,8.038134613E0,-1.002136047E1
2.021673917E0,-5.497018890E0,6.536157990E0,-8.090825043E0
2.031728917E0,-4.328698425E0,4.908293152E0,-6.143225098E0
2.041782917E0,-3.216361542E0,4.575086060E0,-4.459526367E0
2.051837917E0,-2.910996552E0,5.015320587E0,-3.735482025E0
2.061891917E0,-2.443219299E0,5.611081696E0,-3.198398895E0
2.071946917E0,-1.952988739E0,6.156248016E0,-3.092119904E0
2.082000917E0,-1.834584961E0,6.908433838E0,-3.115022278E0
2.092055667E0,-2.115550690E0,8.013885040E0,-2.426753540E0
2.102110667E0,-2.390977936E0,8.958869934E0,-1.293460236E0
2.112164667E0,-2.255060577E0,9.159602509E0,5.583389282E-2
2.122219667E0,-1.733395386E0,8.476123810E0,1.564097443E0
2.132273667E0,-1.193019104E0,7.628885651E0,2.670746155E0
2.142328667E0,-7.351213074E-1,7.091952209E0,3.105741577E0
2.152382667E0,-5.453160095E-1,6.966662750E0,2.994073792E0
2.162437667E0,-3.394940186E-1,7.399712219E0,2.251318359E0
2.172492667E0,-2.005828857E-2,8.216563568E0,1.296753387E0
2.182546667E0,1.675016785E-1,8.557704163E0,1.136436768E0
2.192601667E0,3.423381042E-1,8.503217468E0,1.654958496E0
2.202655667E0,4.499642944E-1,8.203989716E0,2.061962128E0
2.212710667E0,3.546125793E-1,7.902666321E0,1.765279083E0
2.222765667E0,4.372407532E-1,7.663463745E0,1.251397705E0
2.232819667E0,7.551795959E-1,7.681576080E0,7.393125916E-1
2.242874667E0,1.041234741E0,7.750283203E0,2.800675964E-1
2.252928667E0,8.177494812E-1,7.762108612E0,3.113525391E-1
2.262983667E0,6.840774536E-2,7.965086517E0,8.604107666E-1
2.273037667E0,-7.213499451E-1,8.464597778E0,1.867366791E0
2.283092667E0,-1.335522766E0,8.884923706E0,2.952610016E0
2.293147667E0,-1.475182343E0,9.039851532E0,3.583997040E0
2.303201667E0,-1.448388062E0,9.080417175E0,3.713777161E0
2.313256667E0,-1.309925995E0,9.025930481E0,3.570075989E0
2.323310667E0,-9.933343506E-1,9.053024139E0,3.177891541E0
2.333365667E0,-6.604266357E-1,9.134305115E0,2.662513275E0
2.343419667E0,-5.072950745E-1,9.218579865E0,2.314786377E0
2.353474667E0,-7.077282715E-1,9.416168976E0,2.308649139E0
2.363529667E0,-1.175954590E0,9.476044464E0,2.473157043E0
2.373583667E0,-1.494043121E0,9.380543060E0,2.570005646E0
2.383638667E0,-1.452279968E0,9.563013611E0,2.662213898E0
2.393692667E0,-1.431323547E0,1.001252884E1,2.906206512E0
2.403747667E0,-1.637295227E0,1.032582733E1,3.185375977E0
2.413801667E0,-1.745669861E0,1.032118698E1,3.358116760E0
2.423856667E0,-1.743723907E0,1.018766464E1,3.347189484E0
2.433911667E0,-1.472338257E0,1.017973114E1,3.327580261E0
2.443965667E0,-9.813592529E-1,1.029394363E1,3.228336639E0
2.454020667E0,-8.511300659E-1,1.029080017E1,2.938239899E0
2.464074667E0,-9.642947388E-1,1.006776398E1,2.437980194E0
2.474129667E0,-1.019080811E0,9.868079224E0,1.969304810E0
2.484183667E0,-1.221609650E0,9.779014435E0,1.743125153E0
2.494238667E0,-1.650018768E0,9.882599030E0,1.769919434E0
2.504293667E0,-2.065554657E0,1.017329453E1,2.200573883E0
2.514347667E0,-2.207908630E0,1.029858398E1,2.772534485E0
2.524402667E0,-2.014959869E0,1.018871246E1,3.194806366E0
2.534456667E0,-1.635199585E0,1.010309052E1,3.226839752E0
2.544511667E0,-1.240320740E0,9.974058838E0,3.193908234E0
2.554565667E0,-9.533674622E-1,9.945917358E0,3.149450684E0
2.564620667E0,-8.122109985E-1,1.008946884E1,3.169658661E0
2.574675667E0,-7.822732544E-1,1.005040009E1,3.043770447E0
2.584729667E0,-6.572831726E-1,9.912087708E0,2.741099854E0
2.594784667E0,-4.921765137E-1,9.902058563E0,2.366428986E0
2.604838667E0,-4.604425049E-1,1.002734802E1,2.085163879E0
2.614893667E0,-4.917274475E-1,1.029364426E1,2.009720764E0
2.624947667E0,-5.845344543E-1,1.061592407E1,2.251318359E0
2.635002667E0,-7.021897888E-1,1.060873901E1,2.410287781E0
2.645057667E0,-8.229885864E-1,1.038181091E1,2.344724121E0
2.655111667E0,-9.029223633E-1,9.964329071E0,2.286195831E0
2.665166667E0,-8.535250854E-1,9.728120270E0,2.160307617E0
2.675220667E0,-8.032296753E-1,9.707313538E0,1.901196442E0
2.685275667E0,-6.994953918E-1,9.660311279E0,1.533261566E0
2.695329667E0,-5.595364380E-1,9.675878906E0,1.180894318E0
2.705384667E0,-5.218148804E-1,9.646240540E0,9.806108093E-1
2.715439667E0,-7.268884277E-1,9.574689331E0,9.467811584E-1
2.725493667E0,-1.147962799E0,9.523196411E0,9.903405762E-1
2.735548667E0,-1.441652069E0,9.626331940E0,9.346563721E-1
2.745602667E0,-1.406026154E0,9.824220428E0,7.117698669E-1
2.755657667E0,-1.310824127E0,9.899962921E0,4.761598206E-1
2.765711667E0,-1.187181244E0,1.010578491E1,-3.788621521E-1
2.775766667E0,-1.300046539E0,1.002210892E1,-5.896238708E0
2.785821667E0,-3.205134888E0,8.624914398E0,9.523495789E0
2.795875667E0,4.236789551E0,1.482217712E1,1.088835754E1
2.805930667E0,-6.973997498E-1,5.838608551E0,-7.747289429E0
2.815984667E0,-1.514101410E0,1.097457825E1,5.735622711E0
2.826039667E0,-9.065148926E-1,9.280550995E0,4.549189911E0
2.836093667E0,-3.076103210E-1,8.455017700E0,9.714797974E-1
2.846148667E0,2.511776733E-1,9.271719360E0,3.185226288E0
2.856203667E0,-9.638456726E-1,9.269024963E0,2.970872040E0
2.866257667E0,-7.451504517E-1,9.282197571E0,2.588866425E0
2.876312667E0,-9.839039612E-1,9.074429626E0,2.593207397E0
2.886366667E0,-8.767268372E-1,9.123527527E0,2.860252075E0
2.896421667E0,-1.091230774E0,9.225166168E0,2.873274994E0
2.906475667E0,-8.714877319E-1,9.096583557E0,2.382146301E0
2.916530667E0,-9.074130249E-1,9.419462128E0,2.482886810E0
2.926585667E0,-8.952882385E-1,9.443861389E0,2.371668091E0
2.936639667E0,-8.985813904E-1,9.327253876E0,2.304008789E0
2.946694667E0,-1.364712067E0,9.457483063E0,2.242935791E0
2.956748667E0,-1.408421173E0,9.379794617E0,1.905986481E0
2.966803667E0,-1.080602875E0,9.692943420E0,1.663790131E0
2.976857667E0,1.826202393E-2,1.054766602E1,1.219963074E0
2.986912667E0,9.530680847E-1,1.056233551E1,5.358856201E-1
2.996967667E0,4.239184570E-1,1.032103729E1,7.529342651E-1
3.007021667E0,-7.405101013E-1,1.012090347E1,1.184636536E0
3.017076667E0,-1.435065765E0,9.929601288E0,1.380579071E0
3.027130667E0,-1.436862030E0,9.595196686E0,1.669178925E0
3.037185667E0,-1.241218872E0,9.349707184E0,2.344424744E0
3.047239667E0,-7.643106079E-1,9.154662781E0,2.713407440E0
3.057294667E0,-4.578977966E-1,9.144483948E0,2.750081177E0
3.067349667E0,-2.303709412E-1,9.267528076E0,2.903961182E0
3.077403667E0,-2.691403198E-1,9.297166443E0,2.708916779E0
3.087458667E0,-5.382806396E-1,9.397008820E0,2.510429535E0
3.097512833E0,-8.238867188E-1,9.480086060E0,2.141895905E0
3.107567833E0,-9.641450500E-1,9.613907776E0,1.907782745E0
3.117621833E0,-9.897418213E-1,9.686806183E0,1.744172974E0
3.127676833E0,-8.351133728E-1,9.736203461E0,1.665436707E0
3.137731833E0,-6.286926270E-1,9.775870972E0,1.698218536E0
3.147785833E0,-5.122348022E-1,9.781708832E0,1.719174957E0
3.157840833E0,-4.586462402E-1,9.797725525E0,1.721569977E0
3.167894833E0,-5.318440247E-1,9.774823151E0,1.825453949E0
3.177949833E0,-6.258485413E-1,9.688452759E0,1.944306793E0
3.188003833E0,-7.098239136E-1,9.539063416E0,2.059267731E0
3.198058833E0,-8.065228271E-1,9.468410339E0,2.224973145E0
3.208113833E0,-8.425978088E-1,9.435029755E0,2.253264313E0
3.218167833E0,-8.021818542E-1,9.418713684E0,2.241289215E0
3.228222833E0,-7.617658997E-1,9.478439484E0,2.209106140E0
3.238276833E0,-6.843768311E-1,9.551337891E0,2.085014191E0
3.248331833E0,-6.099815369E-1,9.612859955E0,1.947450256E0
3.258385833E0,-6.156697083E-1,9.687854004E0,1.883383484E0
3.268440833E0,-6.246510315E-1,9.728868713E0,1.833387451E0
3.278495833E0,-6.066883850E-1,9.716294861E0,1.814077606E0
3.288549833E0,-6.265969849E-1,9.688153381E0,1.872456207E0
3.298604833E0,-6.463558960E-1,9.664203186E0,1.973945160E0
3.308658833E0,-6.616241455E-1,9.575737152E0,1.998793488E0
3.318713833E0,-6.875202942E-1,9.532477112E0,2.098635864E0
3.328767833E0,-7.122189331E-1,9.532776489E0,2.136357422E0
3.338822833E0,-6.842271423E-1,9.522897034E0,2.112856293E0
3.348876833E0,-6.370751953E-1,9.551188202E0,2.084265747E0
3.358931833E0,-5.801934814E-1,9.602681122E0,2.052531738E0
3.368986833E0,-5.236111450E-1,9.654323730E0,1.999242554E0
3.379040833E0,-4.972659302E-1,9.665700073E0,1.931583252E0
3.389095833E0,-5.334906006E-1,9.680968323E0,1.941313019E0
3.399149833E0,-6.315367126E-1,9.653275909E0,1.948498077E0
3.409204833E0,-7.367678833E-1,9.603878632E0,1.961970062E0
3.419258833E0,-8.340655518E-1,9.558672638E0,2.008074188E0
3.429313833E0,-9.015751648E-1,9.528435516E0,2.040257263E0
3.439368833E0,-8.830137634E-1,9.507928162E0,2.034868469E0
3.449422833E0,-8.036787415E-1,9.529333649E0,2.051783295E0
3.459477833E0,-7.364685059E-1,9.570348358E0,2.047442322E0
3.469531833E0,-6.152206421E-1,9.594747620E0,1.989961853E0
3.479586833E0,-5.457650757E-1,9.645492096E0,1.973196716E0
3.489640833E0,-4.852908325E-1,9.694440308E0,1.956431580E0
3.499695833E0,-4.869374084E-1,9.672286377E0,1.887574768E0
3.509750833E0,-5.551954651E-1,9.662406921E0,1.927841034E0
3.519804833E0,-6.839277649E-1,9.634714508E0,1.953437805E0
3.529859833E0,-7.206015015E-1,9.609866180E0,1.998194733E0
3.539913833E0,-6.962022400E-1,9.574539642E0,2.025138702E0
3.549968833E0,-6.409671021E-1,9.559271393E0,2.086211700E0
3.560022833E0,-5.857319641E-1,9.552086334E0,2.103725281E0
3.570077833E0,-5.830375671E-1,9.567504272E0,2.073338470E0
3.580132833E0,-6.177653503E-1,9.585616608E0,2.038011932E0
3.590186833E0,-6.779402161E-1,9.580976257E0,1.967957611E0
3.600241833E0,-7.331753540E-1,9.614356842E0,1.911375275E0
3.610295833E0,-7.454498291E-1,9.636510773E0,1.842967529E0
3.620350833E0,-7.078779602E-1,9.673633575E0,1.809586945E0
3.630404833E0,-6.785389709E-1,9.697284393E0,1.809586945E0
3.640459833E0,-6.728507996E-1,9.682914276E0,1.863774261E0
3.650514833E0,-6.415658569E-1,9.642947388E0,1.924547882E0
3.660568833E0,-6.297404480E-1,9.618847504E0,1.994751892E0
3.670623833E0,-6.236032104E-1,9.591454468E0,2.051184540E0
3.680677833E0,-6.533912659E-1,9.551487579E0,2.088157654E0
3.690732833E0,-6.658154297E-1,9.538464661E0,2.119592285E0
3.700786833E0,-6.608757019E-1,9.523795166E0,2.102827148E0
3.710841833E0,-6.738986206E-1,9.553283844E0,2.094743958E0
3.720895833E0,-6.753955078E-1,9.570048981E0,2.039508820E0
3.730950833E0,-6.658154297E-1,9.608968048E0,1.977088623E0
3.741005833E0,-6.735992432E-1,9.636211395E0,1.907633057E0
3.751059833E0,-6.789880371E-1,9.666897583E0,1.876497803E0
3.761114833E0,-6.724017334E-1,9.678872681E0,1.881587219E0
3.771168833E0,-6.828799438E-1,9.647438049E0,1.875449982E0
3.781223833E0,-7.143145752E-1,9.634864197E0,1.931732941E0
3.791277833E0,-7.346722412E-1,9.596992950E0,1.944456482E0
3.801332833E0,-7.256909180E-1,9.590855713E0,1.970652008E0
3.811387833E0,-7.020401001E-1,9.587113495E0,1.985920258E0
3.821441833E0,-6.626719666E-1,9.583520966E0,1.992955627E0
3.831496833E0,-6.095324707E-1,9.602082367E0,2.023791504E0
3.841550833E0,-5.216651917E-1,9.622140656E0,2.006427612E0
3.851605833E0,-5.129832458E-1,9.631720734E0,1.980232086E0
3.861659833E0,-5.662724304E-1,9.617649994E0,1.975891113E0
3.871714833E0,-6.732998657E-1,9.616003418E0,1.952988739E0
3.881769833E0,-7.261399841E-1,9.617350616E0,1.953138428E0
3.891823833E0,-7.226971436E-1,9.592651978E0,1.952090607E0
3.901878833E0,-6.658154297E-1,9.607022095E0,1.972897339E0
3.911932833E0,-6.081852722E-1,9.615554352E0,1.964215393E0
3.921987833E0,-6.063890076E-1,9.630373535E0,1.966460724E0
3.932041833E0,-6.315367126E-1,9.611961823E0,1.953886871E0
3.942096833E0,-6.727011108E-1,9.628277893E0,1.972448273E0
3.952150833E0,-6.854246521E-1,9.620344391E0,1.935026093E0
3.962205833E0,-6.759942627E-1,9.608069916E0,1.937720490E0
3.972260833E0,-6.771917725E-1,9.610614624E0,1.934277649E0
3.982314833E0,-6.607260132E-1,9.607321472E0,1.937271423E0
3.992369833E0,-6.514453125E-1,9.622290344E0,1.968706055E0
4.002423833E0,-6.367758179E-1,9.610764313E0,1.983525238E0
4.012478833E0,-6.258485413E-1,9.592801666E0,2.023192749E0
4.022532833E0,-6.215075684E-1,9.581575012E0,2.054178314E0
4.032587833E0,-6.155200195E-1,9.585167542E0,2.055675201E0
4.042642833E0,-6.077362061E-1,9.572444000E0,2.044598236E0
4.052696833E0,-6.366261292E-1,9.581724701E0,2.032323761E0
4.062751833E0,-6.438111877E-1,9.585766296E0,2.021097107E0
4.072805833E0,-6.747967529E-1,9.537267151E0,1.976340179E0
