"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.787105083E0,7.286495995E-3,-4.174131900E-3,-4.571224563E-4
3.797080083E0,-2.925147419E-5,-7.273321971E-4,1.108346507E-3
3.807054083E0,-1.019001007E-2,-5.275951698E-4,5.331034772E-4
3.817029083E0,-5.327497609E-3,2.513876185E-3,1.756574493E-3
3.827004083E0,1.796457800E-3,-9.098844603E-4,-1.134020742E-3
3.836978083E0,7.498601917E-3,1.014675945E-3,2.700532787E-4
3.846953083E0,8.254140615E-3,1.704543829E-4,-1.970198005E-3
3.856928083E0,-2.447830513E-3,-1.363323070E-3,2.755029127E-4
3.866902083E0,-7.495585829E-3,-1.522047445E-3,1.631174237E-4
3.876877083E0,-3.292576410E-3,-5.564717576E-4,5.028722808E-5
3.886852083E0,4.960559774E-3,1.476319507E-3,-1.113666221E-4
3.896826083E0,7.472177967E-3,-3.401301801E-4,-8.073365316E-4
3.906801083E0,-1.844624523E-3,4.697386175E-4,5.193985999E-6
3.916776083E0,-5.986209959E-3,-3.219824284E-4,-1.256273594E-3
3.926750083E0,-4.940652754E-3,8.889567107E-4,2.523977309E-5
3.936725083E0,2.738348907E-3,2.476906404E-3,1.144083915E-3
3.946700083E0,6.999939214E-3,-8.970517665E-4,-3.195893951E-4
3.956674083E0,5.446533207E-3,-2.426032908E-3,2.778940834E-3
3.966649083E0,-2.534427913E-3,1.514114439E-3,-1.364992931E-5
3.976624083E0,-7.133814041E-3,3.431215882E-4,-8.696354926E-4
3.986598083E0,-6.133307470E-4,2.713069320E-3,-4.390021786E-4
3.996573083E0,6.139101926E-3,-2.378580160E-3,-3.944649361E-4
4.006548083E0,5.589691456E-3,7.013659924E-4,-2.397354692E-4
4.016522083E0,-1.377255307E-3,-1.094010659E-3,-1.878398471E-3
4.026497083E0,-6.607969757E-3,4.389043897E-4,-1.081314404E-3
4.036472083E0,-4.748551175E-3,1.024486497E-3,-8.800909854E-4
4.046446083E0,1.980457688E-3,-1.144391485E-3,3.092812607E-3
4.056421083E0,6.502505392E-3,-6.919251755E-4,2.024867572E-4
4.066396083E0,4.285690375E-3,-1.262705773E-4,-4.145675339E-4
4.076370083E0,-3.903632984E-3,-1.050850376E-3,1.365146833E-3
4.086345083E0,-2.340357285E-3,-9.113010019E-4,-3.925394267E-4
4.096320083E0,-3.938786685E-3,7.776711136E-4,-6.516613066E-4
4.106293458E0,2.443745267E-3,8.844584227E-5,-2.170335501E-4
4.116268458E0,3.768696217E-3,1.628693193E-3,-1.817271113E-4
4.126243458E0,-3.711876343E-4,2.529043704E-4,3.679497167E-4
4.136217458E0,-4.556018393E-3,-1.885481179E-4,-1.509845722E-3
4.146192458E0,-4.038832616E-3,-5.515376106E-4,-8.443221450E-4
4.156167458E0,4.891919671E-4,3.272034228E-4,-6.732032634E-4
4.166141458E0,5.742543843E-3,-7.372628897E-4,2.667540684E-5
4.176116458E0,3.542431165E-3,1.218814403E-3,-6.703492254E-4
4.186091458E0,2.162647201E-3,-1.601473428E-3,-4.450650886E-5
4.196065458E0,-5.653509405E-3,1.385936514E-3,2.625122201E-3
4.206040458E0,-4.599696491E-3,-1.706526615E-3,1.662389375E-3
4.216015458E0,3.463143948E-3,-1.110374928E-3,5.484237336E-4
4.225989458E0,6.165986415E-3,7.126852870E-5,-2.973606810E-3
4.235964458E0,2.903451212E-3,-3.448314965E-5,1.279137330E-3
4.245939458E0,-5.232771859E-3,1.601230353E-3,-2.721538767E-4
4.255913458E0,-7.212745026E-3,-1.892806031E-3,4.386431538E-4
4.265888458E0,-3.952503204E-3,-4.925159737E-4,1.499564387E-4
4.275863458E0,2.957793418E-3,-3.693684004E-3,1.637412934E-3
4.285837458E0,6.611383986E-3,8.427444845E-4,1.476558158E-3
4.295812458E0,2.475421177E-3,-4.734098911E-5,4.039285704E-5
4.305787458E0,-3.578476608E-3,3.294963390E-4,-1.233769581E-5
4.315761458E0,-4.496571142E-3,1.501046121E-3,-1.940648537E-3
4.325736458E0,-2.621449239E-4,-2.287033945E-3,1.211706549E-4
4.335711458E0,5.007446744E-3,9.610280395E-4,-1.273936126E-3
4.345685458E0,7.741181646E-3,-9.188978001E-4,1.470184885E-3
4.355660458E0,8.879412198E-4,-1.499410719E-4,-2.671054099E-3
4.365635458E0,-5.857579410E-3,7.491428405E-4,1.938079018E-3
4.375609458E0,-4.994434305E-3,5.486309528E-4,-2.001212910E-3
4.385584458E0,1.230438356E-3,-9.984895587E-5,-4.405574873E-5
4.395559458E0,7.085339166E-3,-4.343944602E-3,1.937877387E-3
4.405533458E0,5.780390464E-3,1.806093380E-3,1.554648392E-3
4.415508458E0,-1.162177185E-3,-3.429204226E-4,-1.076946501E-3
4.425483458E0,-6.235233042E-3,7.455125451E-4,1.416837331E-3
4.435457458E0,-1.376366941E-3,-4.529282451E-4,3.562681377E-5
4.445432458E0,3.721988527E-3,1.042436808E-3,-1.136430074E-3
4.455407458E0,5.693230778E-3,1.844279468E-4,7.288325578E-4
4.465381458E0,1.886508428E-3,-3.546128049E-3,-3.735907376E-5
4.475356458E0,-3.297038609E-3,3.411974758E-4,-5.503096618E-4
4.485331458E0,-6.726124790E-3,-7.850546390E-4,-1.580258831E-4
4.495305458E0,-2.697162097E-3,1.453986391E-3,-1.058917493E-3
4.505280458E0,1.979082357E-3,1.913812011E-4,-1.208587084E-3
