"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.754465000E-1,3.355123520E0,3.272024536E1,-4.133520508E1
3.855015000E-1,3.545822144E0,3.280299377E1,-4.112734985E1
3.955565000E-1,3.400290489E0,3.288893127E1,-4.126504517E1
4.056115000E-1,3.399794579E0,3.313284302E1,-4.168045044E1
4.156665000E-1,3.215292931E0,3.305928040E1,-4.118725586E1
4.257215000E-1,3.318520546E0,3.299613953E1,-4.061578369E1
4.357765000E-1,3.253870010E0,3.279277039E1,-4.065206909E1
4.458315000E-1,3.253870010E0,3.279277039E1,-4.065206909E1
4.558865000E-1,3.221628189E0,3.304156494E1,-4.094158936E1
4.659415000E-1,3.233202934E0,3.281657410E1,-4.091186523E1
4.759965000E-1,3.291579247E0,3.278186035E1,-4.116516113E1
4.860515000E-1,3.448279381E0,3.310510254E1,-4.105120850E1
4.961065000E-1,3.384164810E0,3.315974426E1,-4.094061279E1
5.061615000E-1,3.433356285E0,3.308544922E1,-4.073989868E1
5.162165000E-1,3.259655952E0,3.310832214E1,-4.087548828E1
5.262715000E-1,3.250750542E0,3.297114563E1,-4.096786499E1
5.363265000E-1,3.540546417E0,3.302040100E1,-4.103329468E1
5.463815000E-1,3.516113281E0,3.301115417E1,-4.098330688E1
5.564365000E-1,3.432104111E0,3.311772156E1,-4.118164062E1
5.664915000E-1,3.294067383E0,3.302952576E1,-4.115655518E1
5.765475000E-1,3.570372581E0,3.289501953E1,-4.102349854E1
5.866025000E-1,3.485850334E0,3.300389099E1,-4.074090576E1
5.966575000E-1,3.325159073E0,3.303718567E1,-4.075872803E1
6.067125000E-1,3.285767555E0,3.292440796E1,-4.099926758E1
6.167675000E-1,3.538810730E0,3.262591553E1,-4.094583130E1
6.268225000E-1,3.746187210E0,3.287373352E1,-4.117196655E1
6.368775000E-1,3.497465134E0,3.292266846E1,-4.104605103E1
6.469325000E-1,3.471977234E0,3.311460876E1,-4.082855225E1
6.569875000E-1,3.828182220E0,3.282237244E1,-4.110717773E1
6.670425000E-1,3.643988609E0,3.282966614E1,-4.089718628E1
6.770975000E-1,3.407587051E0,3.260346985E1,-4.080709839E1
6.871525000E-1,3.600771904E0,3.301141357E1,-4.090249634E1
6.972075000E-1,3.668481827E0,3.326473999E1,-4.117489624E1
7.072625000E-1,3.444817543E0,3.329956055E1,-4.099807739E1
7.173175000E-1,3.558872223E0,3.323146057E1,-4.076791382E1
7.273725000E-1,3.283131599E0,3.305792236E1,-4.085354614E1
7.374275000E-1,3.395956039E0,3.311224365E1,-4.101742554E1
7.474825000E-1,3.306473732E0,3.283283997E1,-4.078427124E1
7.575375000E-1,3.278222084E0,3.286006165E1,-4.095483398E1
7.675925000E-1,3.201367378E0,3.283460999E1,-4.126480103E1
7.776475000E-1,3.412190437E0,3.292150879E1,-4.091567993E1
7.877025000E-1,3.397330284E0,3.294404602E1,-4.089785767E1
7.977585000E-1,3.567953110E0,3.285447693E1,-4.060748291E1
8.078135000E-1,3.972975731E0,3.277899170E1,-4.067132568E1
8.178685000E-1,3.859472275E0,3.281680298E1,-4.031604004E1
8.279235000E-1,3.928151131E0,3.282073975E1,-4.104589844E1
8.379785000E-1,4.013761520E0,3.272319031E1,-4.066064453E1
8.480335000E-1,4.132223129E0,3.298171997E1,-4.077911377E1
8.580885000E-1,4.063349724E0,3.273976135E1,-4.103125000E1
8.681435000E-1,3.958778381E0,3.265841675E1,-4.116104126E1
8.781985000E-1,4.030523300E0,3.271199036E1,-4.094073486E1
8.882535000E-1,4.186323166E0,3.241847229E1,-4.088787842E1
8.983085000E-1,4.444815636E0,3.245220947E1,-4.118417358E1
9.083635000E-1,4.321481705E0,3.260656738E1,-4.123672485E1
9.184185000E-1,4.661529541E0,3.262292480E1,-4.142785645E1
9.284735000E-1,5.001126289E0,3.284944153E1,-4.147659302E1
9.385285000E-1,5.074647903E0,3.276206970E1,-4.127020264E1
9.485835000E-1,5.569458008E0,3.265707397E1,-4.109057617E1
9.586385000E-1,5.950971603E0,3.263265991E1,-4.112612915E1
9.686935000E-1,6.465126991E0,3.242042542E1,-4.112850952E1
9.787485000E-1,6.910089493E0,3.260382080E1,-4.095086670E1
9.888035000E-1,7.327193260E0,3.278805542E1,-4.072534180E1
9.988595000E-1,7.539040565E0,3.268141174E1,-4.067184448E1
1.008914500E0,7.801749229E0,3.268180847E1,-4.077420044E1
1.018969500E0,7.918108940E0,3.263897705E1,-4.085180664E1
1.029024500E0,8.464976311E0,3.272207642E1,-4.072955322E1
1.039079500E0,9.069540024E0,3.310807800E1,-4.048971558E1
1.049134500E0,9.679936409E0,3.316098022E1,-4.034155273E1
1.059189500E0,1.046945381E1,3.287338257E1,-4.031784058E1
1.069244500E0,1.099625778E1,3.280667114E1,-4.036077881E1
1.079299500E0,1.217549324E1,3.267453003E1,-4.030706787E1
1.089354500E0,1.331515408E1,3.263690186E1,-4.034155273E1
1.099409500E0,1.451417828E1,3.210829163E1,-4.065264893E1
1.109464500E0,1.566377258E1,3.148876953E1,-4.031454468E1
1.119519500E0,1.710099411E1,3.137568665E1,-3.990121460E1
1.129574500E0,1.853421211E1,3.093003845E1,-3.974200439E1
1.139629500E0,1.998842812E1,3.034706116E1,-3.961868286E1
1.149684500E0,2.137766647E1,2.967088318E1,-3.936843872E1
1.159739500E0,2.343878365E1,2.870036316E1,-3.878521729E1
1.169794500E0,2.570094681E1,2.768804932E1,-3.841375732E1
1.179849500E0,2.760140610E1,2.627824402E1,-3.799481201E1
1.189904500E0,2.938268089E1,2.489324951E1,-3.786676025E1
1.199959500E0,3.144267654E1,2.337973022E1,-3.710845947E1
1.210015500E0,3.309957123E1,2.165879822E1,-3.703631592E1
1.220070500E0,3.436500168E1,1.984341431E1,-3.710577393E1
1.230125417E0,3.555041504E1,1.756189728E1,-3.702517700E1
1.240180417E0,3.659331894E1,1.543963623E1,-3.724240112E1
1.250235417E0,3.737435150E1,1.274407196E1,-3.757595825E1
1.260290417E0,3.744051743E1,1.030780029E1,-3.811959839E1
1.270345417E0,3.744961548E1,7.846069336E0,-3.885827637E1
1.280400417E0,3.746841431E1,5.311408997E0,-3.950769043E1
1.290455417E0,3.712108612E1,2.480506897E0,-4.001455688E1
1.300510417E0,3.645624542E1,-3.787994385E-2,-4.080755615E1
1.310565417E0,3.594242096E1,-2.927131653E0,-4.151959229E1
1.320620417E0,3.491789627E1,-5.909179688E0,-4.214120483E1
1.330675417E0,3.369010544E1,-8.928565979E0,-4.231488037E1
1.340730417E0,3.243436432E1,-1.142908478E1,-4.256546021E1
1.350785417E0,3.083675003E1,-1.431153107E1,-4.273120117E1
1.360840417E0,2.946923447E1,-1.704588318E1,-4.289410400E1
1.370895417E0,2.808608246E1,-1.926121521E1,-4.278738403E1
1.380950417E0,2.658090401E1,-2.131111908E1,-4.284741211E1
1.391005417E0,2.552494431E1,-2.298452759E1,-4.245184326E1
1.401060417E0,2.422887993E1,-2.442304993E1,-4.205874634E1
1.411116417E0,2.337205315E1,-2.548981476E1,-4.234667969E1
1.421171417E0,2.229286575E1,-2.673432159E1,-4.208224487E1
1.431226417E0,2.127620316E1,-2.760518646E1,-4.210211182E1
1.441281417E0,2.040405655E1,-2.847683716E1,-4.179455566E1
1.451336417E0,1.964427948E1,-2.903977203E1,-4.197070312E1
1.461391417E0,1.926362228E1,-2.919691467E1,-4.202371216E1
1.471446417E0,1.848844719E1,-2.929223633E1,-4.189538574E1
1.481501417E0,1.777996826E1,-2.917073059E1,-4.236364746E1
1.491556417E0,1.741820145E1,-2.898125458E1,-4.265838623E1
1.501611417E0,1.690188408E1,-2.885215759E1,-4.303942871E1
1.511666417E0,1.695171738E1,-2.865348816E1,-4.322280884E1
1.521721417E0,1.699804688E1,-2.829747772E1,-4.307394409E1
1.531776417E0,1.677618027E1,-2.786478424E1,-4.344253540E1
1.541831417E0,1.693552399E1,-2.736853027E1,-4.340185547E1
1.551886417E0,1.691104507E1,-2.708193207E1,-4.375006104E1
1.561941417E0,1.716110611E1,-2.680673218E1,-4.410455322E1
1.571996417E0,1.716805649E1,-2.636212158E1,-4.389053345E1
1.582051417E0,1.741123581E1,-2.621462250E1,-4.398162842E1
1.592106417E0,1.756827545E1,-2.586374664E1,-4.433001709E1
1.602161417E0,1.777142715E1,-2.542152405E1,-4.422442627E1
1.612216417E0,1.811650085E1,-2.519143677E1,-4.408068848E1
1.622272417E0,1.815650749E1,-2.456589508E1,-4.452517700E1
1.632327417E0,1.829105949E1,-2.424108124E1,-4.495010376E1
1.642382417E0,1.848191643E1,-2.373867035E1,-4.543417358E1
1.652437417E0,1.871157837E1,-2.329914093E1,-4.554125977E1
1.662492417E0,1.875057030E1,-2.297116089E1,-4.535910034E1
1.672547417E0,1.882782936E1,-2.259815979E1,-4.572671509E1
1.682602417E0,1.872083473E1,-2.244913483E1,-4.597259521E1
1.692657417E0,1.905852509E1,-2.210520172E1,-4.627716064E1
1.702712417E0,1.920458603E1,-2.178112030E1,-4.622940063E1
1.712767417E0,1.919154358E1,-2.151561737E1,-4.664569092E1
1.722822417E0,1.927740860E1,-2.146878052E1,-4.684252930E1
1.732877417E0,1.989377785E1,-2.133653259E1,-4.726538086E1
1.742932417E0,1.998355484E1,-2.124118042E1,-4.723132324E1
1.752987417E0,2.007135010E1,-2.145413971E1,-4.725607300E1
1.763042417E0,2.006653595E1,-2.154522705E1,-4.711233521E1
1.773097417E0,2.015033340E1,-2.191706085E1,-4.727325439E1
1.783152417E0,2.048175049E1,-2.222868347E1,-4.746121216E1
1.793207417E0,2.074756622E1,-2.256967926E1,-4.762908936E1
1.803262417E0,2.101742554E1,-2.306653595E1,-4.735897827E1
1.813317417E0,2.162664795E1,-2.360778046E1,-4.670092773E1
1.823373417E0,2.188120842E1,-2.388962555E1,-4.632534790E1
1.833428417E0,2.218644333E1,-2.426602173E1,-4.539590454E1
1.843483417E0,2.254935837E1,-2.460170746E1,-4.448229980E1
1.853538417E0,2.281699944E1,-2.437444305E1,-4.293411255E1
1.863593417E0,2.306700897E1,-2.457780457E1,-4.184704590E1
1.873648417E0,2.303310966E1,-2.444499207E1,-4.040093994E1
1.883703417E0,2.283775902E1,-2.440586090E1,-3.911495972E1
1.893758417E0,2.291177559E1,-2.394596100E1,-3.699453735E1
1.903813417E0,2.278616333E1,-2.294676971E1,-3.553814697E1
1.913868417E0,2.264350319E1,-2.176090240E1,-3.357943726E1
1.923923417E0,2.224083710E1,-2.049426270E1,-3.147903442E1
1.933978417E0,2.140827942E1,-1.923226166E1,-2.978500366E1
1.944033417E0,2.107226372E1,-1.761791229E1,-2.816470337E1
1.954088417E0,2.060236359E1,-1.541504669E1,-2.683483887E1
1.964143417E0,1.980373383E1,-1.348158264E1,-2.531875610E1
1.974198417E0,1.911158943E1,-1.103608704E1,-2.438095093E1
1.984253417E0,1.833932495E1,-8.873527527E0,-2.330120850E1
1.994308417E0,1.757823944E1,-6.365768433E0,-2.269802856E1
2.004363417E0,1.662634850E1,-3.735382080E0,-2.198944092E1
2.014419417E0,1.561425781E1,-1.346992493E0,-2.207385254E1
2.024474417E0,1.462244129E1,1.176361084E0,-2.243786621E1
2.034529417E0,1.342899323E1,3.802223206E0,-2.289462280E1
2.044584417E0,1.272270107E1,5.877120972E0,-2.351699829E1
2.054639417E0,1.165785789E1,8.214401245E0,-2.433169556E1
2.064694417E0,1.095748329E1,1.023391724E1,-2.539663696E1
2.074749417E0,1.034292793E1,1.216004181E1,-2.682998657E1
2.084804417E0,9.887707710E0,1.327253723E1,-2.846780396E1
2.094859417E0,9.598773956E0,1.312652588E1,-3.094116211E1
2.104914417E0,9.475660324E0,1.261632538E1,-3.294131470E1
2.114969417E0,9.582780838E0,1.196913147E1,-3.454165649E1
2.125024417E0,9.589656830E0,1.151011658E1,-3.638336182E1
2.135079417E0,9.070331573E0,1.108060455E1,-3.750320435E1
2.145134417E0,8.270120621E0,1.191905975E1,-3.829452515E1
2.155189417E0,5.940728188E0,1.467537689E1,-4.067352295E1
2.165244417E0,2.563674927E0,1.925517273E1,-4.691094971E1
2.175299417E0,-3.256546021E0,2.632815552E1,-5.844485474E1
2.185354417E0,-5.914033890E0,3.229183960E1,-6.201852417E1
2.195409417E0,-6.322137833E0,3.059532166E1,-6.239544678E1
2.205464417E0,-6.536314011E0,3.068141174E1,-6.283258057E1
2.215520417E0,-6.980728149E0,3.086819458E1,-6.287612915E1
2.225575417E0,-7.215486526E0,3.081301880E1,-6.301763916E1
2.235629625E0,-7.030141830E0,3.068380737E1,-6.314416504E1
2.245684625E0,-7.034919739E0,3.069467163E1,-6.320858765E1
2.255739625E0,-7.221118927E0,3.053211975E1,-6.344540405E1
2.265794625E0,-7.365468979E0,3.061763000E1,-6.352093506E1
2.275849625E0,-7.307052612E0,3.062231445E1,-6.366549683E1
2.285904625E0,-7.689756393E0,3.060166931E1,-6.340182495E1
2.295959625E0,-7.396739960E0,3.053582764E1,-6.330313110E1
2.306014625E0,-7.423639297E0,3.068595886E1,-6.317761230E1
2.316069625E0,-7.503374100E0,3.054634094E1,-6.318746948E1
2.326124625E0,-7.420137405E0,3.035296631E1,-6.318933105E1
2.336179625E0,-7.508577347E0,3.001086426E1,-6.342846680E1
2.346234625E0,-7.391273499E0,2.967591858E1,-6.315429688E1
2.356289625E0,-7.139753342E0,2.956463623E1,-6.306887817E1
2.366344625E0,-6.986318588E0,2.924179077E1,-6.314013672E1
2.376399625E0,-6.663396835E0,2.915911865E1,-6.296228027E1
2.386454625E0,-6.904287338E0,2.903187561E1,-6.275109863E1
2.396509625E0,-7.080663681E0,2.864993286E1,-6.280661011E1
2.406564625E0,-7.593677521E0,2.845829773E1,-6.293707275E1
2.416620625E0,-8.119312286E0,2.843522644E1,-6.264913940E1
2.426675625E0,-8.151119232E0,2.868217468E1,-6.262680054E1
2.436730625E0,-8.334510803E0,2.890344238E1,-6.234494019E1
2.446785625E0,-8.228368759E0,2.924955750E1,-6.243557739E1
2.456840625E0,-8.243362427E0,2.933537292E1,-6.238525391E1
2.466895625E0,-8.249856949E0,2.940988159E1,-6.249899292E1
2.476950625E0,-7.975433350E0,2.919247437E1,-6.238403320E1
2.487005625E0,-7.799009323E0,2.919267273E1,-6.249099731E1
2.497060625E0,-7.487195969E0,2.878881836E1,-6.225088501E1
2.507115625E0,-7.483026505E0,2.849534607E1,-6.221664429E1
2.517170625E0,-7.794288635E0,2.861360168E1,-6.205828857E1
2.527225625E0,-7.624898911E0,2.904344177E1,-6.262518311E1
2.537280625E0,-8.045585632E0,2.900393677E1,-6.288211060E1
2.547335625E0,-8.138093948E0,2.911035156E1,-6.259979248E1
2.557390625E0,-8.058996201E0,2.903811646E1,-6.253704834E1
2.567445625E0,-8.017915726E0,2.853628540E1,-6.288571167E1
2.577500625E0,-7.878091812E0,2.875534058E1,-6.294253540E1
2.587555625E0,-8.028398514E0,2.865446472E1,-6.278924561E1
2.597611625E0,-7.809585571E0,2.882499695E1,-6.258804321E1
2.607666625E0,-7.784763336E0,2.874313354E1,-6.237951660E1
2.617721625E0,-7.873125076E0,2.862348938E1,-6.238183594E1
2.627776625E0,-7.973190308E0,2.868951416E1,-6.260079956E1
2.637831625E0,-7.930181503E0,2.879446411E1,-6.261349487E1
2.647886625E0,-8.225236893E0,2.882673645E1,-6.280316162E1
2.657941625E0,-8.118532181E0,2.883450317E1,-6.291720581E1
2.667996625E0,-8.303174973E0,2.901278687E1,-6.281100464E1
2.678051625E0,-8.188535690E0,2.860848999E1,-6.310662842E1
2.688106625E0,-8.280700684E0,2.893568420E1,-6.264047241E1
2.698161625E0,-8.048036575E0,2.887197876E1,-6.248794556E1
2.708216625E0,-7.901325226E0,2.883161926E1,-6.260687256E1
2.718271625E0,-8.365875244E0,2.866056824E1,-6.293981934E1
2.728326625E0,-8.108213425E0,2.869172668E1,-6.292236328E1
2.738381625E0,-7.999294281E0,2.889593506E1,-6.279037476E1
2.748436625E0,-7.905670166E0,2.879327393E1,-6.236410522E1
2.758491625E0,-7.771404266E0,2.901039124E1,-6.244573975E1
2.768546625E0,-7.921457291E0,2.894662476E1,-6.279968262E1
2.778601625E0,-7.939908981E0,2.905043030E1,-6.222424316E1
2.788656625E0,-7.952102661E0,2.880749512E1,-6.258212280E1
2.798711625E0,-8.067026138E0,2.892855835E1,-6.291577148E1
2.808767625E0,-7.796258926E0,2.897547913E1,-6.310937500E1
2.818822625E0,-7.864345551E0,2.906440735E1,-6.300891113E1
2.828877625E0,-7.598489761E0,2.893099976E1,-6.278433228E1
2.838932625E0,-7.852476120E0,2.882005310E1,-6.295361328E1
2.848987625E0,-7.944978714E0,2.882624817E1,-6.267208862E1
2.859042625E0,-8.035951614E0,2.888792419E1,-6.243426514E1
2.869097625E0,-8.092025757E0,2.889434814E1,-6.297521973E1
2.879152625E0,-7.976140976E0,2.889122009E1,-6.291964722E1
2.889207625E0,-8.127695084E0,2.898374939E1,-6.274508667E1
2.899262625E0,-8.212003708E0,2.868371582E1,-6.274313354E1
2.909317625E0,-8.078699112E0,2.891229248E1,-6.283425903E1
2.919372625E0,-8.013742447E0,2.886271667E1,-6.292196655E1
2.929427625E0,-7.850999832E0,2.877960205E1,-6.305685425E1
2.939482625E0,-7.755308151E0,2.896015930E1,-6.340975952E1
2.949537625E0,-7.736162186E0,2.906871033E1,-6.305923462E1
2.959592625E0,-7.864118576E0,2.882104492E1,-6.295492554E1
2.969647625E0,-7.966043472E0,2.882521057E1,-6.314147949E1
2.979702625E0,-8.061485291E0,2.872218323E1,-6.296377563E1
2.989758625E0,-8.260423660E0,2.898840332E1,-6.290414429E1
2.999813625E0,-8.195833206E0,2.886213684E1,-6.283303833E1
3.009868625E0,-8.081071854E0,2.897398376E1,-6.294491577E1
3.019923625E0,-8.233043671E0,2.887759399E1,-6.307257080E1
3.029978625E0,-8.015840530E0,2.874900818E1,-6.302056885E1
3.040033625E0,-7.832187653E0,2.887126160E1,-6.263925171E1
3.050088625E0,-7.847816467E0,2.884292603E1,-6.271289062E1
3.060143625E0,-7.907205582E0,2.865083313E1,-6.264981079E1
3.070198625E0,-8.269926071E0,2.850747681E1,-6.255880737E1
3.080253625E0,-8.133117676E0,2.857704163E1,-6.255209351E1
3.090308625E0,-8.133205414E0,2.861039734E1,-6.292315674E1
3.100363625E0,-8.225513458E0,2.860932922E1,-6.260009766E1
3.110418625E0,-8.080982208E0,2.866711426E1,-6.279251099E1
3.120473625E0,-8.206350327E0,2.895428467E1,-6.261544800E1
3.130528625E0,-8.225917816E0,2.884028625E1,-6.262789917E1
3.140583625E0,-8.241487503E0,2.872512817E1,-6.290972900E1
3.150638625E0,-7.989435196E0,2.878717041E1,-6.294888306E1
3.160693625E0,-8.201263428E0,2.896891785E1,-6.286846924E1
3.170748625E0,-7.872190475E0,2.887812805E1,-6.311074829E1
3.180804625E0,-8.012908936E0,2.891893005E1,-6.300613403E1
3.190859625E0,-7.912111282E0,2.892417908E1,-6.263748169E1
3.200914625E0,-8.244773865E0,2.869981384E1,-6.241452026E1
3.210969625E0,-8.144220352E0,2.888807678E1,-6.259356689E1
3.221024625E0,-8.008636475E0,2.892984009E1,-6.288201904E1
3.231079625E0,-8.202089310E0,2.874462891E1,-6.258312988E1
3.241134625E0,-8.128744125E0,2.890821838E1,-6.293576050E1
3.251189625E0,-8.153594971E0,2.873567200E1,-6.300592041E1
3.261244625E0,-7.842281342E0,2.899679565E1,-6.281970215E1
3.271299625E0,-7.877923965E0,2.887519836E1,-6.250885010E1
3.281354625E0,-7.925008774E0,2.868208313E1,-6.271026611E1
3.291409625E0,-7.830974579E0,2.870722961E1,-6.244686890E1
3.301464625E0,-7.996463776E0,2.890376282E1,-6.251544189E1
3.311519625E0,-8.118337631E0,2.902445984E1,-6.274996948E1
3.321574625E0,-8.034891129E0,2.907748413E1,-6.272708130E1
3.331629625E0,-8.254983902E0,2.872554016E1,-6.260543823E1
3.341684625E0,-8.161830902E0,2.909109497E1,-6.278491211E1
3.351739625E0,-8.011159897E0,2.898657227E1,-6.297698975E1
3.361794625E0,-7.710693359E0,2.915162659E1,-6.298034668E1
3.371850625E0,-7.724939346E0,2.902032471E1,-6.282604980E1
3.381904625E0,-7.996839523E0,2.905030823E1,-6.256939697E1
3.391960625E0,-7.762081146E0,2.888470459E1,-6.226043701E1
3.402015625E0,-7.928869247E0,2.904469299E1,-6.275302124E1
3.412070625E0,-7.560953140E0,2.904180908E1,-6.304812622E1
3.422125625E0,-7.560953140E0,2.904180908E1,-6.304812622E1
3.432180625E0,-7.560953140E0,2.904180908E1,-6.304812622E1
3.442235625E0,-7.560953140E0,2.904180908E1,-6.304812622E1
3.452290625E0,-7.560953140E0,2.904180908E1,-6.304812622E1
3.462345625E0,-7.568532944E0,2.877828979E1,-6.249194336E1
3.472400625E0,-7.592227936E0,2.899971008E1,-6.295376587E1
3.482455625E0,-7.586233139E0,2.903993225E1,-6.295089722E1
3.492510625E0,-7.539793015E0,2.896539307E1,-6.293621826E1
3.502565625E0,-7.448165894E0,2.908233643E1,-6.296350098E1
3.512620625E0,-7.414958954E0,2.890885925E1,-6.301589966E1
3.522675625E0,-7.600839615E0,2.881649780E1,-6.295770264E1
3.532730625E0,-7.704032898E0,2.873918152E1,-6.323327637E1
3.542785625E0,-7.734449387E0,2.886672974E1,-6.324475098E1
3.552840625E0,-7.699453354E0,2.896740723E1,-6.328744507E1
3.562895625E0,-7.595966339E0,2.902058411E1,-6.332556152E1
3.572951625E0,-7.490394592E0,2.904304504E1,-6.315899658E1
3.583006625E0,-7.528715134E0,2.908291626E1,-6.310931396E1
3.593061625E0,-7.342576981E0,2.901237488E1,-6.311486816E1
3.603116625E0,-7.372125626E0,2.902410889E1,-6.315625000E1
3.613171625E0,-7.463977814E0,2.914668274E1,-6.325537109E1
3.623226625E0,-7.615314484E0,2.915553284E1,-6.319097900E1
3.633281625E0,-7.486764908E0,2.917169189E1,-6.296603394E1
3.643336625E0,-7.463539124E0,2.915573120E1,-6.288793945E1
3.653391625E0,-7.479547501E0,2.909323120E1,-6.299002075E1
3.663446625E0,-7.622650146E0,2.916349792E1,-6.298815918E1
3.673501625E0,-7.634254456E0,2.900285339E1,-6.283541870E1
3.683556625E0,-7.679582596E0,2.891015625E1,-6.269085693E1
3.693611625E0,-7.490449905E0,2.891505432E1,-6.259210205E1
3.703666625E0,-7.500993729E0,2.896861267E1,-6.250292969E1
3.713721625E0,-7.490577698E0,2.911312866E1,-6.252783203E1
3.723776625E0,-7.474012375E0,2.909562683E1,-6.254989624E1
3.733831625E0,-7.499032974E0,2.908621216E1,-6.254064941E1
3.743886625E0,-7.474737167E0,2.919581604E1,-6.279101562E1
3.753941625E0,-7.450216293E0,2.924079895E1,-6.281970215E1
3.763997625E0,-7.535411835E0,2.927294922E1,-6.295431519E1
3.774052625E0,-7.583194733E0,2.930085754E1,-6.295431519E1
3.784107625E0,-7.554767609E0,2.928096008E1,-6.294796753E1
3.794162625E0,-7.498481750E0,2.926974487E1,-6.299221802E1
3.804217625E0,-7.599765778E0,2.913844299E1,-6.303543091E1
3.814272625E0,-7.624771118E0,2.908726501E1,-6.296212769E1
3.824327625E0,-7.765008926E0,2.910153198E1,-6.294125366E1
3.834382625E0,-7.675065994E0,2.903083801E1,-6.295074463E1
3.844437625E0,-7.665414810E0,2.906835938E1,-6.299645996E1
3.854492625E0,-7.827903748E0,2.912635803E1,-6.310372925E1
3.864547625E0,-8.013044357E0,2.887834167E1,-6.312814331E1
3.874602625E0,-8.046852112E0,2.888825989E1,-6.300988770E1
3.884657625E0,-8.087673187E0,2.891157532E1,-6.300155640E1
3.894712625E0,-8.131513596E0,2.887239075E1,-6.308618164E1
3.904767625E0,-8.157112122E0,2.887884521E1,-6.336798096E1
3.914822625E0,-8.269607544E0,2.890541077E1,-6.336715698E1
3.924877625E0,-8.294189453E0,2.895339966E1,-6.332501221E1
3.934932625E0,-8.284036636E0,2.901094055E1,-6.331515503E1
3.944987625E0,-8.289880753E0,2.903750610E1,-6.333474731E1
3.955043625E0,-8.377223969E0,2.897166443E1,-6.328869629E1
3.965098625E0,-8.153078079E0,2.902038574E1,-6.332540894E1
3.975153625E0,-7.787435532E0,2.907797241E1,-6.331591797E1
3.985208625E0,-7.559211731E0,2.906777954E1,-6.334005737E1
3.995263625E0,-7.342086792E0,2.903552246E1,-6.305560303E1
4.005318625E0,-7.126878738E0,2.914129639E1,-6.263790894E1
4.015373625E0,-6.810346603E0,2.907878113E1,-6.240115356E1
4.025428625E0,-6.355730057E0,2.914324951E1,-6.207968140E1
4.035483625E0,-5.833093643E0,2.909928894E1,-6.154556274E1
4.045538625E0,-5.392232895E0,2.891276550E1,-6.112426758E1
4.055593625E0,-4.949420929E0,2.863803101E1,-6.040481567E1
4.065648625E0,-4.700632095E0,2.810835266E1,-5.883358765E1
4.075703625E0,-4.623405457E0,2.688449097E1,-5.605807495E1
4.085758625E0,-4.026470184E0,2.454350281E1,-5.164297485E1
4.095813625E0,-2.327060699E0,2.069065857E1,-4.554089355E1
4.105868625E0,2.808151245E-1,1.572317505E1,-3.853286743E1
4.115923625E0,3.483190536E0,1.032010651E1,-3.142559814E1
4.125978625E0,6.672119141E0,5.027709961E0,-2.437246704E1
