"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.180323750E-1,-2.375639915E0,2.633922577E1,-3.425813293E1
5.280863750E-1,-2.547608376E0,2.634500885E1,-3.402571106E1
5.381413750E-1,-2.559918404E0,2.629314423E1,-3.411894226E1
5.481963750E-1,-2.604334831E0,2.651310730E1,-3.394993591E1
5.582513750E-1,-2.334908485E0,2.656345367E1,-3.371434021E1
5.683053750E-1,-2.689801216E0,2.643679810E1,-3.430763245E1
5.783603750E-1,-2.469494820E0,2.645750427E1,-3.425825500E1
5.884153750E-1,-2.370060921E0,2.629097748E1,-3.434693909E1
5.984693750E-1,-2.577536583E0,2.624131775E1,-3.391435242E1
6.085243750E-1,-2.695826530E0,2.633495331E1,-3.403056335E1
6.185793750E-1,-2.573842049E0,2.626632690E1,-3.436344910E1
6.286333750E-1,-2.576533318E0,2.604370880E1,-3.398820496E1
6.386883750E-1,-2.460606575E0,2.590363312E1,-3.388337708E1
6.487433750E-1,-2.433070183E0,2.614183807E1,-3.405363464E1
6.587973750E-1,-2.507529259E0,2.621591187E1,-3.434214783E1
6.688523750E-1,-2.447003365E0,2.628128052E1,-3.418367004E1
6.789073750E-1,-2.638808250E0,2.628645325E1,-3.391645813E1
6.889623750E-1,-2.704684258E0,2.625047302E1,-3.391828918E1
6.990163750E-1,-2.657338142E0,2.642119598E1,-3.418830872E1
7.090713750E-1,-2.549231529E0,2.637554169E1,-3.414530945E1
7.191263750E-1,-2.522644997E0,2.626142120E1,-3.393516541E1
7.291803750E-1,-2.507075310E0,2.627689362E1,-3.402311707E1
7.392353750E-1,-2.481358528E0,2.649297333E1,-3.428779602E1
7.492903750E-1,-2.227162361E0,2.670939636E1,-3.376460266E1
7.593443750E-1,-2.140385628E0,2.644368744E1,-3.360243225E1
7.693993750E-1,-2.140385628E0,2.644368744E1,-3.360243225E1
7.794543750E-1,-1.859741211E0,2.618801117E1,-3.363996887E1
7.895093750E-1,-1.802594185E0,2.625030518E1,-3.353553772E1
7.995633750E-1,-1.896985054E0,2.648406219E1,-3.343034363E1
8.096183750E-1,-1.715321541E0,2.642498016E1,-3.343177795E1
8.196733750E-1,-1.412899017E0,2.652455139E1,-3.327095032E1
8.297273750E-1,-1.491222382E0,2.669818878E1,-3.276347351E1
8.397823750E-1,-1.434984207E0,2.654517365E1,-3.282402039E1
8.498373750E-1,-1.226965904E0,2.647222900E1,-3.306401062E1
8.598913750E-1,-1.394989014E0,2.680559540E1,-3.330729675E1
8.699460833E-1,-1.458474159E0,2.642302704E1,-3.310035706E1
8.800010833E-1,-1.309713364E0,2.656440735E1,-3.304866028E1
8.900550833E-1,-1.432664871E0,2.664827728E1,-3.331422424E1
9.001100833E-1,-1.337179184E0,2.668799591E1,-3.312205505E1
9.101650833E-1,-1.463569641E0,2.660572815E1,-3.292454529E1
9.202200833E-1,-1.339589119E0,2.647148132E1,-3.283387756E1
9.302740833E-1,-1.155987740E0,2.661128998E1,-3.315538025E1
9.403290833E-1,-1.154579163E0,2.659820557E1,-3.334626770E1
9.503840833E-1,-9.678535461E-1,2.664090729E1,-3.309654236E1
9.604380833E-1,-8.425655365E-1,2.648111725E1,-3.272935486E1
9.704930833E-1,-7.945070267E-1,2.660982513E1,-3.288130188E1
9.805480833E-1,-7.686252594E-1,2.667816162E1,-3.285426331E1
9.906020833E-1,-5.868873596E-1,2.654931641E1,-3.324153137E1
1.000657083E0,-5.390920639E-1,2.689000702E1,-3.280815125E1
1.010712083E0,-3.546323776E-1,2.655449677E1,-3.304881287E1
1.020767083E0,3.249645233E-2,2.688654327E1,-3.307783508E1
1.030821083E0,1.659173965E-1,2.673570251E1,-3.313621521E1
1.040876083E0,6.782245636E-2,2.676202393E1,-3.286067200E1
1.050931083E0,-1.095390320E-2,2.649398041E1,-3.327824402E1
1.060985083E0,4.889774323E-1,2.696587372E1,-3.291316223E1
1.071040083E0,5.390224457E-1,2.715048981E1,-3.304490662E1
1.081095083E0,8.262853622E-1,2.737468719E1,-3.294407654E1
1.091149083E0,1.417885780E0,2.755861664E1,-3.302653503E1
1.101204083E0,1.975350380E0,2.774017334E1,-3.278492737E1
1.111259083E0,2.752816200E0,2.801883698E1,-3.286814880E1
1.121314083E0,3.412400246E0,2.804520416E1,-3.294624329E1
1.131368083E0,4.128446579E0,2.793532562E1,-3.323075867E1
1.141423083E0,5.228585243E0,2.795397186E1,-3.365055847E1
1.151478083E0,6.013222694E0,2.780805206E1,-3.442964172E1
1.161532083E0,6.975397587E0,2.736790466E1,-3.525535583E1
1.171587083E0,8.431465149E0,2.721939087E1,-3.576524353E1
1.181642083E0,1.008332443E1,2.678858948E1,-3.645918274E1
1.191696083E0,1.220063877E1,2.641573334E1,-3.681394958E1
1.201751083E0,1.444450951E1,2.596908569E1,-3.730650330E1
1.211806083E0,1.665017128E1,2.582044983E1,-3.772337341E1
1.221860083E0,1.921286011E1,2.515431976E1,-3.709349060E1
1.231915083E0,2.193200302E1,2.471759796E1,-3.691996765E1
1.241970083E0,2.438549805E1,2.437453461E1,-3.629066467E1
1.252025083E0,2.702511787E1,2.398461151E1,-3.585630798E1
1.262079083E0,2.919047928E1,2.334435272E1,-3.544926453E1
1.272134083E0,3.157769775E1,2.229466248E1,-3.505973816E1
1.282189083E0,3.386936951E1,2.126251221E1,-3.481929016E1
1.292243083E0,3.671487808E1,1.994029236E1,-3.425624084E1
1.302298083E0,3.946018219E1,1.790295410E1,-3.366539001E1
1.312353083E0,4.244644547E1,1.595296478E1,-3.311851501E1
1.322407083E0,4.451433563E1,1.304656219E1,-3.293025208E1
1.332462083E0,4.654577637E1,9.877258301E0,-3.282810974E1
1.342517083E0,4.779234314E1,6.666931152E0,-3.325325012E1
1.352572083E0,4.889872360E1,2.954246521E0,-3.418571472E1
1.362626083E0,4.968007278E1,-9.268646240E-1,-3.529249573E1
1.372681083E0,4.979998398E1,-4.947509766E0,-3.683036804E1
1.382736083E0,4.991370010E1,-9.080383301E0,-3.769157410E1
1.392790083E0,4.949341202E1,-1.329592896E1,-3.866447449E1
1.402845083E0,4.880846786E1,-1.721457672E1,-3.966807556E1
1.412900083E0,4.785440445E1,-2.131103516E1,-4.095936584E1
1.422954083E0,4.629763031E1,-2.499248505E1,-4.167408752E1
1.433009083E0,4.455506134E1,-2.873988342E1,-4.248027039E1
1.443064083E0,4.256033707E1,-3.227219009E1,-4.381108093E1
1.453118083E0,4.016516113E1,-3.576139832E1,-4.485890198E1
1.463173083E0,3.759999084E1,-3.874065781E1,-4.568894958E1
1.473228083E0,3.525913620E1,-4.173942566E1,-4.637187195E1
1.483283083E0,3.332164001E1,-4.444795609E1,-4.672019958E1
1.493337083E0,3.152783966E1,-4.679686737E1,-4.659284973E1
1.503392083E0,2.998993683E1,-4.872366714E1,-4.698710632E1
1.513447083E0,2.881524277E1,-5.039234924E1,-4.702296448E1
1.523501083E0,2.784602737E1,-5.175531006E1,-4.672163391E1
1.533556083E0,2.744389343E1,-5.309792328E1,-4.705274963E1
1.543611083E0,2.721667862E1,-5.405527115E1,-4.711213684E1
1.553665083E0,2.739493561E1,-5.491298294E1,-4.689466858E1
1.563720083E0,2.727141762E1,-5.587967682E1,-4.701469421E1
1.573775083E0,2.753061295E1,-5.648744202E1,-4.759672546E1
1.583830083E0,2.786155319E1,-5.740396881E1,-4.852293396E1
1.593884083E0,2.830732346E1,-5.807151031E1,-4.920045471E1
1.603939083E0,2.878974915E1,-5.871141052E1,-5.033625793E1
1.613994083E0,2.922652054E1,-5.961851883E1,-5.116859436E1
1.624048083E0,2.978456879E1,-6.028799438E1,-5.211643982E1
1.634103083E0,3.053697205E1,-6.109213257E1,-5.300154114E1
1.644158083E0,3.140835571E1,-6.187308502E1,-5.442857361E1
1.654212083E0,3.244514847E1,-6.288038635E1,-5.570249939E1
1.664267083E0,3.354124451E1,-6.398439789E1,-5.737263489E1
1.674322083E0,3.462998581E1,-6.517547607E1,-5.884635925E1
1.684376083E0,3.595068359E1,-6.685685730E1,-6.057209778E1
1.694431083E0,3.773930359E1,-6.883216858E1,-6.236582947E1
1.704486083E0,3.909776688E1,-7.097730255E1,-6.414280701E1
1.714541083E0,4.060224152E1,-7.347829437E1,-6.648191833E1
1.724595083E0,4.230551529E1,-7.633966064E1,-6.891206360E1
1.734650083E0,4.399747086E1,-7.978981018E1,-7.185520935E1
1.744705083E0,4.586336136E1,-8.366094971E1,-7.524723816E1
1.754759083E0,4.768861389E1,-8.820648193E1,-7.913670349E1
1.764814083E0,5.009640121E1,-9.377612305E1,-8.245585632E1
1.774869083E0,5.289847565E1,-9.989035797E1,-8.683274841E1
1.784923083E0,5.584732056E1,-1.071030807E2,-9.161210632E1
1.794978083E0,5.961405945E1,-1.153058472E2,-9.596812439E1
1.805033083E0,6.351980209E1,-1.247196198E2,-1.006018219E2
1.815088083E0,6.770556641E1,-1.356568451E2,-1.056085358E2
1.825142083E0,7.256143951E1,-1.474954681E2,-1.104697418E2
1.835197083E0,7.825251007E1,-1.607604980E2,-1.151181793E2
1.845252083E0,8.485050201E1,-1.753716736E2,-1.193025055E2
1.855306083E0,9.205863190E1,-1.916006317E2,-1.222447968E2
1.865361083E0,9.991149139E1,-2.086837463E2,-1.247358551E2
1.875415833E0,1.076442337E2,-2.274153595E2,-1.257884064E2
1.885469833E0,1.159303284E2,-2.473367157E2,-1.259799042E2
1.895524833E0,1.248538589E2,-2.685109558E2,-1.244169769E2
1.905579833E0,1.340771790E2,-2.903364258E2,-1.209950409E2
1.915634833E0,1.437554016E2,-3.123275146E2,-1.145470123E2
1.925688833E0,1.533763275E2,-3.344687805E2,-1.061321869E2
1.935743833E0,1.627490234E2,-3.561614685E2,-9.454762268E1
1.945798833E0,1.717574768E2,-3.767906494E2,-8.030427551E1
1.955852833E0,1.797352905E2,-3.959903564E2,-6.369822693E1
1.965907833E0,1.858827667E2,-4.127560425E2,-4.476838684E1
1.975962833E0,1.906546631E2,-4.270984802E2,-2.476649475E1
1.986016833E0,1.936151581E2,-4.383779907E2,-4.522598267E0
1.996071833E0,1.955659943E2,-4.466751099E2,1.579872131E1
2.006126833E0,1.965583496E2,-4.528268433E2,3.503355408E1
2.016180833E0,1.963465729E2,-4.566316833E2,5.308842468E1
2.026235833E0,1.956457520E2,-4.583594360E2,7.010974121E1
2.036290833E0,1.939078674E2,-4.581894836E2,8.576524353E1
2.046345833E0,1.923081665E2,-4.568703613E2,1.000650330E2
2.056399833E0,1.905566711E2,-4.544619141E2,1.138589401E2
2.066454833E0,1.883559875E2,-4.516086121E2,1.271204529E2
2.076509833E0,1.862995453E2,-4.480350037E2,1.403662720E2
2.086563833E0,1.837213440E2,-4.433967285E2,1.531244965E2
2.096618833E0,1.806341858E2,-4.387842407E2,1.656027222E2
2.106673833E0,1.775736084E2,-4.332942810E2,1.780695496E2
2.116727833E0,1.743121948E2,-4.278935852E2,1.898408508E2
2.126782833E0,1.709923401E2,-4.228927002E2,2.024288330E2
2.136837833E0,1.678773651E2,-4.180350952E2,2.149615479E2
2.146892833E0,1.646809235E2,-4.134614563E2,2.280581818E2
2.156946833E0,1.609542084E2,-4.089902344E2,2.417414703E2
2.167001833E0,1.572638550E2,-4.043263245E2,2.561950684E2
2.177056833E0,1.525653381E2,-3.993229065E2,2.722966003E2
2.187110833E0,1.468907623E2,-3.933280945E2,2.902201538E2
2.197165833E0,1.395818787E2,-3.858522644E2,3.098081970E2
2.207220833E0,1.297052307E2,-3.760373840E2,3.344620972E2
2.217274833E0,1.213912811E2,-3.591148071E2,3.638267212E2
2.227329833E0,1.198199921E2,-3.457374268E2,3.835790405E2
2.237384833E0,1.201368179E2,-3.299039917E2,4.005524597E2
2.247439833E0,1.200533524E2,-3.087984314E2,4.190658569E2
2.257493833E0,1.185825043E2,-2.669632568E2,4.441474609E2
2.267548833E0,1.180461273E2,-2.550587158E2,4.539534912E2
2.277603833E0,1.176844788E2,-2.520635986E2,4.567182007E2
2.287657833E0,1.176932907E2,-2.509756012E2,4.577239380E2
2.297712833E0,1.180786819E2,-2.511063690E2,4.579442444E2
2.307767833E0,1.181530609E2,-2.509418488E2,4.583901367E2
2.317821833E0,1.184771805E2,-2.511224213E2,4.588812256E2
2.327876833E0,1.185302048E2,-2.508014526E2,4.589898682E2
2.337931833E0,1.184547577E2,-2.506754150E2,4.593591919E2
2.347986833E0,1.185601807E2,-2.505312805E2,4.591170654E2
2.358040833E0,1.186681519E2,-2.504138641E2,4.590028076E2
2.368095833E0,1.184117432E2,-2.504821930E2,4.595454102E2
2.378150833E0,1.185877304E2,-2.507138367E2,4.594241943E2
2.388204833E0,1.186066132E2,-2.504536896E2,4.599178162E2
2.398259833E0,1.183833847E2,-2.508222961E2,4.598621826E2
2.408314833E0,1.186106949E2,-2.508958740E2,4.599074097E2
2.418368833E0,1.185662842E2,-2.509562531E2,4.603359985E2
2.428423833E0,1.186163025E2,-2.510001068E2,4.601555481E2
2.438478833E0,1.187145004E2,-2.510243683E2,4.605350647E2
2.448532833E0,1.186192169E2,-2.510346985E2,4.608428345E2
2.458587833E0,1.185073471E2,-2.509278564E2,4.609459229E2
2.468642833E0,1.184627838E2,-2.508892517E2,4.611453552E2
2.478697833E0,1.184971924E2,-2.509723053E2,4.612189331E2
2.488751833E0,1.185153809E2,-2.510873718E2,4.612500000E2
2.498806833E0,1.184018326E2,-2.511721802E2,4.610966187E2
2.508861833E0,1.184021988E2,-2.511506958E2,4.609228516E2
2.518915833E0,1.185829391E2,-2.508630524E2,4.607534180E2
2.528970833E0,1.186430359E2,-2.509053040E2,4.610022278E2
2.539025833E0,1.183845596E2,-2.511321106E2,4.610358276E2
2.549079833E0,1.183378220E2,-2.510564880E2,4.614334412E2
2.559134833E0,1.183737411E2,-2.510770111E2,4.610830078E2
2.569189833E0,1.185311661E2,-2.508251953E2,4.611558838E2
2.579244833E0,1.184924393E2,-2.508593292E2,4.613999023E2
2.589298833E0,1.186280136E2,-2.508247375E2,4.613829956E2
2.599353833E0,1.185361099E2,-2.510475769E2,4.611512146E2
2.609408833E0,1.187992249E2,-2.511190186E2,4.608136597E2
2.619462833E0,1.187027588E2,-2.512196808E2,4.610892334E2
2.629517833E0,1.187463684E2,-2.509905243E2,4.612785034E2
2.639572833E0,1.187536240E2,-2.510724182E2,4.614437866E2
2.649626833E0,1.184999847E2,-2.509374237E2,4.613689270E2
2.659681833E0,1.184190216E2,-2.509971008E2,4.613663025E2
2.669736833E0,1.185596085E2,-2.511620483E2,4.615624390E2
2.679790833E0,1.185977097E2,-2.509168701E2,4.614903564E2
2.689845833E0,1.187154083E2,-2.510097198E2,4.614136353E2
2.699900833E0,1.187496719E2,-2.511938019E2,4.611794434E2
2.709955833E0,1.187861710E2,-2.507865753E2,4.610598755E2
2.720009833E0,1.186263657E2,-2.511157990E2,4.615327759E2
2.730064833E0,1.185062866E2,-2.509221191E2,4.614971313E2
2.740119833E0,1.187188110E2,-2.510589294E2,4.615632935E2
2.750173833E0,1.185509567E2,-2.510546112E2,4.617841187E2
2.760228833E0,1.186175079E2,-2.511251984E2,4.619907837E2
2.770283833E0,1.186315384E2,-2.510161743E2,4.623186646E2
2.780337833E0,1.186793365E2,-2.508740845E2,4.623148193E2
2.790392833E0,1.186032715E2,-2.510065918E2,4.619283752E2
2.800447833E0,1.187078705E2,-2.510214386E2,4.618981934E2
2.810502833E0,1.188395844E2,-2.508823395E2,4.619722290E2
2.820556833E0,1.188154602E2,-2.508484802E2,4.615876160E2
2.830611833E0,1.188489838E2,-2.509728088E2,4.617689209E2
2.840666833E0,1.187315521E2,-2.510188904E2,4.618624878E2
2.850720833E0,1.185491562E2,-2.511801147E2,4.620523071E2
2.860775833E0,1.187200165E2,-2.511473541E2,4.618948975E2
2.870830833E0,1.187636719E2,-2.510530853E2,4.622353516E2
2.880884750E0,1.189708786E2,-2.510849457E2,4.621020508E2
2.890939750E0,1.186928940E2,-2.511376190E2,4.624146118E2
2.900994750E0,1.188895111E2,-2.511342163E2,4.624020996E2
2.911048750E0,1.187350845E2,-2.510035553E2,4.620181274E2
2.921103750E0,1.187652512E2,-2.511063080E2,4.620969849E2
2.931158750E0,1.186902618E2,-2.510500336E2,4.621500549E2
2.941213750E0,1.186738586E2,-2.510380249E2,4.624026184E2
2.951267750E0,1.186697845E2,-2.510594025E2,4.622322388E2
2.961322750E0,1.186823502E2,-2.508434448E2,4.622633057E2
2.971377750E0,1.184715347E2,-2.509939575E2,4.624453735E2
2.981431750E0,1.184892273E2,-2.511786499E2,4.620078125E2
2.991486750E0,1.185685425E2,-2.512184601E2,4.620962524E2
3.001541750E0,1.186845703E2,-2.512691803E2,4.625122681E2
3.011595750E0,1.187068939E2,-2.511371002E2,4.623771973E2
3.021650750E0,1.187825012E2,-2.511648102E2,4.620938721E2
3.031705750E0,1.187204361E2,-2.511089935E2,4.621783447E2
3.041760750E0,1.187293701E2,-2.512434692E2,4.624479370E2
3.051814750E0,1.187722778E2,-2.512524261E2,4.622555237E2
3.061869750E0,1.188857269E2,-2.511197510E2,4.622453003E2
3.071924750E0,1.186018982E2,-2.510819855E2,4.628020020E2
3.081978750E0,1.186951447E2,-2.511549530E2,4.627310791E2
3.092033750E0,1.188460617E2,-2.510711670E2,4.623262329E2
3.102088750E0,1.186371918E2,-2.511977997E2,4.626198425E2
3.112142750E0,1.190392685E2,-2.512218933E2,4.624508057E2
3.122197750E0,1.190487823E2,-2.514418488E2,4.623534546E2
3.132252750E0,1.190698318E2,-2.512135010E2,4.625010681E2
3.142307750E0,1.190572433E2,-2.511466980E2,4.623492432E2
3.152361750E0,1.188382492E2,-2.511268311E2,4.624838257E2
3.162416750E0,1.189249725E2,-2.512471924E2,4.623706360E2
3.172471750E0,1.190314331E2,-2.510369263E2,4.624139404E2
3.182525750E0,1.188732300E2,-2.510337982E2,4.625654907E2
3.192580750E0,1.190865631E2,-2.510687866E2,4.627463989E2
3.202635750E0,1.189672165E2,-2.512385254E2,4.629478149E2
3.212689750E0,1.189366684E2,-2.513206635E2,4.628486938E2
3.222744750E0,1.189691696E2,-2.512769775E2,4.624677429E2
3.232799750E0,1.187310104E2,-2.513049622E2,4.622235107E2
3.242854750E0,1.190761871E2,-2.513900146E2,4.626455078E2
3.252908750E0,1.189651794E2,-2.514031525E2,4.626231689E2
3.262963750E0,1.189027405E2,-2.510482330E2,4.625977173E2
3.273018750E0,1.189504776E2,-2.511088562E2,4.630016479E2
3.283072750E0,1.189100494E2,-2.511137085E2,4.624842529E2
3.293127750E0,1.188635178E2,-2.512137604E2,4.623276367E2
3.303182750E0,1.190256805E2,-2.512077942E2,4.625865479E2
3.313236750E0,1.189504166E2,-2.512412262E2,4.626705322E2
3.323291750E0,1.189241791E2,-2.511766357E2,4.627747803E2
3.333346750E0,1.188014755E2,-2.510968018E2,4.628341064E2
3.343400750E0,1.188597946E2,-2.512187347E2,4.626856079E2
3.353455750E0,1.188447571E2,-2.511760406E2,4.631295166E2
3.363510750E0,1.185153656E2,-2.513718262E2,4.632163086E2
3.373565750E0,1.185453720E2,-2.511382141E2,4.632303162E2
3.383619750E0,1.184753113E2,-2.512262115E2,4.632863770E2
3.393674750E0,1.186899719E2,-2.511078186E2,4.631787415E2
3.403729750E0,1.185392685E2,-2.514036102E2,4.631235657E2
3.413783750E0,1.185014420E2,-2.513686523E2,4.628708801E2
3.423838750E0,1.186882172E2,-2.514999542E2,4.629205322E2
3.433893750E0,1.185820236E2,-2.512646027E2,4.628126526E2
3.443947750E0,1.186339035E2,-2.513069916E2,4.627659302E2
3.454002750E0,1.185895691E2,-2.511761932E2,4.628134766E2
3.464057750E0,1.188071060E2,-2.511370850E2,4.628461914E2
3.474112750E0,1.185489883E2,-2.512097473E2,4.626181030E2
3.484166750E0,1.184082565E2,-2.512248688E2,4.626218872E2
3.494221750E0,1.185084152E2,-2.512750092E2,4.627218628E2
3.504276750E0,1.186052475E2,-2.512457733E2,4.626486816E2
3.514330750E0,1.186999817E2,-2.512902222E2,4.627432251E2
3.524385750E0,1.186794739E2,-2.511018677E2,4.628038635E2
3.534440750E0,1.190220032E2,-2.511504517E2,4.628521118E2
3.544494750E0,1.190067215E2,-2.511629028E2,4.628618164E2
3.554549750E0,1.191299133E2,-2.512166138E2,4.631240234E2
3.564604750E0,1.189741211E2,-2.514114532E2,4.628898315E2
3.574659750E0,1.186486969E2,-2.513358765E2,4.629390869E2
3.584713750E0,1.186952667E2,-2.514085541E2,4.630806885E2
3.594768750E0,1.187582932E2,-2.511111603E2,4.628435974E2
3.604823750E0,1.188061523E2,-2.510982513E2,4.629750366E2
3.614877750E0,1.186889038E2,-2.511408081E2,4.630286255E2
3.624932750E0,1.186473007E2,-2.511206818E2,4.630117188E2
3.634987750E0,1.186180496E2,-2.511403046E2,4.628269043E2
3.645041750E0,1.186122055E2,-2.511372223E2,4.630433350E2
3.655096750E0,1.188215790E2,-2.510216522E2,4.631332703E2
3.665151750E0,1.187763977E2,-2.511532440E2,4.632013550E2
3.675206750E0,1.187393036E2,-2.513832703E2,4.631646423E2
3.685260750E0,1.186801071E2,-2.511478424E2,4.629841309E2
3.695315750E0,1.188041153E2,-2.511080170E2,4.631093445E2
3.705370750E0,1.187058258E2,-2.512348785E2,4.631184082E2
3.715424750E0,1.187271576E2,-2.513233337E2,4.630851440E2
3.725479750E0,1.187626114E2,-2.512215881E2,4.627844849E2
3.735534750E0,1.184674377E2,-2.513107300E2,4.630527344E2
3.745588750E0,1.185099106E2,-2.514254608E2,4.633135986E2
3.755643750E0,1.186736755E2,-2.513684082E2,4.635557861E2
3.765698750E0,1.187651291E2,-2.514647369E2,4.632574463E2
3.775753750E0,1.185527191E2,-2.509220428E2,4.634585266E2
3.785807750E0,1.185048828E2,-2.512544708E2,4.636028748E2
3.795862750E0,1.186115875E2,-2.511978760E2,4.634412842E2
3.805917750E0,1.188793640E2,-2.511720581E2,4.633040466E2
3.815971750E0,1.187122040E2,-2.513681793E2,4.633411560E2
3.826026750E0,1.190410995E2,-2.514598694E2,4.632543335E2
3.836081750E0,1.190322723E2,-2.517004395E2,4.633350830E2
3.846135750E0,1.189669418E2,-2.516772766E2,4.632566833E2
3.856190750E0,1.190825348E2,-2.515002289E2,4.632404785E2
3.866245750E0,1.189238052E2,-2.515039215E2,4.635709839E2
3.876299583E0,1.190499573E2,-2.516311188E2,4.634664307E2
3.886354583E0,1.187456665E2,-2.515494080E2,4.634723206E2
3.896409583E0,1.187063828E2,-2.515424652E2,4.635768433E2
3.906464583E0,1.187682266E2,-2.516598053E2,4.636978760E2
3.916518583E0,1.186349792E2,-2.516207733E2,4.633744812E2
3.926573583E0,1.186460342E2,-2.517223663E2,4.633486938E2
3.936628583E0,1.183970337E2,-2.517121887E2,4.631692505E2
3.946682583E0,1.179345093E2,-2.517424622E2,4.632234497E2
3.956737583E0,1.178206558E2,-2.518426056E2,4.633505859E2
3.966792583E0,1.176547623E2,-2.522239380E2,4.633435669E2
3.976846583E0,1.173809280E2,-2.523048706E2,4.635054932E2
3.986901583E0,1.169324951E2,-2.522952118E2,4.641975708E2
3.996956583E0,1.162107315E2,-2.525952454E2,4.640050659E2
4.007011583E0,1.153943939E2,-2.526118164E2,4.639427185E2
4.017065583E0,1.144206543E2,-2.528300323E2,4.629135132E2
4.027120583E0,1.143947601E2,-2.535721283E2,4.615397949E2
4.037175583E0,1.137578201E2,-2.552730408E2,4.588995972E2
4.047229583E0,1.138068161E2,-2.569288940E2,4.556005249E2
4.057284583E0,1.150001831E2,-2.576281738E2,4.541256714E2
4.067339583E0,1.157890091E2,-2.575223999E2,4.535924072E2
4.077393583E0,1.162856674E2,-2.574862061E2,4.531211548E2
4.087448583E0,1.164041519E2,-2.570372925E2,4.530219727E2
4.097503583E0,1.164156494E2,-2.565922852E2,4.533425293E2
4.107558583E0,1.164312134E2,-2.563636475E2,4.536592712E2
4.117612583E0,1.164548035E2,-2.570348206E2,4.539774475E2
4.127667583E0,1.169413605E2,-2.586406860E2,4.537374268E2
4.137722583E0,1.175024643E2,-2.601685181E2,4.536951294E2
4.147776583E0,1.182682266E2,-2.615243225E2,4.544050903E2
4.157831583E0,1.189099731E2,-2.621919556E2,4.556702271E2
