"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.391970396E1,-5.794982910E1,7.227162933E1,3.203565979E1
1.392975896E1,-5.804723358E1,7.211406708E1,3.200187683E1
1.393981496E1,-5.802708435E1,7.245339966E1,3.196197510E1
1.394986996E1,-5.777371216E1,7.211391449E1,3.178544617E1
1.395992596E1,-5.771536255E1,7.210099792E1,3.210176086E1
1.396998096E1,-5.769323730E1,7.247678375E1,3.203944397E1
1.398003696E1,-5.787130737E1,7.224415588E1,3.206672668E1
1.399009196E1,-5.820762634E1,7.224797058E1,3.200006104E1
1.400014796E1,-5.793421173E1,7.231421661E1,3.205397034E1
1.401020296E1,-5.785281372E1,7.216684723E1,3.210469055E1
1.402025896E1,-5.787280273E1,7.237922668E1,3.206045532E1
1.403031396E1,-5.767208862E1,7.239591980E1,3.159400940E1
1.404036996E1,-5.779592133E1,7.227650452E1,3.156913757E1
1.405042496E1,-5.771893311E1,7.233295441E1,3.157954407E1
1.406048096E1,-5.774914551E1,7.249520874E1,3.140501404E1
1.407053533E1,-5.813902283E1,7.224328613E1,3.184820557E1
1.408059133E1,-5.799255371E1,7.230282593E1,3.162342834E1
1.409064633E1,-5.823416901E1,7.245590973E1,3.162207031E1
1.410070233E1,-5.808880615E1,7.244458008E1,3.136454773E1
1.411075733E1,-5.821213531E1,7.230455780E1,3.168589783E1
1.412081233E1,-5.800942230E1,7.244104004E1,3.176789856E1
1.413086833E1,-5.801409149E1,7.240980530E1,3.173745728E1
1.414092333E1,-5.783573151E1,7.253337097E1,3.205915833E1
1.415097933E1,-5.769832611E1,7.225546265E1,3.176547241E1
1.416103433E1,-5.802001190E1,7.263285828E1,3.168295288E1
1.417109033E1,-5.783309937E1,7.226383972E1,3.117579651E1
1.418114533E1,-5.780163574E1,7.243412018E1,3.177862549E1
1.419120133E1,-5.794700623E1,7.252450562E1,3.137322998E1
1.420125633E1,-5.798217773E1,7.244647217E1,3.133360291E1
1.421131233E1,-5.799297333E1,7.242733002E1,3.115638733E1
1.422136733E1,-5.806312561E1,7.239295197E1,3.109883118E1
1.423142333E1,-5.802225494E1,7.249584961E1,3.127593994E1
1.424147833E1,-5.798524475E1,7.254032898E1,3.158580017E1
1.425153433E1,-5.798858643E1,7.243298340E1,3.218026733E1
1.426158933E1,-5.784323120E1,7.237965393E1,3.203552246E1
1.427164533E1,-5.817330170E1,7.246463013E1,3.172647095E1
1.428170033E1,-5.789543915E1,7.244905853E1,3.181703186E1
1.429175633E1,-5.819456482E1,7.252819824E1,3.177037048E1
1.430181133E1,-5.802393341E1,7.257878876E1,3.175071716E1
1.431186733E1,-5.797584534E1,7.256888580E1,3.176684570E1
1.432192233E1,-5.799758911E1,7.238830566E1,3.150099182E1
1.433197833E1,-5.821834564E1,7.239728546E1,3.151124573E1
1.434203333E1,-5.820809937E1,7.230529785E1,3.167202759E1
1.435208933E1,-5.809268188E1,7.216340637E1,3.187106323E1
1.436214433E1,-5.788258362E1,7.238088989E1,3.172724915E1
1.437219933E1,-5.797066498E1,7.243336487E1,3.158224487E1
1.438225533E1,-5.810330200E1,7.253867340E1,3.176974487E1
1.439231033E1,-5.791886902E1,7.253945160E1,3.172770691E1
1.440236633E1,-5.789418030E1,7.252138519E1,3.139505005E1
1.441242133E1,-5.818788910E1,7.264958191E1,3.144491577E1
1.442247733E1,-5.815326691E1,7.245068359E1,3.168406677E1
1.443253233E1,-5.811610413E1,7.244104767E1,3.186872864E1
1.444258833E1,-5.818522644E1,7.246318817E1,3.177377319E1
1.445264333E1,-5.819486237E1,7.247456360E1,3.158239746E1
1.446269933E1,-5.789218903E1,7.244829559E1,3.142047119E1
1.447275433E1,-5.787335205E1,7.245374298E1,3.172813416E1
1.448281033E1,-5.815016174E1,7.276789093E1,3.181283569E1
1.449286533E1,-5.802389526E1,7.252592468E1,3.174615479E1
1.450292133E1,-5.802389526E1,7.252592468E1,3.174615479E1
1.451297633E1,-5.783585358E1,7.260800934E1,3.170454407E1
1.452303233E1,-5.805801392E1,7.246129608E1,3.186747742E1
1.453308733E1,-5.799385834E1,7.239023590E1,3.196794128E1
1.454314333E1,-5.799372101E1,7.247844696E1,3.189895630E1
1.455319833E1,-5.773148346E1,7.239682770E1,3.224926758E1
1.456325433E1,-5.778695679E1,7.252661133E1,3.192619324E1
1.457330933E1,-5.783304596E1,7.239491272E1,3.167782593E1
1.458336533E1,-5.801028442E1,7.258238220E1,3.174807739E1
1.459342033E1,-5.798107147E1,7.248583221E1,3.239279175E1
1.460347633E1,-5.800749207E1,7.252629852E1,3.202774048E1
1.461353133E1,-5.797608948E1,7.260315704E1,3.195771790E1
1.462358633E1,-5.780920410E1,7.259008026E1,3.178344727E1
1.463364233E1,-5.817306519E1,7.255488586E1,3.180705261E1
1.464369733E1,-5.815709686E1,7.256134033E1,3.178445435E1
1.465375333E1,-5.808876038E1,7.235659790E1,3.220602417E1
1.466380833E1,-5.810693359E1,7.245617676E1,3.206158447E1
1.467386433E1,-5.774811554E1,7.238683319E1,3.196710205E1
1.468391933E1,-5.798525238E1,7.279921722E1,3.214019775E1
1.469397533E1,-5.805801392E1,7.250476837E1,3.180413818E1
1.470403033E1,-5.800568390E1,7.249079895E1,3.170175171E1
1.471408633E1,-5.792668152E1,7.234578705E1,3.204750061E1
1.472414133E1,-5.794989014E1,7.241832733E1,3.204173279E1
1.473419733E1,-5.795112610E1,7.223735046E1,3.191311646E1
1.474425233E1,-5.797570801E1,7.232850647E1,3.198106384E1
1.475430833E1,-5.814231110E1,7.222500610E1,3.190736389E1
1.476436333E1,-5.803955078E1,7.235891724E1,3.184826660E1
1.477441933E1,-5.792078400E1,7.249819946E1,3.171080017E1
1.478447433E1,-5.792515564E1,7.257347107E1,3.185537720E1
1.479453033E1,-5.807653809E1,7.243847656E1,3.206040955E1
1.480458533E1,-5.796533966E1,7.247472382E1,3.227706909E1
1.481464133E1,-5.790213013E1,7.239209747E1,3.207449341E1
1.482469633E1,-5.804066467E1,7.241703033E1,3.214476013E1
1.483475233E1,-5.786117554E1,7.236923981E1,3.221168518E1
1.484480733E1,-5.803289795E1,7.249082184E1,3.188990784E1
1.485486333E1,-5.807962036E1,7.249346161E1,3.197012329E1
1.486491833E1,-5.784947968E1,7.243793488E1,3.186193848E1
1.487497433E1,-5.805120087E1,7.250145721E1,3.210673523E1
1.488502933E1,-5.797625732E1,7.234473419E1,3.216569519E1
1.489508433E1,-5.802029419E1,7.222389221E1,3.234802246E1
1.490514033E1,-5.799204254E1,7.250048828E1,3.227394104E1
1.491519533E1,-5.804590607E1,7.230090332E1,3.206533813E1
1.492525133E1,-5.789488983E1,7.239910889E1,3.194679260E1
1.493530633E1,-5.776848602E1,7.226005554E1,3.200660706E1
1.494536233E1,-5.774440002E1,7.233071136E1,3.194084167E1
1.495541733E1,-5.770008850E1,7.236936188E1,3.208354187E1
1.496547333E1,-5.768399811E1,7.240695953E1,3.206962585E1
1.497552833E1,-5.788929749E1,7.241241455E1,3.218432617E1
1.498558433E1,-5.797268677E1,7.265969849E1,3.190003967E1
1.499563933E1,-5.792195129E1,7.230383301E1,3.175614929E1
1.500569533E1,-5.798884583E1,7.206992340E1,3.190596008E1
1.501575033E1,-5.795507050E1,7.210063171E1,3.175410461E1
1.502580633E1,-5.820648193E1,7.208683777E1,3.186651611E1
1.503586133E1,-5.794631958E1,7.214389801E1,3.191914368E1
1.504591733E1,-5.815196228E1,7.227951813E1,3.154330444E1
1.505597233E1,-5.801497650E1,7.241447449E1,3.197254944E1
1.506602833E1,-5.807644653E1,7.237100983E1,3.218148804E1
1.507608371E1,-5.800424957E1,7.227937317E1,3.192381287E1
1.508613971E1,-5.791306305E1,7.268317413E1,3.161105347E1
1.509619471E1,-5.793113708E1,7.253656006E1,3.221119690E1
1.510625071E1,-5.772879028E1,7.265676117E1,3.201289368E1
1.511630571E1,-5.788450623E1,7.261231232E1,3.192097473E1
1.512636171E1,-5.791288757E1,7.279597473E1,3.184970093E1
1.513641671E1,-5.791517639E1,7.267501831E1,3.154122925E1
1.514647271E1,-5.784004974E1,7.260224915E1,3.188656616E1
1.515652771E1,-5.799098206E1,7.243005371E1,3.175604248E1
1.516658371E1,-5.797479248E1,7.264799500E1,3.200505066E1
1.517663871E1,-5.808003235E1,7.275318909E1,3.209408569E1
1.518669371E1,-5.803398895E1,7.228813171E1,3.201901245E1
1.519674971E1,-5.795982361E1,7.240181732E1,3.176406860E1
1.520680471E1,-5.778335571E1,7.256587219E1,3.192959595E1
1.521686071E1,-5.766483307E1,7.241549683E1,3.183193970E1
1.522691571E1,-5.792424774E1,7.237176514E1,3.169671631E1
1.523697171E1,-5.799730682E1,7.232154846E1,3.159725952E1
1.524702671E1,-5.793347931E1,7.244258118E1,3.160757446E1
1.525708271E1,-5.760282898E1,7.240412140E1,3.164772034E1
1.526713771E1,-5.790835571E1,7.226203156E1,3.161593628E1
1.527719371E1,-5.782592773E1,7.238290405E1,3.150874329E1
1.528724871E1,-5.778156281E1,7.231427765E1,3.162673950E1
1.529730471E1,-5.778412628E1,7.234410858E1,3.166711426E1
1.530735971E1,-5.787354279E1,7.232830048E1,3.176640320E1
1.531741571E1,-5.765167236E1,7.227246857E1,3.164219666E1
1.532747071E1,-5.776012421E1,7.233667755E1,3.148773193E1
1.533752671E1,-5.771657562E1,7.221554565E1,3.144743347E1
1.534758171E1,-5.788833618E1,7.233582306E1,3.150259399E1
1.535763771E1,-5.785633850E1,7.235847473E1,3.147991943E1
1.536769271E1,-5.777454376E1,7.239455414E1,3.180712891E1
1.537774871E1,-5.769810486E1,7.251435852E1,3.149102783E1
1.538780371E1,-5.794284058E1,7.249422455E1,3.161592102E1
1.539785971E1,-5.777690887E1,7.254744720E1,3.169708252E1
1.540791471E1,-5.771267700E1,7.221701050E1,3.211619568E1
1.541797071E1,-5.793939972E1,7.236103821E1,3.184976196E1
1.542802571E1,-5.786889648E1,7.237713623E1,3.179635620E1
1.543808171E1,-5.777626038E1,7.224921417E1,3.199134827E1
1.544813671E1,-5.790782166E1,7.248239899E1,3.187147522E1
1.545819171E1,-5.796440887E1,7.251657867E1,3.203918457E1
1.546824771E1,-5.795195770E1,7.231134796E1,3.193849182E1
1.547830271E1,-5.797540283E1,7.227581787E1,3.170957947E1
1.548835871E1,-5.806629181E1,7.233692169E1,3.206228638E1
1.549841371E1,-5.794884491E1,7.256052399E1,3.159994507E1
1.550846971E1,-5.807091522E1,7.259514618E1,3.178157043E1
1.551852471E1,-5.809751129E1,7.261181641E1,3.193171692E1
1.552858071E1,-5.804528046E1,7.250296021E1,3.210406494E1
1.553863571E1,-5.784705353E1,7.249906921E1,3.190959167E1
1.554869171E1,-5.788523102E1,7.252127838E1,3.187472534E1
1.555874671E1,-5.804443359E1,7.258900452E1,3.187278748E1
1.556880271E1,-5.796686554E1,7.239675903E1,3.159983826E1
1.557885771E1,-5.808450317E1,7.233394623E1,3.175526428E1
1.558891371E1,-5.811120605E1,7.262340546E1,3.180249023E1
1.559896871E1,-5.816636658E1,7.234854126E1,3.174188232E1
1.560902471E1,-5.800895691E1,7.240779114E1,3.162361145E1
1.561907971E1,-5.827799225E1,7.250297546E1,3.112298584E1
1.562913571E1,-5.808555603E1,7.244149017E1,3.149388123E1
1.563919071E1,-5.818318939E1,7.254357910E1,3.176135254E1
1.564924671E1,-5.821959686E1,7.250066376E1,3.175172424E1
1.565930171E1,-5.827176666E1,7.259442902E1,3.158364868E1
1.566935771E1,-5.809630585E1,7.250574493E1,3.164373779E1
1.567941271E1,-5.796685791E1,7.227835083E1,3.145970154E1
1.568946871E1,-5.796003723E1,7.259043121E1,3.167352295E1
1.569952371E1,-5.820202637E1,7.258850861E1,3.173318481E1
1.570957971E1,-5.807326508E1,7.255006409E1,3.182907104E1
1.571963471E1,-5.819840240E1,7.257563782E1,3.178245544E1
1.572968971E1,-5.824531555E1,7.255849457E1,3.176623535E1
1.573974571E1,-5.798652649E1,7.260080719E1,3.191744995E1
1.574980071E1,-5.797700500E1,7.269841003E1,3.203767395E1
1.575985671E1,-5.813225555E1,7.265737915E1,3.169824219E1
1.576991171E1,-5.797561646E1,7.247382355E1,3.200816345E1
1.577996771E1,-5.804803467E1,7.243607330E1,3.211244202E1
1.579002271E1,-5.811901093E1,7.242800903E1,3.191578674E1
1.580007871E1,-5.799266052E1,7.236082458E1,3.207333374E1
1.581013371E1,-5.803105927E1,7.246784973E1,3.202006531E1
1.582018971E1,-5.788260651E1,7.248149109E1,3.213052368E1
1.583024471E1,-5.796562958E1,7.227145386E1,3.173814392E1
1.584030071E1,-5.783564758E1,7.234232330E1,3.157510376E1
1.585035571E1,-5.788160706E1,7.243230438E1,3.174728394E1
1.586041171E1,-5.818170166E1,7.242383575E1,3.190693665E1
1.587046671E1,-5.823707581E1,7.218850708E1,3.204188538E1
1.588052271E1,-5.803602600E1,7.211798096E1,3.230822754E1
1.589057771E1,-5.780601501E1,7.225550842E1,3.182247925E1
1.590063371E1,-5.796340179E1,7.227642059E1,3.191703796E1
1.591068871E1,-5.805319214E1,7.223966980E1,3.202426147E1
1.592074471E1,-5.802608490E1,7.233361053E1,3.194741821E1
1.593079971E1,-5.787860107E1,7.218651581E1,3.194171143E1
1.594085571E1,-5.794886780E1,7.222866058E1,3.180015564E1
1.595091071E1,-5.820523834E1,7.213502502E1,3.133244324E1
1.596096671E1,-5.799805450E1,7.223847198E1,3.143331909E1
1.597102171E1,-5.768453979E1,7.222185516E1,3.172386169E1
1.598107771E1,-5.797656250E1,7.237946320E1,3.200294495E1
1.599113271E1,-5.783399200E1,7.249324799E1,3.190864563E1
1.600118771E1,-5.792033386E1,7.242961884E1,3.144944763E1
1.601124371E1,-5.790122986E1,7.235058594E1,3.132162476E1
1.602129871E1,-5.807057190E1,7.240560913E1,3.151594543E1
1.603135471E1,-5.782534790E1,7.231216431E1,3.159970093E1
1.604140971E1,-5.772344971E1,7.219290924E1,3.169691467E1
1.605146571E1,-5.790717316E1,7.214922333E1,3.184994507E1
1.606152071E1,-5.797145081E1,7.236330414E1,3.166133118E1
1.607157658E1,-5.778355408E1,7.240493011E1,3.172647095E1
1.608163158E1,-5.791555023E1,7.219219208E1,3.160209656E1
1.609168758E1,-5.769829559E1,7.223899078E1,3.149356079E1
1.610174258E1,-5.784209442E1,7.227920532E1,3.143482971E1
1.611179858E1,-5.788126373E1,7.251649475E1,3.152603149E1
1.612185358E1,-5.759957886E1,7.259716034E1,3.192114258E1
1.613190958E1,-5.773803711E1,7.244912720E1,3.221031189E1
1.614196458E1,-5.782754517E1,7.226862335E1,3.219805908E1
1.615202058E1,-5.789406586E1,7.227507782E1,3.173271179E1
1.616207558E1,-5.803222656E1,7.224208832E1,3.180114746E1
1.617213158E1,-5.783906555E1,7.234668732E1,3.168617249E1
1.618218658E1,-5.792844391E1,7.211812592E1,3.177957153E1
1.619224258E1,-5.794187927E1,7.238266754E1,3.162629700E1
1.620229758E1,-5.806304932E1,7.240526581E1,3.174325562E1
1.621235358E1,-5.817488098E1,7.217900085E1,3.200135803E1
1.622240858E1,-5.807101440E1,7.237089539E1,3.187367249E1
1.623246458E1,-5.795185852E1,7.218136597E1,3.188542175E1
1.624251958E1,-5.794779968E1,7.237277985E1,3.208941650E1
1.625257558E1,-5.796320343E1,7.244548798E1,3.207989502E1
1.626263058E1,-5.804168701E1,7.256318665E1,3.196347046E1
1.627268658E1,-5.804409790E1,7.234130096E1,3.188488770E1
1.628274158E1,-5.797329712E1,7.214495850E1,3.173260498E1
1.629279658E1,-5.811081696E1,7.211739349E1,3.180297852E1
1.630285258E1,-5.786888123E1,7.210543823E1,3.185380554E1
1.631290758E1,-5.798243713E1,7.228903198E1,3.162904358E1
1.632296358E1,-5.812877655E1,7.217177582E1,3.197479248E1
1.633301858E1,-5.788920593E1,7.202593994E1,3.196061707E1
1.634307458E1,-5.780238342E1,7.212525177E1,3.175708008E1
1.635312958E1,-5.807369995E1,7.222469330E1,3.167655945E1
1.636318558E1,-5.793028259E1,7.222686768E1,3.184295654E1
1.637324058E1,-5.827523041E1,7.246188354E1,3.189102173E1
1.638329658E1,-5.820461273E1,7.238977814E1,3.216659546E1
1.639335158E1,-5.801736450E1,7.217953491E1,3.243542480E1
1.640340758E1,-5.792191315E1,7.206452179E1,3.209225464E1
1.641346258E1,-5.802214813E1,7.198266602E1,3.225123596E1
1.642351858E1,-5.800716400E1,7.215346527E1,3.213420105E1
1.643357358E1,-5.798817444E1,7.211160278E1,3.199867249E1
1.644362958E1,-5.804275513E1,7.226828766E1,3.187872314E1
1.645368458E1,-5.823543549E1,7.204190826E1,3.190643311E1
1.646374058E1,-5.810760498E1,7.204524994E1,3.200070190E1
1.647379558E1,-5.793222809E1,7.211391449E1,3.193391418E1
1.648385158E1,-5.818374634E1,7.223995972E1,3.210391235E1
1.649390658E1,-5.812493134E1,7.215112305E1,3.166409302E1
1.650396258E1,-5.791004181E1,7.239804077E1,3.143418884E1
1.651401758E1,-5.798947144E1,7.252274323E1,3.131654358E1
1.652407358E1,-5.789703369E1,7.245883179E1,3.136872864E1
1.653412858E1,-5.771583557E1,7.237078857E1,3.143608093E1
1.654418458E1,-5.805434418E1,7.240620422E1,3.178231812E1
1.655423958E1,-5.787391663E1,7.233328247E1,3.203416443E1
1.656429558E1,-5.791319275E1,7.241161346E1,3.181855774E1
1.657435058E1,-5.798926544E1,7.249787140E1,3.173437500E1
1.658440558E1,-5.798402405E1,7.247577667E1,3.195176697E1
1.659446158E1,-5.789493561E1,7.256864166E1,3.200022888E1
1.660451658E1,-5.780450439E1,7.268746185E1,3.184614563E1
1.661457258E1,-5.788832855E1,7.232101440E1,3.188113403E1
1.662462758E1,-5.809247589E1,7.230883026E1,3.186544800E1
1.663468358E1,-5.803255463E1,7.237216187E1,3.179853821E1
1.664473858E1,-5.784284973E1,7.236304474E1,3.225393677E1
1.665479458E1,-5.789392853E1,7.269915009E1,3.166874695E1
1.666484958E1,-5.822614288E1,7.230620575E1,3.173138428E1
1.667490558E1,-5.821545410E1,7.254771423E1,3.157505798E1
1.668496058E1,-5.815445709E1,7.256183624E1,3.174801636E1
1.669501658E1,-5.826607513E1,7.250448608E1,3.188948059E1
1.670507158E1,-5.817815399E1,7.235733032E1,3.177197266E1
1.671512758E1,-5.799288177E1,7.225027466E1,3.188748169E1
1.672518258E1,-5.798133087E1,7.214343262E1,3.179183960E1
1.673523858E1,-5.830182648E1,7.224832153E1,3.131472778E1
1.674529358E1,-5.831615448E1,7.218782043E1,3.162637329E1
1.675534958E1,-5.858132172E1,7.228612518E1,3.146174622E1
1.676540458E1,-5.861283112E1,7.224372864E1,3.166035461E1
1.677546058E1,-5.854607391E1,7.236167145E1,3.121342468E1
1.678551558E1,-5.880831146E1,7.235383606E1,3.159631348E1
1.679557158E1,-5.901491547E1,7.221649933E1,3.160462952E1
1.680562658E1,-5.882094574E1,7.236098480E1,3.159750366E1
1.681568258E1,-5.868098450E1,7.212010193E1,3.149595642E1
1.682573758E1,-5.875081635E1,7.234146118E1,3.179855347E1
1.683579358E1,-5.866778564E1,7.223326874E1,3.140570068E1
1.684584858E1,-5.852131653E1,7.234413147E1,3.173785400E1
1.685590458E1,-5.838639832E1,7.258567810E1,3.156175232E1
1.686595958E1,-5.853803253E1,7.251226044E1,3.171856689E1
1.687601458E1,-5.866552734E1,7.233791351E1,3.131207275E1
1.688607058E1,-5.847048187E1,7.239523315E1,3.168919373E1
1.689612558E1,-5.867414856E1,7.266650391E1,3.170779419E1
1.690618158E1,-5.872364044E1,7.257694244E1,3.173306274E1
1.691623658E1,-5.890914917E1,7.241925049E1,3.167634583E1
1.692629258E1,-5.893555450E1,7.233547211E1,3.195187378E1
1.693634758E1,-5.890406799E1,7.249958038E1,3.190536499E1
1.694640358E1,-5.882868195E1,7.244296265E1,3.199494934E1
1.695645858E1,-5.857411194E1,7.245908356E1,3.169520569E1
1.696651458E1,-5.825681305E1,7.261808777E1,3.201353455E1
1.697656958E1,-5.801438904E1,7.278875732E1,3.208616638E1
1.698662558E1,-5.762775421E1,7.284656525E1,3.206816101E1
1.699668058E1,-5.756682587E1,7.284831238E1,3.219253540E1
1.700673658E1,-5.733715820E1,7.260767365E1,3.227015686E1
1.701679158E1,-5.688996124E1,7.282298279E1,3.231991577E1
1.702684758E1,-5.714412689E1,7.270317078E1,3.212754822E1
1.703690258E1,-5.730886841E1,7.284275055E1,3.205056763E1
1.704695858E1,-5.747586060E1,7.293093872E1,3.195555115E1
1.705701358E1,-5.818292999E1,7.288020325E1,3.198300171E1
1.706706958E1,-5.859562683E1,7.257128906E1,3.240829468E1
1.707712500E1,-5.905286407E1,7.241378021E1,3.245883179E1
1.708718100E1,-5.938751984E1,7.204531860E1,3.248777771E1
1.709723600E1,-5.947335815E1,7.184394836E1,3.233770752E1
1.710729200E1,-5.961781311E1,7.119490814E1,3.311036682E1
1.711734700E1,-5.968386841E1,7.102591705E1,3.356744385E1
1.712740300E1,-5.987812042E1,7.082020569E1,3.336187744E1
1.713745800E1,-6.008528137E1,7.084700775E1,3.361816406E1
1.714751400E1,-6.028513336E1,7.066383362E1,3.331213379E1
1.715756900E1,-6.103406525E1,7.024526215E1,3.331451416E1
1.716762400E1,-6.164395905E1,6.971427917E1,3.372952271E1
1.717768000E1,-6.231760406E1,6.911134338E1,3.379096985E1
1.718773500E1,-6.354487610E1,6.831322479E1,3.441720581E1
1.719779100E1,-6.451331329E1,6.756839752E1,3.481904602E1
1.720784600E1,-6.543085480E1,6.649018097E1,3.505413818E1
1.721790200E1,-6.645166016E1,6.562552643E1,3.549008179E1
1.722795700E1,-6.746125031E1,6.444322968E1,3.613185120E1
1.723801300E1,-6.844361877E1,6.363693237E1,3.627767944E1
1.724806800E1,-6.923534393E1,6.236617279E1,3.627014160E1
1.725812400E1,-6.965196991E1,6.138554382E1,3.672897339E1
1.726817900E1,-7.035791016E1,6.012815857E1,3.727523804E1
1.727823500E1,-7.121810150E1,5.900525665E1,3.740428162E1
1.728829000E1,-7.163204193E1,5.791522217E1,3.802899170E1
1.729834600E1,-7.204367828E1,5.669106293E1,3.821192932E1
1.730840100E1,-7.234014893E1,5.590009308E1,3.888436890E1
1.731845700E1,-7.263504791E1,5.516887665E1,3.876023865E1
1.732851200E1,-7.292760468E1,5.485009766E1,3.894644165E1
1.733856800E1,-7.319461823E1,5.451605225E1,3.913017273E1
1.734862300E1,-7.343176270E1,5.369662476E1,3.905880737E1
1.735867900E1,-7.316893005E1,5.294507599E1,3.935762024E1
1.736873400E1,-7.337070465E1,5.182352448E1,3.999975586E1
1.737879000E1,-7.387551117E1,5.107482910E1,3.972846985E1
1.738884500E1,-7.399794006E1,5.041903687E1,3.952832031E1
1.739890100E1,-7.426719666E1,4.991820526E1,3.989854431E1
1.740895600E1,-7.467752075E1,4.975318909E1,3.997607422E1
1.741901200E1,-7.467491913E1,5.008246613E1,3.999328613E1
1.742906700E1,-7.476654053E1,5.012546539E1,4.072627258E1
1.743912300E1,-7.478911591E1,4.990198517E1,4.063459778E1
1.744917800E1,-7.461919403E1,4.953379059E1,4.126448059E1
1.745923300E1,-7.458190918E1,4.920599365E1,4.172632599E1
1.746928900E1,-7.390515900E1,4.926012421E1,4.221640778E1
1.747934400E1,-6.677114868E1,4.613294220E1,4.195332336E1
1.748940000E1,-4.262131500E1,1.839192200E1,4.163426208E1
1.749945500E1,-3.319947815E1,2.813224792E0,4.101214600E1
1.750951100E1,-2.891221046E1,-2.761081696E0,4.149091339E1
1.751956600E1,-2.801861000E1,-2.688907623E0,4.268778992E1
1.752962200E1,-2.807908821E1,-2.837467194E-1,4.447672272E1
1.753967700E1,-2.850734138E1,3.105964661E0,4.661370850E1
1.754973300E1,-2.848691368E1,6.161613464E0,4.792672729E1
1.755978800E1,-2.751875877E1,7.563488007E0,4.911170959E1
1.756984400E1,-2.616130638E1,7.982015610E0,4.996729279E1
1.757989900E1,-2.522738457E1,7.536699295E0,5.042529297E1
1.758995500E1,-2.414190865E1,6.959934235E0,5.073181152E1
1.760001000E1,-2.320813179E1,6.341098785E0,5.081401062E1
1.761006600E1,-2.259339333E1,5.930496216E0,5.064288330E1
1.762012100E1,-2.220514870E1,5.424468994E0,5.085317230E1
1.763017700E1,-2.213017082E1,5.400131226E0,5.079853058E1
1.764023200E1,-2.209544563E1,5.334270477E0,5.055340576E1
1.765028800E1,-2.230261803E1,5.367540359E0,5.072411346E1
1.766034300E1,-2.234983635E1,5.394790649E0,5.056506348E1
1.767039900E1,-2.224723625E1,5.957527161E0,5.016082001E1
1.768045400E1,-2.238257408E1,6.451334000E0,4.982137299E1
1.769051000E1,-2.231819725E1,7.211805344E0,4.969979858E1
1.770056500E1,-2.212439919E1,7.703916550E0,4.963759613E1
1.771062100E1,-2.199247169E1,8.643026352E0,4.946818542E1
1.772067600E1,-2.170133400E1,9.607641220E0,4.936553955E1
1.773073200E1,-2.131008720E1,1.004566956E1,4.861512756E1
1.774078700E1,-2.090930748E1,1.087379456E1,4.891231537E1
1.775084300E1,-2.073494148E1,1.139707947E1,4.888394928E1
1.776089800E1,-2.080549812E1,1.202248383E1,4.846104431E1
1.777095400E1,-2.027566719E1,1.276007843E1,4.836261749E1
1.778100900E1,-2.013580894E1,1.304201508E1,4.829714966E1
1.779106500E1,-2.049886894E1,1.363116074E1,4.822583771E1
1.780112000E1,-2.038661003E1,1.402839279E1,4.798242950E1
1.781117500E1,-2.034457207E1,1.472303009E1,4.792373657E1
1.782123100E1,-2.038905525E1,1.493147278E1,4.750180054E1
1.783128600E1,-2.037578011E1,1.504809189E1,4.714707184E1
1.784134200E1,-2.047286415E1,1.530615234E1,4.726476288E1
1.785139700E1,-2.046757317E1,1.554247665E1,4.723706055E1
1.786145300E1,-2.044604683E1,1.580974197E1,4.685268402E1
1.787150800E1,-2.031421089E1,1.616572571E1,4.657514191E1
1.788156400E1,-2.027773857E1,1.646183777E1,4.634912109E1
1.789161900E1,-2.023219872E1,1.716590118E1,4.657152557E1
1.790167500E1,-1.990492058E1,1.769544601E1,4.644204712E1
1.791173000E1,-1.986343956E1,1.797435760E1,4.639962769E1
1.792178600E1,-1.979279518E1,1.848015976E1,4.660519409E1
1.793184100E1,-1.951267052E1,1.899474716E1,4.623677826E1
1.794189700E1,-1.940306664E1,1.937825775E1,4.619849396E1
1.795195200E1,-1.939860725E1,1.976624298E1,4.589622498E1
1.796200800E1,-1.936616325E1,2.013387299E1,4.564703369E1
1.797206300E1,-1.925564003E1,2.051373672E1,4.537513733E1
1.798211900E1,-1.898862648E1,2.082860947E1,4.507189941E1
1.799217400E1,-1.914035225E1,2.098729324E1,4.549800873E1
1.800223000E1,-1.907066154E1,2.143492889E1,4.548299408E1
1.801228500E1,-1.880300331E1,2.170270920E1,4.528776550E1
1.802234100E1,-1.855057335E1,2.203358078E1,4.518453217E1
1.803239600E1,-1.848429680E1,2.207273483E1,4.520170593E1
1.804245200E1,-1.858411217E1,2.250017929E1,4.516299438E1
1.805250700E1,-1.829917717E1,2.277652740E1,4.486322784E1
1.806256300E1,-1.803432274E1,2.303602219E1,4.496299744E1
1.807261746E1,-1.802740669E1,2.331404877E1,4.475959015E1
1.808267346E1,-1.736969185E1,2.364097214E1,4.440106201E1
1.809272846E1,-1.751556969E1,2.381899643E1,4.454222870E1
1.810278446E1,-1.730083656E1,2.386348724E1,4.453804016E1
1.811283946E1,-1.708773613E1,2.384210205E1,4.427120209E1
1.812289546E1,-1.701788521E1,2.412636948E1,4.438947296E1
1.813295046E1,-1.674539757E1,2.438512039E1,4.439730835E1
1.814300646E1,-1.650754356E1,2.428959656E1,4.421808624E1
1.815306146E1,-1.630032158E1,2.487865067E1,4.433714294E1
1.816311646E1,-1.612701988E1,2.462267303E1,4.406137085E1
