"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.197899488E1,2.708529234E-1,-3.774449825E-1,-1.630231291E-1
1.198905088E1,2.551191747E-1,-4.548351169E-1,-1.986288577E-1
1.199910588E1,2.365492135E-1,-5.119847059E-1,-2.350976467E-1
1.200916188E1,2.336234450E-1,-5.679186583E-1,-2.569945157E-1
1.201921688E1,2.686666548E-1,-6.098512411E-1,-2.316585481E-1
1.202927288E1,3.437052071E-1,-6.111130118E-1,-1.542330831E-1
1.203932788E1,4.299870729E-1,-6.022588015E-1,-4.981986061E-2
1.204938388E1,4.903661013E-1,-5.647777915E-1,3.577810153E-2
1.205943888E1,5.090582967E-1,-4.929870069E-1,8.811667562E-2
1.206949521E1,4.818697870E-1,-4.265421033E-1,1.211861074E-1
1.207955021E1,4.228205979E-1,-3.749825060E-1,1.468302161E-1
1.208960621E1,3.622806370E-1,-3.440497816E-1,1.384299695E-1
1.209966121E1,2.976313233E-1,-3.487366736E-1,8.856813610E-2
1.210971721E1,2.407157570E-1,-3.374707699E-1,1.642480865E-2
1.211977221E1,1.749023944E-1,-3.108138442E-1,-5.832159892E-2
1.212982821E1,1.008441821E-1,-2.568916976E-1,-1.347315758E-1
1.213988321E1,1.719695143E-2,-1.993327886E-1,-2.105126232E-1
1.214993921E1,-4.810977727E-2,-1.370940506E-1,-2.999509275E-1
1.215999421E1,-7.174107432E-2,-7.466688007E-2,-3.697286844E-1
1.217004921E1,-7.734133303E-2,-8.744671196E-2,-4.176791608E-1
1.218010521E1,-7.790325582E-2,-1.621065736E-1,-4.406428039E-1
1.219016021E1,-8.615224063E-2,-2.211090475E-1,-4.232933819E-1
1.220021621E1,-1.127273887E-1,-2.954221368E-1,-3.796926439E-1
1.221027121E1,-1.582324207E-1,-3.477242589E-1,-3.138849139E-1
1.222032721E1,-2.027183920E-1,-3.810499907E-1,-2.414256483E-1
1.223038221E1,-2.434860617E-1,-4.251543283E-1,-1.724063605E-1
1.224043821E1,-2.688302994E-1,-4.448547959E-1,-1.065746173E-1
1.225049321E1,-2.904520333E-1,-4.289064109E-1,-5.308729783E-2
1.226054921E1,-3.190956712E-1,-4.245862365E-1,-2.942138165E-2
1.227060421E1,-3.579361439E-1,-4.315409660E-1,-2.864318714E-2
1.228066021E1,-3.923740089E-1,-4.214848578E-1,-3.000779077E-2
1.229071521E1,-4.211768210E-1,-3.925114274E-1,-3.827510402E-2
1.230077121E1,-4.481365383E-1,-3.657743335E-1,-4.591198266E-2
1.231082621E1,-4.772972167E-1,-3.325842023E-1,-5.111508816E-2
1.232088221E1,-5.037181973E-1,-3.088333309E-1,-4.643671215E-2
1.233093721E1,-5.183020830E-1,-2.970259488E-1,-2.342642285E-2
1.234099321E1,-5.229083300E-1,-3.221834898E-1,1.832954586E-2
1.235104821E1,-5.159904957E-1,-3.625487387E-1,8.247630298E-2
1.236110421E1,-4.997992516E-1,-3.984090090E-1,1.482467949E-1
1.237115921E1,-4.795304835E-1,-4.249806106E-1,2.071454227E-1
1.238121521E1,-4.740294814E-1,-4.115308523E-1,2.575726509E-1
1.239127021E1,-4.895588160E-1,-3.766209185E-1,3.160095811E-1
1.240132521E1,-5.288723707E-1,-3.306153417E-1,3.744675517E-1
1.241138121E1,-5.945239067E-1,-2.663302422E-1,4.227744043E-1
1.242143621E1,-6.691393256E-1,-1.946827024E-1,4.632568359E-1
1.243149221E1,-7.375953794E-1,-1.233586222E-1,4.677161872E-1
1.244154721E1,-8.332305551E-1,1.567811668E-1,3.757511079E-1
1.245160321E1,-1.009650111E0,5.977206826E-1,1.370996237E-1
1.246165821E1,-1.135729313E0,7.475775480E-1,-1.455640346E-1
1.247171421E1,-1.227134228E0,1.039067149E0,-3.894233406E-1
1.248176921E1,-1.082939982E0,7.832520604E-1,-5.218458176E-1
1.249182521E1,-7.763323784E-1,5.268411636E-1,-4.481851757E-1
1.250188021E1,-9.777418971E-1,1.273757517E-1,-2.069472373E-1
1.251193621E1,-6.520599723E-1,5.383515954E-1,1.860877723E-1
1.252199121E1,-2.383461893E-1,1.954650581E-1,2.864535153E-1
1.253204721E1,1.106013879E-1,-1.058960916E-4,2.328337729E-1
1.254210221E1,3.647143543E-1,-3.929697350E-2,2.484771758E-1
1.255215821E1,4.180643857E-1,-7.100740820E-2,4.398225546E-1
1.256221321E1,1.258623451E-1,-7.322581857E-2,7.935534716E-1
1.257226921E1,-6.844583154E-2,-3.363322020E-1,1.086021543E0
1.258232421E1,-5.934580788E-2,-6.392183304E-1,1.239716291E0
1.259238021E1,9.658475965E-2,-7.661625743E-1,1.261124730E0
1.260243521E1,2.111076117E-1,-7.964424491E-1,1.147117019E0
1.261249121E1,1.258236468E-1,-8.013766408E-1,9.379986525E-1
1.262254621E1,-1.132315472E-1,-7.423806787E-1,6.615904570E-1
1.263260221E1,-3.777676821E-1,-6.042345166E-1,3.513448536E-1
1.264265721E1,-5.955628157E-1,-3.640269339E-1,8.957635611E-2
1.265271321E1,-7.555804849E-1,-9.539733082E-2,-9.049993753E-2
1.266276821E1,-8.479394317E-1,1.108604968E-1,-1.529862136E-1
1.267282321E1,-8.739150167E-1,2.366625071E-1,-1.230160892E-1
1.268287921E1,-8.399850130E-1,3.073563874E-1,-8.478268236E-2
1.269293421E1,-5.118147731E-1,3.602290899E-2,-1.056815386E-1
1.270299021E1,1.115880609E-1,5.866590142E-2,-1.435665935E-1
1.271304521E1,2.081603706E-1,-9.740743786E-2,5.220909417E-2
1.272310121E1,2.117753476E-1,-1.719439924E-1,1.583208889E-1
1.273315621E1,2.141059190E-1,-6.148101017E-2,1.188980415E-1
1.274321221E1,1.243688390E-1,6.786632538E-2,5.499177054E-2
1.275326721E1,-5.937628448E-4,1.553992033E-1,-2.460081503E-2
1.276332321E1,-1.404440850E-1,2.922768891E-1,-9.668273479E-2
1.277337821E1,-4.216065407E-1,3.791674078E-1,-1.077421457E-1
1.278343421E1,-8.353714347E-1,7.584535331E-2,-1.243291125E-1
1.279348921E1,-4.706552625E-1,1.428521872E0,-1.573125273E-1
1.280354521E1,-9.778508544E-1,5.720508099E-1,-2.401472181E-1
1.281360021E1,-1.029520988E0,8.348705173E-1,-6.218734980E-1
1.282365621E1,-1.119829416E0,1.201760411E0,-7.028346658E-1
1.283371121E1,-1.098476171E0,1.312704086E0,-7.809170485E-1
1.284376721E1,-1.088171840E0,1.277154684E0,-8.833603263E-1
1.285382221E1,-1.080931425E0,1.230498075E0,-9.464585185E-1
1.286387821E1,-1.039664745E0,1.157899022E0,-9.132230878E-1
1.287393321E1,-9.320257902E-1,1.035500050E0,-7.879773378E-1
1.288398821E1,-7.689644694E-1,8.542785048E-1,-6.108489037E-1
1.289404421E1,-4.348817170E-1,7.163557410E-1,-3.612173796E-1
1.290409921E1,-1.985921338E-2,5.052043796E-1,-1.947026849E-1
1.291415521E1,4.121720493E-1,3.300564587E-1,-1.566119641E-1
1.292421021E1,8.096019626E-1,2.172361761E-1,-1.452421397E-1
1.293426621E1,1.145694733E0,2.971562445E-1,-8.597818017E-2
1.294432121E1,1.438308477E0,4.709493518E-1,-8.608843386E-2
1.295437721E1,1.554588914E0,4.723228812E-1,-1.426027715E-1
1.296443221E1,1.451410890E0,4.763197601E-1,-1.764065474E-1
1.297448821E1,1.195241809E0,3.974714577E-1,-1.951671839E-1
1.298454321E1,9.225974679E-1,3.220597804E-1,-2.664788961E-1
1.299459921E1,7.613831162E-1,3.235479295E-1,-2.833559215E-1
1.300465421E1,6.922802329E-1,3.341308236E-1,-2.547487915E-1
1.301471021E1,6.539857984E-1,3.317363560E-1,-2.436761558E-1
1.302476521E1,6.056364179E-1,3.911102116E-1,-2.645617127E-1
1.303482121E1,5.647004247E-1,4.777983427E-1,-2.904829979E-1
1.304487621E1,6.111981273E-1,5.540872216E-1,-2.434680909E-1
1.305493221E1,7.693830729E-1,4.973088503E-1,-5.250105634E-2
1.306498721E1,9.806764126E-1,2.949632108E-1,1.853208244E-1
1.307504396E1,1.204449534E0,8.723782748E-2,3.084028661E-1
1.308509896E1,1.385514379E0,-2.021641731E-1,3.586306274E-1
1.309515496E1,1.624778509E0,-7.661293149E-1,3.505129516E-1
1.310520996E1,1.742092371E0,-8.626444340E-1,3.985907435E-1
1.311526596E1,1.714854836E0,-5.828133225E-1,5.026178360E-1
1.312532096E1,1.635962725E0,-2.260178775E-1,5.885138512E-1
1.313537596E1,1.531847835E0,-5.148207769E-2,5.943284035E-1
1.314543196E1,1.325190306E0,1.274351310E-2,6.774331331E-1
1.315548696E1,1.048914433E0,1.301044226E-1,8.230643868E-1
1.316554296E1,8.050024509E-1,4.828786943E-3,9.144265652E-1
1.317559796E1,6.262192130E-1,-2.337687165E-1,9.237418771E-1
1.318565396E1,4.737942219E-1,-4.837886989E-1,8.351635933E-1
1.319570896E1,3.226965368E-1,-6.716168523E-1,7.109053731E-1
1.320576496E1,1.938495934E-1,-7.542864084E-1,6.154707074E-1
1.321581996E1,1.484940648E-1,-7.545007467E-1,5.876424909E-1
1.322587596E1,2.177575678E-1,-7.303506732E-1,6.206350327E-1
1.323593096E1,3.615712821E-1,-7.157310843E-1,7.149381042E-1
1.324598696E1,5.377988219E-1,-6.905178428E-1,8.139863610E-1
1.325604196E1,6.581568122E-1,-6.560018659E-1,8.718893528E-1
1.326609796E1,7.266200185E-1,-5.745706558E-1,8.377165198E-1
1.327615296E1,7.558240891E-1,-4.766551554E-1,7.241486907E-1
1.328620896E1,7.760968804E-1,-3.931743801E-1,6.003679037E-1
1.329626396E1,8.389210701E-1,-3.743928373E-1,5.408519506E-1
1.330631996E1,9.539129138E-1,-4.292891026E-1,5.849826336E-1
1.331637496E1,1.111607671E0,-5.060945749E-1,6.834255457E-1
1.332643096E1,1.227137804E0,-5.426003933E-1,7.395689487E-1
1.333648596E1,1.262970209E0,-5.136405230E-1,7.239950895E-1
1.334654196E1,1.178057790E0,-4.421727061E-1,6.385672688E-1
1.335659696E1,1.023399949E0,-3.845730722E-1,4.912539721E-1
1.336665196E1,8.570057154E-1,-3.969439864E-1,3.102839291E-1
1.337670796E1,7.293156981E-1,-4.625056088E-1,1.743030995E-1
1.338676296E1,6.713674068E-1,-5.098286867E-1,1.213999465E-1
1.339681896E1,6.593012214E-1,-5.284804106E-1,1.307429969E-1
1.340687396E1,6.682190895E-1,-5.514752269E-1,1.436430812E-1
1.341692996E1,6.716589928E-1,-5.921441317E-1,1.538447142E-1
1.342698496E1,6.750987172E-1,-6.144928336E-1,1.371027529E-1
1.343704096E1,6.376859546E-1,-5.729372501E-1,7.659646124E-2
1.344709596E1,5.977166891E-1,-4.665950537E-1,-1.722377725E-2
1.345715196E1,5.720853806E-1,-3.487027586E-1,-1.009687036E-1
1.346720696E1,5.682550073E-1,-2.679463923E-1,-1.020725816E-1
1.347726296E1,5.992680192E-1,-2.297317386E-1,-3.319104761E-2
1.348731796E1,6.188755631E-1,-2.541140318E-1,4.247441515E-2
1.349737396E1,5.947749019E-1,-2.969675958E-1,8.228273690E-2
1.350742896E1,5.278770924E-1,-2.890710533E-1,6.746890396E-2
1.351748496E1,4.428236783E-1,-2.192620337E-1,2.543576434E-2
1.352753996E1,4.073948264E-1,-1.457393467E-1,-3.641961142E-2
1.353759596E1,1.170280576E0,-1.591860056E0,1.613449119E-2
1.354765096E1,1.048549652E0,-1.643764019E0,2.720059454E-1
1.355770696E1,1.386652589E0,-1.179853082E0,1.539427489E-1
1.356776196E1,1.469331980E0,-1.414351344E0,8.938080072E-2
1.357781796E1,1.459883571E0,-1.924025059E0,1.848245040E-2
1.358787296E1,1.711930156E0,6.441482902E-1,3.403688669E-1
1.359792896E1,-1.352404524E-2,-1.909946650E-2,1.879157275E-1
1.360798396E1,4.117265809E-3,1.436128933E-2,-1.992614940E-2
1.361803896E1,-1.586230355E-4,4.528560676E-3,-1.282117367E-1
1.362809496E1,-3.437127452E-4,8.898835513E-4,-9.136423469E-2
1.363814996E1,1.968874130E-3,7.026463281E-3,-5.577639490E-2
1.364820596E1,-1.466337475E-3,-7.158786175E-4,-4.574080184E-2
1.365826096E1,5.460281973E-4,-7.252289215E-4,-3.972085193E-2
1.366831696E1,1.939926762E-3,-2.054945100E-3,-3.728885204E-2
1.367837196E1,-1.802203478E-3,-5.493442062E-3,-5.733374506E-2
1.368842796E1,3.629463608E-4,-2.884875517E-3,-5.627407134E-2
1.369848296E1,-2.969179768E-3,-1.227110624E-3,-4.118343815E-2
1.370853896E1,4.362768959E-3,-3.966970369E-3,-3.289435059E-2
1.371859396E1,-1.999072265E-3,-1.092816237E-3,-4.210210592E-2
1.372864996E1,4.230726627E-4,-3.696322208E-3,-5.384211987E-2
1.373870496E1,-1.167965005E-3,-4.156232812E-3,-6.333845854E-2
1.374876096E1,6.531045074E-4,-1.915715402E-3,-8.107591420E-2
1.375881596E1,4.803872434E-4,-3.040853655E-3,-1.307384521E-1
1.376887196E1,2.337409416E-3,-5.566063337E-3,-1.805978864E-1
1.377892696E1,-1.074290485E-4,-3.426277777E-3,-2.110581100E-1
1.378898296E1,-3.406286472E-3,-6.375995465E-3,-2.194460034E-1
1.379903796E1,3.126775147E-3,-5.074484739E-3,-2.125499696E-1
1.380909396E1,-1.542012673E-3,-3.278981429E-3,-2.036574036E-1
1.381914896E1,-4.724203609E-5,-1.681417110E-3,-1.763906628E-1
1.382920496E1,7.551683811E-4,2.370049711E-3,-7.950034738E-2
1.383925996E1,-1.478506136E-3,7.328097709E-4,-1.725529321E-3
1.384931596E1,1.819746976E-4,3.984795883E-3,-1.797700766E-3
1.385937096E1,7.808752125E-4,2.230003942E-3,-1.364081632E-3
1.386942596E1,-6.713464390E-4,2.774087712E-3,3.228805959E-3
1.387948196E1,-1.167785376E-5,1.784149325E-3,1.663136296E-3
1.388953696E1,-1.923827454E-3,8.200850571E-4,6.359550171E-4
1.389959296E1,5.135770771E-4,8.557417896E-4,8.588703349E-5
1.390964796E1,-1.042241580E-3,-1.010068809E-3,4.700478166E-5
1.391970396E1,2.985627623E-3,1.559637458E-4,-2.259882167E-4
1.392975896E1,1.033530454E-3,8.326729876E-4,-4.723309539E-4
1.393981496E1,7.900348864E-4,-9.675528272E-4,-1.893004868E-3
1.394986996E1,-2.116805408E-3,-1.102308743E-3,-1.574757043E-3
1.395992596E1,-1.793004922E-3,-9.636766044E-4,-1.534747425E-3
1.396998096E1,-1.943207229E-3,-1.225997927E-3,1.597396564E-3
1.398003696E1,6.413080846E-4,-4.028753028E-5,8.441107348E-4
1.399009196E1,1.411227975E-3,1.404743642E-3,1.586067490E-3
1.400014796E1,1.951378305E-3,1.018342678E-3,2.762426157E-3
1.401020296E1,8.826517733E-4,1.076133340E-3,8.004754782E-4
1.402025896E1,3.808105830E-4,-3.085863427E-4,1.174138859E-3
1.403031396E1,1.331292791E-3,2.389595611E-4,-3.555808216E-4
1.404036996E1,-7.326980121E-4,2.283882350E-3,-1.491089817E-3
1.405042496E1,-1.603551558E-3,-1.435889862E-4,-3.335328540E-3
1.406048096E1,2.568643831E-4,1.641853247E-3,-1.584612299E-3
1.407053533E1,-9.990823455E-4,-1.510530477E-3,-8.892612532E-4
1.408059133E1,-5.148736527E-4,9.475604165E-4,1.944022253E-3
1.409064633E1,2.360807732E-3,1.186179696E-3,2.657749690E-3
1.410070233E1,5.429357407E-4,-4.678670666E-4,-1.494926400E-4
1.411075733E1,-9.867839981E-4,-5.208639777E-4,2.185566816E-3
1.412081233E1,-9.048893116E-5,-1.761636580E-3,-5.421275273E-4
1.413086833E1,-6.063432083E-4,-4.055548925E-4,9.383540601E-5
1.414092333E1,-1.371344435E-3,2.543822047E-4,6.899354048E-4
1.415097933E1,-1.073336694E-3,-1.479601953E-3,-1.292526722E-4
1.416103433E1,-8.281683549E-4,-9.158703033E-4,-1.127122436E-3
1.417109033E1,-8.476093644E-4,1.588719897E-6,-1.649223268E-4
1.418114533E1,-1.529188012E-3,-4.458340118E-4,7.191076875E-4
1.419120133E1,-9.251830634E-4,-8.221386815E-4,5.028592423E-4
1.420125633E1,3.104954958E-3,1.090387523E-4,1.600507647E-3
1.421131233E1,7.818795275E-4,-1.251037582E-3,6.260573864E-4
1.422136733E1,-1.547933789E-4,6.418190314E-4,-4.141107202E-4
1.423142333E1,-3.079251619E-4,3.659155336E-4,-4.844181240E-4
1.424147833E1,3.024314647E-4,-8.507348248E-4,-7.255002856E-7
1.425153433E1,-8.852058090E-5,-2.219333313E-3,-4.326901399E-4
1.426158933E1,3.050644300E-4,1.741515007E-3,1.255631447E-3
1.427164533E1,-8.944232832E-4,3.891618398E-4,2.969109453E-3
1.428170033E1,-1.929315040E-4,1.569155371E-3,1.161988825E-3
1.429175633E1,1.697910484E-4,4.133434850E-4,3.044507466E-4
1.430181133E1,-2.311934251E-3,-2.289795084E-3,5.397503264E-4
1.431186733E1,8.636189159E-4,7.126526907E-4,-5.766469985E-4
1.432192233E1,-1.501902705E-3,7.298270939E-4,2.297190949E-3
1.433197833E1,1.750349766E-3,8.510009502E-4,-1.888499130E-3
1.434203333E1,-1.692277379E-3,5.480099353E-4,-6.800163537E-4
1.435208933E1,1.463690423E-4,-1.991314348E-3,-1.207322348E-3
1.436214433E1,3.667146084E-4,2.333492739E-3,5.889609456E-4
1.437219933E1,1.946743869E-4,3.808631736E-4,7.362333126E-4
1.438225533E1,-2.770694438E-3,-4.819805035E-4,-2.794549800E-4
1.439231033E1,-9.733270272E-4,-4.529520520E-4,1.479829196E-3
1.440236633E1,-2.637591679E-4,1.755742589E-3,-5.276836455E-4
1.441242133E1,2.979971003E-3,4.681042919E-4,-1.325833146E-3
1.442247733E1,2.521581016E-3,-9.563244530E-4,-1.735240221E-4
1.443253233E1,1.229681540E-3,1.351570943E-3,5.873409100E-4
1.444258833E1,-1.651531784E-3,-1.546941057E-4,5.735424347E-4
1.445264333E1,7.040339988E-4,6.080352468E-4,4.832609557E-4
1.446269933E1,1.950546051E-3,1.910710940E-3,1.293794252E-3
1.447275433E1,3.739547101E-4,1.284601865E-3,1.911114901E-3
1.448281033E1,-6.362801068E-4,4.311332304E-4,-1.087339129E-3
1.449286533E1,8.252627449E-4,1.650834456E-4,-4.977155477E-4
1.450292133E1,-1.171981567E-4,1.561855548E-3,-1.260213554E-3
1.451297633E1,5.712289712E-4,1.456660684E-3,-1.638914924E-3
1.452303233E1,1.228571520E-3,-3.877666313E-4,-1.919674687E-3
1.453308733E1,-1.793849980E-3,1.113723498E-3,-1.109540928E-3
1.454314333E1,-5.997138796E-4,-6.448439672E-5,-9.250803851E-4
1.455319833E1,-9.983853670E-5,7.424533833E-4,8.539110422E-4
1.456325433E1,9.622002835E-4,-6.241958472E-4,4.391390830E-4
1.457330933E1,8.407601272E-4,4.807497317E-4,1.879110467E-3
1.458336533E1,-1.872916473E-3,1.520798891E-3,1.740376465E-4
1.459342033E1,4.879757762E-4,4.922860535E-4,-7.612644695E-4
1.460347633E1,-5.586390616E-4,7.881841157E-4,-7.351152599E-4
1.461353133E1,1.577512885E-4,-6.421997095E-4,-2.246459015E-3
1.462358633E1,-5.410372978E-5,4.413112183E-4,2.036828548E-3
1.463364233E1,6.287308061E-4,2.101488208E-4,1.151859760E-3
1.464369733E1,8.251275285E-4,-2.536480315E-5,-1.300899312E-4
1.465375333E1,3.452259116E-4,4.436178715E-4,-1.343507320E-4
1.466380833E1,-8.121700957E-4,-1.366232755E-5,2.184413373E-3
1.467386433E1,6.946464418E-4,-2.250717487E-3,-1.501134597E-3
1.468391933E1,9.007235058E-4,-5.694688298E-5,1.264377031E-3
1.469397533E1,-1.156302169E-3,-6.729360903E-4,-6.152824499E-4
1.470403033E1,1.535364427E-3,-2.162971650E-4,-6.589223631E-4
1.471408633E1,1.570518129E-3,-4.878433538E-5,-8.528004400E-4
1.472414133E1,9.249628638E-4,1.566717285E-3,5.019255914E-4
1.473419733E1,-1.652178122E-3,1.623708871E-3,-1.783066895E-3
1.474425233E1,2.240668982E-5,1.884899801E-3,1.369858626E-3
1.475430833E1,2.140684985E-3,-4.613015335E-6,-1.360679977E-3
1.476436333E1,2.448713058E-4,1.108779921E-3,1.216927078E-3
1.477441933E1,1.157536637E-3,-1.228143927E-3,-1.264339779E-3
1.478447433E1,-1.911961590E-4,2.414392511E-4,-1.357795205E-3
1.479453033E1,-1.223169966E-5,-3.082718235E-3,-8.523268625E-4
1.480458533E1,-4.114051117E-4,-1.379948459E-3,-6.121033803E-4
1.481464133E1,1.575313043E-3,8.425745182E-5,-3.583044745E-4
1.482469633E1,6.207425031E-4,2.651791438E-4,1.633214764E-3
1.483475233E1,-3.574365401E-4,3.629171697E-4,2.293945290E-3
1.484480733E1,8.847275167E-4,5.434383638E-4,-4.537291825E-4
1.485486333E1,-2.719860990E-3,8.715398144E-4,9.391042404E-4
1.486491833E1,5.183807807E-4,-1.083975425E-3,6.157546304E-4
1.487497433E1,1.077644527E-3,3.168472904E-4,-1.533416566E-3
1.488502933E1,-5.067373277E-4,-1.387588796E-3,-1.403533854E-3
1.489508433E1,3.987374366E-4,6.494631525E-4,-1.417116262E-3
1.490514033E1,1.962945098E-4,4.759360454E-4,1.725838520E-4
1.491519533E1,-2.657815348E-3,3.132168786E-4,-1.068182755E-3
1.492525133E1,1.460755826E-3,-3.586208913E-5,6.971559487E-4
1.493530633E1,1.395242056E-3,-1.846811501E-3,2.135529183E-3
1.494536233E1,7.799620507E-4,-9.738646331E-4,-4.763775505E-4
1.495541733E1,6.681092782E-4,-1.651106635E-3,4.906160757E-4
1.496547333E1,-8.948924369E-4,1.787431829E-4,-8.108974434E-4
1.497552833E1,-1.204884378E-3,1.848684478E-4,-7.365951315E-4
1.498558433E1,-3.709911834E-5,2.902381239E-4,-7.025254890E-4
1.499563933E1,6.643775268E-4,8.503008867E-4,-6.585833617E-4
1.500569533E1,-5.361094372E-4,4.364674678E-4,3.765393049E-4
1.501575033E1,2.425988205E-4,1.711588935E-3,-5.222777836E-4
1.502580633E1,-1.581699937E-3,-1.112090889E-3,9.647179395E-4
1.503586133E1,3.070138046E-4,8.320165798E-4,1.328506041E-3
1.504591733E1,5.091222702E-4,3.468424839E-4,6.941077299E-4
1.505597233E1,-2.460302319E-3,-1.514707110E-3,1.245115884E-3
1.506602833E1,1.741974265E-4,1.219631871E-3,-9.184251539E-4
1.507608371E1,3.162530484E-3,3.346634621E-4,1.038465649E-3
1.508613971E1,-8.146815235E-4,5.290881963E-4,-2.251167316E-3
1.509619471E1,4.825442738E-4,-2.616043203E-4,9.246524423E-4
1.510625071E1,1.006945502E-3,2.493460488E-4,2.273668535E-3
1.511630571E1,-8.633926045E-4,3.755798971E-4,5.892189220E-4
1.512636171E1,7.976407651E-4,-6.345845759E-4,2.337712795E-4
1.513641671E1,1.791532501E-3,3.872703819E-4,-1.217611134E-4
1.514647271E1,-6.146382657E-4,-6.022440502E-4,-1.728654373E-3
1.515652771E1,8.008318255E-4,-4.770755186E-4,-8.862963878E-4
1.516658371E1,2.034593141E-3,-7.410441176E-4,-1.714781858E-3
1.517663871E1,3.136333544E-5,2.168948704E-4,-9.744232520E-4
1.518669371E1,-9.069282678E-4,2.454463684E-4,-8.414778858E-5
1.519674971E1,6.563472562E-4,-1.422491507E-3,2.972166985E-4
1.520680471E1,6.417123368E-4,-1.403215341E-3,6.542648189E-4
1.521686071E1,2.472981869E-4,-2.327864757E-3,-7.572108880E-4
1.522691571E1,-1.163182780E-3,7.289015921E-4,-8.259457536E-4
1.523697171E1,-1.632964471E-3,-3.757776285E-4,-1.740967855E-5
1.524702671E1,9.045838378E-4,-2.971091890E-4,-4.721973091E-4
1.525708271E1,4.545096308E-4,1.599594019E-3,-1.863166224E-3
1.526713771E1,-1.934274798E-3,1.826348715E-3,-1.913371496E-3
1.527719371E1,-7.952408050E-4,8.250002284E-4,-2.534953412E-3
1.528724871E1,3.933020635E-4,4.151615431E-4,-1.557745039E-3
1.529730471E1,-1.336953603E-3,3.957204754E-4,7.517482154E-4
1.530735971E1,-1.349190716E-3,-7.993887411E-4,-2.903035376E-3
1.531741571E1,2.630903386E-3,-4.475852184E-4,-7.048621774E-4
1.532747071E1,2.098368015E-3,5.652614636E-4,9.698253125E-4
1.533752671E1,2.271739999E-3,-2.506694756E-3,6.260112859E-4
1.534758171E1,-1.941483701E-3,-9.856973775E-4,-5.255313590E-5
1.535763771E1,3.485684283E-4,-1.433108351E-3,-6.062244065E-4
1.536769271E1,7.074014866E-5,-6.446826737E-4,1.573841088E-3
1.537774871E1,2.249371610E-4,8.070063777E-4,-1.397448126E-3
1.538780371E1,8.629506920E-4,-5.491613410E-4,-7.666316815E-4
1.539785971E1,8.736032760E-4,3.168986004E-4,1.248848159E-3
1.540791471E1,-9.220753564E-4,8.299167384E-4,-4.150024615E-4
1.541797071E1,1.059050090E-3,-9.778370149E-4,6.425390020E-4
1.542802571E1,-1.379289199E-3,-3.010055749E-3,-7.920479402E-4
1.543808171E1,1.465233043E-3,1.596147660E-3,-3.284766572E-3
1.544813671E1,7.305902545E-5,-1.864506514E-3,1.537278760E-3
1.545819171E1,-5.083089927E-4,1.496420882E-4,-1.000328921E-4
1.546824771E1,-5.450790050E-4,1.634597313E-3,1.252418850E-3
1.547830271E1,1.888882252E-4,6.843814626E-4,-3.177812323E-4
1.548835871E1,1.692104386E-3,9.009070927E-4,1.672347076E-3
1.549841371E1,3.834270756E-4,-9.364077705E-4,-2.036903519E-3
1.550846971E1,-1.789785572E-3,4.506058758E-6,1.117832027E-3
1.551852471E1,1.708335767E-4,-4.484976234E-4,2.089885995E-3
1.552858071E1,2.201839816E-3,-9.541121544E-4,1.665544696E-4
1.553863571E1,-1.349219237E-3,-1.071024919E-3,2.424544655E-4
1.554869171E1,-5.641505704E-4,7.958872011E-4,-7.034521550E-4
1.555874671E1,1.521370839E-3,-1.066727564E-3,-1.212382223E-3
1.556880271E1,2.361771185E-4,-1.074789790E-3,3.456128761E-4
1.557885771E1,1.500912360E-3,-7.533463067E-4,-6.815684028E-4
1.558891371E1,-1.283292309E-3,7.702831645E-4,-2.412637696E-4
1.559896871E1,2.490905754E-4,-3.345884033E-5,1.995524857E-3
1.560902471E1,9.834667435E-4,-1.785399509E-3,-9.456602857E-4
1.561907971E1,-3.079000744E-4,7.816214347E-4,6.583612412E-4
1.562913571E1,2.568209544E-3,1.231962349E-3,2.931237221E-3
1.563919071E1,-1.737812418E-4,5.696342560E-4,4.968415014E-4
1.564924671E1,5.876032519E-4,1.327322097E-3,-2.957800636E-3
1.565930171E1,1.318374649E-3,-4.583274131E-4,-1.358306035E-3
1.566935771E1,1.522965962E-3,3.686679120E-4,1.017208211E-3
1.567941271E1,-1.818768447E-3,-1.682253205E-4,1.905625686E-4
1.568946871E1,-1.894038985E-3,-8.112105425E-4,-2.129538916E-4
1.569952371E1,1.784851658E-3,-1.350339444E-4,-3.650207072E-4
1.570957971E1,1.507767010E-3,1.471092342E-3,-2.485234290E-6
1.571963471E1,5.508933100E-4,2.849204757E-4,6.052479148E-4
1.572968971E1,6.434207899E-4,1.728143077E-3,1.047530677E-3
1.573974571E1,-7.374281995E-4,-2.084970940E-3,4.853378050E-4
1.574980071E1,-4.360445309E-4,7.955972105E-4,-1.221420243E-4
1.575985671E1,-2.206780249E-3,-1.267215703E-5,-9.197588079E-4
1.576991171E1,-1.734484918E-3,-1.835246338E-3,-2.530031838E-3
1.577996771E1,-9.134324500E-4,-5.247046938E-4,-8.341306821E-4
1.579002271E1,2.255530097E-3,1.169024472E-4,-7.368605584E-4
1.580007871E1,1.577223069E-3,-8.655376732E-4,2.126569860E-3
1.581013371E1,3.147200681E-3,-8.050600300E-4,-1.135153230E-3
1.582018971E1,-2.889652736E-3,1.872337743E-4,9.620860219E-4
