"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.099168208E0,-6.729417481E-3,1.175414678E-2,1.088266969E0
2.109223208E0,-6.621026900E-3,1.072243880E-2,1.037293077E0
2.119277208E0,-8.223951794E-3,6.798359565E-3,9.985151291E-1
2.129332208E0,-2.751688706E-3,5.257188343E-3,9.719874263E-1
2.139387208E0,-8.556612767E-3,3.743890906E-3,9.460344911E-1
2.149442208E0,-9.955304675E-3,7.636100985E-3,9.359858632E-1
2.159497208E0,-1.008650381E-2,8.628929965E-3,8.967223763E-1
2.169552208E0,-4.531948362E-3,-9.355471120E-4,8.080348372E-1
2.179606208E0,-1.426654868E-3,-3.281923477E-3,6.693697572E-1
2.189661208E0,9.355689399E-4,-8.545661345E-3,4.739216864E-1
2.199716208E0,1.187139936E-2,-2.082066238E-2,1.998951286E-1
2.209771208E0,1.476518996E-2,-2.807431482E-2,-6.364890188E-2
2.219826208E0,1.692469232E-2,-3.488577157E-2,-2.447168231E-1
2.229881208E0,6.008394994E-3,-2.910458297E-2,-2.622819543E-1
2.239936208E0,-2.093729097E-3,3.018451855E-3,-1.443051696E-1
2.249990208E0,-9.324477986E-3,1.943018287E-2,-1.708041579E-1
2.260045208E0,-7.034766022E-3,1.382726151E-2,-1.163096800E-1
2.270100208E0,-9.296854958E-3,2.388708666E-2,-1.122534089E-2
2.280155208E0,-5.972375628E-3,2.130770311E-2,2.465661019E-1
2.290210208E0,3.007270629E-3,-1.302283909E-2,4.961208105E-1
2.300265208E0,1.515539829E-2,-5.438272655E-2,5.875652432E-1
2.310319208E0,4.510797188E-2,-1.301685721E-1,5.839102864E-1
2.320374208E0,9.736949205E-2,-2.393459380E-1,5.574382544E-1
2.330429208E0,1.825059652E-1,-4.022035599E-1,5.694999695E-1
2.340484208E0,1.280214787E-1,-1.050917149E0,8.102382421E-1
2.350539208E0,3.415410593E-2,-1.592154741E0,1.007032037E0
2.360594208E0,-2.067623287E-2,-1.979194045E0,8.964534402E-1
2.370649208E0,2.939332649E-2,-2.200394154E0,9.253668785E-1
2.380703208E0,8.347877115E-2,-2.673489809E0,8.907371163E-1
2.390758208E0,-8.325991221E-3,-3.239958048E0,8.391456008E-1
2.400813208E0,-2.871065736E-1,-3.623533726E0,8.502245545E-1
2.410868208E0,-7.078109384E-1,-3.698028088E0,9.212039709E-1
2.420923208E0,-1.119504809E0,-3.392613888E0,9.991015792E-1
2.430978208E0,-1.467483997E0,-2.905639172E0,1.017068386E0
2.441033208E0,-1.722709775E0,-2.427295208E0,1.039998651E0
2.451087208E0,-1.872804523E0,-2.097059250E0,1.055097699E0
2.461142208E0,-1.891313910E0,-1.947595596E0,1.027153969E0
2.471197208E0,-1.825110078E0,-1.765493989E0,9.848160744E-1
2.481252208E0,-1.719690561E0,-1.450224876E0,8.987274170E-1
2.491307208E0,-1.562617302E0,-1.126047611E0,8.185694814E-1
2.501362208E0,-1.367838621E0,-9.408843517E-1,7.737691998E-1
2.511416208E0,-1.181934357E0,-9.093877077E-1,7.876746655E-1
2.521471208E0,-1.045318723E0,-1.036777377E0,8.971601129E-1
2.531526208E0,-1.008577943E0,-1.181430340E0,1.065069079E0
2.541581208E0,-1.048009157E0,-1.298095703E0,1.213063955E0
2.551636208E0,-1.115285873E0,-1.439845920E0,1.317495584E0
2.561691208E0,-1.181422591E0,-1.537763119E0,1.357297778E0
2.571746208E0,-1.230836511E0,-1.605520606E0,1.342307925E0
2.581800208E0,-1.247491121E0,-1.636606455E0,1.299629092E0
2.591855208E0,-1.249249578E0,-1.561998963E0,1.246393800E0
2.601910208E0,-1.284877062E0,-1.435428500E0,1.171536684E0
2.611965208E0,-1.344543099E0,-1.265946269E0,1.090021849E0
2.622020208E0,-1.384166002E0,-1.060770273E0,1.026919127E0
2.632075208E0,-1.361726165E0,-9.136505723E-1,1.001542091E0
2.642129208E0,-1.291835666E0,-8.576346636E-1,1.005188584E0
2.652184208E0,-1.201399803E0,-8.292229772E-1,1.003704071E0
2.662239583E0,-1.134156585E0,-7.992174625E-1,9.900695086E-1
2.672294583E0,-1.096243739E0,-7.619164586E-1,9.447345138E-1
2.682349583E0,-1.071704388E0,-6.911565661E-1,8.709679842E-1
2.692404583E0,-1.057415485E0,-6.214379668E-1,7.984737754E-1
2.702459583E0,-1.030152440E0,-5.654058456E-1,7.368836403E-1
2.712513583E0,-1.001469135E0,-5.029518008E-1,6.736732721E-1
2.722568583E0,-9.812145233E-1,-4.372058213E-1,6.131792665E-1
2.732623583E0,-9.504408836E-1,-3.968818188E-1,5.523497462E-1
2.742678583E0,-9.058657289E-1,-3.972357810E-1,5.046680570E-1
2.752733583E0,-8.599522710E-1,-4.045283198E-1,4.536793828E-1
2.762788583E0,-8.370307088E-1,-3.869546056E-1,3.904308677E-1
2.772843583E0,-8.385779858E-1,-3.561553955E-1,3.135049045E-1
2.782897583E0,-8.413774371E-1,-3.263598979E-1,2.315522283E-1
2.792952583E0,-8.275127411E-1,-3.053840399E-1,1.581158191E-1
2.803007583E0,-7.965645194E-1,-2.789684534E-1,9.937456250E-2
2.813062583E0,-7.451162934E-1,-2.620486021E-1,4.493315518E-2
2.823117583E0,-6.800000072E-1,-2.713868916E-1,-7.644715719E-3
2.833172583E0,-6.016069651E-1,-2.967945039E-1,-5.636458471E-2
2.843226583E0,-5.026744008E-1,-2.986704409E-1,-9.173531085E-2
2.853281583E0,-3.694646955E-1,-2.642498910E-1,-1.346460283E-1
2.863336583E0,-2.050526142E-1,-2.081094533E-1,-1.760634780E-1
2.873391583E0,-3.603534773E-2,-1.070102528E-1,-2.132113725E-1
2.883446583E0,1.234829128E-1,4.964693636E-2,-2.572360039E-1
2.893501583E0,2.613632977E-1,1.854132861E-1,-3.006356955E-1
2.903556583E0,3.568459153E-1,3.159163594E-1,-3.329501152E-1
2.913610583E0,3.924111128E-1,4.090822339E-1,-3.423774540E-1
2.923665583E0,3.693237901E-1,4.456017911E-1,-3.445211649E-1
2.933720583E0,3.150259256E-1,4.626753032E-1,-3.528627157E-1
2.943775583E0,2.583751678E-1,4.277615547E-1,-3.604160547E-1
2.953830583E0,2.080973387E-1,3.494870067E-1,-3.593947291E-1
2.963885583E0,1.741129160E-1,2.328650504E-1,-3.605984151E-1
2.973939583E0,1.542292237E-1,1.050591543E-1,-3.768543601E-1
2.983994583E0,1.249800101E-1,3.866763413E-2,-3.955143392E-1
2.994049583E0,9.052883089E-2,2.407111414E-2,-4.141982794E-1
3.004104583E0,5.471784249E-2,2.970991097E-2,-4.173862338E-1
3.014159583E0,3.423786908E-2,5.492205545E-2,-4.237573147E-1
3.024214583E0,3.029895574E-2,6.927669793E-2,-4.184663296E-1
3.034269583E0,3.987994418E-2,6.518688053E-2,-3.982532024E-1
3.044323583E0,4.048892856E-2,8.149798214E-2,-3.665006459E-1
3.054378583E0,3.722469509E-2,1.295065284E-1,-3.386090994E-1
3.064433583E0,4.866839573E-2,1.630575806E-1,-3.279143870E-1
3.074488583E0,6.949005276E-2,1.590809375E-1,-3.121687174E-1
3.084543583E0,7.538592815E-2,1.411136538E-1,-2.849069834E-1
3.094598583E0,5.926049501E-2,1.178687960E-1,-2.693874240E-1
3.104653583E0,3.953927755E-2,1.244604588E-1,-2.546215951E-1
3.114707583E0,3.293596953E-2,1.465042382E-1,-2.464137375E-1
3.124762583E0,4.208697006E-2,1.612837613E-1,-2.474358827E-1
3.134817583E0,6.431797147E-2,1.825294048E-1,-2.404871583E-1
3.144872583E0,8.126813173E-2,1.930314004E-1,-2.277810574E-1
3.154927583E0,9.088240564E-2,2.029500753E-1,-2.090190798E-1
3.164982583E0,9.653186798E-2,2.157665342E-1,-1.870671511E-1
3.175036583E0,9.680990130E-2,2.149441540E-1,-1.649085879E-1
3.185091583E0,1.135785431E-1,2.281453758E-1,-1.518633515E-1
3.195146583E0,1.342089921E-1,2.205644250E-1,-1.413233578E-1
3.205201583E0,1.578563601E-1,2.128636539E-1,-1.362726986E-1
3.215256583E0,1.642740518E-1,2.108745426E-1,-1.345325857E-1
3.225311583E0,1.688061655E-1,1.958876848E-1,-1.319049448E-1
3.235366583E0,1.774537116E-1,1.577965021E-1,-1.280572116E-1
3.245420583E0,1.657938957E-1,1.170033813E-1,-1.270168126E-1
3.255475583E0,1.314636320E-1,5.678185448E-2,-1.248793602E-1
3.265530583E0,7.543265074E-2,-1.796781644E-2,-1.159542277E-1
3.275585583E0,1.059666276E-2,-6.838305295E-2,-1.012375951E-1
3.285640583E0,-5.171261355E-2,-9.600748867E-2,-7.221368700E-2
3.295695583E0,-1.062126011E-1,-1.071280539E-1,-4.972302914E-2
3.305749583E0,-1.459597051E-1,-1.331329048E-1,-4.211447760E-2
3.315804583E0,-1.632321775E-1,-1.582214832E-1,-4.274058715E-2
3.325859583E0,-1.632397920E-1,-1.853116155E-1,-4.605260491E-2
3.335914583E0,-1.491612643E-1,-1.836234480E-1,-4.869126529E-2
3.345969583E0,-1.193301231E-1,-1.427420378E-1,-5.033259094E-2
3.356024583E0,-8.280114084E-2,-1.044527143E-1,-5.172009766E-2
3.366079583E0,-5.834218115E-2,-6.732255965E-2,-4.667663574E-2
3.376133583E0,-5.370135605E-2,-5.028205737E-2,-3.739152476E-2
3.386188583E0,-7.954825461E-2,-8.420920372E-2,-3.373629972E-2
3.396243583E0,-1.633201241E-1,-1.618014723E-1,-4.365817085E-2
3.406298583E0,-3.975456953E-1,-4.854145050E-1,-1.216802150E-1
3.416353583E0,-6.078347564E-1,-9.798436165E-1,-2.013822347E-1
3.426408583E0,-6.848272681E-2,6.628050804E-1,2.277155668E-1
3.436462583E0,5.102440119E-1,7.813873887E-1,-1.020056084E-1
3.446517583E0,8.643538952E-1,5.712738633E-1,5.406826269E-3
3.456572583E0,9.504850507E-1,3.129818738E-1,-8.012698591E-2
3.466627583E0,6.637116671E-1,2.355715334E-1,-1.894271225E-1
3.476682583E0,3.180674016E-1,2.347880304E-1,-1.877266914E-1
3.486737583E0,1.048195586E-1,6.889462471E-2,-1.260840595E-1
3.496792583E0,5.110010505E-3,-1.013905630E-1,-5.825575441E-2
3.506846583E0,-2.307976782E-2,-1.114292145E-1,-9.304843843E-3
3.516901583E0,-2.342411317E-2,-3.014527448E-2,1.962320879E-2
3.526956583E0,-5.348512903E-3,5.531216785E-2,2.257364430E-2
3.537011583E0,3.422712535E-2,1.480106711E-1,-7.643913850E-3
3.547066583E0,1.058641747E-1,2.549927235E-1,-4.390441254E-2
3.557121583E0,1.848388910E-1,3.389382064E-1,-6.900577247E-2
3.567176583E0,2.419324815E-1,3.800167441E-1,-8.770703524E-2
3.577230583E0,2.867138088E-1,4.283486009E-1,-8.906738460E-2
3.587285583E0,3.221081197E-1,4.954364300E-1,-6.794334948E-2
3.597340583E0,3.669818640E-1,5.965616703E-1,-6.002257764E-2
3.607395583E0,4.261008203E-1,7.344978452E-1,-7.686295360E-2
3.617450583E0,4.987278879E-1,9.336325526E-1,-6.450722367E-2
3.627505583E0,5.683676004E-1,1.200707197E0,-4.897736013E-2
3.637559583E0,6.175889373E-1,1.413872719E0,-1.020890474E-1
3.647614583E0,6.165192723E-1,1.640107512E0,-2.477885336E-1
3.657669208E0,5.529160500E-1,1.866814971E0,-3.456370831E-1
3.667724208E0,5.321303010E-1,1.974754572E0,-4.604896307E-1
3.677779208E0,7.041550279E-1,1.829350471E0,-6.283904910E-1
3.687834208E0,1.011240721E0,2.341946840E0,-9.616871476E-1
3.697889208E0,1.320542693E0,2.489403963E0,-1.300051570E0
3.707943208E0,1.532929420E0,2.093942165E0,-1.625111222E0
3.717998208E0,1.668868542E0,1.766958237E0,-1.951577187E0
3.728053208E0,1.725966692E0,1.713263035E0,-2.264809847E0
3.738108208E0,1.677851677E0,1.708801508E0,-2.516222954E0
3.748163208E0,1.545872211E0,1.635543466E0,-2.700449944E0
3.758218208E0,1.385097980E0,1.598886132E0,-2.812973261E0
3.768272208E0,1.231338143E0,1.622668028E0,-2.869759798E0
3.778327208E0,1.087782741E0,1.696371794E0,-2.884008646E0
3.788382208E0,9.726067781E-1,1.819005370E0,-2.854601622E0
3.798437208E0,8.908312321E-1,1.961256027E0,-2.759226322E0
3.808492208E0,8.168863058E-1,2.126818895E0,-2.584496498E0
3.818547208E0,7.430171371E-1,2.254852533E0,-2.345155954E0
3.828602208E0,6.660712957E-1,2.314614296E0,-2.067299843E0
3.838656208E0,5.756753683E-1,2.335282803E0,-1.769921541E0
3.848711208E0,4.717963636E-1,2.382113695E0,-1.454907417E0
3.858766208E0,3.469977081E-1,2.412623882E0,-1.122769356E0
