"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.198291196E1,-5.871370435E-1,-7.138352990E-1,2.424943596E-1
1.199296596E1,-4.490542710E-1,-7.171943188E-1,2.609421015E-1
1.200302096E1,-3.687593639E-1,-8.008258343E-1,2.657084763E-1
1.201307596E1,-3.295267522E-1,-9.565869570E-1,2.818735838E-1
1.202313096E1,-2.963231802E-1,-1.104004860E0,3.116973341E-1
1.203318596E1,-2.484091967E-1,-1.181384802E0,3.475554585E-1
1.204324096E1,-1.958196312E-1,-1.145308733E0,3.638887703E-1
1.205329596E1,-1.491663754E-1,-1.004602671E0,3.834720552E-1
1.206335096E1,-1.232146025E-1,-7.860825658E-1,4.394088089E-1
1.207340596E1,-1.306461543E-1,-5.842375755E-1,4.843083620E-1
1.208345996E1,-1.445595920E-1,-4.314086735E-1,5.272125006E-1
1.209351496E1,-1.635764241E-1,-3.017718494E-1,5.488104224E-1
1.210356996E1,-1.772374660E-1,-1.672688723E-1,5.243245959E-1
1.211362496E1,-1.839486361E-1,-9.017321281E-4,4.712602794E-1
1.212367996E1,-2.163963318E-1,1.739941537E-1,4.138313830E-1
1.213373496E1,-2.446657866E-1,3.044863939E-1,3.698050678E-1
1.214378996E1,-2.746183574E-1,3.283233047E-1,3.275366426E-1
1.215384496E1,-2.673868239E-1,2.820357084E-1,2.774316669E-1
1.216389996E1,-2.168453187E-1,2.343891114E-1,2.306098342E-1
1.217395396E1,-1.440049261E-1,2.356171012E-1,1.648672968E-1
1.218400896E1,-4.298706725E-2,2.713468373E-1,9.344886243E-2
1.219406396E1,3.632240370E-2,3.064526320E-1,3.795924038E-2
1.220411896E1,9.256982058E-2,2.906819582E-1,7.290235255E-3
1.221417396E1,9.669879079E-2,2.230032980E-1,1.035260409E-2
1.222422896E1,5.430367216E-2,1.510907412E-1,8.156114258E-3
1.223428396E1,9.138058871E-3,1.032363921E-1,1.451760810E-2
1.224433896E1,-3.194073215E-2,7.659521699E-2,1.464925893E-2
1.225439396E1,-7.449325174E-2,5.459537730E-2,2.362144925E-2
1.226444796E1,-1.287201792E-1,1.018965319E-1,3.067406826E-2
1.227450296E1,-2.150529325E-1,1.631826043E0,3.544778749E-2
1.228455796E1,-3.358859122E-1,2.467509985E0,3.428731486E-2
1.229461296E1,-4.666284919E-1,1.415363550E0,3.836248443E-2
1.230466796E1,-5.056778193E-1,4.438360333E-1,3.281076998E-2
1.231472296E1,-4.359621108E-1,1.788983792E-1,-4.138729721E-2
1.232477796E1,-2.723328769E-1,1.358649284E-1,-1.238996536E-1
1.233483296E1,-1.763086170E-1,-1.079277620E-1,-1.595865488E-1
1.234488796E1,-1.292966008E-1,-4.317830503E-1,-1.955546290E-1
1.235494196E1,-4.463924095E-2,-9.037719369E-1,-1.207466945E-1
1.236499696E1,2.102529258E-2,-1.400305271E0,3.883781377E-3
1.237505196E1,6.251627952E-2,-1.642785311E0,1.520705819E-1
1.238510696E1,-2.823793702E-2,-8.073324561E-1,3.513414562E-1
1.239516196E1,-1.216035709E-1,3.308711946E-2,3.824493289E-1
1.240521696E1,-1.255741566E-1,6.069384217E-1,3.570314646E-1
1.241527196E1,-5.881323665E-2,7.206375599E-1,2.268249840E-1
1.242532696E1,1.350770518E-2,4.367602766E-1,1.282822043E-1
1.243538196E1,-2.751323208E-2,1.307324320E-1,6.634160876E-2
1.244543596E1,-1.555215716E-1,-9.665276855E-2,5.761349946E-2
1.245549096E1,-2.849011123E-1,-2.530559301E-1,1.100854948E-1
1.246554596E1,-3.238200545E-1,-3.006620407E-1,1.747159809E-1
1.247560096E1,-2.549664080E-1,-4.222867489E-1,1.779924631E-1
1.248565596E1,-1.495291144E-1,-5.941810012E-1,1.479316801E-1
1.249571096E1,-3.796663135E-2,-7.174208760E-1,1.038497090E-1
1.250576596E1,4.276856780E-2,-6.504017115E-1,6.782849878E-2
1.251582096E1,8.260093629E-2,-4.211954474E-1,7.107143104E-2
1.252587596E1,4.467244446E-2,-1.326206475E-1,6.346680224E-2
1.253592996E1,-5.078456923E-2,-8.363950998E-3,3.323833272E-2
1.254598496E1,-1.422245950E-1,-6.510388106E-2,-1.316439919E-2
1.255603996E1,-2.049654722E-1,-9.395257384E-2,-4.097712412E-2
1.256609496E1,-2.367243916E-1,-7.301239669E-2,-5.630854145E-2
1.257614996E1,-2.318164557E-1,-6.824667007E-2,-4.714939743E-2
1.258620496E1,-2.161436826E-1,-5.655059591E-2,1.121598296E-3
1.259625996E1,-1.912934482E-1,1.633799449E-2,7.100453973E-2
1.260631496E1,-8.781433851E-2,-2.210824192E-2,1.528334469E-1
1.261636996E1,-1.508074533E-2,-9.372330457E-2,2.089390606E-1
1.262642396E1,2.239036746E-2,-2.272594869E-1,2.150893211E-1
1.263647896E1,-2.415875904E-2,-2.745172679E-1,2.025266588E-1
1.264653396E1,-1.860574931E-1,-1.702215075E-1,4.489690810E-2
1.265658896E1,-3.648216426E-1,3.446479142E-2,-2.494401783E-1
1.266664396E1,-3.888627291E-1,1.935077161E-1,-5.330049396E-1
1.267669896E1,-2.526510954E-1,2.724179626E-1,-7.181723714E-1
1.268675396E1,2.334008664E-1,3.433869779E-1,-6.425704956E-1
1.269680896E1,6.764619350E-1,2.503741980E-1,-5.741506815E-1
1.270686396E1,8.290300369E-1,2.132417262E-1,-4.717995226E-1
1.271691796E1,7.676033974E-1,1.637460738E-1,-2.220118046E-1
1.272697296E1,5.255095959E-1,9.382022917E-2,9.525976330E-2
1.273702796E1,2.129562199E-1,-2.153512090E-2,3.820553124E-1
1.274708296E1,-9.895047545E-2,-1.927139908E-1,5.392425060E-1
1.275713796E1,-3.355654180E-1,-4.446469247E-1,5.383109450E-1
1.276719296E1,-4.618769884E-1,-6.805803776E-1,3.946412802E-1
1.277724796E1,-5.194606185E-1,-7.956390381E-1,2.265361696E-1
1.278730296E1,-5.429988503E-1,-8.390184641E-1,1.135118753E-1
1.279735796E1,-5.203945041E-1,-8.332849741E-1,2.629095502E-2
1.280741196E1,-4.553321898E-1,-7.458775640E-1,-5.114200339E-2
1.281746696E1,-3.444469571E-1,-5.629884601E-1,-1.092947870E-1
1.282752196E1,-1.800541282E-1,-3.606066406E-1,-1.464330107E-1
1.283757696E1,1.115654130E-3,-2.097731680E-1,-1.653057784E-1
1.284763196E1,1.478646547E-1,-8.232010901E-2,-1.475997418E-1
1.285768696E1,2.247703522E-1,5.287236068E-3,-7.898765802E-2
1.286774196E1,2.253067344E-1,1.359411422E-2,8.998557925E-3
1.287779696E1,1.517512947E-1,-3.509965539E-2,8.547709137E-2
1.288785196E1,2.951855771E-2,-1.076033935E-1,1.206993908E-1
1.289790596E1,-9.128508717E-2,-1.692955196E-1,9.072977304E-2
1.290796096E1,-1.917369515E-1,-2.072833627E-1,2.231028676E-2
1.291801596E1,-2.539499700E-1,-1.921121329E-1,-4.443971440E-2
1.292807096E1,-2.485116273E-1,-1.270634234E-1,-8.421696723E-2
1.293812596E1,-1.869619936E-1,-6.138774008E-2,-1.051062644E-1
1.294818096E1,-9.915581346E-2,8.433701470E-3,-1.026242003E-1
1.295823596E1,-1.139613241E-2,6.358377635E-2,-7.505036145E-2
1.296829096E1,5.411226675E-2,7.321192324E-2,-4.160651565E-2
1.297834596E1,6.535826623E-2,4.600826651E-2,-2.013824135E-2
1.298839996E1,3.844359890E-2,7.458774839E-3,-1.975474134E-2
1.299845496E1,-1.514506247E-2,-9.426997975E-3,-1.682366617E-2
1.300850996E1,-6.223673746E-2,-3.363197297E-2,-3.154241247E-3
1.301856496E1,-8.782332391E-2,-9.669855237E-2,9.115208872E-3
1.302861996E1,-1.019213796E-1,-1.517421007E-1,4.890235141E-3
1.303867496E1,-1.253239065E-1,-1.437917650E-1,-1.130373217E-3
1.304872996E1,-1.488482952E-1,-1.153518930E-1,-1.311007421E-2
1.305878496E1,-1.783201545E-1,-6.446847320E-2,-3.545772284E-2
1.306883996E1,-2.035341114E-1,1.172507741E-2,-4.171704501E-2
1.307889396E1,-2.102721781E-1,7.513333857E-2,-1.878749579E-2
1.308894896E1,-1.814429164E-1,1.329804212E-1,1.696141064E-2
1.309900396E1,-1.446817070E-1,1.884791106E-1,6.314488500E-2
1.310905896E1,-1.227785349E-1,2.222008556E-1,8.960072696E-2
1.311911396E1,-1.358583868E-1,2.281325012E-1,6.751246750E-2
1.312916896E1,-1.734585613E-1,2.207132131E-1,-5.923800170E-3
1.313922396E1,-2.214172930E-1,2.128052115E-1,-7.581207156E-2
1.314927896E1,-2.334056795E-1,2.147511691E-1,-9.252101183E-2
1.315933396E1,-2.087432146E-1,1.613539904E-1,-7.965075225E-2
1.316938796E1,-1.460680962E-1,7.414561510E-2,-8.018981665E-2
1.317944296E1,-8.870360255E-2,-3.030130640E-3,-9.983169287E-2
1.318949796E1,-5.557266623E-2,-8.744278550E-2,-1.225448772E-1
1.319955296E1,-6.795956194E-2,-1.685714573E-1,-1.494997889E-1
1.320960796E1,-1.048274413E-1,-2.089422792E-1,-1.701210439E-1
1.321966296E1,-1.416017115E-1,-2.123673707E-1,-1.605214030E-1
1.322971796E1,-1.660146266E-1,-2.173977792E-1,-1.385639459E-1
1.323977296E1,-1.742246151E-1,-2.254772782E-1,-1.201692298E-1
1.324982796E1,-1.833502948E-1,-2.167176008E-1,-1.201143265E-1
1.325988196E1,-1.932790875E-1,-2.071805447E-1,-1.437975466E-1
1.326993696E1,-1.958976239E-1,-1.757691801E-1,-1.701559722E-1
1.327999196E1,-1.727283895E-1,-1.514784843E-1,-1.757198423E-1
1.329004696E1,-1.374028772E-1,-1.392463148E-1,-1.616445035E-1
1.330010196E1,-1.007111743E-1,-1.379176676E-1,-1.184070259E-1
1.331015696E1,-7.991392165E-2,-1.471460015E-1,-7.890559733E-2
1.332021196E1,-8.423995972E-2,-1.404396296E-1,-5.448440835E-2
1.333026696E1,-1.150038987E-1,-1.152807400E-1,-4.679674655E-2
1.334032196E1,-1.467756778E-1,-9.959685802E-2,-7.028502971E-2
1.335037596E1,-1.679603606E-1,-7.964181900E-2,-8.033074439E-2
1.336043096E1,-1.707180589E-1,-7.247818261E-2,-4.588248953E-2
1.337048596E1,-1.700374633E-1,-6.615931541E-2,1.043519843E-2
1.338054096E1,-1.739861369E-1,-6.639979780E-2,4.679187760E-2
1.339059596E1,-1.762184054E-1,-8.110334724E-2,5.039877445E-2
1.340065096E1,-1.686281264E-1,-7.767346501E-2,3.587176651E-2
1.341070596E1,-1.341840476E-1,-6.317890435E-2,5.334989168E-3
1.342076096E1,-6.843459606E-2,-5.710024014E-2,-9.782178327E-3
1.343081596E1,2.310918085E-2,-5.009774864E-2,-6.138621829E-3
1.344086996E1,1.059686467E-1,-4.917256907E-2,7.830455899E-3
1.345092496E1,1.463998109E-1,-3.119222261E-2,2.761157416E-2
1.346097996E1,5.476150662E-2,7.961571217E-3,3.619707376E-2
1.347103496E1,6.055626646E-2,-3.570694327E-1,1.064470410E-1
1.348108996E1,-5.664332584E-2,-1.217703938E0,2.826455235E-1
1.349114496E1,-8.440816402E-2,6.641702652E-1,1.747485101E-1
1.350119996E1,2.302488387E-1,1.319660395E-1,6.821621209E-2
1.351125496E1,7.670118809E-1,-1.731012166E-1,4.839602858E-2
1.352130996E1,8.038636446E-1,5.622838065E-2,7.049334049E-2
1.353136396E1,6.453621984E-1,1.438386440E-1,3.603021801E-2
1.354141896E1,4.611180723E-1,-3.411643207E-2,-6.936357915E-2
1.355147396E1,2.346390933E-1,1.319995970E-1,-1.206074581E-1
1.356152896E1,1.230859309E-1,1.731515676E-1,-1.345269978E-1
1.357158396E1,1.578487307E-1,1.118194982E-1,-1.132632121E-1
1.358163896E1,2.402203083E-1,6.810104102E-2,-8.006478101E-2
1.359169396E1,2.974706292E-1,8.080989867E-2,-5.287901312E-2
1.360174896E1,3.059666455E-1,8.628802001E-2,-8.074819297E-2
1.361180396E1,2.565814257E-1,9.993061423E-2,-1.349687725E-1
1.362185796E1,1.656456739E-1,1.131888926E-1,-1.662105918E-1
1.363191296E1,6.174981967E-2,9.514469653E-2,-1.529280692E-1
1.364196796E1,-2.002042979E-1,1.383518130E-1,-2.190613002E-2
1.365202296E1,-6.937794685E-1,2.175350301E-2,1.918127984E-1
1.366207796E1,-6.573172808E-1,-4.281734228E-1,2.012606263E-1
1.367213296E1,-4.815018773E-1,-3.764998913E-1,1.014343053E-1
1.368218796E1,-1.671026945E-1,-2.023088932E-1,-6.803142279E-2
1.369224296E1,1.699566245E-1,-1.023974717E-1,-2.168684751E-1
1.370229796E1,3.829290569E-1,-2.687821537E-2,-2.512642741E-1
1.371235196E1,4.158061445E-1,-1.230538473E-4,-1.873404682E-1
1.372240696E1,2.686944604E-1,-1.180980355E-2,-7.237606496E-2
1.373246196E1,-4.690462723E-2,-4.631527141E-2,5.977044255E-2
1.374251696E1,-3.564470410E-1,-1.397472173E-1,1.616968066E-1
1.375257196E1,1.517235190E-1,-3.343689740E-1,3.096816242E-1
1.376262679E1,8.927488923E-1,-2.042397112E-1,4.195660651E-1
1.377268179E1,6.910381317E-1,8.828328550E-2,1.074056476E-1
1.378273679E1,7.361033559E-1,-2.137823030E-2,-2.248090506E-1
1.379279179E1,6.352992654E-1,5.819543079E-2,-2.458343506E-1
1.380284579E1,3.414991200E-1,8.960714936E-2,-9.757457674E-2
1.381290079E1,2.981090732E-2,-2.169357985E-2,4.250254482E-2
1.382295579E1,-2.704937756E-1,-1.130336151E-1,7.164738327E-2
1.383301079E1,-4.658778608E-1,9.651806206E-3,-2.359743044E-2
1.384306579E1,-4.229479730E-1,3.105317652E-1,-1.449856460E-1
1.385312079E1,-2.152542025E-1,6.094762087E-1,-1.961212903E-1
1.386317579E1,5.501482636E-2,8.764567971E-1,-2.420293987E-1
1.387323079E1,2.579856217E-1,6.944594979E-1,-2.973584235E-1
1.388328579E1,4.111970067E-1,-6.355283409E-2,-3.564465344E-1
1.389333979E1,3.990989923E-1,-5.665989518E-1,-3.898145258E-1
1.390339479E1,3.303095400E-1,-3.142189085E-1,-2.578881681E-1
1.391344979E1,3.648850620E-1,2.693827152E-1,-1.970676892E-2
1.392350479E1,3.548537195E-1,6.112543344E-1,-1.330932323E-2
1.393355979E1,2.884252667E-1,4.148698747E-1,-2.450661212E-1
1.394361479E1,2.110340744E-1,4.483030364E-2,-4.579128921E-1
1.395366979E1,6.082322076E-2,-2.744024992E-1,-5.924767852E-1
1.396372479E1,-9.547077864E-2,-4.200017750E-1,-6.560168862E-1
1.397377979E1,-1.736520678E-1,-3.302407265E-1,-6.409777999E-1
1.398383379E1,-1.695787609E-1,-6.909170747E-2,-6.047724485E-1
1.399388879E1,-8.939029276E-2,3.001366556E-1,-4.879165590E-1
1.400394379E1,-1.991028525E-2,7.032897472E-1,-2.904937565E-1
1.401399879E1,-8.216584101E-3,1.016327977E0,-1.012012735E-1
1.402405379E1,1.371327788E-3,1.087179303E0,-2.299248613E-2
1.403410879E1,7.089812309E-2,9.268085957E-1,1.100494340E-2
1.404416379E1,1.791071594E-1,5.878643394E-1,-8.310610801E-2
1.405421879E1,3.380202949E-1,2.480551004E-1,-1.952612847E-1
1.406427379E1,4.589770734E-1,6.800329685E-2,-3.376903236E-1
1.407432779E1,4.909651279E-1,1.186986491E-1,-4.279854000E-1
1.408438279E1,5.090749264E-1,4.228588045E-1,-4.003274143E-1
1.409443779E1,5.469962955E-1,8.416126966E-1,-2.752881050E-1
1.410449279E1,5.891895294E-1,1.200286388E0,-6.505525112E-2
1.411454779E1,6.257013679E-1,1.297796845E0,1.413782239E-1
1.412460279E1,6.398973465E-1,1.011577845E0,2.698712349E-1
1.413465779E1,5.971123576E-1,4.652827680E-1,2.538833916E-1
1.414471279E1,5.992050767E-1,-1.641854644E-1,1.381620914E-1
1.415476779E1,5.970104933E-1,-6.720678210E-1,-3.432330489E-2
1.416482179E1,6.312537193E-1,-7.587580085E-1,-1.468080431E-1
1.417487679E1,7.720880508E-1,-3.545133173E-1,-2.418720573E-1
1.418493179E1,1.028640151E0,3.911232948E-1,-2.517491877E-1
1.419498679E1,1.232973099E0,1.193331122E0,-1.522456259E-1
1.420504179E1,1.218401670E0,1.734948277E0,7.784962654E-2
1.421509679E1,9.794278145E-1,1.784557343E0,3.329993486E-1
1.422515179E1,6.689780951E-1,1.505009770E0,5.395053625E-1
1.423520679E1,3.207472563E-1,1.227222204E0,5.193562508E-1
1.424526179E1,8.314771950E-2,9.412980080E-1,4.165452123E-1
1.425531579E1,4.818058014E-1,9.950896502E-1,2.468024194E-1
1.426537079E1,1.655818582E0,1.487510443E0,-1.205289885E-1
1.427542579E1,-6.340673566E-1,9.621873498E-1,-1.492829174E-1
1.428548079E1,-6.681564450E-2,-5.451212637E-3,1.497448087E-1
1.429553579E1,5.853675772E-3,-1.143541694E0,7.668247819E-2
1.430559079E1,-7.786066085E-2,-8.508786559E-1,-4.809220880E-2
1.431564579E1,-2.338296920E-2,-9.934426546E-1,-1.320877224E-1
1.432570079E1,-1.594515890E-1,-8.233990669E-1,-1.704827845E-1
1.433575579E1,-3.051290214E-1,-6.674360633E-1,-2.271183580E-1
1.434580979E1,-7.610365748E-1,-6.070723534E-1,-4.262916446E-1
1.435586479E1,-2.029678375E-1,3.036065817E0,-4.588690400E-1
1.436591979E1,1.538393367E-2,-4.483884871E-1,-4.667594731E-1
1.437597479E1,1.059896592E-2,-5.252791196E-2,-3.596489727E-1
1.438602979E1,-3.223905340E-3,3.089107946E-2,2.087668031E-1
1.439608479E1,1.638012938E-3,1.428973768E-2,3.712383509E-1
1.440613979E1,-1.457723556E-4,5.058422219E-3,3.229733407E-1
1.441619479E1,-1.435184851E-3,5.569254048E-3,2.099755257E-1
1.442624979E1,2.728667343E-3,6.037171464E-3,4.776104912E-2
1.443630379E1,8.646703791E-4,5.066177808E-3,1.873099711E-3
1.444635879E1,-2.272533253E-3,5.275768694E-3,7.146247663E-4
1.445641379E1,2.871091245E-3,7.079204544E-3,-2.235754766E-2
1.446646879E1,-1.769733266E-3,5.270385183E-3,1.177871134E-3
1.447652379E1,1.060856739E-4,2.110028639E-3,6.188773550E-4
1.448657879E1,-6.811447092E-4,3.501796629E-3,-3.016603878E-3
1.449663379E1,-8.491441258E-5,2.846653340E-3,-3.599245101E-4
1.450668879E1,2.357204445E-3,1.366202254E-3,-1.769801602E-3
1.451674379E1,-1.840969198E-3,1.725970535E-3,-2.095113508E-3
1.452679779E1,-8.279026952E-4,2.322035434E-4,-1.613921486E-4
1.453685279E1,1.271441230E-3,-2.530271886E-4,1.544584520E-3
1.454690779E1,5.846119020E-4,-2.908440656E-4,4.932391457E-3
1.455696279E1,5.697315210E-4,-1.384544419E-3,-2.749632113E-4
1.456701779E1,2.629353548E-4,1.290600980E-3,8.259876631E-4
1.457707279E1,-2.291686833E-3,-1.245834283E-3,5.691177212E-4
1.458712779E1,1.064694836E-3,1.302810851E-3,-8.466187865E-4
1.459718279E1,-6.416273536E-4,-1.722781919E-3,-7.764389738E-4
1.460723779E1,-1.154019497E-3,-6.150209811E-5,-2.203094307E-3
1.461729179E1,-1.943216659E-3,-2.527279430E-4,-2.789170016E-3
1.462734679E1,7.990401937E-4,-9.787055897E-4,1.822359394E-3
1.463740179E1,-2.047674265E-3,7.805833593E-5,3.319947980E-3
1.464745679E1,2.048533875E-3,1.558509539E-3,2.176119946E-3
1.465751179E1,1.478919527E-3,1.547299791E-3,-9.313933551E-4
1.466756679E1,-1.614075736E-3,7.504820824E-4,1.292878296E-3
1.467762179E1,2.877765801E-3,-2.045111614E-4,1.385560259E-3
1.468767679E1,-3.952592961E-4,5.648760707E-4,-8.307225071E-4
1.469773179E1,-2.695534145E-3,-6.897498970E-4,1.087639015E-3
1.470778579E1,-7.402412593E-4,-1.313728513E-3,5.866982974E-4
1.471784079E1,2.765066165E-5,2.775210014E-4,3.912020475E-6
1.472789579E1,9.411149076E-4,1.592590008E-3,4.099853337E-3
1.473795079E1,-1.330733532E-3,5.254147691E-4,1.800780185E-3
1.474800579E1,2.714075614E-3,6.135654403E-4,-3.164326772E-4
1.475806092E1,7.806465728E-4,-1.769428374E-3,-8.327751420E-4
1.476811592E1,-2.276262385E-4,-1.401063637E-4,-4.443755373E-3
1.477817092E1,1.429968746E-3,-2.806884004E-4,-5.973433144E-4
1.478822592E1,4.406044027E-4,-2.169402316E-3,-2.882601693E-3
1.479827992E1,1.844229701E-4,7.526477566E-4,-1.799267251E-3
1.480833492E1,-8.470192552E-4,9.241553489E-4,-3.361264244E-4
1.481838992E1,2.639596933E-4,4.213126667E-4,3.170510754E-4
1.482844492E1,-3.373820509E-4,-1.592569752E-3,4.424977116E-3
1.483849992E1,-7.098210044E-4,1.539826626E-3,7.975269109E-4
1.484855492E1,-1.654710621E-3,-6.282528047E-4,3.636977635E-4
1.485860992E1,-1.337193884E-3,-1.527566812E-3,1.965907868E-3
1.486866492E1,-1.722020563E-3,-4.468560801E-4,-2.716798335E-4
1.487871992E1,-1.171673299E-3,-2.892716788E-3,-3.591268789E-3
1.488877392E1,-2.886749106E-3,1.965688076E-3,-3.628819482E-3
1.489882892E1,-1.714542741E-4,-2.753497101E-3,-2.143548336E-3
1.490888392E1,1.519653015E-3,-8.251020336E-4,-1.115491614E-5
1.491893892E1,-2.091228729E-3,-1.805106294E-3,1.696032006E-3
1.492899392E1,-1.727707102E-3,-1.391251222E-3,2.407894935E-3
1.493904892E1,-6.449745269E-4,-2.168022329E-3,1.702037174E-3
1.494910392E1,1.647474593E-3,7.247639587E-6,6.389031187E-4
1.495915892E1,3.659016918E-3,-2.244799864E-3,-1.658043358E-3
1.496921392E1,-2.704073675E-3,-1.176073216E-3,2.562366426E-4
1.497926792E1,-7.709189085E-4,-1.190163428E-3,-5.068629980E-5
1.498932292E1,-3.205314511E-3,-1.025283709E-4,2.308329567E-5
1.499937792E1,-1.703343005E-3,1.462339656E-3,-1.026558224E-3
1.500943292E1,-1.367784804E-3,1.992022881E-4,1.435534097E-3
1.501948792E1,-2.757535782E-3,-1.689204480E-3,4.564300179E-4
1.502954292E1,5.948512116E-4,-6.865244941E-4,1.985883806E-3
1.503959792E1,-1.808717498E-4,1.847802196E-3,-3.633555025E-4
1.504965292E1,5.256648874E-4,-3.442456073E-4,2.089149784E-3
1.505970792E1,-1.515688491E-4,-1.119278139E-3,-1.114041544E-3
1.506976192E1,-8.277454763E-4,1.909971033E-4,-3.195302095E-3
1.507981692E1,-5.920910044E-4,3.744494170E-4,-2.662621904E-3
1.508987192E1,-1.513278345E-3,-1.455408521E-3,8.365055546E-4
1.509992692E1,-6.599480985E-4,-1.151283737E-3,1.468207687E-3
1.510998192E1,-5.736617022E-4,4.580645182E-4,4.746824503E-3
1.512003692E1,7.419203175E-4,-5.763600348E-4,4.365177825E-3
1.513009192E1,-1.235210453E-3,-9.691761807E-4,2.163542435E-3
1.514014692E1,-1.652034232E-3,1.602178323E-3,-5.026245490E-4
1.515020192E1,-1.918883063E-3,-9.219656931E-4,-6.360490806E-4
1.516025592E1,-1.009371364E-3,-1.100366237E-3,-3.814887954E-3
1.517031092E1,-2.121241065E-3,-9.107491351E-4,-4.494526424E-3
1.518036592E1,-8.535089437E-4,-2.403209801E-4,-1.484612003E-4
1.519042092E1,-1.134164631E-4,1.573557965E-3,7.247892208E-4
1.520047592E1,-4.016232560E-4,-3.801488492E-4,-7.248716429E-5
1.521053092E1,3.437955165E-4,1.748539362E-4,-3.706710413E-5
1.522058592E1,3.332999768E-5,1.042892225E-3,4.537189845E-3
1.523064092E1,4.567875294E-6,1.781120547E-3,2.825043630E-3
1.524069592E1,-8.402336389E-4,-2.900157124E-3,-1.745522022E-3
1.525074992E1,1.829585410E-3,-6.460575387E-4,-7.111500017E-4
1.526080492E1,-1.064325916E-4,8.848079015E-4,-5.743922666E-4
1.527085992E1,-1.833492541E-3,4.983831896E-4,-1.450306270E-3
1.528091492E1,-6.146049127E-4,1.618289738E-3,1.352922991E-4
1.529096992E1,-1.152829733E-3,2.805839176E-4,-1.237833407E-3
1.530102492E1,3.556234064E-3,9.876923868E-4,5.549532361E-4
1.531107992E1,2.642503474E-3,5.115192034E-4,2.444466576E-3
1.532113492E1,1.253910945E-3,9.737056680E-4,2.240570728E-3
1.533118992E1,-2.056931145E-3,1.171312295E-3,3.219549078E-3
1.534124392E1,1.320305746E-3,1.282371813E-4,-6.408342160E-4
1.535129892E1,-8.765358943E-4,-4.432772112E-4,-2.741801785E-3
1.536135392E1,-1.028371276E-3,-7.399296737E-4,-2.096523065E-3
1.537140892E1,1.799106831E-3,4.608896561E-4,-3.410526784E-3
1.538146392E1,-2.988906344E-4,-6.416307297E-4,9.964266792E-5
1.539151892E1,1.675843261E-3,7.826279034E-4,8.872384205E-5
1.540157392E1,2.088270616E-3,5.051923799E-4,2.282332629E-3
1.541162892E1,-3.983228235E-4,-1.003488316E-3,1.100155525E-3
1.542168392E1,-1.929732389E-5,2.985942119E-4,-6.665824912E-4
1.543173792E1,3.005483304E-4,-1.148301293E-3,1.189374365E-3
1.544179292E1,2.308359137E-3,-1.870785956E-3,-1.893991604E-3
1.545184792E1,7.549374714E-4,1.815028954E-3,-3.064814955E-4
1.546190292E1,4.358257283E-4,9.660638170E-4,1.274592243E-3
1.547195792E1,-2.497379901E-3,7.050740533E-4,-2.897488885E-4
1.548201292E1,1.213638345E-3,-2.180727199E-3,-1.797878649E-3
1.549206792E1,-3.725404385E-4,1.641175128E-3,1.277273055E-3
1.550212292E1,1.893132576E-4,1.220901962E-3,2.209906932E-3
1.551217792E1,-3.371936618E-4,-1.183399814E-3,4.535517655E-4
1.552223192E1,-7.496906910E-4,-8.805841208E-4,2.185604535E-3
1.553228692E1,-1.461553737E-3,1.296283677E-3,8.633444086E-4
1.554234192E1,-2.505327575E-5,-5.777968909E-4,-1.692548394E-3
1.555239692E1,1.520645339E-3,-2.686039079E-4,-8.059819229E-4
1.556245192E1,1.017389121E-3,-1.389037352E-3,-1.069602557E-3
1.557250692E1,1.514068572E-3,2.762372897E-4,-1.185183879E-3
1.558256192E1,-4.028650932E-3,1.058561727E-3,3.053136170E-4
1.559261692E1,-9.249878349E-5,-1.898878487E-3,-6.241295487E-4
1.560267192E1,4.393717099E-4,9.062116733E-4,-7.951492444E-5
1.561272592E1,-1.196075464E-3,2.102503786E-3,1.154860016E-3
1.562278092E1,-1.317601535E-3,4.097323399E-4,2.254290506E-3
1.563283592E1,3.529994283E-4,-1.667533186E-3,-1.730863471E-3
1.564289092E1,-7.054794696E-4,4.560066154E-4,-2.758841030E-3
1.565294592E1,-7.632700144E-4,-1.270973007E-5,-1.271199435E-3
1.566300092E1,-1.774672302E-3,2.530826256E-3,-2.353654243E-3
1.567305592E1,-1.668145880E-3,-1.745677902E-3,3.383859992E-3
1.568311092E1,9.724625852E-4,-1.014749054E-3,1.859338023E-3
1.569316592E1,1.149829011E-3,7.983309915E-4,2.051085234E-3
1.570321992E1,-1.962752780E-3,-3.210129507E-4,5.342275836E-4
1.571327492E1,-1.675157982E-4,-9.316757787E-4,-1.616807655E-3
1.572332992E1,7.857549645E-5,4.778890871E-4,-1.956016757E-3
1.573338492E1,1.249301131E-3,4.059803905E-5,-2.532058395E-3
1.574343992E1,-7.183423731E-4,-1.171293436E-3,-8.926894516E-4
1.575349492E1,5.575781106E-4,2.667919500E-3,-1.373656094E-3
1.576354921E1,1.708743977E-3,1.083455398E-3,8.348799311E-4
1.577360421E1,-4.521449155E-4,3.050133819E-4,-3.257254139E-4
1.578365921E1,-5.930771586E-4,8.835312910E-4,8.901846595E-4
1.579371321E1,-4.652454227E-4,-3.079252318E-3,-4.485109821E-5
1.580376821E1,-9.960968746E-4,1.024300000E-3,8.916170336E-4
1.581382321E1,-1.576932264E-3,-5.161715671E-5,1.763003413E-3
