"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.463237479E1,1.302291870E-2,1.417552185E-1,-9.780062256E0
1.464242979E1,1.601669312E-2,1.606159973E-1,-9.754166107E0
1.465248479E1,6.137237549E-3,1.989363098E-1,-9.825268250E0
1.466253879E1,-7.334747314E-3,2.302212524E-1,-9.734856262E0
1.467259379E1,-3.218307495E-2,2.430944824E-1,-9.771230621E0
1.468264879E1,-4.385879517E-2,2.489323425E-1,-9.824968872E0
1.469270379E1,-4.041595459E-2,2.320175171E-1,-9.733209686E0
1.470275879E1,-2.424957275E-2,2.106120300E-1,-9.751920776E0
1.471281379E1,-2.694396973E-3,1.685494995E-1,-9.801018677E0
1.472286879E1,-8.532257080E-3,1.519340515E-1,-9.867480469E0
1.473292379E1,-4.999603271E-2,1.448986816E-1,-9.856553192E0
1.474297879E1,-9.220825195E-2,1.456471252E-1,-9.733359375E0
1.475303279E1,-1.106199646E-1,1.797761536E-1,-9.723330231E0
1.476308792E1,-9.939331055E-2,2.025288391E-1,-9.807904358E0
1.477314292E1,-8.517288208E-2,2.204914856E-1,-9.804611206E0
1.478319792E1,-6.990463257E-2,2.158511353E-1,-9.799521790E0
1.479325292E1,-1.661544800E-2,2.050735474E-1,-9.785750427E0
1.480330792E1,2.350112915E-2,2.103126526E-1,-9.781409454E0
1.481336292E1,4.640350342E-2,2.059716797E-1,-9.784852295E0
1.482341792E1,3.921844482E-2,1.875599670E-1,-9.780810699E0
1.483347292E1,1.212478638E-2,1.945953369E-1,-9.798024902E0
1.484352692E1,-1.257385254E-2,2.062710571E-1,-9.798024902E0
1.485358192E1,-4.535568237E-2,2.025288391E-1,-9.779014435E0
1.486363692E1,-6.885681152E-2,1.950444031E-1,-9.765392761E0
1.487369192E1,-7.723937988E-2,1.829196167E-1,-9.787247314E0
1.488374692E1,-7.753875732E-2,1.681004333E-1,-9.807305603E0
1.489380192E1,-6.975494385E-2,1.589694214E-1,-9.787247314E0
1.490385692E1,-4.326004028E-2,1.710942078E-1,-9.771829376E0
1.491391192E1,-3.921844482E-2,1.869612122E-1,-9.787546692E0
1.492396692E1,-3.547622681E-2,2.011816406E-1,-9.797276459E0
1.493402092E1,-4.311035156E-2,2.227368164E-1,-9.804162140E0
1.494407592E1,-4.520599365E-2,2.445913696E-1,-9.775571594E0
1.495413092E1,-6.107299805E-2,2.562670898E-1,-9.785001984E0
1.496418592E1,-5.149291992E-2,2.606080627E-1,-9.780960388E0
1.497424092E1,-2.574645996E-2,2.237846375E-1,-9.773775330E0
1.498429592E1,7.484436035E-4,1.913021851E-1,-9.779014435E0
1.499435092E1,2.844085693E-2,1.564247131E-1,-9.793683929E0
1.500440592E1,3.832031250E-2,1.333726501E-1,-9.790540466E0
1.501446092E1,3.457809448E-2,1.330732727E-1,-9.786947937E0
1.502451492E1,-3.592529297E-3,1.477427673E-1,-9.767338715E0
1.503456992E1,-3.382965088E-2,1.782792664E-1,-9.824669495E0
1.504462492E1,-7.170089722E-2,2.074685669E-1,-9.792486420E0
1.505467992E1,-9.205856323E-2,2.237846375E-1,-9.746382294E0
1.506473492E1,-9.744735718E-2,2.333647156E-1,-9.798923035E0
1.507478992E1,-7.948471069E-2,2.197430420E-1,-9.782756653E0
1.508484492E1,-4.730163574E-2,1.981878662E-1,-9.767189026E0
1.509489992E1,-2.469863892E-2,1.823208618E-1,-9.799521790E0
1.510495492E1,-2.993774414E-4,1.589694214E-1,-9.771679688E0
1.511500892E1,-1.796264648E-3,1.660047913E-1,-9.781559143E0
1.512506392E1,5.987548828E-4,1.770817566E-1,-9.804611206E0
1.513511892E1,-2.050735474E-2,1.965412903E-1,-9.774523773E0
1.514517392E1,-3.308120728E-2,2.200424194E-1,-9.789642334E0
1.515522892E1,-3.921844482E-2,2.282752991E-1,-9.792636108E0
1.516528392E1,-3.053649902E-2,2.234852600E-1,-9.776170349E0
1.517533892E1,-3.412902832E-2,2.032772827E-1,-9.789792023E0
1.518539392E1,-1.691482544E-2,1.886077881E-1,-9.788893890E0
1.519544892E1,-4.790039062E-3,1.710942078E-1,-9.783056030E0
1.520550292E1,-1.077758789E-2,1.688488770E-1,-9.786648560E0
1.521555792E1,-3.727249146E-2,1.844165039E-1,-9.792935486E0
1.522561292E1,-5.718109131E-2,2.004331970E-1,-9.784852295E0
1.523566792E1,-7.050338745E-2,2.206411743E-1,-9.783804474E0
1.524572292E1,-7.828720093E-2,2.314187622E-1,-9.779463501E0
1.525577792E1,-6.870712280E-2,2.299218750E-1,-9.785451050E0
1.526583292E1,-4.326004028E-2,2.149530029E-1,-9.793384552E0
1.527588792E1,-1.152603149E-2,1.824705505E-1,-9.776619415E0
1.528594292E1,6.436614990E-3,1.683998108E-1,-9.777966614E0
1.529599692E1,2.948867798E-2,1.651066589E-1,-9.783355408E0
1.530605192E1,2.260299683E-2,1.651066589E-1,-9.783804474E0
1.531610692E1,7.783813477E-3,1.856140137E-1,-9.790091400E0
1.532616192E1,-2.170486450E-2,2.011816406E-1,-9.789043579E0
1.533621692E1,-5.269042969E-2,2.249821472E-1,-9.786648560E0
1.534627192E1,-7.529342651E-2,2.294728088E-1,-9.786199493E0
1.535632692E1,-8.457412720E-2,2.242337036E-1,-9.785900116E0
1.536638192E1,-7.858657837E-2,2.037263489E-1,-9.780661011E0
1.537643692E1,-5.074447632E-2,1.844165039E-1,-9.788444824E0
1.538649092E1,-3.772155762E-2,1.694476318E-1,-9.779613190E0
1.539654592E1,-2.874023438E-2,1.683998108E-1,-9.785451050E0
1.540660092E1,-2.065704346E-2,1.770817566E-1,-9.784103851E0
1.541665592E1,-2.320175171E-2,1.972897339E-1,-9.783056030E0
1.542671092E1,-2.948867798E-2,2.157014465E-1,-9.780810699E0
1.543676592E1,-3.697311401E-2,2.203417969E-1,-9.775721283E0
1.544682092E1,-4.101470947E-2,2.281256104E-1,-9.784403229E0
1.545687592E1,-3.143463135E-2,2.157014465E-1,-9.786349182E0
1.546693092E1,-1.960922241E-2,1.926493835E-1,-9.778715057E0
1.547698492E1,-1.062789917E-2,1.748364258E-1,-9.776320038E0
1.548703992E1,-3.592529297E-3,1.619631958E-1,-9.781409454E0
1.549709492E1,-1.107696533E-2,1.718426514E-1,-9.777966614E0
1.550714992E1,-2.724334717E-2,1.800755310E-1,-9.788893890E0
1.551720492E1,-4.550537109E-2,2.043251038E-1,-9.782157898E0
1.552725992E1,-7.080276489E-2,2.210902405E-1,-9.786798248E0
1.553731492E1,-7.170089722E-2,2.240840149E-1,-9.787397003E0
1.554736992E1,-6.840774536E-2,2.231858826E-1,-9.787846069E0
1.555742492E1,-4.909790039E-2,2.088157654E-1,-9.789193268E0
1.556747892E1,-2.963836670E-2,1.865121460E-1,-9.772577820E0
1.557753392E1,-9.729766846E-3,1.642085266E-1,-9.788893890E0
1.558758892E1,3.891906738E-3,1.622625732E-1,-9.788893890E0
1.559764392E1,-1.796264648E-3,1.730401611E-1,-9.781858521E0
1.560769892E1,-2.305206299E-2,1.871109009E-1,-9.789642334E0
1.561775392E1,-3.487747192E-2,2.005828857E-1,-9.778265991E0
1.562780892E1,-4.715194702E-2,2.134561157E-1,-9.793683929E0
1.563786392E1,-4.251159668E-2,2.257305908E-1,-9.792187042E0
1.564791892E1,-4.625381470E-2,2.252815247E-1,-9.772428131E0
1.565797292E1,-3.023712158E-2,2.061213684E-1,-9.793833618E0
1.566802792E1,-2.260299683E-2,1.959425354E-1,-9.790989532E0
1.567808292E1,-2.933898926E-2,1.800755310E-1,-9.791438599E0
1.568813792E1,-1.526824951E-2,1.835183716E-1,-9.783056030E0
1.569819292E1,-2.874023438E-2,1.826202393E-1,-9.789941711E0
1.570824792E1,-4.071533203E-2,1.836680603E-1,-9.778565369E0
1.571830292E1,-4.805007935E-2,2.004331970E-1,-9.782457275E0
1.572835792E1,-5.837860107E-2,2.100132751E-1,-9.784403229E0
1.573841292E1,-5.882766724E-2,2.070195007E-1,-9.786049805E0
1.574846692E1,-5.089416504E-2,1.995350647E-1,-9.785600739E0
1.575852121E1,-3.457809448E-2,1.889071655E-1,-9.778864746E0
1.576857621E1,-1.721420288E-2,1.883084106E-1,-9.781708832E0
1.577863121E1,-8.681945801E-3,1.823208618E-1,-9.786349182E0
1.578868621E1,-4.490661621E-3,1.875599670E-1,-9.781110077E0
1.579874121E1,-1.751358032E-2,2.053729248E-1,-9.780960388E0
1.580879621E1,-4.026626587E-2,2.097138977E-1,-9.784103851E0
1.581885121E1,-5.463638306E-2,2.088157654E-1,-9.785301361E0
1.582890621E1,-4.879852295E-2,2.119592285E-1,-9.785600739E0
1.583896021E1,-4.655319214E-2,2.035766602E-1,-9.786498871E0
1.584901521E1,-3.861968994E-2,1.877096558E-1,-9.787397003E0
1.585907021E1,-4.340972900E-2,1.745370483E-1,-9.797575836E0
1.586912521E1,-2.874023438E-2,1.779798889E-1,-9.781858521E0
1.587918021E1,-2.155517578E-2,1.776805115E-1,-9.777966614E0
1.588923521E1,-2.574645996E-2,1.936972046E-1,-9.789642334E0
1.589929021E1,-2.799179077E-2,2.092648315E-1,-9.790091400E0
1.590934521E1,-3.128494263E-2,2.134561157E-1,-9.781259766E0
1.591940021E1,-3.487747192E-2,2.210902405E-1,-9.784702606E0
1.592945421E1,-3.472778320E-2,2.191442871E-1,-9.779014435E0
1.593950921E1,-3.921844482E-2,2.115101624E-1,-9.792486420E0
1.594956421E1,-2.844085693E-2,1.875599670E-1,-9.784103851E0
1.595961921E1,-1.601669312E-2,1.731898499E-1,-9.786349182E0
1.596967421E1,-1.975891113E-2,1.805245972E-1,-9.796378326E0
1.597972921E1,-3.278182983E-2,1.730401611E-1,-9.790989532E0
1.598978421E1,-3.308120728E-2,1.823208618E-1,-9.775721283E0
1.599983921E1,-4.281097412E-2,2.005828857E-1,-9.770332489E0
1.600989421E1,-5.628295898E-2,2.180964661E-1,-9.801318054E0
1.601994821E1,-4.999603271E-2,2.239343262E-1,-9.779313812E0
1.603000321E1,-4.191284180E-2,2.149530029E-1,-9.785600739E0
1.604005821E1,-2.859054565E-2,2.082170105E-1,-9.791887665E0
1.605011321E1,-2.290237427E-2,2.070195007E-1,-9.770332489E0
1.606016821E1,-9.580078125E-3,1.905537415E-1,-9.779613190E0
1.607022321E1,-1.047821045E-2,1.833686829E-1,-9.792785797E0
1.608027821E1,-1.736389160E-2,1.851649475E-1,-9.785900116E0
1.609033321E1,-2.350112915E-2,1.850152588E-1,-9.783205719E0
1.610038821E1,-5.149291992E-2,1.904040527E-1,-9.788295135E0
1.611044221E1,-5.358856201E-2,1.956431580E-1,-9.779313812E0
1.612049721E1,-5.269042969E-2,1.965412903E-1,-9.785001984E0
1.613055221E1,-4.625381470E-2,2.028282166E-1,-9.787247314E0
1.614060721E1,-3.832031250E-2,1.945953369E-1,-9.791588287E0
1.615066221E1,-2.888992310E-2,1.965412903E-1,-9.792636108E0
1.616071721E1,-2.963836670E-2,1.947450256E-1,-9.774074707E0
1.617077221E1,-2.499801636E-2,1.951940918E-1,-9.784852295E0
1.618082721E1,-1.975891113E-2,2.017803955E-1,-9.771979065E0
1.619088221E1,-3.068618774E-2,2.085163879E-1,-9.779164124E0
1.620093621E1,-3.712280273E-2,2.026785278E-1,-9.790540466E0
1.621099121E1,-3.861968994E-2,2.079176331E-1,-9.788145447E0
1.622104621E1,-3.876937866E-2,1.878593445E-1,-9.790690155E0
1.623110121E1,-3.981719971E-2,1.936972046E-1,-9.782307587E0
1.624115621E1,-3.502716064E-2,1.890568542E-1,-9.768236847E0
1.625121121E1,-3.323089600E-2,1.845661926E-1,-9.768236847E0
1.626126621E1,-3.472778320E-2,1.886077881E-1,-9.793234863E0
1.627132121E1,-4.041595459E-2,2.043251038E-1,-9.798473969E0
1.628137621E1,-4.326004028E-2,2.046244812E-1,-9.793983307E0
1.629143021E1,-4.221221924E-2,2.089654541E-1,-9.790390778E0
1.630148521E1,-4.191284180E-2,2.085163879E-1,-9.779463501E0
1.631154021E1,-2.649490356E-2,2.034269714E-1,-9.792935486E0
1.632159521E1,-3.293151855E-3,1.929487610E-1,-9.792187042E0
1.633165021E1,2.365081787E-2,1.871109009E-1,-9.777367859E0
1.634170521E1,2.799179077E-2,1.890568542E-1,-9.768386536E0
1.635176021E1,1.631607056E-2,1.842668152E-1,-9.758507080E0
1.636181521E1,-2.395019531E-3,1.893562317E-1,-9.780511322E0
1.637187021E1,-3.338058472E-2,1.981878662E-1,-9.778265991E0
1.638192521E1,-6.167175293E-2,2.029779053E-1,-9.781110077E0
1.639197921E1,-8.173004150E-2,1.869612122E-1,-9.790091400E0
1.640203421E1,-9.295669556E-2,1.919009399E-1,-9.781858521E0
1.641208921E1,-8.666976929E-2,1.869612122E-1,-9.787247314E0
1.642214421E1,-6.885681152E-2,1.779798889E-1,-9.796378326E0
1.643219921E1,-5.718109131E-2,1.794767761E-1,-9.779762878E0
1.644225421E1,-4.999603271E-2,1.913021851E-1,-9.801916809E0
1.645230921E1,-3.038681030E-2,2.059716797E-1,-9.793534241E0
1.646236421E1,-2.005828857E-2,2.207908630E-1,-9.786947937E0
1.647241921E1,-1.317260742E-2,2.233355713E-1,-9.783654785E0
1.648247321E1,-6.436614990E-3,2.236349487E-1,-9.782008209E0
1.649252821E1,-2.395019531E-3,2.151026917E-1,-9.775421906E0
1.650258321E1,8.981323242E-4,1.922003174E-1,-9.784403229E0
1.651263821E1,3.442840576E-3,1.707948303E-1,-9.771979065E0
1.652269321E1,-1.945953369E-3,1.655557251E-1,-9.777367859E0
1.653274821E1,-1.766326904E-2,1.597178650E-1,-9.780960388E0
1.654280321E1,-3.832031250E-2,1.704954529E-1,-9.780511322E0
1.655285821E1,-5.733078003E-2,1.911524963E-1,-9.781858521E0
1.656291321E1,-6.930587769E-2,2.089654541E-1,-9.782457275E0
1.657296721E1,-7.679031372E-2,2.239343262E-1,-9.785001984E0
1.658302221E1,-7.649093628E-2,2.303709412E-1,-9.784552917E0
1.659307721E1,-7.035369873E-2,2.209405518E-1,-9.797725525E0
1.660313221E1,-4.011657715E-2,2.062710571E-1,-9.786199493E0
1.661318721E1,-2.275268555E-2,1.886077881E-1,-9.785151672E0
1.662324221E1,5.688171387E-3,1.709445190E-1,-9.778116302E0
1.663329721E1,1.107696533E-2,1.657054138E-1,-9.779912567E0
1.664335221E1,1.451980591E-2,1.634600830E-1,-9.789941711E0
1.665340721E1,1.047821045E-3,1.745370483E-1,-9.777667236E0
1.666346121E1,-7.334747314E-3,1.844165039E-1,-9.781110077E0
1.667351621E1,-2.634521484E-2,2.047741699E-1,-9.783505096E0
1.668357121E1,-3.442840576E-2,2.136058044E-1,-9.793384552E0
1.669362621E1,-4.849914551E-2,2.118095398E-1,-9.780810699E0
1.670368121E1,-5.792953491E-2,2.056723022E-1,-9.776020660E0
1.671373621E1,-4.505630493E-2,2.020797729E-1,-9.795031128E0
1.672379121E1,-4.864883423E-2,1.896556091E-1,-9.786199493E0
1.673384621E1,-5.628295898E-2,1.945953369E-1,-9.779613190E0
1.674390121E1,-4.565505981E-2,1.923500061E-1,-9.783954163E0
1.675395521E1,-5.493576050E-2,1.950444031E-1,-9.792336731E0
1.676401029E1,-5.209167480E-2,1.911524963E-1,-9.790241089E0
1.677406529E1,-4.071533203E-2,1.965412903E-1,-9.789342957E0
1.678412029E1,-2.649490356E-2,1.953437805E-1,-9.783205719E0
1.679417529E1,-1.631607056E-2,1.969903564E-1,-9.779463501E0
1.680423029E1,-2.544708252E-3,1.904040527E-1,-9.780511322E0
1.681428529E1,1.077758789E-2,1.857637024E-1,-9.789342957E0
1.682434029E1,9.879455566E-3,1.832189941E-1,-9.790390778E0
1.683439529E1,7.783813477E-3,1.860630798E-1,-9.785301361E0
1.684444929E1,-2.185455322E-2,1.960922241E-1,-9.780211945E0
1.685450429E1,-5.254074097E-2,2.130070496E-1,-9.791737976E0
1.686455929E1,-5.957611084E-2,2.116598511E-1,-9.786798248E0
1.687461429E1,-7.304809570E-2,2.059716797E-1,-9.781708832E0
1.688466929E1,-7.903564453E-2,2.035766602E-1,-9.790540466E0
1.689472429E1,-7.065307617E-2,1.963916016E-1,-9.786498871E0
1.690477929E1,-4.625381470E-2,1.854643250E-1,-9.788145447E0
1.691483429E1,-3.592529297E-2,1.778302002E-1,-9.783954163E0
1.692488929E1,-1.257385254E-2,1.745370483E-1,-9.785451050E0
1.693494329E1,-1.062789917E-2,1.871109009E-1,-9.791139221E0
1.694499829E1,-9.879455566E-3,2.022294617E-1,-9.792935486E0
1.695505329E1,-7.035369873E-3,2.110610962E-1,-9.767338715E0
1.696510829E1,-1.392105103E-2,2.091151428E-1,-9.777367859E0
1.697516329E1,-1.676513672E-2,2.191442871E-1,-9.780661011E0
1.698521829E1,-3.173400879E-2,2.065704346E-1,-9.793384552E0
1.699527329E1,-3.068618774E-2,1.963916016E-1,-9.788145447E0
1.700532829E1,-3.218307495E-2,1.799258423E-1,-9.794432373E0
1.701538329E1,-3.592529297E-2,1.775308228E-1,-9.794881439E0
1.702543729E1,-4.251159668E-2,1.734892273E-1,-9.780960388E0
1.703549229E1,-5.284011841E-2,1.824705505E-1,-9.782756653E0
1.704554729E1,-5.792953491E-2,1.935475159E-1,-9.789792023E0
1.705560229E1,-5.224136353E-2,1.944456482E-1,-9.790690155E0
1.706565729E1,-4.041595459E-2,2.005828857E-1,-9.778715057E0
1.707571229E1,1.216969299E-1,1.908531189E-1,-9.782756653E0
1.708576729E1,1.197060699E0,2.718347168E-1,-9.780211945E0
1.709582229E1,7.511380005E-1,2.222877502E-1,-9.776320038E0
1.710587729E1,-1.422042847E-1,2.508782959E-1,-9.791438599E0
1.711593129E1,-6.081852722E-1,2.309696960E-1,-9.789492645E0
1.712598629E1,-8.135581970E-1,1.933978271E-1,-9.798473969E0
1.713604129E1,-4.179309082E-1,-8.666976929E-2,-9.810598755E0
1.714609629E1,2.415975952E-1,-1.097218323E0,-9.812245331E0
1.715615129E1,-2.034269714E-1,-2.817740479E0,-9.813293152E0
1.716620629E1,-4.917274475E-1,-2.990481262E0,-9.828561401E0
1.717626129E1,-1.263522491E0,-2.184706879E0,-9.906249847E0
1.718631629E1,-1.913171539E0,1.359173584E-1,-1.021356079E1
1.719637129E1,-1.666783905E0,1.888173523E0,-1.282428177E1
1.720642529E1,-2.339485016E0,1.081800385E0,-1.847727631E1
1.721648029E1,-2.820883942E0,5.649252319E-1,-1.514700165E1
1.722653529E1,-9.939331055E-1,-3.634442139E-1,-1.381477203E1
1.723659029E1,4.920268250E-1,-2.178270264E0,-1.412836990E1
1.724664529E1,4.022135925E-1,-3.270249481E0,-1.381282608E1
1.725670029E1,-4.270619202E-1,-3.280428314E0,-1.398332153E1
1.726675529E1,-9.834548950E-1,-3.203787689E0,-1.439496552E1
1.727681029E1,-1.049916687E0,-3.150648193E0,-1.412777115E1
1.728686529E1,-9.057664490E-1,-2.644101562E0,-1.315838699E1
1.729691929E1,-9.713301086E-1,-1.658700714E0,-1.172047714E1
1.730697429E1,-1.167572021E0,-7.560777283E-1,-1.061158310E1
1.731702929E1,-1.181792450E0,-2.724334717E-1,-1.017988083E1
1.732708429E1,-1.118025055E0,6.526428223E-2,-9.405241699E0
1.733713929E1,-1.406475220E0,5.315446472E-1,-8.120912476E0
1.734719429E1,-1.663041687E0,6.577322388E-1,-7.219936066E0
1.735724929E1,-1.780547333E0,5.789959717E-1,-6.923253021E0
1.736730429E1,-1.794917450E0,7.132667542E-1,-6.784641266E0
1.737735929E1,-1.685345306E0,1.268162842E0,-6.468947754E0
1.738741329E1,-1.747466125E0,1.880389709E0,-6.271208954E0
1.739746829E1,-2.033221893E0,2.131118317E0,-6.453978882E0
1.740752329E1,-2.275567932E0,2.251767426E0,-6.616391144E0
1.741757829E1,-2.424657898E0,2.274819489E0,-6.791526947E0
1.742763329E1,-2.532134399E0,2.136357422E0,-7.126081238E0
1.743768829E1,-2.624941406E0,1.981130219E0,-7.398365021E0
1.744774329E1,-2.638862457E0,1.934127960E0,-7.561076660E0
1.745779829E1,-2.670297089E0,2.101929016E0,-7.880063324E0
1.746785329E1,-2.400408325E0,2.351609802E0,-8.063731384E0
1.747790829E1,-1.773062897E0,2.554587708E0,-8.065377960E0
1.748796229E1,-1.316961365E0,2.593357086E0,-8.131091309E0
1.749801729E1,-1.084045715E0,2.632575531E0,-8.338559875E0
1.750807229E1,-8.988807678E-1,2.716251526E0,-8.434809723E0
1.751812729E1,-1.038839722E0,2.614313507E0,-8.555458832E0
1.752818229E1,-1.265019379E0,2.317031708E0,-8.803193665E0
1.753823729E1,6.807843018E-1,1.381028137E0,-8.515791321E0
1.754829229E1,1.431173859E0,4.067042542E-1,-7.997419281E0
1.755834729E1,-4.640350342E-1,8.884025574E-1,-9.291328583E0
1.756840229E1,-2.039059753E0,2.090402985E0,-9.240434418E0
1.757845629E1,-2.471360779E0,2.618953857E0,-9.143735504E0
1.758851129E1,-2.055226135E0,2.359094238E0,-1.010398865E1
1.759856629E1,-1.257684631E0,2.236948242E0,-1.068972061E1
1.760862129E1,-1.048719177E0,2.044747925E0,-1.060424835E1
1.761867629E1,-1.755100250E0,1.801503754E0,-1.042058029E1
1.762873129E1,-2.854563904E0,1.602268066E0,-1.001836670E1
1.763878629E1,-3.803740082E0,1.284179535E0,-9.654772797E0
1.764884129E1,-3.524121552E0,1.266216888E0,-9.434131622E0
1.765889629E1,-2.705773315E0,1.483265533E0,-9.156908112E0
1.766895029E1,-1.677860870E0,1.450034637E0,-8.514593811E0
1.767900529E1,-2.430944824E-1,1.541344757E0,-8.117020569E0
1.768906029E1,3.152444458E-1,1.437760162E0,-7.955805817E0
1.769911529E1,2.167492676E-1,1.217568054E0,-7.933502197E0
1.770917029E1,-1.938468933E-1,6.500981140E-1,-8.660540314E0
1.771922529E1,-1.367705841E0,6.366261292E-1,-9.709259491E0
1.772928029E1,-2.615960083E0,9.642947388E-1,-9.650282135E0
1.773933529E1,-2.446213074E0,1.243913269E0,-9.603279877E0
1.774939029E1,-2.073338470E0,1.130299530E0,-9.956245880E0
1.775944429E1,-2.216740265E0,1.312620392E0,-1.018901184E1
1.776949967E1,-2.540067902E0,2.175875244E0,-1.049781967E1
1.777955467E1,-2.679278412E0,3.164868622E0,-1.107936035E1
1.778960967E1,-2.549647980E0,3.173101501E0,-1.157872192E1
1.779966467E1,-1.955683136E0,2.519859924E0,-5.791306915E0
1.780971967E1,-3.876339111E0,2.349813538E0,-2.357447662E0
1.781977467E1,-3.637435913E0,3.204536133E0,-5.115612030E0
1.782982967E1,-2.269879761E0,1.252894592E0,-4.317322083E0
1.783988467E1,-2.695145416E0,2.177970886E-1,-8.680149536E0
1.784993867E1,-1.388662262E0,-1.951940918E-1,-9.766290894E0
1.785999367E1,-1.798509979E0,3.938310242E-1,-8.431666260E0
1.787004867E1,-1.713486786E0,1.327738953E0,-9.352700958E0
1.788010367E1,-1.941163330E0,8.876541138E-1,-1.143861328E1
1.789015867E1,-1.427281952E0,1.248553619E0,-1.226010498E1
1.790021367E1,-1.879341888E0,1.445244598E0,-1.324236237E1
1.791026867E1,-2.710114288E0,1.813179474E0,-1.227073288E1
1.792032367E1,-3.124003601E0,1.210682373E0,-1.082264420E1
1.793037867E1,-3.483406219E0,-3.140469360E-1,-7.570057983E0
1.794043267E1,-8.781788177E0,-3.603606262E0,4.152365112E-1
1.795048767E1,-7.589068451E0,3.944597168E0,-2.471839783E1
1.796054267E1,2.075883179E0,6.298452301E0,-1.647968033E1
1.797059767E1,2.458188171E0,2.388882294E0,-6.794670410E0
1.798065267E1,-1.944007416E0,4.590953064E-1,-4.689448242E0
1.799070767E1,-5.480104065E0,2.377056885E-1,-3.032843170E0
1.800076267E1,-5.160069580E0,1.510359192E0,-4.048780518E0
1.801081767E1,-2.840942230E0,2.355052643E0,-6.192622375E0
1.802087267E1,-7.870632935E-1,2.212548981E0,-8.590785370E0
1.803092767E1,1.434017944E-1,1.588197327E0,-1.039543259E1
1.804098167E1,4.385879517E-2,1.053209839E0,-1.132425110E1
1.805103667E1,-4.782554626E-1,6.251000977E-1,-1.148591492E1
1.806109167E1,-6.945556641E-1,4.001179504E-1,-1.118279526E1
1.807114667E1,-6.497987366E-1,8.686436462E-1,-1.070409073E1
1.808120167E1,-9.461824036E-1,1.966161346E0,-1.024783951E1
1.809125667E1,-1.247356110E0,2.750679932E0,-9.528734894E0
1.810131167E1,-1.229393463E0,2.825374603E0,-8.657247162E0
1.811136667E1,-9.970765686E-1,2.524949341E0,-8.124804382E0
1.812142167E1,-8.511300659E-1,2.156715088E0,-8.164920959E0
1.813147567E1,-8.178991699E-1,1.953737183E0,-8.636440430E0
1.814153067E1,-7.716453552E-1,1.690883789E0,-9.283544769E0
1.815158567E1,-7.026388550E-1,1.293310547E0,-9.955946503E0
1.816164067E1,-6.659651184E-1,1.083297272E0,-1.045411057E1
1.817169567E1,-6.231541443E-1,1.155147858E0,-1.079704742E1
1.818175067E1,-7.747888184E-1,1.445543976E0,-1.083821182E1
1.819180567E1,-1.266216888E0,1.675316162E0,-1.042776535E1
1.820186067E1,-1.575174408E0,1.678459625E0,-9.882599030E0
1.821191567E1,-1.452130280E0,1.668729858E0,-9.351802826E0
1.822196967E1,-1.296004944E0,1.655108185E0,-9.026828613E0
1.823202467E1,-1.243913269E0,1.563498688E0,-8.986412659E0
1.824207967E1,-1.377585297E0,1.486109619E0,-9.175768890E0
1.825213467E1,-1.478625183E0,1.457968140E0,-9.391470337E0
1.826218967E1,-1.375938721E0,1.544787598E0,-9.467063141E0
1.827224467E1,-1.288670197E0,1.638043671E0,-9.435478821E0
1.828229967E1,-1.094673615E0,1.551523590E0,-9.382788391E0
1.829235467E1,-6.008505249E-1,1.459764404E0,-9.410031738E0
1.830240967E1,-3.682342529E-1,1.429826660E0,-9.535321198E0
1.831246367E1,-7.795788574E-1,1.274599457E0,-9.739047546E0
1.832251867E1,-1.366059265E0,1.161434784E0,-9.983938293E0
1.833257367E1,-1.532064056E0,1.192270660E0,-1.010758118E1
1.834262867E1,-1.347348175E0,1.275647278E0,-1.009889923E1
1.835268367E1,-1.115031281E0,1.286125488E0,-9.979447632E0
1.836273867E1,-1.159638519E0,1.258433075E0,-9.867630157E0
1.837279367E1,-1.293609924E0,1.372944946E0,-9.818681946E0
1.838284867E1,-1.184337158E0,1.519490204E0,-9.764344940E0
1.839290367E1,-1.002165985E0,1.678609314E0,-9.647587738E0
1.840295767E1,-6.239025879E-1,1.635498962E0,-9.520651703E0
1.841301267E1,-2.776725769E-1,1.453327789E0,-9.518556061E0
1.842306767E1,-4.638853455E-1,1.308578796E0,-9.700427856E0
1.843312267E1,-7.967930603E-1,1.202449493E0,-1.002151016E1
1.844317767E1,-1.017284546E0,1.115480347E0,-1.031804352E1
1.845323267E1,-1.319506073E0,1.031504974E0,-1.043734543E1
1.846328767E1,-1.494043121E0,1.013093262E0,-1.033929932E1
1.847334267E1,-1.345851288E0,1.114582214E0,-1.005743546E1
1.848339767E1,-1.167422333E0,1.219663696E0,-9.735754395E0
1.849345167E1,-1.193468170E0,1.332978058E0,-9.534872131E0
1.850350667E1,-1.220561829E0,1.358125763E0,-9.473200378E0
1.851356167E1,-1.090033264E0,1.239123230E0,-9.536219330E0
1.852361667E1,-9.482780457E-1,1.252445526E0,-9.685159607E0
1.853367167E1,-8.455915833E-1,1.331181793E0,-9.772727509E0
1.854372667E1,-7.728428650E-1,1.290765839E0,-9.702523499E0
1.855378167E1,-7.674540710E-1,1.293011169E0,-9.556876373E0
1.856383667E1,-7.610174561E-1,1.376387787E0,-9.391620026E0
1.857389167E1,-8.262817383E-1,1.485959930E0,-9.244775391E0
1.858394567E1,-8.870553589E-1,1.493893433E0,-9.218879242E0
