"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.948556625E0,-1.088481903E0,3.641682434E1,-3.714190674E1
7.958611625E0,-9.629707336E-1,3.644954681E1,-3.757592773E1
7.968667625E0,-7.099781036E-1,3.648417664E1,-3.759225464E1
7.978722625E0,-8.776550293E-1,3.648297119E1,-3.782818604E1
7.988777625E0,-7.967987061E-1,3.631037521E1,-3.781500244E1
7.998832625E0,-9.202251434E-1,3.618066025E1,-3.801876831E1
8.008888625E0,-1.052516937E0,3.630223083E1,-3.797433472E1
8.018943625E0,-1.131341934E0,3.649478531E1,-3.772415161E1
8.028998625E0,-1.171798706E0,3.602383041E1,-3.785949707E1
8.039053625E0,-8.729171753E-1,3.635929108E1,-3.786599731E1
8.049109625E0,-7.981147766E-1,3.630466843E1,-3.814672852E1
8.059164625E0,-8.417205811E-1,3.629915619E1,-3.817510986E1
8.069219625E0,-6.391296387E-1,3.637751389E1,-3.799792480E1
8.079274625E0,-8.891696930E-1,3.624286652E1,-3.847201538E1
8.089330625E0,-8.062763214E-1,3.623793411E1,-3.784201050E1
8.099385625E0,-7.499694824E-1,3.626551437E1,-3.808410645E1
8.109440625E0,-9.186306000E-1,3.638150787E1,-3.800024414E1
8.119495625E0,-7.887802124E-1,3.628709793E1,-3.831225586E1
8.129551625E0,-8.453407288E-1,3.632215500E1,-3.808129883E1
8.139606625E0,-9.925060272E-1,3.638902664E1,-3.809301758E1
8.149661625E0,-1.092037201E0,3.647874069E1,-3.781002808E1
8.159716625E0,-1.022842407E0,3.634862137E1,-3.797906494E1
8.169772625E0,-9.641895294E-1,3.621805954E1,-3.811203003E1
8.179827625E0,-8.671321869E-1,3.643701172E1,-3.788146973E1
8.189882625E0,-6.016178131E-1,3.636240005E1,-3.809613037E1
8.199937625E0,-8.170909882E-1,3.646189499E1,-3.824108887E1
8.209993625E0,-1.038980484E0,3.630263138E1,-3.836486816E1
8.220048625E0,-8.633785248E-1,3.638476944E1,-3.830209351E1
8.230103625E0,-1.041837692E0,3.636998367E1,-3.806585693E1
8.240158625E0,-8.264427185E-1,3.643845367E1,-3.778115845E1
8.250214167E0,-9.903373718E-1,3.654494095E1,-3.796951294E1
8.260270167E0,-1.109519958E0,3.659632874E1,-3.806335449E1
8.270325167E0,-1.029630661E0,3.633636093E1,-3.831188965E1
8.280380167E0,-9.170532227E-1,3.673619080E1,-3.820382690E1
8.290435167E0,-7.265243530E-1,3.670638657E1,-3.803247070E1
8.300491167E0,-1.029424667E0,3.655549622E1,-3.784020996E1
8.310546167E0,-1.002456665E0,3.667890930E1,-3.796682739E1
8.320601167E0,-8.754482269E-1,3.644851303E1,-3.771041870E1
8.330656167E0,-1.139762878E0,3.636629486E1,-3.803677368E1
8.340712167E0,-1.055736542E0,3.628731918E1,-3.773596191E1
8.350767167E0,-9.453773499E-1,3.662280273E1,-3.798229980E1
8.360822167E0,-1.009134293E0,3.655085373E1,-3.794595337E1
8.370877167E0,-1.021417618E0,3.656698608E1,-3.788934326E1
8.380933167E0,-1.008615494E0,3.659165192E1,-3.800369263E1
8.390988167E0,-9.994926453E-1,3.640011215E1,-3.826010132E1
8.401043167E0,-9.228420258E-1,3.629555893E1,-3.842098999E1
8.411098167E0,-9.015941620E-1,3.610300064E1,-3.815368652E1
8.421154167E0,-9.188518524E-1,3.618749619E1,-3.828369141E1
8.431209167E0,-1.132728577E0,3.611994934E1,-3.800662231E1
8.441264167E0,-1.247961044E0,3.646353912E1,-3.857168579E1
8.451319167E0,-1.243721008E0,3.629174423E1,-3.853106689E1
8.461375167E0,-9.864788055E-1,3.634783173E1,-3.828457642E1
8.471430167E0,-8.115825653E-1,3.630541611E1,-3.782263184E1
8.481485167E0,-7.285003662E-1,3.620733643E1,-3.796899414E1
8.491540167E0,-1.006244659E0,3.628047180E1,-3.813696289E1
8.501596167E0,-1.094932556E0,3.644147873E1,-3.822860718E1
8.511651167E0,-9.503440857E-1,3.630798721E1,-3.806741333E1
8.521706167E0,-9.645366669E-1,3.629214478E1,-3.795758057E1
8.531761167E0,-1.062299728E0,3.600799942E1,-3.815722656E1
8.541817167E0,-1.083236694E0,3.612590790E1,-3.825576782E1
8.551872167E0,-1.046796799E0,3.604061127E1,-3.820495605E1
8.561927167E0,-8.988533020E-1,3.630500031E1,-3.852218628E1
8.571982167E0,-8.234195709E-1,3.619722748E1,-3.847048950E1
8.582038167E0,-9.714984894E-1,3.606612015E1,-3.794638062E1
8.592093167E0,-9.352111816E-1,3.638798523E1,-3.810299683E1
8.602148167E0,-9.727935791E-1,3.618614578E1,-3.794088745E1
8.612203167E0,-1.207901001E0,3.613307953E1,-3.797311401E1
8.622258167E0,-8.930931091E-1,3.622058487E1,-3.811828613E1
8.632314167E0,-9.833812714E-1,3.629080200E1,-3.806762695E1
8.642369167E0,-1.022068024E0,3.608432388E1,-3.794998169E1
8.652424167E0,-9.960727692E-1,3.621971130E1,-3.809558105E1
8.662479167E0,-1.140537262E0,3.637945175E1,-3.797885132E1
8.672535167E0,-1.068674088E0,3.638024902E1,-3.794363403E1
8.682590167E0,-1.413272858E0,3.658226776E1,-3.785995483E1
8.692645167E0,-1.596984863E0,3.648206329E1,-3.788442993E1
8.702700167E0,-1.470663071E0,3.658696747E1,-3.770687866E1
8.712756167E0,-1.762004852E0,3.691349030E1,-3.755490112E1
8.722811167E0,-1.767803192E0,3.687100983E1,-3.749472046E1
8.732866167E0,-1.799798965E0,3.670072174E1,-3.781103516E1
8.742921167E0,-1.834394455E0,3.675150681E1,-3.787438965E1
8.752977167E0,-1.716436386E0,3.666626358E1,-3.780364990E1
8.763032167E0,-1.925340652E0,3.672644806E1,-3.789654541E1
8.773087167E0,-1.810970306E0,3.660102844E1,-3.767031860E1
8.783142167E0,-1.736764908E0,3.672903824E1,-3.771554565E1
8.793198167E0,-1.656469345E0,3.664633179E1,-3.762203979E1
8.803253167E0,-1.689310074E0,3.663222504E1,-3.782839966E1
8.813308167E0,-1.254310608E0,3.635643387E1,-3.777261353E1
8.823363167E0,-8.025245667E-1,3.630560303E1,-3.765447998E1
8.833419167E0,-4.779663086E-1,3.634160233E1,-3.785595703E1
8.843474167E0,-1.112194061E-1,3.589787292E1,-3.808114624E1
8.853529167E0,1.707954407E-1,3.590745544E1,-3.794326782E1
8.863584167E0,6.034164429E-1,3.562263107E1,-3.851715088E1
8.873640167E0,8.415012360E-1,3.526077652E1,-3.879565430E1
8.883695167E0,7.771358490E-1,3.468154907E1,-3.893432617E1
8.893750167E0,1.551393509E0,3.409986496E1,-3.891494751E1
8.903805167E0,1.520271301E0,3.332231903E1,-3.975973511E1
8.913861167E0,1.977571487E0,3.267228699E1,-4.006182861E1
8.923916167E0,1.992820740E0,3.188154030E1,-4.067706299E1
8.933971167E0,2.188234329E0,3.098280716E1,-4.136080933E1
8.944026167E0,2.321922302E0,2.990687752E1,-4.261547852E1
8.954081167E0,2.428491592E0,2.878608513E1,-4.339718628E1
8.964137167E0,2.693111420E0,2.745378685E1,-4.378820801E1
8.974192167E0,2.850448608E0,2.617985153E1,-4.458471680E1
8.984247167E0,2.998437881E0,2.471466255E1,-4.540621948E1
8.994302167E0,3.461467743E0,2.351490402E1,-4.601440430E1
9.004358167E0,3.963661194E0,2.212859535E1,-4.674249268E1
9.014413167E0,4.234384537E0,2.082034683E1,-4.722073364E1
9.024468167E0,4.677371979E0,1.914986801E1,-4.765481567E1
9.034523167E0,5.313467026E0,1.724011612E1,-4.810299683E1
9.044579167E0,6.111324310E0,1.588728142E1,-4.829934692E1
9.054634167E0,6.927801132E0,1.430244255E1,-4.882217407E1
9.064689167E0,7.400472641E0,1.250179291E1,-4.892929077E1
9.074744167E0,8.101179123E0,1.059017563E1,-4.959991455E1
9.084800167E0,8.932325363E0,8.807945251E0,-4.967874146E1
9.094855167E0,9.754520416E0,6.778732300E0,-4.994024658E1
9.104910167E0,1.059907913E1,5.093856812E0,-5.052642822E1
9.114965167E0,1.150281239E1,3.390708923E0,-5.074273682E1
9.125021167E0,1.257750034E1,1.536151886E0,-5.066787720E1
9.135076167E0,1.328574181E1,-3.190269470E-1,-5.058834839E1
9.145131167E0,1.423989487E1,-2.078765869E0,-5.077569580E1
9.155186167E0,1.484194851E1,-3.908691406E0,-5.083151245E1
9.165242167E0,1.552729988E1,-5.682434082E0,-5.098541260E1
9.175297167E0,1.610898018E1,-7.231132507E0,-5.092453003E1
9.185352167E0,1.674656105E1,-8.639007568E0,-5.096307373E1
9.195407167E0,1.748566628E1,-1.015561295E1,-5.118203735E1
9.205463167E0,1.806451416E1,-1.161139297E1,-5.127590942E1
9.215518167E0,1.831953430E1,-1.269597244E1,-5.098208618E1
9.225573167E0,1.901902199E1,-1.362864685E1,-5.057449341E1
9.235628167E0,1.978567886E1,-1.505181122E1,-5.092279053E1
9.245683375E0,2.071162605E1,-1.655767059E1,-5.033276367E1
9.255738375E0,2.180766869E1,-1.782835388E1,-5.010540771E1
9.265793375E0,2.278479958E1,-1.926922226E1,-4.978347778E1
9.275848375E0,2.390325737E1,-2.082088089E1,-4.885839844E1
9.285904375E0,2.525156021E1,-2.223921585E1,-4.824694824E1
9.295959375E0,2.652746391E1,-2.388664627E1,-4.723501587E1
9.306014375E0,2.817519188E1,-2.552224350E1,-4.613967896E1
9.316069375E0,2.935553551E1,-2.720488358E1,-4.492251587E1
9.326125375E0,3.063807487E1,-2.832455063E1,-4.288562012E1
9.336180375E0,3.161780930E1,-2.937351608E1,-4.094497681E1
9.346235375E0,3.217707062E1,-3.040132523E1,-3.875442505E1
9.356290375E0,3.303944016E1,-3.088648605E1,-3.644824219E1
9.366345375E0,3.427230835E1,-3.113795090E1,-3.426846313E1
9.376401375E0,3.533544922E1,-3.123363876E1,-3.203668213E1
9.386456375E0,3.632946014E1,-3.093217850E1,-2.924887085E1
9.396511375E0,3.651418686E1,-3.047916794E1,-2.617703247E1
9.406566375E0,3.642869568E1,-2.962385941E1,-2.317355347E1
9.416622375E0,3.613527679E1,-2.853669357E1,-2.064361572E1
9.426677375E0,3.553657532E1,-2.725115585E1,-1.788845825E1
9.436732375E0,3.460605240E1,-2.558922195E1,-1.537445068E1
9.446787375E0,3.391423798E1,-2.425517654E1,-1.333151245E1
9.456843375E0,3.296146393E1,-2.216766739E1,-1.125814819E1
9.466898375E0,3.188483810E1,-2.012146378E1,-9.570526123E0
9.476953375E0,3.061563873E1,-1.777908707E1,-8.229949951E0
9.487008375E0,2.950455093E1,-1.511677551E1,-6.994750977E0
9.497064375E0,2.826021385E1,-1.289073563E1,-6.283935547E0
9.507119375E0,2.720880508E1,-1.029497910E1,-5.493865967E0
9.517174375E0,2.613384056E1,-8.559810638E0,-5.312469482E0
9.527229375E0,2.527227211E1,-6.846126556E0,-5.264190674E0
9.537285375E0,2.470760345E1,-4.902912140E0,-5.780548096E0
9.547340375E0,2.422705650E1,-3.456172943E0,-5.872436523E0
9.557395375E0,2.358001900E1,-1.623569489E0,-6.050354004E0
9.567450375E0,2.307201004E1,1.345291138E-1,-6.371093750E0
9.577506375E0,2.273290253E1,1.538208008E0,-7.177764893E0
9.587561375E0,2.285807228E1,3.463413239E0,-7.582885742E0
9.597616375E0,2.279431725E1,5.499862671E0,-7.984588623E0
9.607671375E0,2.280980492E1,8.025875092E0,-8.165649414E0
9.617727375E0,2.266546059E1,1.072311783E1,-8.871704102E0
9.627782375E0,2.243815231E1,1.358712006E1,-9.863525391E0
9.637837375E0,2.215175247E1,1.653697205E1,-1.030187988E1
9.647892375E0,2.191937256E1,1.931381226E1,-1.126531982E1
9.657948375E0,2.149575615E1,2.171146393E1,-1.220513916E1
9.668003375E0,2.099253082E1,2.381312180E1,-1.329690552E1
9.678058375E0,2.001919174E1,2.550752258E1,-1.471224976E1
9.688113375E0,1.880673599E1,2.726650238E1,-1.580450439E1
9.698169375E0,1.769110870E1,2.877466965E1,-1.754760742E1
9.708224375E0,1.612919044E1,2.991370010E1,-1.971398926E1
9.718279375E0,1.416519070E1,3.058420944E1,-2.134567261E1
9.728334375E0,1.204543781E1,3.177627945E1,-2.328497314E1
9.738390375E0,8.828422546E0,3.469930267E1,-2.535461426E1
9.748445375E0,4.780757904E0,4.239606094E1,-2.783102417E1
9.758500375E0,3.117033005E0,5.010620880E1,-3.027841187E1
9.768555375E0,2.527015686E0,5.253596878E1,-3.114727783E1
9.778610375E0,1.408668518E0,5.341989899E1,-3.137429810E1
9.788666375E0,1.221990585E0,5.363755417E1,-3.161022949E1
9.798721375E0,1.037584305E0,5.387540436E1,-3.162451172E1
9.808776375E0,1.268239975E0,5.394381714E1,-3.158602905E1
9.818831375E0,1.283378601E0,5.382960129E1,-3.157348633E1
9.828887375E0,1.621093750E0,5.408898544E1,-3.148083496E1
9.838942375E0,1.551975250E0,5.411137390E1,-3.160205078E1
9.848997375E0,1.580814362E0,5.400814819E1,-3.201614380E1
9.859052375E0,1.747718811E0,5.412796021E1,-3.160070801E1
9.869108375E0,1.628381729E0,5.411109161E1,-3.138403320E1
9.879163375E0,1.720092773E0,5.415826416E1,-3.160510254E1
9.889218375E0,1.721862793E0,5.399376678E1,-3.142904663E1
9.899273375E0,1.726940155E0,5.389447784E1,-3.119122314E1
9.909329375E0,1.845426559E0,5.394305801E1,-3.142990112E1
9.919384375E0,2.064983368E0,5.373169708E1,-3.159533691E1
9.929439375E0,2.067705154E0,5.367533875E1,-3.140661621E1
9.939494375E0,2.370307922E0,5.344002151E1,-3.141427612E1
9.949550375E0,2.646490097E0,5.341168976E1,-3.149514771E1
9.959605375E0,2.971652985E0,5.344257355E1,-3.121777344E1
9.969660375E0,3.076095581E0,5.338990784E1,-3.173611450E1
9.979715375E0,2.808982849E0,5.305877686E1,-3.155450439E1
9.989771375E0,2.726060867E0,5.277253723E1,-3.124700928E1
9.999826375E0,3.030681610E0,5.293241882E1,-3.108197021E1
1.000988138E1,2.881212234E0,5.295160675E1,-3.094854736E1
1.001993637E1,2.932048798E0,5.300719452E1,-3.076232910E1
1.002999237E1,2.647090912E0,5.291792679E1,-3.106387329E1
1.004004737E1,3.061782837E0,5.273464203E1,-3.101699829E1
1.005010237E1,3.076412201E0,5.291026306E1,-3.112933350E1
1.006015737E1,2.997514725E0,5.318268967E1,-3.125381470E1
1.007021337E1,2.897752762E0,5.306584549E1,-3.089111328E1
1.008026838E1,2.756673813E0,5.300046539E1,-3.102569580E1
1.009032337E1,2.815736771E0,5.303250504E1,-3.110842896E1
1.010037837E1,2.734663010E0,5.297203827E1,-3.096340942E1
1.011043437E1,2.839481354E0,5.312518311E1,-3.072113037E1
1.012048937E1,2.913862228E0,5.292163086E1,-3.077624512E1
1.013054437E1,2.773670197E0,5.330119705E1,-3.088467407E1
1.014059937E1,2.957603455E0,5.324283600E1,-3.090286255E1
1.015065538E1,3.034589767E0,5.326797867E1,-3.116513062E1
1.016071037E1,2.847492218E0,5.340060425E1,-3.110595703E1
1.017076537E1,2.786077499E0,5.330924606E1,-3.099209595E1
1.018082037E1,2.731746674E0,5.303449249E1,-3.093356323E1
1.019087637E1,2.743791580E0,5.313705063E1,-3.071728516E1
1.020093137E1,2.901943207E0,5.328069305E1,-3.092901611E1
1.021098637E1,2.875585556E0,5.316482162E1,-3.121240234E1
1.022104137E1,2.765811920E0,5.294115448E1,-3.126766968E1
1.023109637E1,2.934637070E0,5.301353073E1,-3.116613770E1
1.024115237E1,2.794799805E0,5.298459244E1,-3.075784302E1
1.025120788E1,2.725822449E0,5.301259613E1,-3.086392212E1
1.026126287E1,2.490425110E0,5.286204529E1,-3.079751587E1
1.027131887E1,2.477703094E0,5.299898529E1,-3.126138306E1
1.028137387E1,2.573080063E0,5.301102829E1,-3.128512573E1
1.029142887E1,2.529729843E0,5.307093430E1,-3.127404785E1
1.030148387E1,2.571327209E0,5.309713364E1,-3.116729736E1
1.031153987E1,2.650213242E0,5.309419632E1,-3.077444458E1
1.032159488E1,2.910228729E0,5.331931305E1,-3.066012573E1
1.033164987E1,2.995464325E0,5.322955322E1,-3.081842041E1
1.034170487E1,3.032386780E0,5.316334534E1,-3.083850098E1
1.035175987E1,3.004940033E0,5.318021774E1,-3.062298584E1
1.036181587E1,3.112522125E0,5.334056091E1,-3.065570068E1
1.037187087E1,3.194303513E0,5.321092224E1,-3.044821167E1
1.038192588E1,3.042617798E0,5.318942642E1,-3.086816406E1
1.039198087E1,2.885385513E0,5.311771393E1,-3.087207031E1
1.040203687E1,3.132408142E0,5.317666245E1,-3.106985474E1
1.041209187E1,2.898584366E0,5.304640198E1,-3.085052490E1
1.042214687E1,2.947175980E0,5.304076767E1,-3.087820435E1
1.043220187E1,3.025335312E0,5.319984436E1,-3.121487427E1
1.044225787E1,2.832098007E0,5.315848160E1,-3.100680542E1
1.045231288E1,2.815557480E0,5.333045959E1,-3.073666382E1
1.046236787E1,2.925554276E0,5.320944214E1,-3.094552612E1
1.047242287E1,2.917465210E0,5.281460571E1,-3.107431030E1
1.048247887E1,2.971784592E0,5.289684296E1,-3.121096802E1
1.049253387E1,2.935699463E0,5.291838455E1,-3.121224976E1
1.050258887E1,2.885705948E0,5.292332458E1,-3.110943604E1
1.051264387E1,2.896780014E0,5.299143600E1,-3.073980713E1
1.052269988E1,2.745437622E0,5.301433945E1,-3.067687988E1
1.053275487E1,2.719110489E0,5.275947189E1,-3.050753784E1
1.054280987E1,2.703876495E0,5.268207550E1,-3.061596680E1
1.055286487E1,2.814813614E0,5.275370026E1,-3.060711670E1
1.056292087E1,2.988939285E0,5.276834106E1,-3.057540894E1
1.057297587E1,2.847860336E0,5.260505676E1,-3.057046509E1
1.058303088E1,2.886478424E0,5.286274719E1,-3.092944336E1
1.059308587E1,3.133527756E0,5.295967865E1,-3.103012085E1
1.060314187E1,3.003128052E0,5.266718674E1,-3.099041748E1
1.061319687E1,2.995149612E0,5.296928787E1,-3.095361328E1
1.062325187E1,2.672342300E0,5.283998108E1,-3.083959961E1
1.063330687E1,2.982131958E0,5.298254013E1,-3.103732300E1
1.064336287E1,2.869981766E0,5.289914322E1,-3.118310547E1
1.065341788E1,2.938894272E0,5.284909821E1,-3.129885864E1
1.066347287E1,2.889410019E0,5.297392654E1,-3.105410767E1
1.067352787E1,2.899831772E0,5.310055542E1,-3.085943604E1
1.068358387E1,2.941267014E0,5.297636414E1,-3.110946655E1
1.069363887E1,3.135137558E0,5.287419891E1,-3.106167603E1
1.070369387E1,2.950698853E0,5.291623688E1,-3.118276978E1
1.071374887E1,2.976789474E0,5.287016296E1,-3.070391846E1
1.072380488E1,3.157539368E0,5.285504150E1,-3.089996338E1
1.073385987E1,2.930952072E0,5.277731705E1,-3.109921265E1
1.074391487E1,2.962371826E0,5.277825165E1,-3.103161621E1
1.075396987E1,2.961740494E0,5.278306580E1,-3.074615479E1
1.076402587E1,2.719608307E0,5.276805496E1,-3.040753174E1
1.077408087E1,2.742607117E0,5.281091690E1,-3.090988159E1
1.078413587E1,3.087514877E0,5.294490433E1,-3.083291626E1
1.079419087E1,3.172962189E0,5.280458450E1,-3.124755859E1
1.080424687E1,3.115194321E0,5.292166519E1,-3.112145996E1
1.081430187E1,3.162740707E0,5.283057785E1,-3.078219604E1
1.082435687E1,3.227251053E0,5.288616180E1,-3.091857910E1
1.083441187E1,2.889280319E0,5.286597061E1,-3.075866699E1
1.084446787E1,2.895975113E0,5.276171875E1,-3.086349487E1
1.085452288E1,2.950603485E0,5.272248459E1,-3.106143188E1
1.086457787E1,2.763496399E0,5.304721451E1,-3.114077759E1
1.087463287E1,2.976835251E0,5.291701508E1,-3.082196045E1
1.088468887E1,3.148611069E0,5.279740143E1,-3.080310059E1
1.089474387E1,3.310689926E0,5.274978638E1,-3.140798950E1
1.090479887E1,2.964715958E0,5.296288681E1,-3.104598999E1
1.091485387E1,3.006071091E0,5.318581390E1,-3.084851074E1
1.092490988E1,3.080696106E0,5.308002853E1,-3.108404541E1
1.093496487E1,3.028142929E0,5.312846375E1,-3.073422241E1
1.094501987E1,3.035322189E0,5.294568253E1,-3.087078857E1
1.095507487E1,3.174263000E0,5.290405273E1,-3.126974487E1
1.096513087E1,2.930744171E0,5.279854584E1,-3.141247559E1
1.097518587E1,2.947957993E0,5.297172165E1,-3.136318970E1
1.098524087E1,2.769020081E0,5.280275345E1,-3.069589233E1
1.099529588E1,2.999801636E0,5.283198166E1,-3.103479004E1
1.100535087E1,3.114070892E0,5.270030212E1,-3.077563477E1
1.101540687E1,3.337602615E0,5.268825912E1,-3.130187988E1
1.102546187E1,2.955488205E0,5.273031616E1,-3.070727539E1
1.103551687E1,2.989919662E0,5.304935455E1,-3.114260864E1
1.104557187E1,2.888320923E0,5.298065186E1,-3.109384155E1
1.105562788E1,3.115428925E0,5.298302841E1,-3.104785156E1
1.106568287E1,3.203502655E0,5.297330093E1,-3.114968872E1
1.107573787E1,3.029964447E0,5.286568451E1,-3.135903931E1
1.108579287E1,2.574542999E0,5.295805740E1,-3.115319824E1
1.109584887E1,2.814649582E0,5.312438965E1,-3.085864258E1
1.110590387E1,2.821670532E0,5.289409256E1,-3.093423462E1
1.111595887E1,2.775289536E0,5.262554169E1,-3.094927979E1
1.112601388E1,2.515989304E0,5.291757965E1,-3.103814697E1
1.113606987E1,2.595155716E0,5.284700012E1,-3.082073975E1
1.114612487E1,2.463890076E0,5.261629868E1,-3.112915039E1
1.115617987E1,2.463890076E0,5.261629868E1,-3.112915039E1
1.116623487E1,2.716638565E0,5.273393250E1,-3.117092896E1
1.117629087E1,2.541093826E0,5.273035049E1,-3.110461426E1
1.118634587E1,2.923349380E0,5.301413727E1,-3.112243652E1
1.119640088E1,2.830230713E0,5.307089233E1,-3.101425171E1
1.120645587E1,2.830230713E0,5.307089233E1,-3.101425171E1
1.121651187E1,2.830230713E0,5.307089233E1,-3.101425171E1
1.122656687E1,2.830230713E0,5.307089233E1,-3.101425171E1
1.123662187E1,2.830230713E0,5.307089233E1,-3.101425171E1
1.124667687E1,2.685573578E0,5.329605484E1,-3.068701172E1
1.125673312E1,2.655231476E0,5.333250809E1,-3.111651611E1
1.126678812E1,2.586383820E0,5.343977356E1,-3.107626343E1
1.127684313E1,2.551330566E0,5.344791412E1,-3.112124634E1
1.128689812E1,2.568971634E0,5.351021576E1,-3.112908936E1
1.129695412E1,2.642774582E0,5.353026962E1,-3.113650513E1
1.130700912E1,2.707607269E0,5.345170593E1,-3.111538696E1
1.131706412E1,2.572809219E0,5.345348358E1,-3.116644287E1
1.132711912E1,2.464843750E0,5.348459625E1,-3.125683594E1
1.133717512E1,2.415647507E0,5.338570023E1,-3.140353394E1
1.134723013E1,2.604715347E0,5.332381439E1,-3.154183960E1
1.135728512E1,2.696458817E0,5.325590897E1,-3.171063232E1
1.136734012E1,2.781145096E0,5.317761230E1,-3.159671021E1
1.137739612E1,2.780206680E0,5.319777298E1,-3.143704224E1
1.138745112E1,2.718143463E0,5.316292572E1,-3.140408325E1
1.139750612E1,2.616613388E0,5.321416855E1,-3.130999756E1
1.140756113E1,2.644435883E0,5.327641296E1,-3.123983765E1
1.141761713E1,2.754264832E0,5.345226669E1,-3.126205444E1
1.142767212E1,2.774597168E0,5.324341202E1,-3.123040771E1
1.143772712E1,2.774969101E0,5.321643066E1,-3.125735474E1
1.144778212E1,2.647031784E0,5.313561630E1,-3.130755615E1
1.145783812E1,2.567489624E0,5.308507538E1,-3.130999756E1
1.146789312E1,2.563823700E0,5.318190384E1,-3.126086426E1
1.147794813E1,2.544549942E0,5.318006516E1,-3.122958374E1
1.148800312E1,2.539043427E0,5.323709869E1,-3.132601929E1
1.149805912E1,2.701585770E0,5.320586014E1,-3.134301758E1
1.150811412E1,2.640522003E0,5.319574738E1,-3.117126465E1
1.151816912E1,2.578922272E0,5.320245361E1,-3.115182495E1
1.152822412E1,2.687686920E0,5.314532852E1,-3.120724487E1
1.153828012E1,2.687641144E0,5.314000702E1,-3.140686035E1
1.154833513E1,2.577594757E0,5.305951691E1,-3.142724609E1
1.155839012E1,2.631103516E0,5.319619751E1,-3.143252563E1
1.156844512E1,2.606096268E0,5.323631287E1,-3.136557007E1
1.157850112E1,2.585094452E0,5.318968964E1,-3.123202515E1
1.158855612E1,2.453638077E0,5.316522980E1,-3.130462646E1
1.159861112E1,2.557226181E0,5.315820312E1,-3.116726685E1
1.160866612E1,2.729587555E0,5.315109253E1,-3.113568115E1
1.161872213E1,2.743471146E0,5.318247223E1,-3.117465210E1
1.162877712E1,2.757661819E0,5.320332336E1,-3.117361450E1
1.163883212E1,2.625556946E0,5.315439606E1,-3.128121948E1
1.164888712E1,2.583526611E0,5.317816162E1,-3.131207275E1
1.165894312E1,2.612771988E0,5.337503815E1,-3.122564697E1
1.166899812E1,2.737951279E0,5.343535233E1,-3.132476807E1
1.167905313E1,2.713277817E0,5.341088486E1,-3.138900757E1
1.168910812E1,2.750259399E0,5.345774841E1,-3.137939453E1
1.169916412E1,2.781152725E0,5.334885788E1,-3.139291382E1
1.170921912E1,2.762611389E0,5.322854233E1,-3.127905273E1
1.171927412E1,2.776361465E0,5.323715591E1,-3.127899170E1
1.172932912E1,2.767885208E0,5.307093048E1,-3.126928711E1
1.173938412E1,2.747364044E0,5.311817932E1,-3.125347900E1
1.174944013E1,2.721557617E0,5.312226868E1,-3.130899048E1
1.175949512E1,2.715326309E0,5.316574478E1,-3.125662231E1
1.176955012E1,2.747915268E0,5.321395493E1,-3.135131836E1
1.177960612E1,2.766895294E0,5.315921021E1,-3.156506348E1
1.178966112E1,2.674173355E0,5.316941452E1,-3.158868408E1
1.179971612E1,2.613693237E0,5.317859650E1,-3.133740234E1
1.180977112E1,2.642534256E0,5.315579605E1,-3.127261353E1
1.181982713E1,2.580869675E0,5.316613007E1,-3.136157227E1
1.182988212E1,2.728075027E0,5.319272232E1,-3.147601318E1
1.183993712E1,2.829975128E0,5.319136429E1,-3.161196899E1
1.184999212E1,2.833095551E0,5.319035339E1,-3.147317505E1
1.186004812E1,2.896335602E0,5.322589111E1,-3.142398071E1
1.187010312E1,2.853565216E0,5.323647690E1,-3.136422729E1
1.188015813E1,2.854513168E0,5.322792816E1,-3.125173950E1
1.189021312E1,2.896427155E0,5.317536926E1,-3.123037720E1
1.190026812E1,2.746089935E0,5.322680283E1,-3.137747192E1
1.191032412E1,2.738746643E0,5.317395782E1,-3.151214600E1
1.192037912E1,2.698146820E0,5.317388535E1,-3.156729126E1
1.193043412E1,2.889017105E0,5.317529297E1,-3.163513184E1
1.194048912E1,2.926649094E0,5.318906403E1,-3.148074341E1
1.195054513E1,2.882474899E0,5.331356430E1,-3.135113525E1
1.196060012E1,2.885807037E0,5.331487274E1,-3.121508789E1
1.197065512E1,2.851900101E0,5.335369110E1,-3.121771240E1
1.198071012E1,2.961147308E0,5.329532623E1,-3.122149658E1
1.199076612E1,2.857460022E0,5.328040695E1,-3.117037964E1
1.200082112E1,2.963777542E0,5.326728821E1,-3.107980347E1
1.201087612E1,3.066934586E0,5.333612061E1,-3.126675415E1
1.202093113E1,3.015897751E0,5.327915955E1,-3.135662842E1
1.203098712E1,2.929958344E0,5.320396805E1,-3.141448975E1
1.204104212E1,2.888154984E0,5.320105743E1,-3.135791016E1
1.205109712E1,2.876977921E0,5.321850586E1,-3.117242432E1
1.206115212E1,2.918376923E0,5.320184326E1,-3.118115234E1
1.207120812E1,2.887575150E0,5.315984726E1,-3.115649414E1
1.208126313E1,2.872379303E0,5.321873856E1,-3.112265015E1
1.209131812E1,2.888664246E0,5.324911118E1,-3.120593262E1
1.210137312E1,2.870233536E0,5.318820190E1,-3.120401001E1
1.211142912E1,2.925746918E0,5.306225967E1,-3.130679321E1
1.212148412E1,2.856269836E0,5.308457947E1,-3.126031494E1
1.213153912E1,2.931344986E0,5.313209534E1,-3.129467773E1
