"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.026984762E1,3.516484070E1,1.257662811E2,-2.414141235E2
1.027991963E1,3.524272156E1,1.255090179E2,-2.413836517E2
1.028999263E1,3.534855652E1,1.258778839E2,-2.415582123E2
1.030006462E1,3.546760559E1,1.255400543E2,-2.412218323E2
1.031013563E1,3.529096985E1,1.258191223E2,-2.420691986E2
1.032020662E1,3.516127014E1,1.258144226E2,-2.418886871E2
1.033027763E1,3.514218140E1,1.258659973E2,-2.420685577E2
1.034035062E1,3.515507507E1,1.260535736E2,-2.417122345E2
1.035042263E1,3.527375793E1,1.255809631E2,-2.418925476E2
1.036049362E1,3.539685059E1,1.259193268E2,-2.417841187E2
1.037056563E1,3.518489075E1,1.255989380E2,-2.414928436E2
1.038063562E1,3.485443115E1,1.253889313E2,-2.421894684E2
1.039070262E1,3.458512878E1,1.257405090E2,-2.419146881E2
1.040077962E1,3.465515137E1,1.256727753E2,-2.417165680E2
1.041085063E1,3.474633789E1,1.256258240E2,-2.416704254E2
1.042092162E1,3.486410522E1,1.256826782E2,-2.415826874E2
1.043099163E1,3.517056274E1,1.258801270E2,-2.421492462E2
1.044106263E1,3.488163757E1,1.258656006E2,-2.414057465E2
1.045113463E1,3.515675354E1,1.259253540E2,-2.415726318E2
1.046120662E1,3.497370911E1,1.258129578E2,-2.414546051E2
1.047127863E1,3.506892395E1,1.256330566E2,-2.416634827E2
1.048134962E1,3.480787659E1,1.258174744E2,-2.415810547E2
1.049142163E1,3.526783752E1,1.255660553E2,-2.418012695E2
1.050149362E1,3.508576965E1,1.258543396E2,-2.415449829E2
1.051156463E1,3.498092651E1,1.260239716E2,-2.418259888E2
1.052163662E1,3.546635437E1,1.255558777E2,-2.420134125E2
1.053170863E1,3.514651489E1,1.255159912E2,-2.416291199E2
1.054177663E1,3.497709656E1,1.255022430E2,-2.420244293E2
1.055185462E1,3.494120789E1,1.256556854E2,-2.421128998E2
1.056192762E1,3.523573303E1,1.258289337E2,-2.420729370E2
1.057199463E1,3.525123596E1,1.256935883E2,-2.423433075E2
1.058206663E1,3.519595337E1,1.257544708E2,-2.416713104E2
1.059214363E1,3.520475769E1,1.254048920E2,-2.420539398E2
1.060221263E1,3.544017029E1,1.257126617E2,-2.418800812E2
1.061229163E1,3.524304199E1,1.257677765E2,-2.422702789E2
1.062236362E1,3.529646301E1,1.257897644E2,-2.424253998E2
1.063243663E1,3.531521606E1,1.256900787E2,-2.417745056E2
1.064250463E1,3.489651489E1,1.255420532E2,-2.415368958E2
1.065258162E1,3.519067383E1,1.258811798E2,-2.417101593E2
1.066264962E1,3.496618652E1,1.257272949E2,-2.409639587E2
1.067272662E1,3.505493164E1,1.254098663E2,-2.420419464E2
1.068279962E1,3.511874390E1,1.256120605E2,-2.412964325E2
1.069286862E1,3.517837524E1,1.254223328E2,-2.415703125E2
1.070294763E1,3.536021423E1,1.254381866E2,-2.417523193E2
1.071301962E1,3.523902893E1,1.257774963E2,-2.418829803E2
1.072309263E1,3.510789490E1,1.255364380E2,-2.415763702E2
1.073316563E1,3.486659241E1,1.259157104E2,-2.415551758E2
1.074323163E1,3.533549500E1,1.257107086E2,-2.418527832E2
1.075330462E1,3.531523132E1,1.257335510E2,-2.415698242E2
1.076337763E1,3.534365845E1,1.261678314E2,-2.411825256E2
1.077345562E1,3.528813171E1,1.255133820E2,-2.418833466E2
1.078352463E1,3.529214478E1,1.254499512E2,-2.422601624E2
1.079360363E1,3.528622437E1,1.257991028E2,-2.416349030E2
1.080367663E1,3.538655090E1,1.256569977E2,-2.418901978E2
1.081374862E1,3.535203552E1,1.257750854E2,-2.418022156E2
1.082382262E1,3.538226318E1,1.254701385E2,-2.418759003E2
1.083389463E1,3.537731934E1,1.255013123E2,-2.421327209E2
1.084396762E1,3.524766541E1,1.254357300E2,-2.423003235E2
1.085404062E1,3.534385681E1,1.257567902E2,-2.417932739E2
1.086411263E1,3.507733154E1,1.257237854E2,-2.417766266E2
1.087418562E1,3.531144714E1,1.256651917E2,-2.422516632E2
1.088425763E1,3.540847778E1,1.257748871E2,-2.420948944E2
1.089432963E1,3.543077087E1,1.255382690E2,-2.420386353E2
1.090440162E1,3.540478516E1,1.256399384E2,-2.419235229E2
1.091447363E1,3.525544739E1,1.258316040E2,-2.415404663E2
1.092454163E1,3.517771912E1,1.255158844E2,-2.419423676E2
1.093461962E1,3.536555481E1,1.251983185E2,-2.417776031E2
1.094469363E1,3.525538635E1,1.254186859E2,-2.417731628E2
1.095476663E1,3.531974792E1,1.253935852E2,-2.421283722E2
1.096483363E1,3.527381897E1,1.255868225E2,-2.417315216E2
1.097490763E1,3.509199524E1,1.256442413E2,-2.420663605E2
1.098498062E1,3.543621826E1,1.255096283E2,-2.419189453E2
1.099505363E1,3.540179443E1,1.253123474E2,-2.415624695E2
1.100513162E1,3.526342773E1,1.254548187E2,-2.420916138E2
1.101520263E1,3.507058716E1,1.254426575E2,-2.417415466E2
1.102527562E1,3.542538452E1,1.252995453E2,-2.421172333E2
1.103534763E1,3.501890564E1,1.253706207E2,-2.418504333E2
1.104541963E1,3.522209167E1,1.252777557E2,-2.413394012E2
1.105549262E1,3.524415588E1,1.256594849E2,-2.422664337E2
1.106556363E1,3.523933411E1,1.254839020E2,-2.420293427E2
1.107563562E1,3.537776184E1,1.253095245E2,-2.422187042E2
1.108570362E1,3.544947815E1,1.257421112E2,-2.420793457E2
1.109578063E1,3.544314575E1,1.255528107E2,-2.424493408E2
1.110585362E1,3.530158997E1,1.258435364E2,-2.421753540E2
1.111592563E1,3.543482971E1,1.257736969E2,-2.418755798E2
1.112599662E1,3.518400574E1,1.258456116E2,-2.415925140E2
1.113606963E1,3.542898560E1,1.257492218E2,-2.414277954E2
1.114614263E1,3.533793640E1,1.256349792E2,-2.413175049E2
1.115621462E1,3.530052185E1,1.260462189E2,-2.414609985E2
1.116628717E1,3.540507507E1,1.256601410E2,-2.414235229E2
1.117635917E1,3.550317383E1,1.254729462E2,-2.415549164E2
1.118643217E1,3.533630371E1,1.257838898E2,-2.415696716E2
1.119650617E1,3.543046570E1,1.257379761E2,-2.416614532E2
1.120657917E1,3.542448425E1,1.254316101E2,-2.412416992E2
1.121665117E1,3.521000671E1,1.258192444E2,-2.413480225E2
1.122672417E1,3.532717896E1,1.257619019E2,-2.419705963E2
1.123679617E1,3.535589600E1,1.258782806E2,-2.418353119E2
1.124686817E1,3.531813049E1,1.258616791E2,-2.415009613E2
1.125694017E1,3.571247864E1,1.261156616E2,-2.414500580E2
1.126701117E1,3.532864380E1,1.256723175E2,-2.412611084E2
1.127708417E1,3.535714722E1,1.256487885E2,-2.416845703E2
1.128715617E1,3.546818542E1,1.257828217E2,-2.412819061E2
1.129722717E1,3.516650391E1,1.256690216E2,-2.413395233E2
1.130730017E1,3.517016602E1,1.257496338E2,-2.415520630E2
1.131737117E1,3.535787964E1,1.261411591E2,-2.416147003E2
1.132744217E1,3.539411926E1,1.255405884E2,-2.411576233E2
1.133751317E1,3.544648743E1,1.258275452E2,-2.411748657E2
1.134758417E1,3.517056274E1,1.260412750E2,-2.415626984E2
1.135765617E1,3.540835571E1,1.259398346E2,-2.416683502E2
1.136772817E1,3.503924561E1,1.259114227E2,-2.413631134E2
1.137779917E1,3.521676636E1,1.256133270E2,-2.417619934E2
1.138787117E1,3.503112793E1,1.258528595E2,-2.415478058E2
1.139794217E1,3.553442383E1,1.257313385E2,-2.419592133E2
1.140801317E1,3.533773804E1,1.254735107E2,-2.412861938E2
1.141808417E1,3.522865295E1,1.258305054E2,-2.417656860E2
1.142815617E1,3.496058655E1,1.252413330E2,-2.415326538E2
1.143822717E1,3.535848999E1,1.257266083E2,-2.417712708E2
1.144829717E1,3.523260498E1,1.257431030E2,-2.416697388E2
1.145836917E1,3.460000610E1,1.256905975E2,-2.417546997E2
1.146844017E1,3.507101440E1,1.254109650E2,-2.413092957E2
1.147851217E1,3.521900940E1,1.254919891E2,-2.412060852E2
1.148858417E1,3.493145752E1,1.254737854E2,-2.412720337E2
1.149865617E1,3.510292053E1,1.256783142E2,-2.413276520E2
1.150872817E1,3.530790710E1,1.256606598E2,-2.412391815E2
1.151880017E1,3.540834045E1,1.257507477E2,-2.415155792E2
1.152887217E1,3.522636414E1,1.256172485E2,-2.416706696E2
1.153894317E1,3.483842468E1,1.256123962E2,-2.415396423E2
1.154901417E1,3.515190125E1,1.255365906E2,-2.420894165E2
1.155908517E1,3.536067200E1,1.257185822E2,-2.416694641E2
1.156915617E1,3.514843750E1,1.252568817E2,-2.411014862E2
1.157922717E1,3.497544861E1,1.254477386E2,-2.414836731E2
1.158929817E1,3.490701294E1,1.255401001E2,-2.417045593E2
1.159937017E1,3.540129089E1,1.254233398E2,-2.416894073E2
1.160944117E1,3.478608704E1,1.253760529E2,-2.411558533E2
1.161951317E1,3.503976440E1,1.256764984E2,-2.416675415E2
1.162958417E1,3.496998596E1,1.257379761E2,-2.418150635E2
1.163965117E1,3.503977966E1,1.258403320E2,-2.419260712E2
1.164972217E1,3.506581116E1,1.255948029E2,-2.418011169E2
1.165979417E1,3.517982483E1,1.255563049E2,-2.419665222E2
1.166987117E1,3.524365234E1,1.257856598E2,-2.417556152E2
1.167993817E1,3.525138855E1,1.256134491E2,-2.418092651E2
1.169001617E1,3.517367554E1,1.256531677E2,-2.417915802E2
1.170008817E1,3.492604065E1,1.259134674E2,-2.417070923E2
1.171015517E1,3.512022400E1,1.257069702E2,-2.417083282E2
1.172023317E1,3.528947449E1,1.257796936E2,-2.416032715E2
1.173030017E1,3.552917480E1,1.254787445E2,-2.416534424E2
1.174037817E1,3.566090393E1,1.258717804E2,-2.416525726E2
1.175044917E1,3.519902039E1,1.256509705E2,-2.415557861E2
1.176052117E1,3.554241943E1,1.256035919E2,-2.417657318E2
1.177059317E1,3.525669861E1,1.255384979E2,-2.415335999E2
1.178066517E1,3.513023376E1,1.253729553E2,-2.413718719E2
1.179073517E1,3.544284058E1,1.255154877E2,-2.415367584E2
1.180080617E1,3.521757507E1,1.257693329E2,-2.412707367E2
1.181087817E1,3.535206604E1,1.257646942E2,-2.421226044E2
1.182094817E1,3.537263489E1,1.254169617E2,-2.414744568E2
1.183102017E1,3.543350220E1,1.253737793E2,-2.414114532E2
1.184109117E1,3.506890869E1,1.253742371E2,-2.413302917E2
1.185116317E1,3.571504211E1,1.254659729E2,-2.411036987E2
1.186123417E1,3.537080383E1,1.257539673E2,-2.411613922E2
1.187130617E1,3.525784302E1,1.253915253E2,-2.414622192E2
1.188137717E1,3.544587708E1,1.259157104E2,-2.416418610E2
1.189144817E1,3.558352661E1,1.257588654E2,-2.416171722E2
1.190151917E1,3.524041748E1,1.259345093E2,-2.416365662E2
1.191159117E1,3.495799255E1,1.255534210E2,-2.415565186E2
1.192166417E1,3.516835022E1,1.257114258E2,-2.412365417E2
1.193173217E1,3.480052185E1,1.257807465E2,-2.412650452E2
1.194180617E1,3.512905884E1,1.258208771E2,-2.418083801E2
1.195188517E1,3.491918945E1,1.256098175E2,-2.411544952E2
1.196195417E1,3.511659241E1,1.259082184E2,-2.417162933E2
1.197202817E1,3.545327759E1,1.257136688E2,-2.418063507E2
1.198210017E1,3.518940735E1,1.257613068E2,-2.419002838E2
1.199217717E1,3.536546326E1,1.255980225E2,-2.418444824E2
1.200224917E1,3.546006775E1,1.257876282E2,-2.425627441E2
1.201232217E1,3.523355103E1,1.256197052E2,-2.417957458E2
1.202239317E1,3.539855957E1,1.257773438E2,-2.417806702E2
1.203246117E1,3.499504089E1,1.257942810E2,-2.413508148E2
1.204253817E1,3.541183472E1,1.254420319E2,-2.412308197E2
1.205260617E1,3.535293579E1,1.254311523E2,-2.414901276E2
1.206268217E1,3.520433044E1,1.256247711E2,-2.417780151E2
1.207275417E1,3.554957581E1,1.257185822E2,-2.414383240E2
1.208282117E1,3.586958313E1,1.260711212E2,-2.412738495E2
1.209289917E1,3.612841797E1,1.259202881E2,-2.413057556E2
1.210297217E1,3.635520935E1,1.258650665E2,-2.414863281E2
1.211304417E1,3.672126770E1,1.259102631E2,-2.415118866E2
1.212311117E1,3.678990173E1,1.257567749E2,-2.412223206E2
1.213318917E1,3.713879395E1,1.259558563E2,-2.418180237E2
1.214326217E1,3.741174316E1,1.261665649E2,-2.417530212E2
1.215333517E1,3.725651550E1,1.259244080E2,-2.412072449E2
1.216340917E1,3.790443420E1,1.260774078E2,-2.416235809E2
1.217348242E1,3.738636780E1,1.259131622E2,-2.411148529E2
1.218355542E1,3.752441406E1,1.259788971E2,-2.409751740E2
1.219362842E1,3.765829468E1,1.263279419E2,-2.410573883E2
1.220370242E1,3.799134827E1,1.261815643E2,-2.410952301E2
1.221377542E1,3.866011047E1,1.260585632E2,-2.415464783E2
1.222384842E1,3.875662231E1,1.258721466E2,-2.406145630E2
1.223392042E1,3.974575806E1,1.259543915E2,-2.410348053E2
1.224399242E1,4.001341248E1,1.258562622E2,-2.403219147E2
1.225406442E1,4.064750671E1,1.262277374E2,-2.407941895E2
1.226413642E1,4.113899231E1,1.261096649E2,-2.407896881E2
1.227420842E1,4.196394348E1,1.259486084E2,-2.409816437E2
1.228428142E1,4.238798523E1,1.259644775E2,-2.405850830E2
1.229435342E1,4.264424133E1,1.260387421E2,-2.409271698E2
1.230442142E1,4.269688416E1,1.260716705E2,-2.407838745E2
1.231449842E1,4.250062561E1,1.258973541E2,-2.407662964E2
1.232457142E1,4.269624329E1,1.262265625E2,-2.409108582E2
1.233464242E1,4.187525940E1,1.261244812E2,-2.406562500E2
1.234471342E1,4.057263184E1,1.258226166E2,-2.407859802E2
1.235478042E1,4.062608337E1,1.260350189E2,-2.409761047E2
1.236485742E1,4.035256958E1,1.259553528E2,-2.405777893E2
1.237492942E1,4.012937927E1,1.257559662E2,-2.407694092E2
1.238500142E1,3.989027405E1,1.258802185E2,-2.404742126E2
1.239507342E1,4.012496948E1,1.252990875E2,-2.406346436E2
1.240514642E1,3.992454529E1,1.253349915E2,-2.402566071E2
1.241521942E1,4.076521301E1,1.247149200E2,-2.399483490E2
1.242528742E1,4.150904846E1,1.245232086E2,-2.392598267E2
1.243536042E1,4.278735352E1,1.239134064E2,-2.390756073E2
1.244543242E1,4.406613159E1,1.229159241E2,-2.384714508E2
1.245551042E1,4.423159790E1,1.222461548E2,-2.377732391E2
1.246557742E1,4.528898621E1,1.213678284E2,-2.372319031E2
1.247565542E1,4.577084351E1,1.205968323E2,-2.368219757E2
1.248572342E1,4.627731323E1,1.193152466E2,-2.363981323E2
1.249580042E1,4.614462280E1,1.184797821E2,-2.354836121E2
1.250587242E1,4.669718933E1,1.173203125E2,-2.352691498E2
1.251594342E1,4.672166443E1,1.160740356E2,-2.341602783E2
1.252601542E1,4.692839050E1,1.147625580E2,-2.336298981E2
1.253608642E1,4.742713928E1,1.138579102E2,-2.330221710E2
1.254615942E1,4.800167847E1,1.123109894E2,-2.319228973E2
1.255623042E1,4.837550354E1,1.106270294E2,-2.317470398E2
1.256630142E1,4.911064148E1,1.089273682E2,-2.309915314E2
1.257637342E1,4.986303711E1,1.076230164E2,-2.307451324E2
1.258644542E1,5.013111877E1,1.062753143E2,-2.300832825E2
1.259651742E1,5.034909058E1,1.046900177E2,-2.295715485E2
1.260658842E1,5.053475952E1,1.028466797E2,-2.291463470E2
1.261665942E1,5.124572754E1,1.018603363E2,-2.291752930E2
1.262673242E1,5.128939819E1,1.002983856E2,-2.286210327E2
1.263680442E1,5.172219849E1,9.897387695E1,-2.284362640E2
1.264687142E1,5.207606506E1,9.763316345E1,-2.284492645E2
1.265694842E1,5.251762390E1,9.639790344E1,-2.283008118E2
1.266701942E1,5.232408142E1,9.558204651E1,-2.284795532E2
1.267709142E1,5.257281494E1,9.483776855E1,-2.278560486E2
1.268716242E1,5.309567261E1,9.341329956E1,-2.282824249E2
1.269723442E1,5.311842346E1,9.258555603E1,-2.286665649E2
1.270730642E1,5.354994202E1,9.182283020E1,-2.285075378E2
1.271737842E1,5.401153564E1,9.116171265E1,-2.281301880E2
1.272744942E1,5.454734802E1,9.018601990E1,-2.285334167E2
1.273752142E1,5.419473267E1,8.948373413E1,-2.286883545E2
1.274759342E1,5.473609924E1,8.900956726E1,-2.287242889E2
1.275766542E1,5.547900391E1,8.817358398E1,-2.286133118E2
1.276773842E1,5.587969971E1,8.838673401E1,-2.290040894E2
1.277781042E1,5.606318665E1,8.799220276E1,-2.291159515E2
1.278788142E1,5.683093262E1,8.785675049E1,-2.295925903E2
1.279795342E1,5.688075256E1,8.773658752E1,-2.297105255E2
1.280802442E1,5.753604126E1,8.740675354E1,-2.294793854E2
1.281809642E1,5.781629944E1,8.779280090E1,-2.299733734E2
1.282816742E1,5.821186829E1,8.783671570E1,-2.297237701E2
1.283824042E1,5.831800842E1,8.801123047E1,-2.297665863E2
1.284831242E1,5.855142212E1,8.871228027E1,-2.294834290E2
1.285838342E1,5.867831421E1,8.888444519E1,-2.298462067E2
1.286845442E1,5.885835266E1,8.920832825E1,-2.291625366E2
1.287852542E1,5.902873230E1,8.944648743E1,-2.299374390E2
1.288859742E1,5.907739258E1,8.990556335E1,-2.302803802E2
1.289866942E1,5.937179565E1,9.028295898E1,-2.297944336E2
1.290874142E1,5.984954834E1,9.066435242E1,-2.301710663E2
1.291881442E1,6.027481079E1,9.084410095E1,-2.297619324E2
1.292888642E1,6.010437012E1,9.110951233E1,-2.298197784E2
1.293895842E1,5.987071228E1,9.149067688E1,-2.302987976E2
1.294903242E1,5.983218384E1,9.200108337E1,-2.301042175E2
1.295910342E1,5.975659180E1,9.221582031E1,-2.304229584E2
1.296917542E1,6.013293457E1,9.236476135E1,-2.304696808E2
1.297924842E1,6.028089905E1,9.285636902E1,-2.304524994E2
1.298932142E1,5.989094543E1,9.311927795E1,-2.306620483E2
1.299939442E1,6.004943848E1,9.340856934E1,-2.304386749E2
1.300946642E1,5.979223633E1,9.373223877E1,-2.307521973E2
1.301953842E1,5.994528198E1,9.384571838E1,-2.302809601E2
1.302961042E1,6.010624695E1,9.434191895E1,-2.311372681E2
1.303968242E1,6.012672424E1,9.461848450E1,-2.303749237E2
1.304975442E1,5.999949646E1,9.467163086E1,-2.306165009E2
1.305982742E1,6.004322815E1,9.505702209E1,-2.304468384E2
1.306989942E1,5.988713074E1,9.479101562E1,-2.304545593E2
1.307996942E1,5.982197571E1,9.519635010E1,-2.303719940E2
1.309004142E1,5.987434387E1,9.577487183E1,-2.302561951E2
1.310011342E1,5.977386475E1,9.560159302E1,-2.302069397E2
1.311018442E1,5.974075317E1,9.600241089E1,-2.298135834E2
1.312025542E1,6.007884216E1,9.598446655E1,-2.301697235E2
1.313032842E1,6.022715759E1,9.645933533E1,-2.294742126E2
1.314039942E1,6.049340820E1,9.645283508E1,-2.294037933E2
1.315047142E1,6.053201294E1,9.642565918E1,-2.289026947E2
1.316054442E1,6.093203735E1,9.611775208E1,-2.288476562E2
1.317061637E1,6.177030945E1,9.592530823E1,-2.284334564E2
1.318068638E1,6.174494934E1,9.630566406E1,-2.286690979E2
1.319075837E1,6.235105896E1,9.581607056E1,-2.274231110E2
1.320082938E1,6.235623169E1,9.548158264E1,-2.268473358E2
1.321090037E1,6.304147339E1,9.513380432E1,-2.263960876E2
1.322097138E1,6.329614258E1,9.485787964E1,-2.250673676E2
1.323104337E1,6.336277771E1,9.386470032E1,-2.244610596E2
1.324111538E1,6.342979431E1,9.370924377E1,-2.237012329E2
1.325118637E1,6.350051880E1,9.299932861E1,-2.223609009E2
1.326125838E1,6.321275330E1,9.269635010E1,-2.210999908E2
1.327132937E1,6.302442932E1,9.202069092E1,-2.193927612E2
1.328140038E1,6.301858521E1,9.253961182E1,-2.178545837E2
1.329147137E1,6.206457520E1,9.310890198E1,-2.162889709E2
1.330154238E1,6.156909180E1,9.375505066E1,-2.140331573E2
1.331161238E1,6.041206360E1,9.543296814E1,-2.120708618E2
1.332168337E1,5.931507874E1,9.745980835E1,-2.107313538E2
1.333175438E1,5.793797302E1,1.000845032E2,-2.097347260E2
1.334182438E1,5.642778015E1,1.033004761E2,-2.093814850E2
1.335189337E1,5.529222107E1,1.061967010E2,-2.094741974E2
1.336196338E1,5.463777161E1,1.091008911E2,-2.106414642E2
1.337203338E1,5.372105408E1,1.122896118E2,-2.120836334E2
1.338210238E1,5.329492188E1,1.149483643E2,-2.136537628E2
1.339217338E1,5.239535522E1,1.172706909E2,-2.146583405E2
1.340224438E1,5.224092102E1,1.194194031E2,-2.155956116E2
1.341231638E1,3.607914734E1,1.431518402E2,-2.209092865E2
1.342238837E1,3.567843628E1,1.438028412E2,-2.213632812E2
1.343246038E1,3.558967590E1,1.439326019E2,-2.211309967E2
1.344253137E1,3.520471191E1,1.445952911E2,-2.210595856E2
1.345260338E1,3.462004089E1,1.448099518E2,-2.214775848E2
1.346267138E1,3.456668091E1,1.456554108E2,-2.212488708E2
1.347274838E1,3.427056885E1,1.460635681E2,-2.212284088E2
1.348281937E1,3.401737976E1,1.462321014E2,-2.214455566E2
1.349289237E1,3.388447571E1,1.468574677E2,-2.213907471E2
1.350296438E1,3.336750793E1,1.470592041E2,-2.211658936E2
1.351303138E1,3.316593933E1,1.470900726E2,-2.212344971E2
1.352311037E1,3.297596741E1,1.475155640E2,-2.215612030E2
1.353318238E1,3.189445496E1,1.476740417E2,-2.213204346E2
1.354325337E1,3.151564026E1,1.480412140E2,-2.211985168E2
1.355332538E1,3.069650269E1,1.485106201E2,-2.212197113E2
1.356339637E1,3.010566711E1,1.492055817E2,-2.212999725E2
1.357346838E1,2.980612183E1,1.496962585E2,-2.211593475E2
1.358354037E1,2.977609253E1,1.499143524E2,-2.214002838E2
1.359361138E1,2.986509705E1,1.504384460E2,-2.210805511E2
1.360368237E1,2.969912720E1,1.508240356E2,-2.214437256E2
1.361375438E1,2.882995605E1,1.515515137E2,-2.219328613E2
1.362382738E1,2.845758057E1,1.527537384E2,-2.222546082E2
1.363390137E1,2.834591675E1,1.536698303E2,-2.225205536E2
1.364397338E1,2.823559570E1,1.551680756E2,-2.230324097E2
1.365404538E1,2.845703125E1,1.563977509E2,-2.234512024E2
1.366411638E1,2.813587952E1,1.569866943E2,-2.243538513E2
1.367418838E1,2.794432068E1,1.576325684E2,-2.244273224E2
1.368426137E1,2.758169556E1,1.584493713E2,-2.248329468E2
1.369433238E1,2.752787781E1,1.587220001E2,-2.248370972E2
1.370440038E1,2.688586426E1,1.592028046E2,-2.248934021E2
1.371447237E1,2.625500488E1,1.591627808E2,-2.250349884E2
1.372455138E1,2.503460693E1,1.593295288E2,-2.245848999E2
1.373462538E1,2.433290100E1,1.592121887E2,-2.247318726E2
1.374469837E1,2.321498108E1,1.593917084E2,-2.240933685E2
1.375477038E1,2.299513245E1,1.593030548E2,-2.244799347E2
1.376484338E1,2.203112793E1,1.591903839E2,-2.249680939E2
1.377491537E1,2.091505432E1,1.594194641E2,-2.241635590E2
1.378498738E1,2.039888000E1,1.591919403E2,-2.245107880E2
1.379506038E1,1.996910095E1,1.594434052E2,-2.247394104E2
1.380513337E1,1.934432983E1,1.590319824E2,-2.244445343E2
1.381520638E1,1.890834045E1,1.592942810E2,-2.245384674E2
1.382527737E1,1.879023743E1,1.590513916E2,-2.244675446E2
1.383534838E1,1.835896301E1,1.592284088E2,-2.246395416E2
1.384542038E1,1.811209106E1,1.594928284E2,-2.243502502E2
1.385549337E1,1.774674988E1,1.592389069E2,-2.242247925E2
1.386556538E1,1.742323303E1,1.595975952E2,-2.245543060E2
1.387563838E1,1.734732056E1,1.597597961E2,-2.248733368E2
1.388571137E1,1.727870178E1,1.603038788E2,-2.250756836E2
1.389578338E1,1.722038269E1,1.603925018E2,-2.244525757E2
1.390585537E1,1.704364014E1,1.607838135E2,-2.250516510E2
1.391592738E1,1.676332092E1,1.611344299E2,-2.256210938E2
1.392599837E1,1.645584106E1,1.612921143E2,-2.255689087E2
1.393607038E1,1.608927917E1,1.616101379E2,-2.257423859E2
1.394614238E1,1.608799744E1,1.615549011E2,-2.261965942E2
1.395621537E1,1.586090088E1,1.618045502E2,-2.265753021E2
1.396628838E1,1.568748474E1,1.619656982E2,-2.265343781E2
1.397636138E1,1.538050842E1,1.621987000E2,-2.270733643E2
1.398643038E1,1.473365784E1,1.623213348E2,-2.270139160E2
1.399650338E1,1.431477356E1,1.618364716E2,-2.272502289E2
1.400658038E1,1.388287354E1,1.619344940E2,-2.268596497E2
1.401665237E1,1.389947510E1,1.613886719E2,-2.272787323E2
1.402672538E1,1.285844421E1,1.620006561E2,-2.271708832E2
1.403679738E1,1.222200012E1,1.636234283E2,-2.283550262E2
1.404686837E1,1.210690308E1,1.644433136E2,-2.290073547E2
1.405694138E1,1.282679749E1,1.655117950E2,-2.298645782E2
1.406701337E1,1.325688171E1,1.666940765E2,-2.308946991E2
1.407708137E1,1.303553772E1,1.676798401E2,-2.317754974E2
1.408715838E1,1.302871704E1,1.688301849E2,-2.325607452E2
1.409723037E1,1.343409729E1,1.688947296E2,-2.319393616E2
1.410730238E1,1.360537720E1,1.687975769E2,-2.327256775E2
1.411737337E1,1.382273865E1,1.689526367E2,-2.324922333E2
1.412744438E1,1.374575806E1,1.691184692E2,-2.324401550E2
1.413751537E1,1.379225159E1,1.687778778E2,-2.322119904E2
1.414758638E1,1.385484314E1,1.688908386E2,-2.327298584E2
1.415765837E1,1.374470520E1,1.691533051E2,-2.322148285E2
1.416773117E1,1.419097900E1,1.688493805E2,-2.323008728E2
1.417779917E1,1.377720642E1,1.690301666E2,-2.323445282E2
1.418787217E1,1.366169739E1,1.689861908E2,-2.325435486E2
1.419795117E1,1.399281311E1,1.689348602E2,-2.320966339E2
1.420802317E1,1.422843933E1,1.687906036E2,-2.321626282E2
1.421809517E1,1.388166809E1,1.688432617E2,-2.323589630E2
1.422816817E1,1.380400085E1,1.688852386E2,-2.321080475E2
1.423823617E1,1.408290100E1,1.686913300E2,-2.322691040E2
1.424830817E1,1.425074768E1,1.687830505E2,-2.325969238E2
1.425838117E1,1.376174927E1,1.686553192E2,-2.322216797E2
1.426845817E1,1.389802551E1,1.687807770E2,-2.321130524E2
1.427852917E1,1.429531860E1,1.686795197E2,-2.321105042E2
1.428860117E1,1.385949707E1,1.690338135E2,-2.324221649E2
1.429867417E1,1.391186523E1,1.693005981E2,-2.324410553E2
1.430874617E1,1.400151062E1,1.688986053E2,-2.325543823E2
1.431881717E1,1.374533081E1,1.689998474E2,-2.323632812E2
1.432889017E1,1.374765015E1,1.691577606E2,-2.322854614E2
1.433896217E1,1.376325989E1,1.687948608E2,-2.323373566E2
1.434903317E1,1.381915283E1,1.688682861E2,-2.321304169E2
1.435910517E1,1.377722168E1,1.689233246E2,-2.320204163E2
1.436917617E1,1.347778320E1,1.691645203E2,-2.320271759E2
1.437924817E1,1.378430176E1,1.691334229E2,-2.323990173E2
1.438932017E1,1.396473694E1,1.688399811E2,-2.324306030E2
1.439939217E1,1.378421021E1,1.689165344E2,-2.327498474E2
1.440946417E1,1.377813721E1,1.690291901E2,-2.325773621E2
1.441953217E1,1.372605896E1,1.690016479E2,-2.323790741E2
1.442961117E1,1.389610291E1,1.691747437E2,-2.323808899E2
1.443968017E1,1.369506836E1,1.688919525E2,-2.323042145E2
1.444975317E1,1.384632874E1,1.691065369E2,-2.320266571E2
1.445982817E1,1.399642944E1,1.691068420E2,-2.327714386E2
1.446990717E1,1.384541321E1,1.687448730E2,-2.320226593E2
1.447997517E1,1.396708679E1,1.687957764E2,-2.322753448E2
1.449005317E1,1.375007629E1,1.688037109E2,-2.322369385E2
1.450012517E1,1.419912720E1,1.685028839E2,-2.320455780E2
1.451019717E1,1.424075317E1,1.687258606E2,-2.322481537E2
1.452026917E1,1.428642273E1,1.689022064E2,-2.327102203E2
