"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.411285834E-1,1.455203056E0,3.358850861E1,-4.395729065E1
8.511835833E-1,1.544637680E0,3.360232544E1,-4.402558899E1
8.612385833E-1,1.075782776E0,3.372856903E1,-4.358946228E1
8.712935833E-1,9.895868301E-1,3.385343933E1,-4.364036560E1
8.813485834E-1,7.700624466E-1,3.389794159E1,-4.392127991E1
8.914035833E-1,6.864280701E-1,3.402561188E1,-4.360115051E1
9.014585833E-1,5.379095078E-1,3.411611938E1,-4.360716248E1
9.115135834E-1,3.767871857E-1,3.396202850E1,-4.359211731E1
9.215685833E-1,3.775844574E-1,3.411000061E1,-4.361289978E1
9.316235833E-1,5.557861328E-1,3.395940399E1,-4.397795105E1
9.416785833E-1,1.008943558E0,3.403822327E1,-4.393815613E1
9.517335834E-1,8.800153732E-1,3.397902679E1,-4.400209045E1
9.617885833E-1,7.827157974E-1,3.393560028E1,-4.369032288E1
9.718435833E-1,1.362923622E0,3.392813110E1,-4.332884216E1
9.818985834E-1,1.700322151E0,3.390648651E1,-4.326887512E1
9.919535833E-1,2.284358978E0,3.386743164E1,-4.320042419E1
1.002008583E0,2.705862999E0,3.428374481E1,-4.302732849E1
1.012062583E0,3.133526802E0,3.415515137E1,-4.304634094E1
1.022117583E0,3.330378532E0,3.412965393E1,-4.286918640E1
1.032172583E0,3.864798546E0,3.420503235E1,-4.303352356E1
1.042227583E0,4.140992165E0,3.441558838E1,-4.287925720E1
1.052282583E0,4.787919044E0,3.464469910E1,-4.246659851E1
1.062337583E0,5.370954514E0,3.460705566E1,-4.249726868E1
1.072392583E0,6.094677448E0,3.491961670E1,-4.223603821E1
1.082447583E0,6.831642151E0,3.491343689E1,-4.206446838E1
1.092502583E0,7.976442337E0,3.473002625E1,-4.215486145E1
1.102557583E0,9.039224625E0,3.452394104E1,-4.192924500E1
1.112612583E0,1.014818573E1,3.406394958E1,-4.173667908E1
1.122667583E0,1.178351784E1,3.351110077E1,-4.191023254E1
1.132722583E0,1.298184872E1,3.312773895E1,-4.138194275E1
1.142777583E0,1.468198967E1,3.264900970E1,-4.143650818E1
1.152832583E0,1.628804016E1,3.209689331E1,-4.133100891E1
1.162887458E0,1.796428108E1,3.142527771E1,-4.115058899E1
1.172942458E0,1.943878174E1,3.088878632E1,-4.088468933E1
1.182997458E0,2.098142052E1,3.021407318E1,-4.067933655E1
1.193052458E0,2.244766617E1,2.955268860E1,-4.016896057E1
1.203107458E0,2.365395737E1,2.866395569E1,-3.996672058E1
1.213162458E0,2.504259682E1,2.758153534E1,-3.984815979E1
1.223216458E0,2.595171928E1,2.626308441E1,-3.986161804E1
1.233271458E0,2.672216225E1,2.499503326E1,-3.966313171E1
1.243326458E0,2.771871185E1,2.354441071E1,-4.001155090E1
1.253381458E0,2.810144424E1,2.216223145E1,-4.064823914E1
1.263436458E0,2.841799545E1,2.029740906E1,-4.136112976E1
1.273491458E0,2.844087982E1,1.833784485E1,-4.202162170E1
1.283546458E0,2.810737228E1,1.600645447E1,-4.296748352E1
1.293601458E0,2.748225021E1,1.384307098E1,-4.398905945E1
1.303656458E0,2.649371338E1,1.089740753E1,-4.528355408E1
1.313711458E0,2.544644547E1,8.360321045E0,-4.636149597E1
1.323766458E0,2.427174377E1,5.663131714E0,-4.723854065E1
1.333821458E0,2.286931229E1,3.322128296E0,-4.835984802E1
1.343876458E0,2.159279633E1,8.880920410E-1,-4.874385071E1
1.353931458E0,2.048560524E1,-1.456596375E0,-4.921070862E1
1.363986458E0,1.971223450E1,-3.716018677E0,-4.936528015E1
1.374041458E0,1.871768188E1,-6.137489319E0,-4.951106262E1
1.384096458E0,1.765546036E1,-8.487709045E0,-4.948457336E1
1.394151458E0,1.637053871E1,-1.093975067E1,-4.951536560E1
1.404206458E0,1.495299435E1,-1.331013489E1,-4.917854309E1
1.414261458E0,1.356112576E1,-1.567919922E1,-4.874440002E1
1.424315458E0,1.244669342E1,-1.786495972E1,-4.804991150E1
1.434370458E0,1.159729481E1,-2.015391541E1,-4.754954529E1
1.444425458E0,1.043315697E1,-2.224559021E1,-4.676148987E1
1.454480458E0,9.702646255E0,-2.421176910E1,-4.537309265E1
1.464535458E0,8.874216080E0,-2.613059998E1,-4.467500305E1
1.474590458E0,8.351335526E0,-2.780491638E1,-4.357466125E1
1.484645458E0,7.888880253E0,-2.924813843E1,-4.263917542E1
1.494700458E0,7.449288368E0,-3.067572021E1,-4.126445007E1
1.504755458E0,7.082463264E0,-3.182776260E1,-4.032731628E1
1.514810458E0,6.623073101E0,-3.334823608E1,-3.937553406E1
1.524865458E0,6.210781097E0,-3.465604782E1,-3.820063782E1
1.534920458E0,5.687800407E0,-3.593700027E1,-3.707624817E1
1.544975458E0,4.950485229E0,-3.702903366E1,-3.578907776E1
1.555030458E0,4.676364899E0,-3.812224197E1,-3.515455627E1
1.565085458E0,4.256808281E0,-3.906534958E1,-3.409886169E1
1.575140458E0,4.174982071E0,-3.961345673E1,-3.281843567E1
1.585195458E0,3.929531097E0,-4.054968262E1,-3.169618225E1
1.595250458E0,4.011231422E0,-4.128621674E1,-3.129219055E1
1.605305458E0,4.301456451E0,-4.149115753E1,-3.045414734E1
1.615360458E0,4.111189842E0,-4.194593430E1,-2.989399719E1
1.625415458E0,4.024333954E0,-4.242947006E1,-2.963914490E1
1.635469458E0,3.867639542E0,-4.279410934E1,-2.875093079E1
1.645524458E0,3.945236206E0,-4.293618393E1,-2.821806335E1
1.655579458E0,3.987330437E0,-4.271088028E1,-2.787306213E1
1.665634458E0,3.807527542E0,-4.312224579E1,-2.771534729E1
1.675689458E0,4.079456329E0,-4.298987198E1,-2.762785339E1
1.685744458E0,4.328864098E0,-4.318633652E1,-2.750746155E1
1.695799458E0,4.821194649E0,-4.322104263E1,-2.703840637E1
1.705854458E0,5.164473534E0,-4.323430252E1,-2.657572937E1
1.715909458E0,5.408612251E0,-4.292417526E1,-2.689305115E1
1.725964458E0,5.886638641E0,-4.320486069E1,-2.686235046E1
1.736019458E0,5.971165657E0,-4.321282196E1,-2.628785706E1
1.746074458E0,6.530390739E0,-4.321602631E1,-2.637004089E1
1.756129458E0,6.830291271E0,-4.310033417E1,-2.646336365E1
1.766184458E0,7.298589706E0,-4.314739990E1,-2.612699890E1
1.776239458E0,7.788508415E0,-4.326330566E1,-2.584416199E1
1.786294458E0,7.993494511E0,-4.314388657E1,-2.573304749E1
1.796349458E0,7.932632923E0,-4.326485062E1,-2.497093201E1
1.806404458E0,8.191419601E0,-4.340672302E1,-2.495018005E1
1.816459458E0,8.534622192E0,-4.351183319E1,-2.449647522E1
1.826514458E0,8.904840469E0,-4.330227280E1,-2.454087830E1
1.836568458E0,9.352948189E0,-4.310631180E1,-2.425825500E1
1.846623458E0,9.361412048E0,-4.332181168E1,-2.438261414E1
1.856678458E0,9.792579651E0,-4.301198959E1,-2.379383850E1
1.866733458E0,1.008893394E1,-4.301993942E1,-2.340272522E1
1.876788458E0,1.037667751E1,-4.301998520E1,-2.350886536E1
1.886843458E0,1.061424446E1,-4.286069107E1,-2.263591003E1
1.896898458E0,1.089180565E1,-4.288150406E1,-2.231761169E1
1.906953458E0,1.114196587E1,-4.295916748E1,-2.179621887E1
1.917008458E0,1.130082989E1,-4.280012131E1,-2.098435974E1
1.927063458E0,1.164481449E1,-4.264557648E1,-2.079539490E1
1.937118458E0,1.182537174E1,-4.233774185E1,-2.002346802E1
1.947173458E0,1.176538467E1,-4.226754761E1,-1.993975830E1
1.957228458E0,1.156415844E1,-4.236095428E1,-1.940295410E1
1.967283458E0,1.152573967E1,-4.193922043E1,-1.896716309E1
1.977338458E0,1.164300251E1,-4.151562881E1,-1.888243103E1
1.987393458E0,1.186165428E1,-4.128232956E1,-1.856048584E1
1.997448458E0,1.210375786E1,-4.072420883E1,-1.832324219E1
2.007503458E0,1.217621040E1,-4.040345764E1,-1.810414124E1
2.017558458E0,1.210499573E1,-3.990295792E1,-1.780661011E1
2.027613458E0,1.192440319E1,-3.925694656E1,-1.726371765E1
2.037667458E0,1.188234901E1,-3.883567429E1,-1.692388916E1
2.047722458E0,1.137158489E1,-3.840649414E1,-1.656842041E1
2.057777458E0,1.109990788E1,-3.721546173E1,-1.632511902E1
2.067832458E0,1.053068924E1,-3.625114822E1,-1.549128723E1
2.077887458E0,1.054563236E1,-3.553892136E1,-1.495555115E1
2.087942458E0,9.845149040E0,-3.454667282E1,-1.458959961E1
2.097997458E0,9.293471336E0,-3.335766220E1,-1.355712891E1
2.108052458E0,8.753078461E0,-3.222274017E1,-1.313751221E1
2.118107458E0,7.995480537E0,-3.084013748E1,-1.253453064E1
2.128162458E0,7.297265053E0,-2.914333344E1,-1.139933777E1
2.138217458E0,6.302180767E0,-2.745318604E1,-1.110087585E1
2.148272458E0,5.359807968E0,-2.529249573E1,-1.037677002E1
2.158327458E0,3.959676743E0,-2.313813782E1,-9.298416138E0
2.168382917E0,2.560058594E0,-2.104024506E1,-8.546844482E0
2.178437917E0,3.290834427E-1,-1.854818726E1,-7.623748779E0
2.188492917E0,-1.495247841E0,-1.601755524E1,-6.727737427E0
2.198547917E0,-3.763234138E0,-1.320317078E1,-6.303512573E0
2.208602917E0,-6.293141365E0,-1.028569794E1,-5.777008057E0
2.218657917E0,-8.536404610E0,-7.116058350E0,-5.549621582E0
2.228712917E0,-1.092964840E1,-3.370429993E0,-5.162353516E0
2.238767917E0,-1.308435917E1,3.302383423E-1,-5.741760254E0
2.248821917E0,-1.572109699E1,4.014503479E0,-6.291244507E0
2.258876917E0,-1.815989304E1,7.811607361E0,-7.564773560E0
2.268931917E0,-2.089835358E1,1.145692444E1,-9.347579956E0
2.278986917E0,-2.333405304E1,1.499089813E1,-1.037884521E1
2.289041917E0,-2.601115799E1,1.888673401E1,-1.270989990E1
2.299096917E0,-2.820148087E1,2.222138214E1,-1.589961243E1
2.309151917E0,-3.043142700E1,2.570489502E1,-1.900053406E1
2.319206917E0,-3.257314301E1,2.908431244E1,-2.279847717E1
2.329261917E0,-3.467296600E1,3.224469757E1,-2.684040833E1
2.339316917E0,-3.682602692E1,3.518264771E1,-3.152540588E1
2.349371917E0,-3.884801865E1,3.794755554E1,-3.719859314E1
2.359426917E0,-4.052707291E1,4.035534668E1,-4.271028137E1
2.369481917E0,-4.213870621E1,4.327581787E1,-4.839103699E1
2.379536917E0,-4.348970795E1,4.612471008E1,-5.424653625E1
2.389591917E0,-4.473935318E1,4.897003174E1,-6.075712585E1
2.399646917E0,-4.592139816E1,5.224810791E1,-6.704634094E1
2.409701917E0,-4.707935715E1,5.583076477E1,-7.352119446E1
2.419756917E0,-4.846821976E1,6.003091431E1,-7.967555237E1
2.429811917E0,-5.027247238E1,6.416072083E1,-8.643229675E1
2.439866917E0,-5.339007950E1,6.929243469E1,-9.373329163E1
2.449920917E0,-6.048433304E1,7.572229004E1,-1.040421295E2
2.459975917E0,-7.200288391E1,8.576197815E1,-1.173316498E2
2.470030917E0,-7.562343597E1,8.945036316E1,-1.220448456E2
2.480085917E0,-7.704885101E1,9.020544434E1,-1.232621002E2
2.490140917E0,-7.742699432E1,9.038719177E1,-1.231099396E2
2.500195917E0,-7.772607422E1,9.008274841E1,-1.231014557E2
2.510250917E0,-7.789054871E1,9.006684875E1,-1.230582733E2
2.520305917E0,-7.813717651E1,9.015985107E1,-1.232444000E2
2.530360917E0,-7.825698090E1,9.029350281E1,-1.233034210E2
2.540415917E0,-7.815317535E1,9.001524353E1,-1.231166840E2
2.550470917E0,-7.841239929E1,8.991941833E1,-1.233066559E2
2.560525917E0,-7.868856049E1,8.982250977E1,-1.233860931E2
2.570580917E0,-7.851886749E1,9.006224060E1,-1.230912933E2
2.580635917E0,-7.878964233E1,8.994213867E1,-1.229734344E2
2.590690917E0,-7.836590576E1,9.012031555E1,-1.228962555E2
2.600745917E0,-7.856921387E1,8.999320984E1,-1.230871429E2
2.610800917E0,-7.846481323E1,8.975044250E1,-1.228241425E2
2.620855917E0,-7.854463196E1,8.979563904E1,-1.228253632E2
2.630910917E0,-7.844374847E1,8.985633850E1,-1.227964630E2
2.640964917E0,-7.869675446E1,8.997395325E1,-1.227200470E2
2.651019917E0,-7.858038330E1,8.998451233E1,-1.227991180E2
2.661074917E0,-7.884691620E1,8.995204163E1,-1.229712067E2
2.671129917E0,-7.890969086E1,9.010356140E1,-1.230255280E2
2.681184917E0,-7.911900330E1,9.005096436E1,-1.230115814E2
2.691239917E0,-7.941651917E1,9.018244934E1,-1.228526764E2
2.701294917E0,-7.965787506E1,9.026472473E1,-1.230641937E2
2.711349917E0,-7.985288239E1,9.050146484E1,-1.231519012E2
2.721404917E0,-7.995985413E1,9.038265991E1,-1.230902863E2
2.731459917E0,-8.026553345E1,9.052676392E1,-1.227444916E2
2.741514917E0,-8.049549866E1,9.069334412E1,-1.225534821E2
2.751569917E0,-8.037155914E1,9.073884583E1,-1.229160919E2
2.761624917E0,-8.050815582E1,9.061961365E1,-1.223765717E2
2.771679917E0,-8.072013092E1,9.063879395E1,-1.224080353E2
2.781734917E0,-8.076583862E1,9.069979858E1,-1.228144073E2
2.791789917E0,-8.081848907E1,9.063336182E1,-1.231022491E2
2.801844917E0,-8.082053375E1,9.072036743E1,-1.231715546E2
2.811899917E0,-8.104903412E1,9.098046875E1,-1.228228302E2
2.821954917E0,-8.114282990E1,9.070774841E1,-1.227739105E2
2.832009917E0,-8.107526398E1,9.092573547E1,-1.228584137E2
2.842063917E0,-8.110198975E1,9.087565613E1,-1.229593353E2
2.852118917E0,-8.120078278E1,9.086241150E1,-1.228761749E2
2.862173917E0,-8.108459473E1,9.100292969E1,-1.229015045E2
2.872228917E0,-8.119056702E1,9.117304993E1,-1.232172394E2
2.882283917E0,-8.117389679E1,9.099890137E1,-1.234092255E2
2.892338917E0,-8.118181610E1,9.102462769E1,-1.232472687E2
2.902393917E0,-8.114348602E1,9.119094849E1,-1.230986176E2
2.912448917E0,-8.115911102E1,9.104641724E1,-1.231114655E2
2.922503917E0,-8.107853699E1,9.102667236E1,-1.230220490E2
2.932558917E0,-8.113433838E1,9.092393494E1,-1.231564484E2
2.942613917E0,-8.102244568E1,9.077616882E1,-1.230563202E2
2.952668917E0,-8.099760437E1,9.087336731E1,-1.235129242E2
2.962723917E0,-8.100424957E1,9.105635071E1,-1.234632111E2
2.972778917E0,-8.103476715E1,9.128239441E1,-1.231671600E2
2.982833917E0,-8.113816071E1,9.116082764E1,-1.234017792E2
2.992888917E0,-8.104880524E1,9.115798950E1,-1.234903107E2
3.002943917E0,-8.102553558E1,9.115431213E1,-1.234686432E2
3.012998917E0,-8.118975830E1,9.112211609E1,-1.236358795E2
3.023053917E0,-8.119546509E1,9.126600647E1,-1.234912567E2
3.033107917E0,-8.123059082E1,9.135383606E1,-1.236425629E2
3.043162917E0,-8.116022491E1,9.140338135E1,-1.234314423E2
3.053217917E0,-8.122308350E1,9.138717651E1,-1.232447052E2
3.063272917E0,-8.114514160E1,9.147351074E1,-1.233415070E2
3.073327917E0,-8.115616608E1,9.119345093E1,-1.234626312E2
3.083382917E0,-8.121583557E1,9.111686707E1,-1.235864105E2
3.093437917E0,-8.132185364E1,9.121525574E1,-1.234122162E2
3.103492917E0,-8.113170624E1,9.122282410E1,-1.236280975E2
3.113547917E0,-8.106838989E1,9.143298340E1,-1.237681427E2
3.123602917E0,-8.121219635E1,9.118536377E1,-1.236668549E2
3.133657917E0,-8.108854675E1,9.130903625E1,-1.234499054E2
3.143712917E0,-8.108843994E1,9.132286072E1,-1.232283783E2
3.153767917E0,-8.096416473E1,9.101173401E1,-1.231525116E2
3.163822208E0,-8.104199219E1,9.119297791E1,-1.234483490E2
3.173877208E0,-8.098457336E1,9.107347107E1,-1.234834442E2
3.183932208E0,-8.113400269E1,9.102037048E1,-1.233706512E2
3.193987208E0,-8.123381805E1,9.112728882E1,-1.234873810E2
3.204042208E0,-8.128606415E1,9.117156982E1,-1.230766144E2
3.214097208E0,-8.126016235E1,9.116326904E1,-1.230278778E2
3.224151208E0,-8.081309509E1,9.122892761E1,-1.229753571E2
3.234206208E0,-8.079695129E1,9.125154114E1,-1.231105194E2
3.244261208E0,-8.082862091E1,9.109217834E1,-1.233126678E2
3.254316208E0,-8.087450409E1,9.123808289E1,-1.231784821E2
3.264371208E0,-8.120388031E1,9.134721375E1,-1.231829681E2
3.274426208E0,-8.109839630E1,9.114913940E1,-1.231182404E2
3.284481208E0,-8.121347809E1,9.114067078E1,-1.230823517E2
3.294536208E0,-8.129125214E1,9.126380920E1,-1.228917084E2
3.304591208E0,-8.126663208E1,9.112705994E1,-1.233561859E2
3.314646208E0,-8.133259583E1,9.112454224E1,-1.234625702E2
3.324701208E0,-8.139384460E1,9.121691895E1,-1.234553070E2
3.334756208E0,-8.099845886E1,9.120292664E1,-1.234548187E2
3.344811208E0,-8.141522980E1,9.133387756E1,-1.234443207E2
3.354866208E0,-8.114541626E1,9.142306519E1,-1.234452972E2
3.364921208E0,-8.142678833E1,9.136366272E1,-1.231484833E2
3.374976208E0,-8.129514313E1,9.118774414E1,-1.233192902E2
3.385031208E0,-8.112963867E1,9.129515076E1,-1.230810089E2
3.395086208E0,-8.143075562E1,9.118594360E1,-1.230564728E2
3.405141208E0,-8.123993683E1,9.113589478E1,-1.230152435E2
3.415196208E0,-8.122910309E1,9.128753662E1,-1.232541046E2
3.425250208E0,-8.098249817E1,9.129087830E1,-1.230686188E2
3.435305208E0,-8.123487854E1,9.105618286E1,-1.232285309E2
3.445360208E0,-8.125484467E1,9.123287964E1,-1.229289093E2
3.455415208E0,-8.116819000E1,9.128610229E1,-1.230848236E2
3.465470208E0,-8.119113922E1,9.128010559E1,-1.232252655E2
3.475525208E0,-8.112580872E1,9.119175720E1,-1.232473297E2
3.485580208E0,-8.111544800E1,9.157051086E1,-1.231055450E2
3.495635208E0,-8.113260651E1,9.152563477E1,-1.229470367E2
3.505690208E0,-8.104539490E1,9.160609436E1,-1.233811798E2
3.515745208E0,-8.110236359E1,9.135656738E1,-1.232527618E2
3.525800208E0,-8.110424805E1,9.112121582E1,-1.230442047E2
3.535855208E0,-8.118487549E1,9.109580994E1,-1.229648590E2
3.545910208E0,-8.136384583E1,9.119436646E1,-1.230172882E2
3.555965208E0,-8.133406830E1,9.114947510E1,-1.228889923E2
3.566020208E0,-8.114805603E1,9.126042175E1,-1.227100372E2
3.576075208E0,-8.139241028E1,9.136206055E1,-1.232953644E2
3.586130208E0,-8.153759003E1,9.153472900E1,-1.230156403E2
3.596185208E0,-8.141906738E1,9.132919312E1,-1.230244293E2
3.606239208E0,-8.133418274E1,9.150648499E1,-1.228343658E2
3.616294208E0,-8.121107483E1,9.122380066E1,-1.226060944E2
3.626349208E0,-8.122759247E1,9.131860352E1,-1.226352692E2
3.636404208E0,-8.093067932E1,9.146206665E1,-1.226917572E2
3.646459208E0,-8.095007324E1,9.124725342E1,-1.226306000E2
3.656514208E0,-8.080469513E1,9.118191528E1,-1.228446503E2
3.666569208E0,-8.104629517E1,9.108590698E1,-1.229096527E2
3.676624208E0,-8.088072968E1,9.097413635E1,-1.231728058E2
3.686679208E0,-8.115489960E1,9.093928528E1,-1.228180084E2
3.696734208E0,-8.119933319E1,9.126899719E1,-1.229084930E2
3.706789208E0,-8.125445557E1,9.129393005E1,-1.226422577E2
3.716844208E0,-8.127016449E1,9.140359497E1,-1.227260895E2
3.726899208E0,-8.115255737E1,9.143887329E1,-1.226923065E2
3.736954208E0,-8.116529846E1,9.132429504E1,-1.224939117E2
3.747009208E0,-8.106930542E1,9.146855164E1,-1.225847626E2
3.757064208E0,-8.117010498E1,9.133268738E1,-1.227715302E2
3.767119208E0,-8.097163391E1,9.112680054E1,-1.226214752E2
3.777174208E0,-8.119120789E1,9.101815796E1,-1.222886200E2
3.787229208E0,-8.090269470E1,9.120614624E1,-1.224978485E2
3.797284208E0,-8.085881042E1,9.114149475E1,-1.225689850E2
3.807338208E0,-8.091663361E1,9.120735168E1,-1.227550812E2
3.817393208E0,-8.109260559E1,9.126560974E1,-1.225876312E2
3.827448208E0,-8.120518494E1,9.125097656E1,-1.225721283E2
3.837503208E0,-8.108625793E1,9.130763245E1,-1.226630707E2
3.847558208E0,-8.107318115E1,9.136032104E1,-1.222214813E2
3.857613208E0,-8.118837738E1,9.119047546E1,-1.225874481E2
3.867668208E0,-8.113286591E1,9.137724304E1,-1.226936493E2
3.877723208E0,-8.126795959E1,9.113293457E1,-1.226247711E2
3.887778208E0,-8.097834015E1,9.121546936E1,-1.225757294E2
3.897833208E0,-8.104682922E1,9.111645508E1,-1.230459137E2
3.907888208E0,-8.114198303E1,9.092823792E1,-1.232593536E2
3.917943208E0,-8.126435852E1,9.107568359E1,-1.227827606E2
3.927998208E0,-8.116570282E1,9.092745972E1,-1.228580170E2
3.938053208E0,-8.158306885E1,9.115455627E1,-1.227595673E2
3.948108208E0,-8.161458588E1,9.097236633E1,-1.225779266E2
3.958163208E0,-8.142733002E1,9.095777893E1,-1.228718414E2
3.968218208E0,-8.152649689E1,9.125494385E1,-1.227114716E2
3.978273208E0,-8.162193298E1,9.122802734E1,-1.227646942E2
3.988327208E0,-8.131937408E1,9.106785583E1,-1.229677582E2
3.998382208E0,-8.123999786E1,9.114006042E1,-1.223950653E2
4.008437208E0,-8.092321777E1,9.121836853E1,-1.226144257E2
4.018492208E0,-8.086730957E1,9.129075623E1,-1.231548309E2
4.028547208E0,-8.090036011E1,9.142468262E1,-1.231048431E2
4.038602208E0,-8.071401215E1,9.140921021E1,-1.230222626E2
4.048657208E0,-8.098976898E1,9.142289734E1,-1.228999481E2
4.058712208E0,-8.114053345E1,9.133886719E1,-1.226398773E2
4.068767208E0,-8.094406891E1,9.126254272E1,-1.228889923E2
4.078822208E0,-8.081855011E1,9.127548218E1,-1.229477997E2
4.088877208E0,-8.098863983E1,9.154626465E1,-1.231228180E2
4.098932208E0,-8.088923645E1,9.149620056E1,-1.232122955E2
4.108987208E0,-8.066945648E1,9.154095459E1,-1.234649811E2
4.119042208E0,-8.060472870E1,9.168887329E1,-1.235795746E2
4.129097208E0,-8.070309448E1,9.130847168E1,-1.231496735E2
