"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.675993917E0,2.088950539E1,2.783014679E1,4.372712708E1
1.686048917E0,2.104367447E1,2.758940887E1,4.373278809E1
1.696103917E0,2.108142853E1,2.744812775E1,4.394129944E1
1.706159917E0,2.077818489E1,2.724115753E1,4.395558167E1
1.716214917E0,2.083275032E1,2.691301727E1,4.401957703E1
1.726270917E0,2.114552307E1,2.672534943E1,4.415748596E1
1.736325917E0,2.137889481E1,2.629778290E1,4.439794922E1
1.746380917E0,2.130021858E1,2.599629211E1,4.427964783E1
1.756436917E0,2.109206772E1,2.507608032E1,4.494305420E1
1.766491917E0,2.140538979E1,2.443062592E1,4.518846130E1
1.776546917E0,2.167623901E1,2.415415955E1,4.546601868E1
1.786602917E0,2.209442902E1,2.358037567E1,4.534443665E1
1.796657917E0,2.263271141E1,2.326400757E1,4.529800415E1
1.806713917E0,2.305608177E1,2.317510986E1,4.498519897E1
1.816768917E0,2.321026421E1,2.304005432E1,4.550556946E1
1.826823917E0,2.320032883E1,2.312902832E1,4.545764160E1
1.836879917E0,2.322291565E1,2.304309082E1,4.491290283E1
1.846934917E0,2.317493820E1,2.349297333E1,4.494198608E1
1.856990917E0,2.333805656E1,2.352314758E1,4.488583374E1
1.867045917E0,2.339737320E1,2.356540680E1,4.489311218E1
1.877100917E0,2.316555595E1,2.347692108E1,4.477687073E1
1.887156917E0,2.293623161E1,2.363826752E1,4.491577148E1
1.897211917E0,2.304277039E1,2.368244171E1,4.484283447E1
1.907266917E0,2.298556900E1,2.361303711E1,4.487219238E1
1.917322917E0,2.320277023E1,2.329190826E1,4.480871582E1
1.927377917E0,2.317328644E1,2.314089966E1,4.510316467E1
1.937433917E0,2.324281311E1,2.319439697E1,4.475572205E1
1.947488917E0,2.338027573E1,2.309827423E1,4.457656860E1
1.957543917E0,2.330348206E1,2.308837128E1,4.466395569E1
1.967599917E0,2.347934723E1,2.302456665E1,4.449230957E1
1.977654917E0,2.356261826E1,2.302745056E1,4.429501343E1
1.987709917E0,2.354049301E1,2.276676178E1,4.447691345E1
1.997765917E0,2.379747772E1,2.274846649E1,4.470382690E1
2.007820917E0,2.376938248E1,2.297209930E1,4.454905701E1
2.017876917E0,2.391029358E1,2.309385681E1,4.435949707E1
2.027931917E0,2.392829132E1,2.298663330E1,4.412184143E1
2.037986917E0,2.406880569E1,2.285011292E1,4.427217102E1
2.048042917E0,2.401107788E1,2.304846954E1,4.403143311E1
2.058097917E0,2.379021263E1,2.305794525E1,4.390101624E1
2.068153917E0,2.376265335E1,2.324314880E1,4.427746582E1
2.078208917E0,2.362629700E1,2.330658722E1,4.439019775E1
2.088263917E0,2.366300583E1,2.327993774E1,4.442527771E1
2.098319917E0,2.372896194E1,2.325248718E1,4.463824463E1
2.108374917E0,2.381188583E1,2.345022583E1,4.446574402E1
2.118429917E0,2.393011856E1,2.319283295E1,4.435308838E1
2.128485917E0,2.399515152E1,2.301793671E1,4.428536987E1
2.138540917E0,2.402733803E1,2.299475098E1,4.464743042E1
2.148596917E0,2.402169609E1,2.303368378E1,4.426683044E1
2.158651917E0,2.403942299E1,2.311581421E1,4.425982666E1
2.168706917E0,2.411588097E1,2.289414978E1,4.469252014E1
2.178762917E0,2.400206375E1,2.277146912E1,4.476698303E1
2.188817917E0,2.407238007E1,2.254608154E1,4.481341553E1
2.198873917E0,2.433078766E1,2.263027191E1,4.455882263E1
2.208928917E0,2.443736267E1,2.243006134E1,4.447412109E1
2.218983917E0,2.442726326E1,2.237236786E1,4.441992188E1
2.229039917E0,2.452249146E1,2.247805786E1,4.433750916E1
2.239094917E0,2.477071762E1,2.242921448E1,4.410755920E1
2.249149917E0,2.482527542E1,2.241352081E1,4.404359436E1
2.259205917E0,2.491572189E1,2.241628265E1,4.399571228E1
2.269260917E0,2.496744156E1,2.234194183E1,4.400233459E1
2.279316917E0,2.489131927E1,2.234201813E1,4.430941772E1
2.289371917E0,2.486606216E1,2.231040192E1,4.428924561E1
2.299426917E0,2.485145187E1,2.224015808E1,4.439569092E1
2.309482917E0,2.477672195E1,2.251202393E1,4.432971191E1
2.319537917E0,2.489802551E1,2.272406006E1,4.431922913E1
2.329592917E0,2.483212280E1,2.276021576E1,4.392761230E1
2.339649708E0,2.500631714E1,2.276618958E1,4.386492920E1
2.349704708E0,2.496034813E1,2.275196838E1,4.414385986E1
2.359760708E0,2.495403290E1,2.273830414E1,4.411830139E1
2.369815708E0,2.518880653E1,2.275551605E1,4.391181946E1
2.379870708E0,2.534787750E1,2.270265961E1,4.378617859E1
2.389926708E0,2.526063919E1,2.275847626E1,4.365689087E1
2.399981708E0,2.512656403E1,2.263002777E1,4.355882263E1
2.410037708E0,2.529984665E1,2.261651611E1,4.363929749E1
2.420092708E0,2.522449493E1,2.264972687E1,4.367990112E1
2.430147708E0,2.515426445E1,2.241337585E1,4.387591553E1
2.440203708E0,2.541029739E1,2.243898010E1,4.409922791E1
2.450258708E0,2.554352188E1,2.230185699E1,4.366665649E1
2.460313708E0,2.569283676E1,2.237841797E1,4.404881287E1
2.470369708E0,2.593992233E1,2.213957214E1,4.392712402E1
2.480424708E0,2.576463318E1,2.221895599E1,4.355732727E1
2.490480708E0,2.595856476E1,2.209303284E1,4.363342285E1
2.500535708E0,2.589228630E1,2.199130249E1,4.369438171E1
2.510590708E0,2.595558739E1,2.206404877E1,4.391502380E1
2.520646708E0,2.590305328E1,2.217140961E1,4.390536499E1
2.530701708E0,2.584865189E1,2.211722565E1,4.375889587E1
2.540756708E0,2.581463242E1,2.215209961E1,4.375309753E1
2.550812708E0,2.591471100E1,2.213994598E1,4.340428162E1
2.560867708E0,2.574343109E1,2.239542389E1,4.319602966E1
2.570923708E0,2.523813248E1,2.216833496E1,4.295388794E1
2.580978708E0,2.562073326E1,2.203665161E1,4.313169861E1
2.591033708E0,2.516646957E1,2.207452393E1,4.303094482E1
2.601089708E0,2.475692368E1,2.201595306E1,4.309599304E1
2.611144708E0,2.443803406E1,2.191662598E1,4.282928467E1
2.621200708E0,2.423299789E1,2.214280701E1,4.216128540E1
2.631255708E0,2.378817177E1,2.191138458E1,4.246913147E1
2.641310708E0,2.352579689E1,2.228320312E1,4.291864014E1
2.651366708E0,2.309201813E1,2.214482880E1,4.291094971E1
2.661421708E0,2.228492546E1,2.223011780E1,4.288133240E1
2.671476708E0,2.146148682E1,2.229332733E1,4.263539124E1
2.681532708E0,2.062245941E1,2.246971130E1,4.318016052E1
2.691587708E0,1.990798950E1,2.270193481E1,4.329344177E1
2.701643708E0,1.872359085E1,2.313354492E1,4.377340698E1
2.711698708E0,1.755165672E1,2.333107758E1,4.437953186E1
2.721753708E0,1.621021652E1,2.409490967E1,4.519374084E1
2.731809708E0,1.501610565E1,2.468212128E1,4.616448975E1
2.741864708E0,1.361191940E1,2.606809235E1,4.669160461E1
2.751919708E0,1.188746643E1,2.714939117E1,4.787556458E1
2.761975708E0,1.044215393E1,2.864922333E1,4.905908203E1
2.772030708E0,8.367502213E0,3.070307159E1,5.049418640E1
2.782086708E0,6.882088661E0,3.274652863E1,5.199263000E1
2.792141708E0,4.824317932E0,3.522541046E1,5.405648804E1
2.802196708E0,2.848635674E0,3.801854706E1,5.593922424E1
2.812252708E0,6.553354263E-1,4.098087311E1,5.803358459E1
2.822307708E0,-1.480872154E0,4.449114227E1,6.026202393E1
2.832363708E0,-3.998578072E0,4.823453522E1,6.252790833E1
2.842418708E0,-6.872687340E0,5.258135223E1,6.477713013E1
2.852473708E0,-1.032130909E1,5.770839691E1,6.663177490E1
2.862529708E0,-1.395607090E1,6.313425446E1,6.863639832E1
2.872584708E0,-1.817452621E1,6.931847382E1,7.000146484E1
2.882639708E0,-2.242903900E1,7.621462250E1,7.097047424E1
2.892695708E0,-2.689760590E1,8.359482574E1,7.080484009E1
2.902750708E0,-3.083638763E1,9.139546967E1,7.034292603E1
2.912806708E0,-3.521115494E1,9.946794891E1,6.894404602E1
2.922861708E0,-3.936272430E1,1.079160690E2,6.704861450E1
2.932916708E0,-4.334095764E1,1.160391464E2,6.442819214E1
2.942972708E0,-4.681016159E1,1.234396896E2,6.027905273E1
2.953027708E0,-4.989912796E1,1.309755249E2,5.549771118E1
2.963082708E0,-5.236479568E1,1.371745911E2,5.053860474E1
2.973138708E0,-5.396757889E1,1.424748840E2,4.465821838E1
2.983193708E0,-5.443423843E1,1.468580017E2,3.788265991E1
2.993249708E0,-5.422625351E1,1.506349792E2,3.109968567E1
3.003304708E0,-5.324005508E1,1.537685242E2,2.348352051E1
3.013359708E0,-5.180880356E1,1.552879639E2,1.476382446E1
3.023415708E0,-4.972502518E1,1.541709900E2,3.836639404E0
3.033470708E0,-4.692121887E1,1.493247070E2,-9.490722656E0
3.043526708E0,-4.196598434E1,1.383231506E2,-2.481326294E1
3.053581708E0,-3.715894699E1,1.378510742E2,-5.427389526E1
3.063636708E0,-3.592895889E1,1.376285095E2,-6.262915039E1
3.073692708E0,-3.533904648E1,1.377718201E2,-6.528457642E1
3.083747708E0,-3.498624802E1,1.380245667E2,-6.580798340E1
3.093802708E0,-3.506961823E1,1.384168091E2,-6.622027588E1
3.103858708E0,-3.545379257E1,1.384227600E2,-6.603329468E1
3.113913708E0,-3.568451691E1,1.385202026E2,-6.605090332E1
3.123969708E0,-3.576974487E1,1.386763916E2,-6.588552856E1
3.134024708E0,-3.561191177E1,1.387215576E2,-6.588815308E1
3.144079708E0,-3.595605087E1,1.387049255E2,-6.585122681E1
3.154135708E0,-3.576655579E1,1.387562561E2,-6.586889648E1
3.164190708E0,-3.582769775E1,1.388656311E2,-6.560205078E1
3.174245708E0,-3.590220261E1,1.390291443E2,-6.531759644E1
3.184301708E0,-3.573305511E1,1.390012512E2,-6.552639771E1
3.194356708E0,-3.589034271E1,1.389553528E2,-6.594165039E1
3.204412708E0,-3.592283630E1,1.391130066E2,-6.617587280E1
3.214467708E0,-3.580254364E1,1.390314636E2,-6.656634521E1
3.224522708E0,-3.593950272E1,1.390075684E2,-6.635900879E1
3.234578708E0,-3.579162216E1,1.389107971E2,-6.637426758E1
3.244633708E0,-3.588514328E1,1.390687561E2,-6.639422607E1
3.254689708E0,-3.602979660E1,1.392709045E2,-6.598657227E1
3.264744708E0,-3.595669937E1,1.392452087E2,-6.601577759E1
3.274799708E0,-3.601054764E1,1.391640320E2,-6.603979492E1
3.284855708E0,-3.584380722E1,1.390945740E2,-6.595684814E1
3.294910708E0,-3.591960144E1,1.392656860E2,-6.597714233E1
3.304965708E0,-3.589443207E1,1.391403809E2,-6.604776001E1
3.315021708E0,-3.572748947E1,1.393317566E2,-6.597442627E1
3.325076708E0,-3.608089066E1,1.392888184E2,-6.588818359E1
3.335132708E0,-3.584950256E1,1.394543152E2,-6.576651001E1
3.345187542E0,-3.565881348E1,1.394578857E2,-6.602758789E1
3.355242542E0,-3.596916962E1,1.394827576E2,-6.596594238E1
3.365298542E0,-3.596745300E1,1.397337646E2,-6.573947144E1
3.375353542E0,-3.574563217E1,1.398642578E2,-6.551882935E1
3.385409542E0,-3.570483398E1,1.398013916E2,-6.567520142E1
3.395464542E0,-3.576502609E1,1.397148743E2,-6.576531982E1
3.405519542E0,-3.594733810E1,1.396755981E2,-6.582101440E1
3.415575542E0,-3.623339844E1,1.394801941E2,-6.603973389E1
3.425630542E0,-3.613799667E1,1.396692810E2,-6.615744019E1
3.435685542E0,-3.611037445E1,1.394290466E2,-6.636502075E1
3.445741542E0,-3.596511078E1,1.394477234E2,-6.593539429E1
3.455796542E0,-3.592808151E1,1.395741577E2,-6.630838013E1
3.465852542E0,-3.601324081E1,1.393244019E2,-6.609796143E1
3.475907542E0,-3.601560593E1,1.392193909E2,-6.612963867E1
3.485962542E0,-3.603476715E1,1.394378967E2,-6.610482788E1
3.496018542E0,-3.585383224E1,1.389393921E2,-6.628363037E1
3.506073542E0,-3.597699356E1,1.393603516E2,-6.633114624E1
3.516129542E0,-3.573024750E1,1.393527527E2,-6.613787842E1
3.526184542E0,-3.581529236E1,1.393147278E2,-6.592892456E1
3.536239542E0,-3.573109055E1,1.393165588E2,-6.598648071E1
3.546295542E0,-3.573109055E1,1.393165588E2,-6.598648071E1
3.556350542E0,-3.593920898E1,1.392436218E2,-6.601370239E1
3.566405542E0,-3.587276459E1,1.392982788E2,-6.590411377E1
3.576461542E0,-3.577414703E1,1.393781128E2,-6.602911377E1
3.586516542E0,-3.606454086E1,1.391641846E2,-6.587857056E1
3.596572542E0,-3.594564819E1,1.391336670E2,-6.598104858E1
3.606627542E0,-3.581058884E1,1.390031128E2,-6.544699097E1
3.616682542E0,-3.603601074E1,1.390026245E2,-6.561801147E1
3.626738542E0,-3.598604965E1,1.389233704E2,-6.561029053E1
3.636793542E0,-3.627692413E1,1.389723511E2,-6.570205688E1
3.646848542E0,-3.614823151E1,1.390608826E2,-6.612405396E1
3.656904542E0,-3.606295395E1,1.390710449E2,-6.615319824E1
3.666959542E0,-3.591685867E1,1.389560242E2,-6.569677734E1
3.677015542E0,-3.628680038E1,1.390558472E2,-6.554537964E1
3.687070542E0,-3.620276260E1,1.390131226E2,-6.594345093E1
3.697125542E0,-3.629868317E1,1.392061157E2,-6.563903809E1
3.707181542E0,-3.627965546E1,1.390936279E2,-6.581744385E1
3.717236542E0,-3.629984665E1,1.392778320E2,-6.555065918E1
3.727292542E0,-3.665605164E1,1.393218994E2,-6.549356079E1
3.737347542E0,-3.662830734E1,1.393109436E2,-6.574563599E1
3.747402542E0,-3.674494934E1,1.393300476E2,-6.568109131E1
3.757458542E0,-3.703111649E1,1.393499146E2,-6.584494019E1
3.767513542E0,-3.698302078E1,1.392835693E2,-6.557159424E1
3.777568542E0,-3.737027740E1,1.393031006E2,-6.513681030E1
3.787624542E0,-3.733889008E1,1.392107239E2,-6.508187866E1
3.797679542E0,-3.751050949E1,1.392331543E2,-6.463848877E1
3.807735542E0,-3.777174377E1,1.394241943E2,-6.445031738E1
3.817790542E0,-3.812993240E1,1.394683838E2,-6.410455322E1
3.827845542E0,-3.854296112E1,1.393343506E2,-6.415377808E1
3.837901542E0,-3.907132339E1,1.393996582E2,-6.408346558E1
3.847956542E0,-3.931501389E1,1.397616577E2,-6.410159302E1
3.858012542E0,-3.972007751E1,1.400211792E2,-6.409625244E1
3.868067542E0,-4.005831146E1,1.404187317E2,-6.424227905E1
3.878122542E0,-4.021998596E1,1.407139893E2,-6.427633667E1
3.888178542E0,-4.044929123E1,1.409470825E2,-6.441333008E1
3.898233542E0,-4.067782211E1,1.412343750E2,-6.413153076E1
3.908288542E0,-4.082006454E1,1.417062378E2,-6.418295288E1
3.918344542E0,-4.111950684E1,1.422705383E2,-6.417257690E1
3.928399542E0,-4.115124130E1,1.426855469E2,-6.449136353E1
3.938455542E0,-4.170612717E1,1.429177856E2,-6.436856079E1
3.948510542E0,-4.225434494E1,1.432397156E2,-6.433419800E1
3.958565542E0,-4.297369385E1,1.432986145E2,-6.451367188E1
3.968621542E0,-4.348285294E1,1.435986023E2,-6.399783325E1
3.978676542E0,-4.405476379E1,1.437516174E2,-6.381652832E1
3.988731542E0,-4.448151779E1,1.437811584E2,-6.341836548E1
3.998787542E0,-4.520661926E1,1.441903076E2,-6.325134277E1
4.008842542E0,-4.572813416E1,1.443983154E2,-6.347039795E1
4.018898542E0,-4.623420334E1,1.447332764E2,-6.331787109E1
4.028953542E0,-4.665227127E1,1.450044556E2,-6.306414795E1
4.039008542E0,-4.727281189E1,1.453466797E2,-6.291510010E1
4.049064542E0,-4.793066788E1,1.455809937E2,-6.304089355E1
4.059119542E0,-4.850363922E1,1.457015686E2,-6.311077881E1
4.069174542E0,-4.923476791E1,1.461038208E2,-6.302130127E1
4.079230542E0,-4.994243240E1,1.465980530E2,-6.271743774E1
4.089285542E0,-5.074538803E1,1.468346863E2,-6.264254761E1
4.099341542E0,-5.151595688E1,1.471467896E2,-6.245642090E1
4.109396542E0,-5.210106277E1,1.472396851E2,-6.229837036E1
4.119451542E0,-5.296929550E1,1.474712219E2,-6.243338013E1
4.129507542E0,-5.412963486E1,1.479366760E2,-6.258053589E1
4.139562542E0,-5.495769119E1,1.484699402E2,-6.236355591E1
4.149618542E0,-5.605163956E1,1.489978333E2,-6.235189819E1
4.159673542E0,-5.692622757E1,1.493324280E2,-6.236599731E1
4.169728542E0,-5.811741257E1,1.496501770E2,-6.262524414E1
4.179784542E0,-5.913936234E1,1.497869873E2,-6.314392090E1
4.189839542E0,-6.020967484E1,1.503691101E2,-6.322793579E1
4.199894542E0,-6.120336533E1,1.506965637E2,-6.370300293E1
4.209950542E0,-6.226286697E1,1.512645264E2,-6.405737305E1
4.220005542E0,-6.294174576E1,1.516015015E2,-6.423544312E1
4.230061542E0,-6.374192429E1,1.520340576E2,-6.427554321E1
