"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.050273242E1,3.188904840E-3,-5.416307249E-5,2.967468463E-4
1.051278742E1,-8.529619663E-4,-1.018034643E-3,-6.821695715E-4
1.052284342E1,-5.363120581E-4,-1.077661873E-4,8.827038109E-4
1.053289842E1,-6.064203335E-4,-9.732585168E-4,-1.513473690E-4
1.054295342E1,5.222273176E-4,-1.442164648E-4,2.651708201E-4
1.055300942E1,-2.590178046E-4,9.939516895E-4,2.501212526E-3
1.056306442E1,-2.071565250E-3,1.038426533E-3,-3.377171233E-4
1.057311942E1,3.399334848E-3,-2.650463022E-3,-1.031204592E-3
1.058317442E1,-2.061476931E-3,1.841756864E-3,-2.466381993E-3
1.059323042E1,-7.179399836E-4,2.908440074E-4,-7.951217704E-4
1.060328542E1,2.170958614E-4,-1.862854464E-3,1.748017967E-4
1.061334042E1,-9.961964097E-4,8.342882502E-4,5.347561091E-5
1.062339642E1,1.930351253E-3,4.766256898E-4,-1.916730776E-3
1.063345142E1,-1.908632927E-3,-2.722891979E-3,5.213818513E-4
1.064350642E1,-1.422872301E-3,1.150409342E-3,4.699826241E-4
1.065356142E1,1.454905840E-3,1.732982928E-4,-4.870467819E-4
1.066361742E1,-6.647041882E-4,-9.548167000E-4,-2.237010282E-3
1.067367242E1,6.715563359E-4,4.756816779E-4,-1.621963922E-3
1.068372742E1,5.932594067E-4,1.422701869E-3,8.731517009E-4
1.069378342E1,-2.583434689E-4,5.750896526E-4,-1.075088046E-3
1.070383821E1,-9.672769811E-4,-1.255301060E-3,-1.052983571E-3
1.071389321E1,-1.709813485E-3,-2.055792138E-3,9.088735096E-4
1.072394821E1,7.088694256E-4,-8.800064097E-4,4.521417432E-4
1.073400421E1,2.493365202E-3,-4.801790055E-4,1.744854264E-3
1.074405921E1,-1.643056632E-3,-6.487570936E-4,-3.102631774E-3
1.075411421E1,-7.237091195E-4,-1.975918189E-3,5.768854171E-4
1.076417021E1,3.013771260E-3,-8.571243379E-4,-5.028862506E-5
1.077422521E1,1.116521657E-3,1.147892093E-3,-2.317465842E-4
1.078428021E1,-1.116006169E-3,9.204581147E-4,1.236986369E-3
1.079433521E1,8.162158774E-4,1.035645604E-3,2.504992299E-4
1.080439121E1,-2.503801370E-4,-1.262916194E-4,1.623890828E-3
1.081444621E1,1.799356309E-3,7.098098868E-4,2.627721056E-3
1.082450121E1,1.404143171E-3,1.819815254E-3,2.622128464E-3
1.083455721E1,6.961520994E-4,-4.418556637E-4,-2.578520216E-4
1.084461221E1,6.271762541E-4,-2.694889903E-3,3.834371455E-4
1.085466721E1,-2.165933838E-3,-1.976359927E-4,-1.981435344E-4
1.086472221E1,-4.206300946E-5,2.021057298E-5,-4.306375049E-4
1.087477821E1,8.689264068E-4,1.707420917E-3,-6.295749918E-4
1.088483321E1,-8.789061685E-4,9.564096690E-4,1.568566076E-4
1.089488821E1,2.625792986E-4,-1.837108051E-3,1.309147105E-3
1.090494421E1,-5.920290714E-4,-4.892823054E-4,-7.010390982E-5
1.091499921E1,2.281809226E-3,1.397620188E-3,2.049006522E-3
1.092505421E1,-7.163774571E-4,3.627158003E-4,-1.800591126E-4
1.093511021E1,1.227232278E-3,1.378973830E-4,-2.820622176E-4
1.094516521E1,-1.529139467E-3,-1.028567087E-3,-1.103380695E-3
1.095522021E1,1.468508504E-3,-9.254527977E-4,2.292808145E-3
1.096527521E1,2.807279583E-3,-2.070345683E-3,9.439168498E-4
1.097533121E1,-4.123084713E-3,1.086872304E-3,1.025012229E-3
1.098538621E1,-8.407386485E-4,-1.380812842E-3,8.226120844E-4
1.099544121E1,6.883540773E-4,1.916916808E-3,1.165016554E-3
1.100549621E1,3.680948168E-3,-1.964906929E-3,-9.772302583E-4
1.101555221E1,-9.904120816E-4,-2.902453416E-4,-1.349694561E-3
1.102560721E1,8.511638152E-4,-4.119517980E-4,-1.159544569E-3
1.103566221E1,7.665572921E-4,2.004666021E-3,2.044076100E-4
1.104571821E1,-1.184474560E-3,-8.387909038E-4,-1.971128397E-3
1.105577321E1,-4.378044396E-4,-1.945526572E-3,-3.435686231E-4
1.106582821E1,5.518262042E-4,-1.522882842E-3,1.874654554E-4
1.107588321E1,-1.583141740E-3,-7.416495355E-4,2.010171302E-4
1.108593921E1,-1.636138652E-3,8.535839152E-4,-3.028065898E-3
1.109599421E1,1.887442428E-3,2.092656447E-3,-2.796165645E-4
1.110604921E1,1.577450545E-3,6.396357785E-4,-3.773546778E-4
1.111610521E1,-2.227906138E-3,1.293608453E-3,-2.420826582E-3
1.112616021E1,-1.182615524E-3,2.307409304E-4,-1.214148477E-3
1.113621521E1,-4.086347180E-4,-1.789395930E-3,-8.660824969E-4
1.114627021E1,1.850524684E-3,-3.017542185E-4,-6.724707782E-4
1.115632621E1,-7.527676644E-6,-4.360605672E-4,6.218580529E-5
1.116638121E1,1.473189914E-3,1.386496006E-4,2.206438221E-4
1.117643621E1,1.025515085E-4,-1.805288368E-3,1.008078456E-3
1.118649221E1,1.526011154E-3,-1.687759068E-4,2.416209318E-4
1.119654721E1,-1.386724878E-3,-1.417963300E-3,1.307921484E-4
1.120660221E1,6.386090536E-4,-1.138597727E-3,1.247722190E-3
1.121665721E1,2.200292423E-3,-1.121755224E-3,-1.362641808E-3
1.122671321E1,-1.072732499E-3,-3.915164270E-4,2.529834397E-3
1.123676821E1,-2.059742808E-3,1.142847468E-4,6.901598535E-4
1.124682321E1,-2.179006115E-4,-1.912114560E-3,-9.029428475E-4
1.125687921E1,8.057678933E-4,1.466713147E-3,1.426767558E-4
1.126693421E1,-1.908525941E-3,7.146365242E-4,1.059337053E-3
1.127698921E1,1.543699647E-3,-7.080765208E-4,-1.097741537E-3
1.128704521E1,-5.681870971E-4,-1.964832481E-4,3.747347277E-3
1.129710021E1,-3.075968241E-3,1.496214652E-3,1.496641431E-3
1.130715521E1,-2.967577660E-3,1.172299380E-4,-5.757948384E-5
1.131721021E1,1.156603394E-4,-2.861497342E-5,2.673440613E-3
1.132726621E1,4.749207874E-4,2.128545661E-3,-5.497834645E-4
1.133732121E1,4.548961588E-4,1.583720790E-3,3.488861024E-3
1.134737621E1,-7.549779257E-4,-2.658445155E-4,2.639313228E-3
1.135743221E1,-7.065220852E-4,-1.980489120E-3,2.387106419E-3
1.136748721E1,-1.404003939E-3,1.915849280E-4,-3.977613524E-4
1.137754221E1,-7.983386167E-4,1.593476394E-3,3.216117620E-4
1.138759721E1,7.910359418E-4,-1.526150387E-3,6.340006366E-4
1.139765321E1,7.975491462E-4,-1.547687803E-3,-1.661930699E-3
1.140770821E1,1.301609445E-4,-1.035562018E-3,-1.637163106E-3
1.141776321E1,-1.461030450E-3,-2.190736413E-4,-2.506209072E-3
1.142781921E1,1.032220898E-3,4.898598418E-4,-1.904600766E-3
1.143787421E1,7.223702269E-4,-1.530156704E-3,-3.171185963E-4
1.144792921E1,3.346140147E-4,-7.266809698E-4,1.364178024E-4
1.145798421E1,2.006935189E-3,1.062469673E-3,7.482278161E-4
1.146804021E1,2.825384727E-4,-1.555151306E-3,2.003642265E-3
1.147809521E1,5.490869517E-4,5.224851775E-4,-8.913264610E-4
1.148815021E1,-1.022177981E-3,7.075749454E-4,1.271692570E-3
1.149820621E1,2.624450426E-4,1.430308330E-3,1.623958349E-3
1.150826121E1,6.830060738E-5,-7.023510407E-4,4.260689020E-4
1.151831621E1,-2.453806228E-4,1.656752545E-3,5.321740173E-4
1.152837121E1,1.418828731E-3,-1.784584252E-3,1.157217659E-3
1.153842721E1,3.092311090E-5,9.444059106E-5,1.698606648E-4
1.154848221E1,3.294634807E-4,7.713004015E-5,-1.389766112E-5
1.155853721E1,4.112797324E-4,-4.616550286E-4,-3.454643302E-4
1.156859321E1,3.427576041E-3,-1.106938929E-3,2.199719194E-3
1.157864821E1,-4.750194494E-4,1.788485097E-4,-1.226638444E-3
1.158870321E1,-1.341348398E-4,-2.014530823E-3,1.648636535E-4
1.159875821E1,8.516159141E-4,9.060477605E-4,-3.236904740E-4
1.160881421E1,1.804647036E-5,8.751550922E-4,-2.384178108E-3
1.161886921E1,5.950138438E-4,-3.074972890E-3,-1.242143102E-3
1.162892421E1,-7.751825615E-4,-1.044660248E-2,4.026251845E-4
1.163898021E1,-3.027135390E-4,-5.992306862E-3,1.367866993E-3
1.164903521E1,7.889161352E-4,-7.498058490E-3,-5.916869268E-4
1.165909021E1,1.887740946E-4,-5.628796294E-3,-2.355079167E-3
1.166914521E1,-9.577167802E-4,-6.756645162E-3,-9.129773825E-4
1.167920121E1,7.021160563E-4,-7.586671039E-3,-3.273720155E-3
1.168925621E1,-5.381608848E-3,-1.137262024E-2,5.742814392E-4
1.169931167E1,-2.176073380E-3,-1.208945084E-2,-2.915093908E-3
1.170936767E1,-1.653868239E-4,-1.089182775E-2,-6.014214363E-3
1.171942267E1,-1.003967831E-3,-1.177181769E-2,-7.579824887E-3
1.172947767E1,-3.783912980E-4,-8.754456416E-3,-1.101908274E-4
1.173953267E1,-2.304188092E-4,-9.063024074E-3,1.856832020E-2
1.174958867E1,-2.032047138E-3,-6.382818799E-3,4.086643457E-2
1.175964367E1,-2.354359254E-3,-5.883097649E-3,6.122789532E-2
1.176969867E1,-2.818281762E-3,-3.645509481E-3,1.013558730E-1
1.177975467E1,-3.722198075E-3,-3.417399246E-3,1.617045701E-1
1.178980967E1,2.070298651E-4,-3.531382652E-3,1.646617502E-1
1.179986467E1,-1.092207385E-3,-8.550821804E-5,1.635121852E-1
1.180991967E1,-8.333480801E-4,5.930652260E-4,2.318377197E-1
1.181997567E1,-7.805388304E-4,4.039451480E-3,3.544001579E-1
1.183003067E1,-9.376652888E-4,3.200555453E-3,5.395058393E-1
1.184008567E1,1.051373663E-3,7.423325442E-3,7.843213081E-1
1.185014167E1,1.812505070E-3,-1.110508107E-3,8.926943541E-1
1.186019667E1,1.247537439E-3,-4.470691085E-3,8.584873080E-1
1.187025167E1,6.653703749E-4,2.980034798E-3,8.502160907E-1
1.188030667E1,-2.819796558E-3,-1.607720274E-3,8.631841540E-1
1.189036267E1,-5.903470796E-3,-7.334581576E-3,9.329499006E-1
1.190041767E1,-4.703905899E-3,2.002665540E-3,9.852340221E-1
1.191047267E1,-6.421111990E-3,3.009872977E-3,1.100979567E0
1.192052867E1,-7.840274833E-3,1.036246121E-2,1.206301808E0
1.193058367E1,-7.362503558E-3,2.291219775E-3,1.269544482E0
1.194063867E1,-7.986252196E-3,3.800831968E-3,1.350051999E0
1.195069367E1,-9.200387634E-3,8.208896033E-3,1.385269880E0
1.196074967E1,-1.115263905E-2,6.659224164E-3,1.403037310E0
1.197080467E1,-1.703422889E-2,1.033758279E-2,1.356181741E0
1.198085967E1,-9.038165212E-3,3.927148413E-3,1.281725407E0
1.199091567E1,-4.071369767E-3,7.864827057E-4,1.350306034E0
1.200097067E1,-5.535532720E-3,3.712670412E-3,1.439634323E0
1.201102567E1,-6.642608903E-3,-2.600353211E-3,1.442594409E0
1.202108067E1,4.735813127E-4,-9.370230138E-3,1.429415584E0
1.203113667E1,5.276858807E-3,-5.797066726E-3,1.438050389E0
1.204119167E1,-5.386091303E-3,-2.832877915E-3,1.350838423E0
1.205124667E1,1.086672395E-1,7.333619148E-2,6.221035123E-1
1.206130267E1,-4.734377563E-2,1.063077524E-2,-5.250927806E-1
1.207135767E1,1.254034936E-1,-1.393954922E-2,-1.357363343E0
1.208141267E1,1.730994284E-1,-4.916515052E-1,-1.428236604E0
1.209146767E1,1.471503824E-1,-2.774028778E-1,-8.177669048E-1
1.210152367E1,-3.615340218E-2,-1.958680600E-1,-5.592786074E-1
1.211157867E1,-2.964587510E-1,-2.936097980E-1,-7.144293189E-1
1.212163367E1,-4.561558962E-1,-2.493672073E-1,-8.617501855E-1
1.213168967E1,-6.735993028E-1,-6.381139159E-1,-7.862791419E-1
1.214174467E1,-9.658110142E-1,-1.123033404E0,-5.371351838E-1
1.215179967E1,-1.240874767E0,-1.586085796E0,-3.043655753E-1
1.216185467E1,-1.440971613E0,-1.995252728E0,-7.376050204E-2
1.217191067E1,-1.522213459E0,-2.276838541E0,2.240397781E-1
1.218196567E1,-1.567428589E0,-2.266028166E0,5.212551951E-1
1.219202067E1,-1.760168791E0,-1.900930762E0,7.383385301E-1
1.220207667E1,-1.889576197E0,-1.561686635E0,8.556994796E-1
1.221213167E1,-1.953526735E0,-1.264208555E0,8.891663551E-1
1.222218667E1,-1.986049652E0,-9.394952655E-1,8.407577276E-1
1.223224167E1,-1.962878346E0,-6.637846231E-1,7.467446923E-1
1.224229767E1,-1.888930798E0,-4.489933848E-1,6.888524890E-1
1.225235267E1,-1.830832601E0,-2.965638936E-1,6.749499440E-1
1.226240767E1,-1.799572587E0,-2.014393210E-1,6.985327005E-1
1.227246367E1,-1.782674551E0,-2.080034763E-1,7.767031193E-1
1.228251867E1,-1.782187343E0,-3.017569780E-1,8.897218704E-1
1.229257367E1,-1.801631689E0,-4.222247899E-1,1.011020660E0
1.230262867E1,-1.852819324E0,-5.494503379E-1,1.128572822E0
1.231268467E1,-1.917485714E0,-6.640818715E-1,1.235343218E0
1.232273967E1,-1.956598163E0,-7.494668961E-1,1.319406509E0
1.233279467E1,-1.946646452E0,-7.460815310E-1,1.358892560E0
1.234285067E1,-1.887146473E0,-6.759226322E-1,1.353397608E0
1.235290567E1,-1.803438544E0,-5.628663898E-1,1.316011906E0
1.236296067E1,-1.710377216E0,-4.352172315E-1,1.262560964E0
1.237301567E1,-1.635406613E0,-3.194280565E-1,1.197507739E0
1.238307167E1,-1.583606124E0,-2.298341542E-1,1.131928086E0
1.239312667E1,-1.530552268E0,-1.691929102E-1,1.079754591E0
1.240318167E1,-1.468856096E0,-1.506023854E-1,1.049061775E0
1.241323767E1,-1.416467905E0,-1.577465832E-1,1.016711473E0
1.242329267E1,-1.366762996E0,-1.796656102E-1,9.973395467E-1
1.243334767E1,-1.324745059E0,-2.408211082E-1,9.882853627E-1
1.244340267E1,-1.295156956E0,-3.287375569E-1,9.726457000E-1
1.245345867E1,-1.284342170E0,-4.183518589E-1,9.182615876E-1
1.246351367E1,-1.267915130E0,-4.909868538E-1,8.507955074E-1
1.247356867E1,-1.267890096E0,-5.290950537E-1,7.547225356E-1
1.248362467E1,-1.280362606E0,-5.386540294E-1,6.394526362E-1
1.249367967E1,-1.300459027E0,-5.344273448E-1,5.388085842E-1
1.250373467E1,-1.309590697E0,-5.169910192E-1,4.719351530E-1
1.251378967E1,-1.304319501E0,-5.004560351E-1,4.422499537E-1
1.252384567E1,-1.284803391E0,-5.130008459E-1,4.293781221E-1
1.253390067E1,-1.246577859E0,-5.538367033E-1,4.537492394E-1
1.254395567E1,-1.181655765E0,-5.929393768E-1,4.846681356E-1
1.255401167E1,-1.116541505E0,-6.200708747E-1,5.069369078E-1
1.256406667E1,-1.060168505E0,-6.654267311E-1,5.246236920E-1
1.257412167E1,-1.011854172E0,-7.038827538E-1,5.306477547E-1
1.258417667E1,-9.617611170E-1,-7.308757305E-1,5.164639950E-1
1.259423267E1,-9.045633078E-1,-7.341077328E-1,4.947339296E-1
1.260428767E1,-8.371630311E-1,-7.134675384E-1,4.658477902E-1
1.261434267E1,-7.647932172E-1,-6.551944017E-1,4.268721640E-1
1.262439867E1,-6.668786407E-1,-5.510441065E-1,3.820752501E-1
1.263445367E1,-5.498878360E-1,-4.218570590E-1,3.381951451E-1
1.264450867E1,-4.224350154E-1,-2.894667983E-1,2.977969348E-1
1.265456467E1,-2.954187691E-1,-1.694724709E-1,2.668057382E-1
1.266461967E1,-1.846750677E-1,-8.445243537E-2,2.431459427E-1
1.267467467E1,-1.011239886E-1,-4.342937097E-2,2.190110534E-1
1.268472967E1,-3.688706830E-2,-5.529705435E-2,2.069172114E-1
1.269478567E1,8.716101758E-3,-1.109597906E-1,2.040116936E-1
1.270484004E1,2.565589920E-2,-2.081895769E-1,2.029668689E-1
1.271489504E1,1.760915853E-2,-3.160409331E-1,1.887935400E-1
1.272495104E1,-1.598736504E-3,-4.030595422E-1,1.692072451E-1
1.273500604E1,-2.057082951E-2,-4.427062869E-1,1.387582719E-1
1.274506104E1,-2.749961615E-2,-4.446435571E-1,1.150830463E-1
1.275511604E1,-1.303572208E-2,-4.043366015E-1,9.922578186E-2
1.276517204E1,1.576583274E-2,-3.457976580E-1,7.413907349E-2
1.277522704E1,5.731700733E-2,-2.908118963E-1,3.226619214E-2
1.278528204E1,1.120738015E-1,-2.363346070E-1,-5.430541933E-5
1.279533804E1,1.782054156E-1,-1.934742182E-1,-2.309916914E-2
1.280539304E1,2.344341874E-1,-1.693198830E-1,-2.996839210E-2
1.281544804E1,2.696686089E-1,-1.582411230E-1,-3.320919350E-2
1.282550304E1,2.801204622E-1,-1.489963233E-1,-4.716622457E-2
1.283555904E1,2.796046138E-1,-1.364664137E-1,-6.269139051E-2
1.284561404E1,2.809410095E-1,-1.151112691E-1,-7.949312031E-2
1.285566904E1,2.820669711E-1,-8.836673945E-2,-8.206999302E-2
1.286572504E1,2.817807794E-1,-6.199117005E-2,-7.444855571E-2
1.287578004E1,2.616595328E-1,-4.162944108E-2,-6.583296508E-2
1.288583504E1,2.289887816E-1,-2.648258582E-2,-6.241271645E-2
1.289589004E1,1.928491592E-1,1.802314306E-3,-5.265143141E-2
1.290594604E1,1.691744775E-1,2.289649658E-2,-4.929928109E-2
1.291600104E1,1.609128267E-1,4.340363294E-2,-4.748087376E-2
1.292605604E1,1.672371626E-1,5.667747185E-2,-4.205238447E-2
1.293611204E1,1.868952811E-1,6.797513366E-2,-3.444666043E-2
1.294616704E1,2.088394165E-1,7.951240987E-2,-3.028491884E-2
1.295622204E1,2.225525677E-1,7.304412872E-2,-1.945171319E-2
1.296627704E1,2.214921415E-1,6.276395917E-2,-9.408919141E-3
1.297633304E1,2.043288648E-1,5.237310752E-2,2.882634290E-3
1.298638804E1,1.704508662E-1,3.362157941E-2,1.095944177E-2
1.299644304E1,1.273574531E-1,2.083334327E-2,1.925572380E-2
1.300649904E1,9.048743546E-2,1.018748153E-2,3.693506867E-2
1.301655404E1,6.718770415E-2,5.587936379E-3,5.214811116E-2
1.302660904E1,5.821494758E-2,-1.264403388E-2,5.166932940E-2
1.303666404E1,5.284095556E-2,-2.370254323E-2,4.551902413E-2
1.304672004E1,5.227598548E-2,-4.063829035E-2,4.299025238E-2
1.305677504E1,4.986848682E-2,-6.205969304E-2,3.428997099E-2
1.306683004E1,4.755975306E-2,-6.184586138E-2,1.919987053E-2
1.307688604E1,4.848440364E-2,-3.680761904E-2,-7.147314493E-3
1.308694104E1,5.686027184E-2,2.527134493E-3,-3.508591652E-2
1.309699604E1,6.403696537E-2,4.138718545E-2,-6.348773092E-2
1.310705204E1,6.445762515E-2,6.634743512E-2,-8.925139904E-2
1.311710704E1,5.426517129E-2,6.835892051E-2,-1.065552905E-1
1.312716204E1,3.821635619E-2,4.687259719E-2,-1.175811961E-1
1.313721704E1,2.446405962E-2,1.674132608E-2,-1.204656661E-1
1.314727304E1,2.274240181E-2,1.551711001E-3,-1.144588664E-1
1.315732804E1,2.711664326E-2,6.745940074E-3,-1.123800054E-1
1.316738304E1,3.006518446E-2,1.909441315E-2,-1.110506281E-1
1.317743904E1,3.289745748E-2,3.994083777E-2,-1.129502580E-1
1.318749404E1,4.302424192E-2,6.085321680E-2,-1.188650355E-1
1.319754904E1,5.689398572E-2,8.453378081E-2,-1.228440627E-1
1.320760404E1,8.063031733E-2,1.080850810E-1,-1.188329756E-1
1.321766004E1,9.707880020E-2,1.339070946E-1,-1.042969078E-1
1.322771504E1,1.245781854E-1,1.719882488E-1,-7.631500810E-2
1.323777004E1,1.590453535E-1,2.005285472E-1,-4.841360450E-2
1.324782604E1,1.990438551E-1,2.244102657E-1,-2.878776565E-2
1.325788104E1,2.475631833E-1,2.583647370E-1,-9.904354811E-3
1.326793604E1,2.794495821E-1,2.934936583E-1,1.455515157E-3
1.327799104E1,2.769070566E-1,2.825666964E-1,2.136770450E-2
1.328804704E1,2.612728179E-1,2.617741823E-1,4.297041893E-2
1.329810204E1,2.258583456E-1,2.458908409E-1,6.378275901E-2
1.330815704E1,1.722311825E-1,2.159839272E-1,8.750241995E-2
1.331821304E1,3.028044291E-2,1.566694677E-1,1.167300865E-1
1.332826804E1,-2.330258302E-2,-4.564764202E-1,6.592919677E-2
1.333832304E1,8.881448507E-1,-1.947374940E-1,4.658399522E-2
1.334837804E1,8.079296350E-1,2.197185755E-1,-1.799521036E-2
1.335843404E1,9.002608657E-1,4.021677375E-1,7.827326655E-2
1.336848904E1,8.992124200E-1,5.900279880E-1,1.080743782E-2
1.337854404E1,8.148946166E-1,6.674394011E-1,-9.059428424E-2
1.338860004E1,7.045475245E-1,5.658979416E-1,-1.505385190E-1
1.339865504E1,6.393099427E-1,4.220065475E-1,-1.409639269E-1
1.340871004E1,6.216613054E-1,2.965911925E-1,-6.850048155E-2
1.341876504E1,6.263788342E-1,2.108193040E-1,-6.015798543E-3
1.342882104E1,6.328902245E-1,1.347416639E-1,3.141167387E-2
1.343887604E1,6.199328899E-1,1.000406668E-1,2.023119107E-2
1.344893104E1,6.085239053E-1,8.647195250E-2,-1.817458309E-2
1.345898704E1,6.170862317E-1,9.779544920E-2,-7.647437602E-2
1.346904204E1,6.510859132E-1,1.345691085E-1,-1.374026835E-1
1.347909704E1,7.098028064E-1,2.000130862E-1,-1.893585622E-1
1.348915204E1,7.931199074E-1,2.668929696E-1,-2.369472831E-1
1.349920804E1,8.986710906E-1,3.224816620E-1,-2.986910939E-1
1.350926304E1,1.006070256E0,3.730185032E-1,-3.694614172E-1
1.351931804E1,1.097435832E0,4.201117158E-1,-4.556341171E-1
1.352937404E1,1.161425591E0,4.487442374E-1,-5.396948457E-1
1.353942904E1,1.223944068E0,4.407297075E-1,-6.219511032E-1
1.354948404E1,1.300045729E0,4.282403588E-1,-6.996951103E-1
1.355953904E1,1.384276986E0,4.115812182E-1,-7.611758113E-1
1.356959504E1,1.489037991E0,4.169194400E-1,-8.074603677E-1
1.357965004E1,1.584229469E0,4.672704935E-1,-8.371722102E-1
1.358970504E1,1.664733768E0,5.449184179E-1,-8.640173674E-1
1.359976104E1,1.724706769E0,6.086601019E-1,-8.865979910E-1
1.360981604E1,1.785015583E0,6.756269932E-1,-9.231320620E-1
1.361987104E1,1.857789993E0,7.394398451E-1,-9.767920971E-1
1.362992604E1,1.918922544E0,7.656052709E-1,-1.027909636E0
1.363998204E1,1.971526623E0,7.953839302E-1,-1.079645276E0
1.365003704E1,2.028355837E0,8.202506304E-1,-1.111501694E0
1.366009204E1,2.151329279E0,9.376097322E-1,-1.134900451E0
1.367014804E1,2.120299578E0,8.274443746E-1,-1.150984287E0
1.368020304E1,2.152451277E0,8.929086328E-1,-1.161821485E0
1.369025804E1,2.178260803E0,9.972662926E-1,-1.195028782E0
1.370031367E1,2.110929012E0,9.534799457E-1,-1.176247001E0
1.371036967E1,2.042824507E0,8.654221296E-1,-1.147173643E0
1.372042467E1,2.062601328E0,8.942527175E-1,-1.086841345E0
1.373047967E1,2.064153194E0,9.081205130E-1,-1.071707249E0
1.374053567E1,2.109983444E0,8.978695273E-1,-1.045417547E0
1.375059067E1,2.083305597E0,8.785839677E-1,-1.042669892E0
1.376064567E1,1.954599380E0,7.996928692E-1,-1.072004795E0
1.377070167E1,1.723644137E0,7.044506669E-1,-1.100305319E0
1.378075667E1,1.460304379E0,5.622850060E-1,-1.110025764E0
1.379081167E1,1.231008053E0,4.164679945E-1,-1.085785866E0
1.380086667E1,1.037340283E0,3.121578395E-1,-1.030982256E0
1.381092267E1,8.955445886E-1,2.207556367E-1,-9.413446188E-1
1.382097767E1,7.991863489E-1,1.289186478E-1,-8.538987041E-1
1.383103267E1,7.417472005E-1,7.720495015E-2,-7.763794661E-1
1.384108867E1,7.422114015E-1,1.081127971E-1,-7.018570304E-1
1.385114367E1,7.639937997E-1,1.892950386E-1,-6.473383904E-1
1.386119867E1,7.593114376E-1,2.793335915E-1,-5.839109421E-1
1.387125367E1,7.665454149E-1,3.749303818E-1,-6.093758345E-1
1.388130967E1,8.050475121E-1,5.022806525E-1,-5.654803514E-1
1.389136467E1,8.180598617E-1,5.731523633E-1,-5.530317426E-1
1.390141967E1,8.149886727E-1,5.734122396E-1,-5.570341945E-1
1.391147567E1,-4.833435640E-2,9.753887653E-1,-5.583241582E-1
1.392153067E1,-1.736704409E-1,4.122436047E-1,-5.089688897E-1
1.393158567E1,-2.952175736E-1,-2.622373998E-1,-4.630653858E-1
1.394164067E1,-4.650928974E-1,-8.415912986E-1,-3.247477412E-1
1.395169667E1,-4.540538192E-1,-5.628153086E-1,-1.986515820E-1
1.396175167E1,-4.053030610E-1,-3.399734795E-1,-1.088290140E-1
1.397180667E1,-1.821807623E-1,4.367723465E-1,-9.650390595E-2
1.398186267E1,8.510074019E-2,1.448044658E0,-1.889827102E-1
1.399191767E1,-3.835531175E-1,4.323278069E-1,-1.181645021E-1
1.400197267E1,-1.462883502E-1,4.163509905E-1,-7.855877280E-2
1.401202767E1,2.953442745E-3,8.272577077E-2,-1.062470227E-1
1.402208367E1,-2.308934368E-2,2.215297148E-2,-2.008353174E-1
1.403213867E1,1.535380259E-2,1.032048650E-2,-6.448963881E-1
1.404219367E1,3.145606024E-3,9.794778191E-3,-6.146583557E-1
1.405224967E1,3.226530273E-3,2.076322678E-3,-6.646506786E-1
1.406230467E1,6.741902791E-3,-1.112013590E-3,-7.139135599E-1
1.407235967E1,-1.236395095E-3,-9.708661237E-4,-7.171162963E-1
1.408241467E1,5.458259024E-3,-3.925909754E-3,-7.522276640E-1
1.409247067E1,3.105738899E-3,-1.494751545E-3,-7.896293998E-1
1.410252567E1,5.748393945E-3,2.444329904E-3,-8.131270409E-1
1.411258067E1,7.947597653E-3,-4.676565062E-3,-8.142816424E-1
1.412263667E1,5.395757034E-3,-1.061860938E-2,-8.063824177E-1
1.413269167E1,-1.325900084E-4,-5.235007033E-3,-7.819768190E-1
1.414274667E1,5.998539738E-3,-2.008853946E-3,-8.014181256E-1
1.415280167E1,2.576679457E-3,-6.384027191E-3,-8.321119547E-1
1.416285767E1,-6.811653730E-4,-1.011485048E-2,-8.695948720E-1
1.417291267E1,4.694845527E-3,-8.138590492E-3,-8.736858368E-1
1.418296767E1,-2.534108353E-5,-2.797886962E-3,-8.721348047E-1
1.419302367E1,4.066684283E-3,-5.756670143E-3,-8.640267253E-1
1.420307867E1,8.344054222E-4,-2.539571375E-3,-8.560817242E-1
1.421313367E1,9.028087370E-4,6.689853035E-4,-8.395699859E-1
1.422318967E1,5.070389248E-3,1.879924792E-3,-8.133226633E-1
1.423324467E1,-1.254999079E-3,-5.732096266E-3,-7.876874208E-1
1.424329967E1,7.567527937E-4,2.932764590E-3,-7.406349778E-1
1.425335467E1,-1.129973098E-4,2.546309261E-3,-6.515088677E-1
1.426341067E1,4.785354715E-3,5.271255504E-3,-5.535833836E-1
1.427346567E1,-4.753771354E-4,6.586529315E-3,-4.293108284E-1
1.428352067E1,9.179887711E-4,6.708235946E-3,-2.842087746E-1
1.429357567E1,1.447733375E-3,-5.344271194E-4,-1.871067286E-1
1.430363167E1,-1.039392664E-3,2.194247674E-3,-1.442173272E-1
1.431368667E1,2.527300268E-3,-7.618496893E-4,-1.018233076E-1
1.432374167E1,3.419103741E-4,5.620682146E-3,-6.914605200E-2
1.433379767E1,2.547881566E-3,3.045559395E-3,-2.994085103E-2
1.434385267E1,-6.359274848E-4,6.197676994E-3,3.361255676E-2
1.435390767E1,1.170231961E-3,2.134060487E-3,1.149732247E-1
1.436396367E1,-2.985012834E-4,2.877614927E-3,1.254487783E-1
1.437401867E1,-1.387282973E-3,5.138282198E-3,1.015923694E-1
