"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.507006279E1,-7.291020203E1,1.264849091E2,-1.564801331E2
1.508015279E1,-7.286706543E1,1.264745178E2,-1.562169647E2
1.509024879E1,-7.297973633E1,1.265528107E2,-1.561946564E2
1.510033879E1,-7.286158752E1,1.264648438E2,-1.565045929E2
1.511042879E1,-7.274819946E1,1.264735107E2,-1.567556305E2
1.512051879E1,-7.282200623E1,1.263225555E2,-1.565104218E2
1.513060979E1,-7.271832275E1,1.263254395E2,-1.564238129E2
1.514070179E1,-7.275030518E1,1.261869202E2,-1.564664459E2
1.515079779E1,-7.296363831E1,1.263295441E2,-1.561764984E2
1.516088879E1,-7.285816956E1,1.265281982E2,-1.562011719E2
1.517098079E1,-7.298716736E1,1.264739838E2,-1.563047791E2
1.518107279E1,-7.284478760E1,1.265753021E2,-1.561338196E2
1.519116479E1,-7.273426819E1,1.265580139E2,-1.560015717E2
1.520125679E1,-7.260426331E1,1.266961823E2,-1.561392975E2
1.521134479E1,-7.272589111E1,1.267850037E2,-1.561322784E2
1.522143879E1,-7.287539673E1,1.265754242E2,-1.562667999E2
1.523153079E1,-7.276408386E1,1.265851746E2,-1.561785431E2
1.524162279E1,-7.279663086E1,1.265294495E2,-1.562552185E2
1.525171479E1,-7.274020386E1,1.266876831E2,-1.563094940E2
1.526180679E1,-7.275959778E1,1.265805511E2,-1.561943665E2
1.527189879E1,-7.258227539E1,1.265070496E2,-1.564009094E2
1.528199079E1,-7.283709717E1,1.265069733E2,-1.563744354E2
1.529208179E1,-7.280104065E1,1.263417358E2,-1.564033356E2
1.530217479E1,-7.294863892E1,1.265664215E2,-1.562606201E2
1.531226679E1,-7.285075378E1,1.265760651E2,-1.564045715E2
1.532235779E1,-7.283496094E1,1.265454102E2,-1.563952942E2
1.533244979E1,-7.257002258E1,1.266599274E2,-1.564074249E2
1.534254179E1,-7.260194397E1,1.265721588E2,-1.564758911E2
1.535263779E1,-7.264659119E1,1.265488434E2,-1.565912018E2
1.536272879E1,-7.261257935E1,1.264411163E2,-1.565989380E2
1.537282079E1,-7.264228821E1,1.263392334E2,-1.566207581E2
1.538291679E1,-7.255935669E1,1.263572540E2,-1.563768005E2
1.539300779E1,-7.275952148E1,1.263164978E2,-1.563983307E2
1.540309979E1,-7.259878540E1,1.261921997E2,-1.565289001E2
1.541319279E1,-7.266557312E1,1.262310486E2,-1.564683533E2
1.542328779E1,-7.269117737E1,1.262237701E2,-1.564563293E2
1.543337779E1,-7.280978394E1,1.262981415E2,-1.565483398E2
1.544346779E1,-7.271737671E1,1.263040619E2,-1.566224976E2
1.545356279E1,-7.283309937E1,1.265264893E2,-1.564235535E2
1.546365379E1,-7.256584167E1,1.264427032E2,-1.563623505E2
1.547374479E1,-7.275672913E1,1.265095978E2,-1.566605988E2
1.548383579E1,-7.282009888E1,1.265786438E2,-1.567503510E2
1.549392579E1,-7.271966553E1,1.265785370E2,-1.567474518E2
1.550401579E1,-7.267337036E1,1.264996185E2,-1.565577240E2
1.551410779E1,-7.257525635E1,1.266008148E2,-1.565364380E2
1.552419879E1,-7.257040405E1,1.265882263E2,-1.566405029E2
1.553429379E1,-7.249664307E1,1.264766083E2,-1.566094208E2
1.554438479E1,-7.243583679E1,1.265474091E2,-1.567437592E2
1.555448079E1,-7.245439148E1,1.264825134E2,-1.567007599E2
1.556457179E1,-7.256585693E1,1.265734100E2,-1.567790222E2
1.557466179E1,-7.280340576E1,1.263305969E2,-1.566949921E2
1.558475779E1,-7.268478394E1,1.265005798E2,-1.566748352E2
1.559484979E1,-7.275273132E1,1.265894318E2,-1.567078857E2
1.560494079E1,-7.283477783E1,1.265706329E2,-1.567689514E2
1.561503179E1,-7.281698608E1,1.267111816E2,-1.569091339E2
1.562512279E1,-7.280708313E1,1.266167145E2,-1.567569122E2
1.563521579E1,-7.264160156E1,1.265140686E2,-1.567755585E2
1.564531179E1,-7.272100830E1,1.265992889E2,-1.567669983E2
1.565540279E1,-7.279122925E1,1.266424255E2,-1.566557922E2
1.566549479E1,-7.276864624E1,1.265978241E2,-1.569209747E2
1.567559079E1,-7.271166992E1,1.265716705E2,-1.568630066E2
1.568568179E1,-7.277636719E1,1.266791534E2,-1.565242004E2
1.569577279E1,-7.244447327E1,1.267079620E2,-1.563952637E2
1.570586704E1,-7.241893005E1,1.267015686E2,-1.565717010E2
1.571595804E1,-7.244866943E1,1.267305603E2,-1.566334381E2
1.572604904E1,-7.249342346E1,1.267194824E2,-1.565971069E2
1.573614004E1,-7.244300842E1,1.266536407E2,-1.565516357E2
1.574623604E1,-7.248175049E1,1.267654114E2,-1.565885468E2
1.575632704E1,-7.251454163E1,1.268071442E2,-1.567087708E2
1.576642204E1,-7.250473022E1,1.267832336E2,-1.568624878E2
1.577651304E1,-7.244927979E1,1.267213898E2,-1.570422363E2
1.578660304E1,-7.242784119E1,1.266627350E2,-1.569315643E2
1.579669504E1,-7.246228027E1,1.267046204E2,-1.569459839E2
1.580678704E1,-7.225177002E1,1.266906281E2,-1.569364166E2
1.581687904E1,-7.229458618E1,1.266955109E2,-1.568395691E2
1.582697104E1,-7.213424683E1,1.266573181E2,-1.568540344E2
1.583706304E1,-7.220628357E1,1.265874634E2,-1.567752533E2
1.584715504E1,-7.212205505E1,1.264826202E2,-1.567609253E2
1.585724604E1,-7.237719727E1,1.264682922E2,-1.566982880E2
1.586734104E1,-7.224162292E1,1.264490967E2,-1.569251099E2
1.587743304E1,-7.232853699E1,1.264127655E2,-1.567208557E2
1.588752404E1,-7.229527283E1,1.265328064E2,-1.566796722E2
1.589761604E1,-7.250952148E1,1.264120483E2,-1.567079010E2
1.590770804E1,-7.245629883E1,1.265275726E2,-1.566563416E2
1.591779904E1,-7.251400757E1,1.266928253E2,-1.565713654E2
1.592789404E1,-7.253219604E1,1.266276245E2,-1.565070801E2
1.593798504E1,-7.246237183E1,1.265982666E2,-1.567640991E2
1.594807504E1,-7.249072266E1,1.267000885E2,-1.567172699E2
1.595817104E1,-7.227064514E1,1.264678802E2,-1.566644897E2
1.596826104E1,-7.235446167E1,1.265943146E2,-1.568207550E2
1.597835204E1,-7.228414917E1,1.266183472E2,-1.567375793E2
1.598844304E1,-7.249301147E1,1.266029053E2,-1.567558441E2
1.599854004E1,-7.243426514E1,1.266194000E2,-1.565478821E2
1.600863004E1,-7.265611267E1,1.265907440E2,-1.564760284E2
1.601872704E1,-7.283569336E1,1.266643677E2,-1.563737335E2
1.602881904E1,-7.266397095E1,1.264465637E2,-1.562027893E2
1.603891204E1,-7.255294800E1,1.263961182E2,-1.564108124E2
1.604900304E1,-7.240010071E1,1.263597412E2,-1.566123505E2
1.605909504E1,-7.262370300E1,1.264736328E2,-1.566124115E2
1.606918704E1,-7.267041016E1,1.266814880E2,-1.566630096E2
1.607927904E1,-7.239448547E1,1.266544189E2,-1.567899628E2
1.608937004E1,-7.250122070E1,1.266138153E2,-1.566935425E2
1.609946604E1,-7.254443359E1,1.265600433E2,-1.566333923E2
1.610955604E1,-7.247183228E1,1.263457794E2,-1.564238129E2
1.611965204E1,-7.245985413E1,1.264981079E2,-1.564649658E2
1.612974304E1,-7.253118896E1,1.264475555E2,-1.562280579E2
1.613983904E1,-7.242314148E1,1.264704437E2,-1.562006683E2
1.614992904E1,-7.241651917E1,1.265654602E2,-1.563973694E2
1.616002004E1,-7.252685547E1,1.264678345E2,-1.563915863E2
1.617011204E1,-7.269296265E1,1.265036926E2,-1.564311981E2
1.618020404E1,-7.268835449E1,1.265394135E2,-1.564536743E2
1.619029404E1,-7.273098755E1,1.265447998E2,-1.565160370E2
1.620038504E1,-7.275523376E1,1.264747772E2,-1.563410339E2
1.621047704E1,-7.281735229E1,1.265366974E2,-1.564747009E2
1.622056504E1,-7.275213623E1,1.265752258E2,-1.564808807E2
1.623065504E1,-7.281869507E1,1.263476562E2,-1.564600525E2
1.624074604E1,-7.265888977E1,1.264795990E2,-1.563345184E2
1.625083804E1,-7.249569702E1,1.264691315E2,-1.563428955E2
1.626092904E1,-7.257043457E1,1.265139771E2,-1.563447876E2
1.627102104E1,-7.254878235E1,1.266853180E2,-1.562276917E2
1.628111104E1,-7.245999146E1,1.267000580E2,-1.562095795E2
1.629120604E1,-7.249980164E1,1.266372986E2,-1.562470398E2
1.630129604E1,-7.269215393E1,1.266983490E2,-1.562326660E2
1.631138804E1,-7.267681885E1,1.266888733E2,-1.563592834E2
1.632147804E1,-7.242114258E1,1.265623627E2,-1.564219513E2
1.633156804E1,-7.247882080E1,1.264795532E2,-1.563802795E2
1.634165904E1,-7.254255676E1,1.267058411E2,-1.565272064E2
1.635175504E1,-7.247732544E1,1.267107544E2,-1.565529022E2
1.636184504E1,-7.252172852E1,1.267017822E2,-1.565079041E2
1.637193604E1,-7.249057007E1,1.265929871E2,-1.565455627E2
1.638202604E1,-7.254089355E1,1.264644928E2,-1.565017853E2
1.639211704E1,-7.254833984E1,1.265355988E2,-1.564443512E2
1.640220804E1,-7.242868042E1,1.266829834E2,-1.565303802E2
1.641229404E1,-7.252972412E1,1.267236176E2,-1.567346344E2
1.642238504E1,-7.246278381E1,1.267076569E2,-1.568159180E2
1.643247604E1,-7.252073669E1,1.267824860E2,-1.567523499E2
1.644256804E1,-7.263488770E1,1.267109222E2,-1.564398499E2
1.645266104E1,-7.278053284E1,1.268024750E2,-1.566076202E2
1.646275304E1,-7.274745178E1,1.267701721E2,-1.567820282E2
1.647284504E1,-7.269682312E1,1.265960693E2,-1.568515320E2
1.648293304E1,-7.264909363E1,1.266421051E2,-1.568364258E2
1.649302604E1,-7.262805176E1,1.266675568E2,-1.566547852E2
1.650311804E1,-7.248994446E1,1.267041779E2,-1.565865936E2
1.651321004E1,-7.243325806E1,1.266881256E2,-1.567594299E2
1.652330204E1,-7.250482178E1,1.264571838E2,-1.567054291E2
1.653339404E1,-7.268260193E1,1.264868622E2,-1.566952515E2
1.654348604E1,-7.239511108E1,1.266964111E2,-1.566541443E2
1.655357804E1,-7.248970032E1,1.265960999E2,-1.567019806E2
1.656367004E1,-7.244300842E1,1.265880737E2,-1.567830963E2
1.657376304E1,-7.246220398E1,1.265959167E2,-1.567049408E2
1.658385004E1,-7.247666931E1,1.266726685E2,-1.565326385E2
1.659394204E1,-7.254542542E1,1.266466675E2,-1.563947754E2
1.660403404E1,-7.243304443E1,1.267758331E2,-1.565840607E2
1.661413104E1,-7.227174377E1,1.266303864E2,-1.567969818E2
1.662422304E1,-7.227224731E1,1.266614990E2,-1.566969910E2
1.663431504E1,-7.225114441E1,1.266920929E2,-1.567160187E2
1.664440204E1,-7.235705566E1,1.266343536E2,-1.569153595E2
1.665449804E1,-7.235440063E1,1.266995239E2,-1.567591400E2
1.666458904E1,-7.243765259E1,1.265793304E2,-1.567368469E2
1.667468404E1,-7.233921814E1,1.267192230E2,-1.565180664E2
1.668477404E1,-7.247444153E1,1.264645844E2,-1.566277466E2
1.669486404E1,-7.253973389E1,1.265556030E2,-1.564252472E2
1.670495804E1,-7.255392456E1,1.265762482E2,-1.564673615E2
1.671504992E1,-7.249554443E1,1.267172699E2,-1.563684845E2
1.672514092E1,-7.251737976E1,1.267562866E2,-1.564385986E2
1.673523092E1,-7.248944092E1,1.266910706E2,-1.563181915E2
1.674532592E1,-7.261183167E1,1.264502258E2,-1.562575378E2
1.675541592E1,-7.257341003E1,1.265354767E2,-1.562946777E2
1.676550492E1,-7.257624817E1,1.264980469E2,-1.564227295E2
1.677559892E1,-7.281332397E1,1.264784546E2,-1.564356537E2
1.678568792E1,-7.257673645E1,1.267108307E2,-1.562787170E2
1.679577892E1,-7.261773682E1,1.266618195E2,-1.562455902E2
1.680586892E1,-7.243846130E1,1.266622772E2,-1.562473907E2
1.681595892E1,-7.241438293E1,1.267057648E2,-1.562360229E2
1.682605292E1,-7.246194458E1,1.266584930E2,-1.562374573E2
1.683614192E1,-7.257508850E1,1.266766815E2,-1.563027344E2
1.684623192E1,-7.258251953E1,1.266445160E2,-1.563032837E2
1.685632192E1,-7.251329041E1,1.267733459E2,-1.564761505E2
1.686640792E1,-7.237742615E1,1.268518677E2,-1.563953400E2
1.687649892E1,-7.251277161E1,1.268025970E2,-1.563862000E2
1.688658892E1,-7.256140137E1,1.267354736E2,-1.562322540E2
1.689668292E1,-7.248362732E1,1.267795715E2,-1.562267151E2
1.690677192E1,-7.245834351E1,1.267818756E2,-1.564271545E2
1.691686092E1,-7.236906433E1,1.269138184E2,-1.564093781E2
1.692695192E1,-7.250663757E1,1.267117920E2,-1.564731750E2
1.693704292E1,-7.240068054E1,1.265882416E2,-1.565270538E2
1.694713292E1,-7.225588989E1,1.266706085E2,-1.566008759E2
1.695722292E1,-7.247929382E1,1.266830292E2,-1.564250946E2
1.696731392E1,-7.250511169E1,1.266861572E2,-1.565123444E2
1.697740592E1,-7.253253174E1,1.267145386E2,-1.566686249E2
1.698749792E1,-7.252803040E1,1.266059418E2,-1.567580872E2
1.699759092E1,-7.242364502E1,1.265365143E2,-1.567507782E2
1.700768292E1,-7.241178894E1,1.265345306E2,-1.565709381E2
1.701777492E1,-7.240818787E1,1.265720367E2,-1.564938660E2
1.702786592E1,-7.253906250E1,1.266992798E2,-1.564394073E2
1.703795692E1,-7.240527344E1,1.264651031E2,-1.563351135E2
1.704804792E1,-7.246891785E1,1.265532837E2,-1.564126892E2
1.705813892E1,-7.246228027E1,1.265663300E2,-1.563851471E2
1.706823092E1,-7.251152039E1,1.264094238E2,-1.564571533E2
1.707832192E1,-7.236994934E1,1.264804535E2,-1.563635101E2
1.708841792E1,-7.228501892E1,1.264783173E2,-1.564146576E2
1.709850592E1,-7.230033875E1,1.265348206E2,-1.564578857E2
1.710859792E1,-7.254400635E1,1.265611420E2,-1.564188690E2
1.711869192E1,-7.232514954E1,1.264359283E2,-1.562216797E2
1.712878392E1,-7.227996826E1,1.264603424E2,-1.562354584E2
1.713887692E1,-7.247744751E1,1.264845581E2,-1.562362671E2
1.714896792E1,-7.248706055E1,1.265439301E2,-1.564558411E2
1.715905992E1,-7.250740051E1,1.264362030E2,-1.564434814E2
1.716915192E1,-7.248829651E1,1.266457825E2,-1.565339966E2
1.717924292E1,-7.232986450E1,1.267030792E2,-1.565195007E2
1.718933392E1,-7.213490295E1,1.266561890E2,-1.566662750E2
1.719942592E1,-7.236488342E1,1.266768341E2,-1.566786957E2
1.720951792E1,-7.225097656E1,1.266531677E2,-1.567755432E2
1.721960492E1,-7.229173279E1,1.265056000E2,-1.566016388E2
1.722969792E1,-7.238230896E1,1.265565186E2,-1.565896454E2
1.723978992E1,-7.234518433E1,1.267068481E2,-1.563370361E2
1.724988092E1,-7.227351379E1,1.267099304E2,-1.565970001E2
1.725996792E1,-7.227781677E1,1.266236877E2,-1.563391571E2
1.727005992E1,-7.234727478E1,1.266607513E2,-1.564038544E2
1.728014692E1,-7.238124084E1,1.266613617E2,-1.565655365E2
1.729219792E1,-7.252052307E1,1.267016754E2,-1.561405640E2
1.730227192E1,-7.251045227E1,1.264638519E2,-1.567475586E2
1.731234192E1,-7.250820923E1,1.266164246E2,-1.565762024E2
1.732241692E1,-7.264010620E1,1.263270416E2,-1.567805481E2
1.733249192E1,-7.252691650E1,1.264577332E2,-1.562695923E2
1.734257192E1,-7.264178467E1,1.268229218E2,-1.566177979E2
1.735264192E1,-7.249090576E1,1.263713837E2,-1.566229858E2
1.736272092E1,-7.253898621E1,1.264156036E2,-1.561927948E2
1.737279492E1,-7.258410645E1,1.264058075E2,-1.567820740E2
1.738286892E1,-7.263931274E1,1.262279510E2,-1.565649872E2
1.739294292E1,-7.273930359E1,1.264178162E2,-1.560977325E2
1.740301292E1,-7.279440308E1,1.265077820E2,-1.564878540E2
1.741308892E1,-7.249052429E1,1.262883759E2,-1.563638916E2
1.742316492E1,-7.255934143E1,1.263677368E2,-1.562046051E2
1.743324592E1,-7.282241821E1,1.265908356E2,-1.559248352E2
1.744331692E1,-7.264201355E1,1.264054413E2,-1.557897034E2
1.745339592E1,-7.296612549E1,1.265310974E2,-1.565897522E2
1.746347092E1,-7.268165588E1,1.265549622E2,-1.562700653E2
1.747354592E1,-7.262036133E1,1.264508667E2,-1.568008728E2
1.748361892E1,-7.256176758E1,1.264767151E2,-1.560556488E2
1.749369292E1,-7.254835510E1,1.265833588E2,-1.563018799E2
1.750376792E1,-7.247784424E1,1.264881439E2,-1.562762299E2
1.751384192E1,-7.257745361E1,1.264154968E2,-1.564136200E2
1.752391592E1,-7.263717651E1,1.266061096E2,-1.561726837E2
1.753398392E1,-7.260783386E1,1.267547607E2,-1.563245544E2
1.754405892E1,-7.280226135E1,1.264316864E2,-1.560631409E2
1.755413292E1,-7.287631226E1,1.266071014E2,-1.562096558E2
1.756421192E1,-7.239456177E1,1.265904694E2,-1.568402100E2
1.757428592E1,-7.253549194E1,1.265524597E2,-1.567855225E2
1.758435992E1,-7.266940308E1,1.265008698E2,-1.564021912E2
1.759443192E1,-7.301814270E1,1.264057465E2,-1.567070160E2
1.760450492E1,-7.270994568E1,1.265421600E2,-1.566389771E2
1.761457892E1,-7.282630920E1,1.268957825E2,-1.567120819E2
1.762465292E1,-7.298591614E1,1.264533997E2,-1.566336823E2
1.763472692E1,-7.310176086E1,1.265667877E2,-1.569430542E2
1.764480092E1,-7.289964294E1,1.266335754E2,-1.565753326E2
1.765487392E1,-7.255175781E1,1.266064453E2,-1.569008636E2
1.766494192E1,-7.260342407E1,1.269252167E2,-1.564246979E2
1.767501992E1,-7.229591370E1,1.265394897E2,-1.565561218E2
1.768508792E1,-7.181581116E1,1.265239410E2,-1.564773865E2
1.769516592E1,-7.158811951E1,1.268383026E2,-1.565174255E2
1.770523892E1,-7.146939087E1,1.269493713E2,-1.559048004E2
1.771531167E1,-7.082147217E1,1.269740906E2,-1.563047333E2
1.772538367E1,-7.086614990E1,1.266966705E2,-1.564478302E2
1.773545267E1,-6.979547119E1,1.270420532E2,-1.561300659E2
1.774553267E1,-6.946791077E1,1.266986084E2,-1.565169678E2
1.775560667E1,-6.891239929E1,1.270175781E2,-1.564626160E2
1.776567967E1,-6.874279785E1,1.265116119E2,-1.560249634E2
1.777575167E1,-6.799804688E1,1.269238739E2,-1.564231110E2
1.778582467E1,-6.769309998E1,1.266865082E2,-1.563699493E2
1.779589767E1,-6.695143127E1,1.267654114E2,-1.563938446E2
1.780597167E1,-6.670956421E1,1.266145935E2,-1.559041901E2
1.781604367E1,-6.654278564E1,1.267266846E2,-1.562892914E2
1.782611267E1,-6.639976501E1,1.268414917E2,-1.560268860E2
1.783619067E1,-6.592523193E1,1.267644043E2,-1.561688385E2
1.784626367E1,-6.559379578E1,1.267934723E2,-1.562536469E2
1.785633667E1,-6.565945435E1,1.268069763E2,-1.563949280E2
1.786640867E1,-6.571562195E1,1.266548004E2,-1.562398834E2
1.787648167E1,-6.564108276E1,1.265006256E2,-1.558271942E2
1.788655567E1,-6.561614990E1,1.260265198E2,-1.547401428E2
1.789662967E1,-6.559460449E1,1.257193604E2,-1.547751312E2
1.790670267E1,-6.585246277E1,1.256185303E2,-1.549103088E2
1.791677567E1,-6.634838867E1,1.252632141E2,-1.545658264E2
1.792684867E1,-6.645657349E1,1.249030304E2,-1.542810364E2
1.793692167E1,-6.589373779E1,1.249616394E2,-1.546069641E2
1.794699567E1,-6.567947388E1,1.246656036E2,-1.541881561E2
1.795706967E1,-6.515232849E1,1.245755615E2,-1.540611420E2
1.796714267E1,-6.408479309E1,1.240995331E2,-1.534746857E2
1.797721667E1,-6.276805115E1,1.232964935E2,-1.529703369E2
1.798729167E1,-6.073052979E1,1.225808411E2,-1.531772614E2
1.799736567E1,-5.884065247E1,1.218146515E2,-1.522866974E2
1.800743967E1,-5.698214722E1,1.208495941E2,-1.524338684E2
1.801751367E1,-5.467825317E1,1.190856934E2,-1.521089478E2
1.802758667E1,-5.272035217E1,1.180188141E2,-1.517536469E2
1.803766067E1,-5.076316833E1,1.162993927E2,-1.515195770E2
1.804773467E1,-4.860861206E1,1.145668182E2,-1.512837067E2
1.805780767E1,-4.645851135E1,1.124659119E2,-1.518443298E2
1.806788067E1,-4.367243958E1,1.102505493E2,-1.521331635E2
1.807795367E1,-4.148001099E1,1.078666534E2,-1.521552734E2
1.808802667E1,-3.965771484E1,1.051248016E2,-1.529368896E2
1.809809967E1,-3.717967224E1,1.021399231E2,-1.537460938E2
1.810817367E1,-3.507279968E1,9.948518372E1,-1.542242126E2
1.811824667E1,-3.349758911E1,9.675097656E1,-1.552747345E2
1.812831967E1,-3.175332642E1,9.373081970E1,-1.561132812E2
1.813839267E1,-3.034722900E1,9.112673950E1,-1.573333588E2
1.814846567E1,-2.952917480E1,8.794935608E1,-1.578369904E2
1.815853767E1,-2.842698669E1,8.523342896E1,-1.589533997E2
1.816861067E1,-2.791719055E1,8.254678345E1,-1.603321228E2
1.817868467E1,-2.784017944E1,8.076191711E1,-1.615616455E2
1.818875767E1,-2.840608215E1,7.870930481E1,-1.616275482E2
1.819883167E1,-2.788066101E1,7.665985107E1,-1.621816559E2
1.820890467E1,-2.815779114E1,7.497189331E1,-1.636257782E2
1.821897867E1,-2.798251343E1,7.358468628E1,-1.640412750E2
1.822904767E1,-2.809147644E1,7.207447815E1,-1.641264038E2
1.823912667E1,-2.848326111E1,7.057333374E1,-1.651011963E2
1.824919967E1,-2.871313477E1,6.923083496E1,-1.660281525E2
1.825927167E1,-2.906301880E1,6.836262512E1,-1.658083191E2
1.826934467E1,-2.922570801E1,6.686602783E1,-1.670096893E2
1.827941767E1,-2.964157104E1,6.620817566E1,-1.676094208E2
1.828949167E1,-3.001342773E1,6.493124390E1,-1.681103516E2
1.829956567E1,-2.989228821E1,6.450372314E1,-1.686101532E2
1.830963867E1,-2.995190430E1,6.320945740E1,-1.699809265E2
1.831971167E1,-2.986218262E1,6.218356323E1,-1.704431305E2
1.832978467E1,-3.047026062E1,6.175840759E1,-1.704971771E2
1.833985867E1,-3.098822021E1,6.121470642E1,-1.707103119E2
1.834993167E1,-3.106829834E1,6.090692139E1,-1.705136871E2
1.836000467E1,-3.116310120E1,6.087571716E1,-1.707866211E2
1.837007667E1,-3.180294800E1,6.038854980E1,-1.706407776E2
1.838014967E1,-3.186654663E1,5.973852539E1,-1.715530090E2
1.839022367E1,-3.155215454E1,5.934686279E1,-1.721493835E2
1.840029567E1,-3.183804321E1,5.913101196E1,-1.724759216E2
1.841036767E1,-3.191842651E1,5.959712219E1,-1.735148926E2
1.842043867E1,-3.258567810E1,6.130168152E1,-1.749243927E2
1.843051167E1,-3.365664673E1,6.148188782E1,-1.764077606E2
1.844058467E1,-3.452076721E1,5.944285583E1,-1.778403473E2
1.845065667E1,-3.476379395E1,5.599256897E1,-1.787301331E2
1.846072967E1,-3.386720276E1,4.869679260E1,-1.770945129E2
1.847080167E1,-2.892520142E1,3.865789795E1,-1.737776489E2
1.848087367E1,-1.901716614E1,2.861926270E1,-1.707318268E2
1.849094767E1,-1.200695801E1,2.497302246E1,-1.685699158E2
1.850102067E1,-1.010829163E1,2.358586121E1,-1.680774536E2
1.851109267E1,-1.031227112E1,2.232887268E1,-1.683614044E2
1.852116567E1,-9.916137695E0,2.194692993E1,-1.689773102E2
1.853123867E1,-9.619461060E0,2.067350769E1,-1.694833069E2
1.854131167E1,-8.675415039E0,1.998385620E1,-1.691408234E2
1.855138467E1,-8.131225586E0,1.916426086E1,-1.688246918E2
1.856145767E1,-8.370223999E0,1.879618835E1,-1.681524658E2
1.857152967E1,-8.649246216E0,1.858479309E1,-1.666591797E2
1.858160267E1,-9.439346313E0,1.839527893E1,-1.660847168E2
1.859167667E1,-9.498825073E0,1.866122437E1,-1.654349365E2
1.860174967E1,-9.721954346E0,1.948262024E1,-1.647877350E2
1.861182367E1,-9.721618652E0,2.009477234E1,-1.639078827E2
1.862189667E1,-9.950164795E0,2.146636963E1,-1.630547638E2
1.863197167E1,-9.914978027E0,2.281982422E1,-1.628368988E2
1.864204767E1,-1.008518982E1,2.439985657E1,-1.617724762E2
1.865212167E1,-1.053405762E1,2.645558167E1,-1.607677612E2
1.866219667E1,-1.099322510E1,2.799684143E1,-1.602435303E2
1.867227067E1,-1.184402466E1,2.990162659E1,-1.592390594E2
1.868234567E1,-1.289663696E1,3.137847900E1,-1.584922180E2
1.869241967E1,-1.306866455E1,3.259645081E1,-1.576263580E2
1.870249567E1,-1.386653137E1,3.419889832E1,-1.572895966E2
1.871256567E1,-1.451268005E1,3.540403748E1,-1.562268066E2
1.872264567E1,-1.526432800E1,3.681451416E1,-1.559649963E2
1.873272067E1,-1.586206055E1,3.813877869E1,-1.555245056E2
1.874279567E1,-1.667506409E1,3.934088135E1,-1.549758759E2
1.875286867E1,-1.721945190E1,4.104534912E1,-1.548238525E2
1.876294167E1,-1.781224060E1,4.176319885E1,-1.550285034E2
1.877301567E1,-1.838525391E1,4.328471375E1,-1.547905273E2
1.878308967E1,-1.925793457E1,4.464736938E1,-1.545959778E2
1.879316367E1,-1.988842773E1,4.563499451E1,-1.542863770E2
1.880323867E1,-2.090838623E1,4.691021729E1,-1.542846375E2
1.881331467E1,-2.170948792E1,4.796258545E1,-1.539485474E2
1.882338467E1,-2.258514404E1,4.910833740E1,-1.538903351E2
1.883345967E1,-2.342558289E1,5.011822510E1,-1.535141907E2
1.884354067E1,-2.419172668E1,5.136389160E1,-1.541373291E2
1.885361067E1,-2.522535706E1,5.245878601E1,-1.537101440E2
1.886369067E1,-2.653013611E1,5.360690308E1,-1.538406067E2
1.887376567E1,-2.783018494E1,5.472016907E1,-1.537695312E2
1.888383967E1,-2.829623413E1,5.578387451E1,-1.543542938E2
1.889391467E1,-2.916009521E1,5.705368042E1,-1.537738037E2
1.890398467E1,-3.034991455E1,5.781835938E1,-1.539714813E2
1.891406467E1,-3.083816528E1,5.817312622E1,-1.543734131E2
1.892413967E1,-3.152619934E1,5.914311218E1,-1.548830414E2
1.893420967E1,-3.189836121E1,5.993171692E1,-1.555694733E2
1.894429067E1,-3.238151550E1,6.040989685E1,-1.554591827E2
1.895436567E1,-3.292617798E1,6.075654602E1,-1.556435089E2
1.896443967E1,-3.285032654E1,6.124920654E1,-1.558667755E2
1.897451467E1,-3.326141357E1,6.152479553E1,-1.559697266E2
1.898458967E1,-3.349465942E1,6.155744934E1,-1.559735260E2
1.899466367E1,-3.360736084E1,6.189662170E1,-1.559780121E2
1.900473767E1,-3.396054077E1,6.208551025E1,-1.555274048E2
1.901481067E1,-3.410466003E1,6.207980347E1,-1.561148682E2
1.902488567E1,-3.411402893E1,6.237336731E1,-1.561806793E2
1.903495867E1,-3.475543213E1,6.241926575E1,-1.566859283E2
1.904503367E1,-3.469178772E1,6.272999573E1,-1.564758148E2
1.905510767E1,-3.449761963E1,6.311189270E1,-1.566594696E2
1.906518167E1,-3.463577271E1,6.333764648E1,-1.567476196E2
1.907525567E1,-3.505244446E1,6.356877136E1,-1.567080231E2
1.908533067E1,-3.527134705E1,6.359599304E1,-1.569742889E2
1.909540567E1,-3.553013611E1,6.388900757E1,-1.566774597E2
1.910548067E1,-3.596661377E1,6.411820984E1,-1.572491913E2
1.911555367E1,-3.608819580E1,6.450369263E1,-1.570692444E2
1.912562867E1,-3.632846069E1,6.438423157E1,-1.572409058E2
1.913570167E1,-3.673883057E1,6.503750610E1,-1.574907990E2
1.914577467E1,-3.676287842E1,6.523133850E1,-1.577124481E2
1.915584867E1,-3.726142883E1,6.575682068E1,-1.573854065E2
1.916592267E1,-3.740434265E1,6.609614563E1,-1.578505402E2
1.917599667E1,-3.780419922E1,6.600659180E1,-1.580626068E2
1.918606967E1,-3.762147522E1,6.665728760E1,-1.584813385E2
1.919614367E1,-3.806796265E1,6.702203369E1,-1.584840851E2
