"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.797829167E-1,1.283313613E-4,-1.438689535E-3,-6.314325333E-2
2.898379167E-1,-1.825629850E-3,-8.021111717E-5,-8.750931174E-2
2.998929167E-1,9.688436985E-4,-4.028749187E-3,-1.345293075E-1
3.099479167E-1,-5.230590468E-4,-2.290504286E-3,-1.597473174E-1
3.200029167E-1,-3.002942249E-4,-2.791077597E-3,-2.369952947E-1
3.300579167E-1,-2.228689147E-3,-1.798481971E-4,-3.458834589E-1
3.401139167E-1,-2.217552392E-3,3.873410635E-3,-2.641529143E-1
3.501689167E-1,7.148542791E-4,-7.458421169E-4,-9.391756356E-2
3.602239167E-1,-3.390196944E-4,-5.744601949E-4,-1.181013137E-2
3.702789167E-1,-9.187898249E-4,-2.736947034E-3,-1.625521295E-2
3.803339167E-1,2.306340495E-3,-1.164935529E-3,-2.795636468E-2
3.903889167E-1,1.153580088E-4,-5.905895028E-3,-6.226853281E-2
4.004439167E-1,2.997701289E-3,-1.843686588E-2,-6.668831408E-2
4.104989167E-1,4.167628009E-3,-5.046404153E-2,3.914783895E-2
4.205539167E-1,2.693287563E-3,-9.771349281E-2,1.552570015E-1
4.306089167E-1,2.607267583E-3,-1.538918167E-1,9.466341883E-2
4.406639167E-1,4.454225767E-3,-2.076192647E-1,-8.764477819E-2
4.507189167E-1,7.603041083E-2,-9.503785521E-2,-2.672188282E-1
4.607739167E-1,2.421282679E-1,1.468548477E-1,-3.458137512E-1
4.708299167E-1,2.583192289E-1,2.004070133E-1,-2.485796213E-1
4.808849167E-1,1.981941462E-1,1.742989868E-1,-6.703417003E-2
4.909399167E-1,1.695965976E-1,1.688712090E-1,8.148978651E-2
5.009949167E-1,1.288996637E-1,1.044976860E-1,2.585155889E-2
5.110499167E-1,1.248910651E-1,1.042044684E-1,-5.314072967E-2
5.211049167E-1,1.340090632E-1,1.146929041E-1,-1.388308257E-1
5.311599167E-1,1.518663615E-1,4.160964116E-2,-2.657980919E-1
5.412149167E-1,2.095314562E-1,1.349477172E-1,-5.350691080E-1
5.512699167E-1,2.462071776E-1,-3.349170554E-3,-7.423525453E-1
5.613249167E-1,3.326688111E-1,8.460032195E-2,-8.480774760E-1
5.713799167E-1,4.409223199E-1,1.885035634E-1,-7.979171276E-1
5.814349167E-1,5.084432960E-1,6.053785086E-1,-5.641360879E-1
5.914899167E-1,5.704571605E-1,1.249785781E0,-1.888383478E-1
6.015449167E-1,5.508592725E-1,2.175626993E0,1.038994640E-1
6.116009167E-1,5.026608706E-1,2.967469454E0,4.419704378E-1
6.216559167E-1,4.479453266E-1,3.654192686E0,6.645271182E-1
6.317109167E-1,4.452342093E-1,4.003063679E0,7.189171314E-1
6.417659167E-1,4.849947393E-1,4.065869331E0,6.075084805E-1
6.518209167E-1,5.008890033E-1,4.196455479E0,3.714565635E-1
6.618759167E-1,5.506578088E-1,4.483583927E0,2.300274074E-1
6.719309167E-1,6.508163810E-1,4.957557201E0,1.642377377E-1
6.819859167E-1,7.453666925E-1,5.662337780E0,1.009264663E-1
6.920409167E-1,8.472363353E-1,6.462572098E0,-3.357621282E-2
7.020959167E-1,8.953705430E-1,6.967917442E0,-2.063186765E-1
7.121509167E-1,8.163087368E-1,7.253390789E0,-4.343747199E-1
7.222059167E-1,6.300368309E-1,7.295872688E0,-6.502653956E-1
7.322609167E-1,3.553171456E-1,7.179261208E0,-7.873343229E-1
7.423169167E-1,2.735320479E-2,6.976330280E0,-8.402550817E-1
7.523719167E-1,-3.052902520E-1,6.865145206E0,-9.056774974E-1
7.624269167E-1,-5.968890786E-1,6.924008369E0,-1.039307952E0
7.724819167E-1,-8.157678843E-1,7.138739109E0,-1.206873775E0
7.825369167E-1,-9.327548146E-1,7.437465191E0,-1.380163789E0
7.925919167E-1,-9.716017842E-1,7.729493618E0,-1.544802308E0
8.026469167E-1,-9.395459294E-1,7.989058971E0,-1.743312955E0
8.127019167E-1,-8.283306956E-1,8.258899689E0,-2.040116072E0
8.227569167E-1,-6.781986356E-1,8.505586624E0,-2.391534090E0
8.328119167E-1,-5.422250628E-1,8.551320076E0,-2.589413881E0
8.428669167E-1,-4.586687684E-1,8.362215996E0,-2.592819929E0
8.529219167E-1,-4.634933472E-1,8.009624481E0,-2.469659328E0
8.629769167E-1,-5.490537286E-1,7.566502094E0,-2.310878992E0
8.730329167E-1,-7.254564762E-1,7.103343010E0,-2.163410425E0
8.830879167E-1,-1.011475682E0,6.704426765E0,-1.976288795E0
8.931429167E-1,-1.417663217E0,6.286952496E0,-1.703885317E0
9.031979167E-1,-1.884645224E0,6.039114475E0,-1.408492208E0
9.132529167E-1,-2.313728094E0,5.945997715E0,-1.151439548E0
9.233079167E-1,-2.685852051E0,5.973386765E0,-9.537308216E-1
9.333629167E-1,-2.987307072E0,5.909776688E0,-7.726536989E-1
9.434179167E-1,-3.259595871E0,5.810489178E0,-5.620297790E-1
9.534729167E-1,-3.530021906E0,5.744450569E0,-3.277978003E-1
9.635279167E-1,-3.818231821E0,5.503055573E0,-1.697636098E-1
9.735829167E-1,-4.176092148E0,5.031282902E0,-1.835428029E-1
9.836379167E-1,-4.017140388E0,4.322031975E0,-2.880153060E-1
9.936929167E-1,-3.203945875E0,3.442405939E0,-5.544658899E-1
1.003747917E0,-1.991780877E0,3.228442192E0,-1.043444633E0
1.013803917E0,-6.902554631E-1,3.164556742E0,-1.552122831E0
1.023858917E0,3.004643321E-1,2.871206284E0,-1.964296341E0
1.033913917E0,8.919705153E-1,2.526964903E0,-2.279493809E0
1.043968917E0,1.188608766E0,2.111943722E0,-2.521070004E0
1.054023917E0,1.283887863E0,1.552467585E0,-2.627283573E0
1.064078917E0,1.247427583E0,7.191587090E-1,-2.482303858E0
1.074133917E0,1.031066537E0,-2.664846778E-1,-2.035701752E0
1.084188917E0,6.880285144E-1,-5.834035873E-1,-1.623843789E0
1.094243917E0,2.983204424E-1,-4.557183087E-1,-1.304101467E0
1.104298917E0,-1.111085936E-1,3.390872106E-2,-1.180677414E0
1.114353917E0,-2.475314289E-1,1.934928179E0,-1.114079714E0
1.124408917E0,-8.225943148E-2,3.887806892E0,-9.797190428E-1
1.134463917E0,2.919496000E-1,5.180559635E0,-5.408522487E-1
1.144519917E0,7.534964085E-1,5.910307884E0,-9.627474099E-2
1.154574917E0,1.109146476E0,5.034579277E0,9.938104451E-2
1.164629917E0,1.167685509E0,2.872210979E0,-6.658166181E-3
1.174684917E0,1.040840268E0,8.292562366E-1,3.766855225E-2
1.184739333E0,8.463215232E-1,-4.616409242E-1,8.545689285E-2
1.194794333E0,8.086181283E-1,-5.685106516E-1,-3.259437531E-2
1.204849333E0,8.063363433E-1,1.194546968E-1,-4.859901071E-1
1.214904333E0,8.071650863E-1,8.836258054E-1,-9.550292492E-1
1.224959333E0,7.966179252E-1,1.506745577E0,-1.327493548E0
1.235014333E0,7.573887706E-1,1.987059832E0,-1.555934548E0
1.245069333E0,6.300880313E-1,2.406337738E0,-1.588754058E0
1.255124333E0,4.192444980E-1,2.736963034E0,-1.436111331E0
1.265179333E0,2.156689316E-1,3.043638229E0,-1.164758801E0
1.275234333E0,4.794066399E-2,3.224177599E0,-8.033212423E-1
1.285290333E0,-1.045264900E-1,3.246238470E0,-4.283403158E-1
1.295345333E0,-2.525487244E-1,3.038740158E0,-1.320638806E-1
1.305400333E0,-4.184722304E-1,2.633595705E0,6.555982679E-2
1.315455333E0,-4.505028725E-1,2.343228340E0,1.511175931E-1
1.325510333E0,-3.386274576E-1,2.311406136E0,1.618964374E-1
1.335565333E0,-2.227671891E-1,2.239191294E0,1.877203137E-1
1.345620333E0,-1.595773399E-1,2.091772556E0,2.467410117E-1
1.355675333E0,-1.747285873E-1,1.978259087E0,3.347465098E-1
1.365730333E0,-2.897035778E-1,1.854912043E0,4.379964173E-1
1.375785333E0,-4.325808287E-1,1.849498034E0,4.966053963E-1
1.385840333E0,-5.200595856E-1,2.071408033E0,5.231699347E-1
1.395895333E0,-5.540457964E-1,2.533493757E0,6.004067063E-1
1.405950333E0,-5.182082057E-1,3.110250711E0,7.721945047E-1
1.416006333E0,-3.878754973E-1,3.712248087E0,9.752929807E-1
1.426061333E0,-1.649414450E-1,4.357180595E0,1.156698704E0
1.436116333E0,1.815179735E-1,4.914146900E0,1.296690702E0
1.446171333E0,6.880216599E-1,5.370855808E0,1.389153242E0
1.456226333E0,1.281527162E0,5.640702248E0,1.423020959E0
1.466281333E0,1.991383433E0,6.050454617E0,1.480240583E0
1.476336333E0,2.716224194E0,6.557074070E0,1.627835274E0
1.486391333E0,3.191863775E0,6.280106544E0,1.609543800E0
1.496446333E0,3.501487970E0,5.624922276E0,1.527115464E0
1.506501333E0,3.766162634E0,4.963449478E0,1.539490819E0
1.516556333E0,3.902603388E0,4.133974552E0,1.581378818E0
1.526611333E0,4.035402775E0,3.679092169E0,1.634219766E0
1.536666333E0,4.270603180E0,3.586367846E0,1.783913136E0
1.546721333E0,4.365073681E0,3.278564692E0,1.893933296E0
1.556777333E0,4.349298000E0,2.964268923E0,2.130699635E0
1.566832333E0,4.230042458E0,2.861995935E0,2.403811455E0
1.576887333E0,4.029262543E0,3.193528652E0,2.700099707E0
1.586942333E0,3.822657585E0,3.959294081E0,2.998639107E0
1.596997333E0,3.606043816E0,4.732345104E0,3.282181025E0
1.607052333E0,3.377534389E0,5.289126396E0,3.498836756E0
1.617107333E0,3.140045643E0,5.717583656E0,3.670268297E0
1.627162333E0,3.570748329E0,2.975615025E0,4.045023441E0
1.637217333E0,4.581954479E0,-1.420992136E0,4.498767376E0
1.647272333E0,4.928282738E0,-1.137346387E0,5.088666916E0
1.657327333E0,4.753796577E0,8.382115364E-1,5.721483707E0
1.667382333E0,3.341374397E0,2.073163986E-1,5.295311928E0
1.677437333E0,1.983601809E0,1.248926297E-1,4.937195778E0
1.687492333E0,6.569052935E-1,-1.414771676E-1,4.814129829E0
1.697548333E0,-6.659789681E-1,-5.358963609E-1,4.573934555E0
1.707603333E0,-1.810851574E0,-3.994241953E-1,4.105267048E0
1.717658333E0,-2.539656878E0,-2.286849171E-1,3.602899551E0
1.727713333E0,-2.830262423E0,1.365653984E-2,3.081743479E0
1.737768333E0,-2.772780418E0,2.344515026E-1,2.564745665E0
1.747823333E0,-2.502798796E0,4.609944820E-1,2.101909876E0
1.757878333E0,-2.171260834E0,4.670305550E-1,1.675220728E0
1.767933333E0,-1.872221589E0,3.193683326E-1,1.345887303E0
1.777988333E0,-1.570801616E0,1.219250411E-1,1.133736968E0
1.788043333E0,-1.224779367E0,4.074136913E-2,9.597514868E-1
1.798098333E0,-9.430112839E-1,-2.430607378E-2,7.580039501E-1
1.808153333E0,-7.862737179E-1,-3.987202793E-2,5.583342910E-1
1.818208333E0,-6.964858174E-1,-3.677397221E-2,3.473483026E-1
1.828263333E0,-6.360445619E-1,3.795075417E-2,1.338040680E-1
1.838319333E0,-5.802161694E-1,1.292172819E-1,-7.514167577E-2
1.848374333E0,-5.262924433E-1,1.806687266E-1,-2.360362113E-1
1.858429333E0,-5.090737939E-1,2.048289329E-1,-3.525425792E-1
1.868484333E0,-4.932763875E-1,2.017894536E-1,-4.235088527E-1
1.878539333E0,-4.604547918E-1,1.682368219E-1,-4.351101220E-1
1.888594333E0,-4.293698370E-1,1.427514404E-1,-3.858008981E-1
1.898649333E0,-3.826641142E-1,1.257157177E-1,-3.151072860E-1
1.908704333E0,-3.367981017E-1,8.397597075E-2,-2.168343365E-1
1.918759333E0,-2.976978421E-1,4.161892086E-2,-8.507737517E-2
1.928814333E0,-2.654760778E-1,1.530620549E-2,3.232359514E-2
1.938869333E0,-2.385712266E-1,3.825584427E-3,1.212111190E-1
1.948924333E0,-2.236894220E-1,-8.822107688E-3,1.777231544E-1
1.958979333E0,-2.275483310E-1,-1.400089078E-2,1.917481571E-1
1.969035333E0,-2.460354716E-1,-1.419518888E-2,1.720479280E-1
1.979090333E0,-2.661500573E-1,-2.387798391E-3,1.164978445E-1
1.989145333E0,-2.692339718E-1,2.553041652E-2,5.251657218E-2
1.999200333E0,-2.455344945E-1,3.484136239E-2,-1.274654642E-4
2.009255333E0,-2.054949254E-1,2.263784036E-2,5.551734939E-4
2.019310333E0,-1.525014788E-1,7.149960846E-3,5.830022693E-2
2.029365333E0,-9.295783192E-2,-2.046729671E-3,1.450106502E-1
2.039420333E0,-3.322738409E-2,-2.669110429E-3,2.317785770E-1
2.049475333E0,3.477009013E-2,-2.878956730E-3,2.930716574E-1
2.059530333E0,8.140257001E-2,1.728578238E-3,3.006749749E-1
2.069585333E0,1.100275293E-1,3.345365450E-2,2.900398970E-1
2.079640333E0,1.184271425E-1,5.363002792E-2,2.628274262E-1
2.089695333E0,1.121329963E-1,6.626994163E-2,2.306015640E-1
2.099750333E0,9.317448735E-2,7.548021525E-2,2.047635764E-1
2.109805333E0,7.109475881E-2,5.895377323E-2,1.861375868E-1
2.119861333E0,4.173846915E-2,2.580540814E-2,1.745776087E-1
2.129916333E0,1.320513152E-2,-4.501929134E-2,1.842027903E-1
2.139971333E0,-2.442537574E-3,-1.250318289E-1,2.263065577E-1
2.150026333E0,-9.383837692E-3,-1.656425893E-1,3.114076257E-1
2.160081333E0,4.227844533E-3,-1.657192856E-1,4.146357477E-1
2.170136333E0,2.780827135E-2,-1.469181776E-1,5.187309980E-1
2.180191292E0,4.329349101E-2,-1.161381453E-1,5.935101509E-1
2.190246292E0,4.287539050E-2,-9.629144520E-2,6.172409058E-1
2.200301292E0,1.244265214E-2,-8.963487297E-2,5.952543616E-1
2.210356292E0,-3.123608045E-2,-1.163296625E-1,5.329488516E-1
2.220411292E0,-6.263581663E-2,-1.401449740E-1,4.675131738E-1
2.230466292E0,-5.850445479E-2,-1.726368666E-1,4.055627286E-1
2.240521292E0,-4.036726430E-2,-2.077490538E-1,3.540657163E-1
2.250577292E0,-3.496693820E-2,-2.206817418E-1,3.048443496E-1
2.260632292E0,-7.980711013E-2,-2.400237471E-1,2.520178854E-1
2.270687292E0,-1.749231964E-1,-2.365519851E-1,1.942786276E-1
2.280742292E0,-2.748487294E-1,-2.093584388E-1,1.421195567E-1
2.290797292E0,-3.458459675E-1,-2.113645971E-1,1.022653058E-1
2.300852292E0,-3.635200262E-1,-1.990983337E-1,9.022995085E-2
2.310907292E0,-3.476392925E-1,-1.800486445E-1,8.836791664E-2
2.320962292E0,-3.072625697E-1,-1.736173779E-1,8.578225225E-2
2.331017292E0,-2.638427019E-1,-1.705818325E-1,1.047310010E-1
2.341072292E0,-2.075980604E-1,-1.656898707E-1,1.124861240E-1
2.351127292E0,-1.496240050E-1,-1.805538982E-1,9.923470020E-2
2.361182292E0,-9.749076515E-2,-2.039314061E-1,9.957078844E-2
2.371237292E0,-5.945035815E-2,-2.240955085E-1,1.123900935E-1
2.381292292E0,-2.618108504E-2,-2.388853729E-1,1.441951543E-1
2.391348292E0,-1.091854274E-2,-2.436589301E-1,1.769789457E-1
2.401403292E0,-1.375427656E-2,-2.186036408E-1,1.899131238E-1
2.411458292E0,-2.869140916E-2,-1.923879087E-1,1.904062927E-1
2.421513292E0,-2.307080850E-2,-1.329171211E-1,2.019524276E-1
2.431568292E0,-8.275105618E-3,-1.104315594E-1,1.761649400E-1
2.441623292E0,1.826995239E-2,-7.986193150E-2,1.445382982E-1
2.451678292E0,3.419620544E-2,-6.618241966E-2,9.197669476E-2
2.461733292E0,2.636757679E-2,-6.094025075E-2,1.065680385E-2
2.471788292E0,1.562480070E-2,-7.319764793E-2,-6.177308783E-2
2.481843292E0,-9.563058265E-4,-8.762053400E-2,-1.182757765E-1
2.491898292E0,-9.518286213E-3,-1.251046956E-1,-1.042649969E-1
2.501953292E0,-1.149594970E-2,-1.519243270E-1,-3.134871274E-2
2.512008292E0,-1.093079336E-2,-1.786234677E-1,5.389348790E-2
2.522063292E0,-2.333899215E-2,-1.902308613E-1,1.085490137E-1
2.532119292E0,-5.257177353E-2,-1.936490089E-1,1.218325198E-1
2.542174292E0,-7.735487819E-2,-1.834853292E-1,8.773792535E-2
2.552229292E0,-8.887889981E-2,-1.663254350E-1,1.972042955E-2
2.562284292E0,-7.549971342E-2,-1.517914981E-1,-5.676315725E-2
2.572339292E0,-4.985158518E-2,-1.449378282E-1,-1.096321270E-1
2.582394292E0,-2.274726331E-2,-1.289500594E-1,-1.301179528E-1
2.592449292E0,-2.562979236E-2,-1.220152900E-1,-1.464527845E-1
2.602504292E0,-4.265644774E-2,-1.024503782E-1,-1.653215438E-1
2.612559292E0,-5.931462348E-2,-6.291154027E-2,-1.805092990E-1
2.622614292E0,-3.635124862E-2,-2.759296633E-2,-1.853141785E-1
2.632669292E0,1.105119567E-2,2.072310541E-3,-1.760291159E-1
2.642724292E0,5.022043735E-2,-1.092072017E-2,-1.686710715E-1
2.652779292E0,5.236988515E-2,-4.755242914E-2,-1.660085469E-1
2.662834292E0,2.547675371E-2,-8.720263839E-2,-1.466875821E-1
2.672889292E0,-1.384965517E-2,-1.202464029E-1,-1.131612509E-1
2.682945292E0,-4.178142175E-2,-1.415559500E-1,-6.641238928E-2
2.693000292E0,-6.084993109E-2,-1.486505717E-1,-3.861851245E-2
2.703055292E0,-7.624087483E-2,-1.457085758E-1,-3.897111118E-2
2.713110292E0,-7.887656987E-2,-1.307472140E-1,-5.126875266E-2
2.723165292E0,-7.104475051E-2,-1.176892072E-1,-6.902325153E-2
2.733220292E0,-6.134786457E-2,-1.006956622E-1,-6.395081431E-2
2.743275292E0,-5.077591166E-2,-8.290175349E-2,-4.525915533E-2
2.753330292E0,-5.714281648E-2,-6.605764478E-2,-2.017978579E-2
2.763385292E0,-8.861019462E-2,-3.867422417E-2,1.836566720E-3
2.773440292E0,-2.741808295E-1,1.126564294E-1,3.158038855E-2
2.783495292E0,-1.627919316E0,1.151988864E0,2.143621892E-1
2.793550292E0,-5.215556622E-1,-3.313376009E-1,1.731563658E-1
2.803605292E0,-1.811709106E-1,-4.404518604E-1,1.008249223E-1
2.813660292E0,-1.043139324E-1,3.732966259E-2,5.005558580E-2
2.823716292E0,2.666545808E-1,-9.976693243E-2,-1.620279625E-2
2.833771292E0,3.516306281E-1,-6.638489664E-2,-4.839763045E-2
2.843826292E0,1.890185177E-1,-4.202708602E-2,-6.095976382E-2
2.853881292E0,2.002495900E-2,-2.260894328E-2,-6.994989514E-2
2.863936292E0,-6.568435580E-2,4.369942937E-3,-7.798039168E-2
2.873991292E0,-8.163529634E-2,8.563073352E-3,-6.013686955E-2
2.884046292E0,-6.569707394E-2,1.034392975E-2,-1.649085619E-2
2.894101292E0,-7.133077085E-2,2.154796617E-3,2.978015691E-4
2.904156292E0,-9.178385139E-2,1.152592804E-2,-1.360549685E-2
2.914211292E0,-1.117516309E-1,3.303474560E-2,-2.849471942E-2
2.924266292E0,-1.045288742E-1,4.226978868E-2,-4.018865898E-2
2.934321292E0,-8.473789692E-2,3.855418786E-2,-4.031433165E-2
2.944376292E0,-5.596723035E-2,3.307260200E-2,-1.791741326E-2
2.954431292E0,-4.515771195E-2,2.546961978E-2,9.220366366E-3
2.964487292E0,-4.252757505E-2,2.288182452E-2,1.581568271E-2
2.974542292E0,-3.888464347E-2,2.911270969E-2,1.640134677E-2
2.984597292E0,-3.962393850E-2,4.723951593E-2,2.705478854E-2
2.994652292E0,-3.382815048E-2,5.021652579E-2,2.852474339E-2
3.004707292E0,-3.284731135E-2,4.937949404E-2,2.340827696E-2
3.014762292E0,-3.555093333E-2,4.241162911E-2,8.335424587E-3
3.024817292E0,-4.888138548E-2,3.639262170E-2,2.419744153E-3
3.034872292E0,-4.847526178E-2,3.687229753E-2,-1.667344943E-3
3.044927292E0,-4.491754249E-2,2.886257321E-2,-3.080151742E-3
3.054982292E0,-4.132623225E-2,2.096811682E-2,-9.070378728E-4
3.065037292E0,-3.939916939E-2,2.613278478E-2,1.330549829E-3
3.075092292E0,-3.840767965E-2,3.567957133E-2,6.558102090E-3
3.085147292E0,-2.492622472E-2,4.675246403E-2,1.107375696E-2
3.095202292E0,-8.568918332E-3,4.827187583E-2,1.045957301E-2
3.105257292E0,3.400924848E-3,5.154250562E-2,4.862141795E-3
3.115313292E0,1.175668463E-2,5.195270479E-2,4.361825064E-3
3.125368292E0,6.509724073E-3,4.532276466E-2,-1.161038410E-3
3.135423292E0,-8.929190226E-3,3.540120646E-2,-1.165147126E-2
3.145478292E0,-2.996336855E-2,2.072745562E-2,-1.215001568E-2
3.155533292E0,-4.138718545E-2,7.774395403E-3,-6.958799437E-3
3.165588292E0,-3.268956766E-2,8.577871136E-3,5.412382074E-3
3.175643292E0,-2.373471111E-2,3.121816088E-3,7.221861742E-4
3.185698542E0,-1.174169593E-2,1.225619297E-2,-1.647597551E-2
3.195753542E0,-9.902073070E-3,1.625495777E-2,-2.781343833E-2
3.205808542E0,-2.183170244E-2,1.403175294E-2,-3.595045954E-2
3.215863542E0,-3.185573593E-2,1.853451692E-2,-4.295325279E-2
3.225918542E0,-3.307519853E-2,8.428087458E-3,-3.886476904E-2
3.235973542E0,-4.031831771E-2,5.628766492E-3,-1.841794513E-2
3.246028542E0,-4.437670857E-2,4.115558695E-3,9.293877520E-4
3.256083542E0,-4.868108034E-2,9.985170327E-4,-9.728502482E-4
3.266139542E0,-4.419365525E-2,-3.984790295E-3,-9.692305699E-3
3.276194542E0,-4.422888532E-2,-5.457472289E-4,-1.233171672E-2
3.286249542E0,-4.356096312E-2,-3.974660649E-5,-1.219429728E-2
3.296304542E0,-2.947094291E-2,-1.638876507E-3,-1.299856231E-2
3.306359542E0,-8.696421981E-3,-3.460212378E-3,-1.270694658E-2
3.316414542E0,1.793969795E-2,-9.671419859E-3,-1.138509065E-2
3.326469542E0,3.847187385E-2,-1.342780888E-2,8.713095449E-4
3.336524542E0,3.954323381E-2,-3.234821931E-2,1.069273986E-2
3.346579542E0,1.857776381E-2,-5.235947669E-2,5.524609704E-3
3.356634542E0,-9.608001448E-3,-7.364007086E-2,-1.197580434E-2
3.366689542E0,-1.044503227E-2,-5.556599051E-2,1.090021618E-2
3.376744542E0,4.675875884E-3,-3.860025108E-2,1.745149493E-2
3.386799542E0,4.221872240E-2,-5.315709114E-2,8.745888248E-3
3.396854542E0,5.311364308E-2,-4.458841681E-2,-9.402473457E-3
3.406910542E0,4.856603220E-2,-5.005455390E-2,-4.028102756E-2
3.416965542E0,4.958895966E-2,-4.802713171E-2,-7.922715694E-2
3.427020542E0,5.977501720E-2,-2.837993018E-2,-1.042030826E-1
3.437075542E0,7.971122116E-2,-1.318509318E-2,-1.282722801E-1
3.447130542E0,1.053172499E-1,-3.780938452E-3,-1.522468626E-1
3.457185542E0,1.259884238E-1,-3.952098079E-3,-1.816967726E-1
3.467240542E0,1.348881721E-1,-3.675395623E-3,-2.183740884E-1
3.477295542E0,1.189020202E-1,-1.506349258E-2,-2.919484675E-1
3.487350542E0,7.403281331E-2,-4.478383809E-2,-4.093182385E-1
3.497405542E0,-4.541190714E-2,-4.490629211E-2,-6.132594943E-1
3.507460542E0,-2.381526083E-1,-1.574494317E-2,-8.617598414E-1
3.517515542E0,-5.196771026E-1,2.288616449E-2,-1.256791711E0
3.527570542E0,-8.459902406E-1,1.405949593E-1,-1.733831763E0
3.537625542E0,-1.208558202E0,2.183909863E-1,-2.263969183E0
3.547680542E0,-1.535833240E0,3.099305034E-1,-2.816076756E0
3.557735542E0,-1.781669617E0,4.201899767E-1,-3.363711357E0
3.567791542E0,-1.932604313E0,5.239126086E-1,-3.808657646E0
3.577846542E0,-2.119478703E0,5.720841885E-1,-4.156590939E0
3.587901542E0,-2.342274904E0,7.745653987E-1,-4.439879894E0
3.597956542E0,-2.673731089E0,1.027023315E0,-4.776680470E0
3.608011542E0,-3.091876984E0,1.300615430E0,-5.169821739E0
3.618066542E0,-3.521267891E0,1.649902701E0,-5.502660751E0
3.628121542E0,-3.960431337E0,1.907226920E0,-5.710231781E0
3.638176542E0,-4.475877762E0,2.210455179E0,-5.721926689E0
3.648231542E0,-4.893610001E0,2.671499968E0,-5.516429424E0
3.658286542E0,-5.073150635E0,2.910495281E0,-5.034419537E0
3.668341542E0,-4.998141289E0,2.976654768E0,-4.647031784E0
3.678396542E0,-4.770420074E0,3.015889645E0,-4.266830921E0
3.688451542E0,-4.508739471E0,2.650857687E0,-3.722487450E0
3.698506542E0,-4.270781040E0,2.252962112E0,-3.137521505E0
3.708562542E0,-3.933462858E0,1.920199156E0,-2.645973206E0
3.718617542E0,-3.412465096E0,1.664466381E0,-2.147541761E0
3.728672542E0,-2.562702417E0,1.694467902E0,-1.696023464E0
3.738727542E0,-1.438950658E0,1.265431881E0,-1.365686297E0
3.748782542E0,-3.583021462E-1,3.627365828E-1,-1.060332537E0
3.758837542E0,3.428578675E-1,-6.359403133E-1,-8.573484421E-1
3.768892542E0,4.504037797E-1,-1.682199955E0,-8.611139059E-1
3.778947542E0,5.781096220E-2,-2.813569307E0,-9.187495112E-1
3.789002542E0,-5.738535523E-1,-3.934375763E0,-8.942534924E-1
3.799057542E0,-1.279357672E0,-5.106509686E0,-6.819334626E-1
3.809112542E0,-1.873797059E0,-6.127112389E0,-3.526972532E-1
3.819167542E0,-2.440630674E0,-6.726914406E0,-1.374972463E-1
3.829222542E0,-3.164238691E0,-6.819017887E0,9.242733940E-4
3.839277542E0,-3.673380375E0,-6.662740231E0,1.913666725E-1
3.849332542E0,-3.791538954E0,-6.025690079E0,2.776003480E-1
3.859388542E0,-3.812196255E0,-5.087796211E0,3.217054904E-1
3.869443542E0,-3.697364330E0,-4.254654408E0,3.748789430E-1
3.879498542E0,-3.131388187E0,-3.635319471E0,4.215574861E-1
