"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.549561667E-1,-1.327738953E-1,1.568737793E-1,-9.792187042E0
5.650111667E-1,-1.347198486E-1,1.546284485E-1,-9.783804474E0
5.750661667E-1,-1.166075134E-1,1.577719116E-1,-9.793085175E0
5.851211667E-1,-1.026864624E-1,1.721420288E-1,-9.776020660E0
5.951751667E-1,-8.786727905E-2,2.047741699E-1,-9.787397003E0
6.052301667E-1,-6.047424316E-2,2.160008240E-1,-9.796528015E0
6.152851667E-1,-4.610412598E-2,2.104623413E-1,-9.762249298E0
6.253401667E-1,-5.284011841E-2,2.040257263E-1,-9.781259766E0
6.353951667E-1,-5.104385376E-2,1.899549866E-1,-9.787546692E0
6.454501667E-1,-7.933502197E-2,1.743873596E-1,-9.780810699E0
6.555051667E-1,-8.337661743E-2,1.673519897E-1,-9.799671478E0
6.655601667E-1,-1.074765015E-1,1.586700439E-1,-9.778715057E0
6.756141667E-1,-1.197509766E-1,1.597178650E-1,-9.780062256E0
6.856691667E-1,-1.124162292E-1,1.826202393E-1,-9.784253540E0
6.957241667E-1,-1.011895752E-1,2.011816406E-1,-9.779014435E0
7.057791667E-1,-8.936416626E-2,2.092648315E-1,-9.789193268E0
7.158341667E-1,-8.113128662E-2,2.185455322E-1,-9.780810699E0
7.258891667E-1,-7.649093628E-2,2.227368164E-1,-9.774074707E0
7.359441667E-1,-6.795867920E-2,2.107617188E-1,-9.781409454E0
7.459991667E-1,-7.020401001E-2,1.830693054E-1,-9.771380310E0
7.560531667E-1,-7.993377686E-2,1.673519897E-1,-9.791737976E0
7.661081667E-1,-9.011260986E-2,1.547781372E-1,-9.789642334E0
7.761631667E-1,-9.310638428E-2,1.559756470E-1,-9.778116302E0
7.862181667E-1,-9.086105347E-2,1.697470093E-1,-9.789642334E0
7.962731667E-1,-9.041198730E-2,1.781295776E-1,-9.779762878E0
8.063281667E-1,-8.816665649E-2,2.095642090E-1,-9.771080933E0
8.163831667E-1,-8.083190918E-2,2.151026917E-1,-9.792037354E0
8.264371667E-1,-8.756790161E-2,2.209405518E-1,-9.777816925E0
8.364921667E-1,-8.921447754E-2,2.118095398E-1,-9.782157898E0
8.465471667E-1,-7.858657837E-2,2.007325745E-1,-9.794432373E0
8.566021667E-1,-8.038284302E-2,1.919009399E-1,-9.775571594E0
8.666571667E-1,-8.262817383E-2,1.689985657E-1,-9.796827393E0
8.767121667E-1,-9.250762939E-2,1.669029236E-1,-9.793534241E0
8.867671667E-1,-9.160949707E-2,1.634600830E-1,-9.781110077E0
8.968221667E-1,-7.978408813E-2,1.740879822E-1,-9.790091400E0
9.068761667E-1,-6.945556641E-2,1.838177490E-1,-9.767638092E0
9.169311667E-1,-6.541397095E-2,2.035766602E-1,-9.792636108E0
9.269861667E-1,-7.619155884E-2,2.246827698E-1,-9.785900116E0
9.370411667E-1,-7.544311523E-2,2.198927307E-1,-9.756261749E0
9.470961667E-1,-8.592132568E-2,2.118095398E-1,-9.797725525E0
9.571511667E-1,-1.046324158E-1,1.941462708E-1,-9.787696381E0
9.672061667E-1,-1.058299255E-1,1.841171265E-1,-9.777218170E0
9.772611667E-1,-1.043330383E-1,1.733395386E-1,-9.797426147E0
9.873151667E-1,-9.550140381E-2,1.556762695E-1,-9.776170349E0
9.973701667E-1,-9.385482788E-2,1.709445190E-1,-9.779762878E0
1.007425167E0,-7.873626709E-2,1.874102783E-1,-9.793085175E0
1.017480167E0,-6.526428223E-2,2.013313293E-1,-9.777367859E0
1.027535167E0,-5.328918457E-2,2.029779053E-1,-9.792785797E0
1.037590167E0,-6.346801758E-2,2.064207458E-1,-9.773625641E0
1.047645167E0,-6.870712280E-2,2.004331970E-1,-9.776320038E0
1.057700167E0,-7.229965210E-2,1.929487610E-1,-9.794432373E0
1.067754167E0,-9.220825195E-2,1.916015625E-1,-9.780211945E0
1.077809167E0,-1.046324158E-1,1.688488770E-1,-9.783505096E0
1.087864167E0,-1.043330383E-1,1.769320679E-1,-9.788594513E0
1.097919167E0,-1.002914429E-1,1.884580994E-1,-9.782457275E0
1.107974167E0,-9.819580078E-2,1.923500061E-1,-9.789941711E0
1.118029167E0,-7.559280396E-2,2.110610962E-1,-9.779912567E0
1.128084167E0,-6.586303711E-2,2.459385681E-1,-9.772877197E0
1.138139167E0,-8.352630615E-2,2.618055725E-1,-9.795629883E0
1.148193167E0,-7.289840698E-2,2.561174011E-1,-9.789941711E0
1.158248167E0,-4.954696655E-2,2.330653381E-1,-9.794132996E0
1.168303167E0,-1.157093811E-1,2.739303589E-1,-9.784253540E0
1.178358167E0,4.655319214E-2,8.652008057E-2,-9.784403229E0
1.188413167E0,5.523513794E-2,4.730163574E-2,-9.774673462E0
1.198468167E0,4.176315308E-2,-4.340972900E-2,-9.797875214E0
1.208523167E0,8.173004150E-2,7.634124756E-2,-9.774523773E0
1.218578167E0,1.564247131E-1,-7.334747314E-3,-9.802216187E0
1.228632167E0,3.417393494E-1,-1.236428833E-1,-9.798923035E0
1.238687167E0,5.554948425E-1,-2.113604736E-1,-9.825417938E0
1.248742167E0,5.839356995E-1,-2.874023438E-1,-9.865085449E0
1.258797167E0,1.971400452E-1,-4.924758911E-2,-9.885742493E0
1.268852167E0,-4.568499756E-1,2.862048340E-1,-9.980944519E0
1.278907167E0,-5.557942200E-1,3.351530457E-1,-9.723330231E0
1.288962167E0,-2.420466614E-1,-1.504371643E-1,-9.978699188E0
1.299016167E0,2.350112915E-2,-6.640191650E-1,-1.058194473E1
1.309071167E0,-2.420466614E-1,-6.144721985E-1,-9.958940277E0
1.319126167E0,-1.748064880E0,4.135899353E-1,-9.566606140E0
1.329181167E0,-3.114273834E0,1.238823853E0,-9.696685638E0
1.339236167E0,-2.464774475E0,1.028810577E0,-1.041773621E1
1.349291167E0,-9.943821716E-1,2.932402039E-1,-9.936786346E0
1.359346167E0,-6.253994751E-1,5.578898621E-1,-8.920250244E0
1.369401167E0,-2.158511353E-1,9.056167603E-1,-9.530082092E0
1.379455167E0,3.574566650E-1,3.403921509E-1,-1.122680374E1
1.389510167E0,1.905537415E-1,-3.168910217E-1,-1.506871445E1
1.399565167E0,-9.614506531E-1,-1.359173584E-1,-1.208931015E1
1.409620167E0,7.978408813E-2,-3.520678711E-1,-1.184606598E1
1.419675167E0,1.126856689E0,-3.341052246E-1,-1.135643417E1
1.429730167E0,2.172582092E0,3.502716064E-2,-1.166344574E1
1.439785625E0,3.823199615E0,3.068618774E-1,-1.364292938E1
1.449840625E0,3.921994171E0,4.989125061E-1,-1.350820953E1
1.459894625E0,3.748504944E0,-6.795867920E-2,-1.317006271E1
1.469949625E0,4.289030914E0,-6.126759338E-1,-1.343725708E1
1.480004625E0,5.250032501E0,-2.050735474E-2,-1.331002167E1
1.490059625E0,6.089935913E0,2.233355713E-1,-1.265049316E1
1.500114625E0,6.471043396E0,3.412902832E-2,-1.189950485E1
1.510169625E0,6.785090332E0,2.188449097E-1,-1.103939346E1
1.520224625E0,6.860383759E0,6.071374512E-1,-1.017823425E1
1.530279625E0,6.827003174E0,7.426057434E-1,-9.559271393E0
1.540333625E0,7.238946533E0,1.319506073E0,-8.609197083E0
1.550388625E0,7.129973145E0,2.208058319E0,-7.484585724E0
1.560443625E0,7.010671234E0,1.909579010E0,-7.005581818E0
1.570498625E0,7.577542419E0,1.906585236E0,-6.357579346E0
1.580553625E0,7.582631836E0,2.054926758E0,-5.265300751E0
1.590608625E0,7.570656738E0,1.419797516E0,-4.132606201E0
1.600663625E0,7.520211639E0,1.445094910E0,-3.017874298E0
1.610718625E0,6.774911499E0,2.155218201E0,-2.193239136E0
1.620772625E0,6.102509766E0,2.228116608E0,-1.625020752E0
1.630827625E0,5.542075195E0,2.101330261E0,-1.197060699E0
1.640882625E0,4.696184235E0,2.425406342E0,-9.123527527E-1
1.650937625E0,4.305646362E0,2.481389923E0,-5.649252319E-1
1.660992625E0,3.901786194E0,2.666704559E0,6.271957397E-2
1.671047625E0,3.311862946E0,2.956950989E0,6.942562866E-1
1.681102625E0,3.392545166E0,2.623145142E0,1.512903900E0
1.691157625E0,3.269650726E0,2.185455322E0,2.056273956E0
1.701211625E0,3.120261383E0,1.823208618E0,2.583028564E0
1.711266625E0,2.908002777E0,1.414408722E0,3.237767029E0
1.721321625E0,2.167642365E0,1.221459961E0,3.515439606E0
1.731376625E0,1.679357758E0,1.025816803E0,6.055208130E0
1.741431625E0,1.284029846E0,2.042053528E0,1.238000565E1
1.751486625E0,3.276835785E0,6.891668701E-1,1.177436508E1
1.761541625E0,4.020189972E0,9.175918579E-2,1.100750977E1
1.771595625E0,4.007017365E0,8.620573425E-1,1.151300858E1
1.781650625E0,4.081712036E0,1.188378754E0,1.046638504E1
1.791705625E0,4.541406097E0,5.358856201E-1,8.221353607E0
1.801760625E0,4.348307648E0,2.746788025E-1,7.122339020E0
1.811815625E0,4.042194214E0,2.089654541E-1,6.604116669E0
1.821870625E0,3.601360931E0,4.209246826E-1,5.928272095E0
1.831925625E0,2.618654480E0,1.010847931E0,5.277126160E0
1.841980625E0,1.382824402E0,1.374292145E0,5.087919617E0
1.852034625E0,1.435514832E-1,1.584006042E0,6.133645020E0
1.862089625E0,-9.910890198E-1,1.606609039E0,9.044042816E0
1.872144625E0,-8.518785095E-1,1.359023895E0,9.361083527E0
1.882199625E0,-4.472698975E-1,8.617579651E-1,9.359137573E0
1.892254625E0,2.484832764E-2,7.382647705E-1,9.977651367E0
1.902309625E0,7.282356262E-1,7.270381165E-1,1.057925034E1
1.912364625E0,1.318308563E0,1.026714935E0,9.420210571E0
1.922419625E0,1.517843628E-1,1.770518188E0,7.430997162E0
1.932473625E0,-1.026565247E0,3.002456360E0,9.287137299E0
1.942528625E0,9.818083191E-1,3.910318451E0,1.095511871E1
1.952583625E0,2.124981079E0,3.764970703E0,1.192360474E1
1.962638625E0,2.139500885E0,3.060834961E0,1.240350677E1
1.972693625E0,2.091450806E0,1.974244537E0,1.250050507E1
1.982748625E0,2.011067963E0,1.001417542E0,1.228944397E1
1.992803625E0,1.621577911E0,6.810836792E-1,1.216565140E1
2.002858625E0,9.731263733E-1,1.266965332E0,1.198946777E1
2.012912625E0,3.715274048E-1,2.527194672E0,1.169188660E1
2.022967625E0,-1.371148682E-1,3.804638214E0,1.168889282E1
2.033022625E0,-1.135987701E0,4.274810486E0,1.253283783E1
2.043077625E0,-2.304308167E0,4.442611542E0,1.399784134E1
2.053132625E0,-3.298091583E0,3.876339111E0,1.541793823E1
2.063187625E0,-4.609364777E0,2.631228333E0,1.626352982E1
2.073242625E0,-5.731581116E0,9.577084351E-1,1.650602554E1
2.083296625E0,-6.452781372E0,-2.094145203E-1,1.686348221E1
2.093351625E0,-7.167844391E0,5.688171387E-3,1.699341202E1
2.103406625E0,-8.486901398E0,2.371668091E0,1.678833847E1
2.113461625E0,-9.414672089E0,5.252726898E0,1.541883636E1
2.123516625E0,-1.006222549E1,6.897057495E0,1.272638535E1
2.133571625E0,-9.715097351E0,6.852749634E0,9.272018738E0
2.143626625E0,-6.916966095E0,4.036955109E0,6.071224823E0
2.153681625E0,-5.085374908E0,1.399140472E0,3.732637939E0
2.163735625E0,-5.856421509E0,-7.679031372E-2,1.915716248E0
2.173790625E0,-8.053253174E0,-6.068380737E-1,7.216493225E-1
2.183845625E0,-9.451944580E0,-6.524931335E-1,2.052232361E-1
2.193900625E0,-9.599387970E0,-9.704319763E-1,-4.809498596E-1
2.203955625E0,-8.784033508E0,-1.420545959E0,-1.514400787E0
2.214010625E0,-7.200476532E0,-1.774260406E0,-2.034718781E0
2.224065625E0,-5.684129791E0,-2.500400391E0,-3.117417297E0
2.234120625E0,-4.824766846E0,-3.187770996E0,-9.396110687E0
2.244174625E0,-4.154909821E0,-2.861000519E0,-7.394323425E0
2.254229625E0,-3.881278839E0,-3.567680969E0,-5.316943359E0
2.264284625E0,-4.144281921E0,-3.834426270E0,-5.481900330E0
2.274339625E0,-3.025658112E0,-3.397933960E0,-4.967569885E0
2.284394625E0,-7.150630188E-1,-4.224215698E-1,-7.420968018E0
2.294449625E0,-7.952961731E-1,3.593577118E0,-7.251071320E0
2.304504625E0,-1.695823517E0,6.817123718E0,-7.548502808E0
2.314559625E0,-1.823208618E0,9.067843323E0,-6.038592682E0
2.324613625E0,-1.810784454E0,9.943522339E0,-2.473007355E0
2.334668625E0,-1.084494781E0,8.933123474E0,8.146060181E-1
2.344723625E0,4.984634399E-2,8.041128387E0,2.782413940E0
2.354778625E0,4.041595459E-1,8.854985962E0,4.113146667E0
2.364833625E0,2.468367004E-1,1.008901978E1,4.637057190E0
2.374888625E0,-1.712438965E-1,1.098670303E1,5.558540955E0
2.384943625E0,-7.170089722E-1,1.160821060E1,7.209906921E0
2.394998625E0,-1.167572021E0,1.119746475E1,8.037984924E0
2.405052625E0,-1.451531525E0,1.083117645E1,7.609575806E0
2.415107625E0,-1.865570526E0,1.126497437E1,6.099665680E0
2.425162625E0,-2.343526611E0,1.132275421E1,4.309538269E0
2.435217625E0,-2.545756073E0,1.132230515E1,3.272644501E0
2.445272542E0,-2.503394165E0,1.109552673E1,2.979404297E0
2.455327542E0,-2.381098480E0,1.045036835E1,3.011437683E0
2.465382542E0,-2.272873535E0,1.009216324E1,2.806513824E0
2.475436542E0,-2.082918549E0,9.968670044E0,2.523153076E0
2.485491542E0,-1.643731842E0,9.686057739E0,2.287842407E0
2.495546542E0,-2.117646332E0,1.035022659E1,2.113604736E0
2.505601542E0,-2.139949951E0,1.010623398E1,2.146236877E0
2.515656542E0,-1.900298309E0,9.719288635E0,2.315834198E0
2.525711542E0,-1.855541382E0,9.799821167E0,2.393372955E0
2.535766542E0,-1.677411804E0,9.823921051E0,2.396067352E0
2.545821542E0,-1.535207520E0,9.557325439E0,2.412982178E0
2.555875542E0,-1.936822357E0,9.760003967E0,2.309996338E0
2.565930542E0,-2.091151428E0,9.801767120E0,2.037712555E0
2.575985542E0,-1.992057495E0,9.580377502E0,1.917063446E0
2.586040542E0,-1.810485077E0,9.341623993E0,1.792223053E0
2.596095542E0,-1.713935852E0,9.411229248E0,1.673220520E0
2.606150542E0,-1.777852936E0,9.663305054E0,1.807940369E0
2.616205542E0,-1.680106201E0,9.797575836E0,2.043849792E0
2.626260542E0,-1.290765839E0,9.463919678E0,2.255509644E0
2.636314542E0,-1.492097168E0,9.692344666E0,2.183958435E0
2.646369542E0,-1.386865997E0,9.661957855E0,1.912572784E0
2.656424542E0,-1.329235840E0,9.813891907E0,1.832788696E0
2.666479542E0,-1.181044006E0,9.708361359E0,1.810634766E0
2.676534542E0,-8.324189758E-1,9.436526642E0,1.788031769E0
2.686589542E0,-6.641688538E-1,9.371561737E0,1.729802856E0
2.696644542E0,-7.879614258E-1,9.420360260E0,1.730850677E0
2.706699542E0,-9.621990967E-1,9.521998901E0,1.852397919E0
2.716753542E0,-1.068927155E0,9.588760071E0,1.939816132E0
2.726808542E0,-1.076710968E0,9.594747620E0,2.051783295E0
2.736863542E0,-1.076112213E0,9.626631317E0,2.139650574E0
2.746918542E0,-1.052611084E0,9.568701782E0,2.122286682E0
2.756973542E0,-8.981323242E-1,9.475445709E0,2.010768585E0
2.767028542E0,-8.237370300E-1,9.436826019E0,1.883383484E0
2.777083542E0,-8.640032959E-1,9.321865082E0,1.832639008E0
2.787137542E0,-1.041983185E0,9.197773132E0,1.741777954E0
2.797192542E0,-1.080153809E0,9.079968109E0,1.652563477E0
2.807247542E0,-1.105750580E0,9.067843323E0,1.617835693E0
2.817302542E0,-1.166823578E0,9.150022430E0,1.642085266E0
2.827357542E0,-1.202150116E0,9.213191071E0,1.766326904E0
2.837412542E0,-1.115480347E0,9.211694183E0,1.845212860E0
2.847467542E0,-9.244775391E-1,9.279802551E0,1.799258423E0
2.857522542E0,-7.845185852E-1,9.415420532E0,1.769170990E0
2.867576542E0,-6.691085815E-1,9.500443726E0,1.771266632E0
2.877631542E0,-6.661148071E-1,9.595346375E0,1.806593170E0
2.887686542E0,-7.390132141E-1,9.515412598E0,1.864522705E0
2.897741542E0,-8.017327881E-1,9.458381195E0,1.817370758E0
2.907796542E0,-8.644523621E-1,9.568851471E0,1.758094025E0
2.917851542E0,-9.425898743E-1,9.567354584E0,1.703307953E0
2.927906542E0,-1.073717194E0,9.565258942E0,1.667981415E0
2.937961542E0,-1.249601440E0,9.593999176E0,1.666185150E0
2.948015542E0,-1.319506073E0,9.665550385E0,1.648970947E0
2.958070542E0,-1.293011169E0,9.723928986E0,1.795366516E0
2.968125542E0,-1.157542877E0,9.787397003E0,1.917213135E0
2.978180542E0,-1.008452911E0,9.867779846E0,1.892364807E0
2.988235542E0,-8.521778870E-1,9.874964905E0,1.788331146E0
2.998290542E0,-7.691006470E-1,9.896370392E0,1.724414063E0
3.008345542E0,-9.054670715E-1,9.864786072E0,1.775457916E0
3.018400542E0,-1.018332367E0,9.801467743E0,1.626817017E0
3.028454542E0,-1.033001862E0,9.657018127E0,-3.204835510E-1
3.038509542E0,-1.027313690E0,9.439071350E0,-4.652325439E-1
3.048564542E0,-6.444099426E-1,8.954678650E0,3.476969604E0
3.058619542E0,-1.013841705E0,9.656119995E0,3.763024750E0
3.068674542E0,-4.098477173E-1,1.087144272E1,2.341580658E0
3.078729542E0,2.895279236E0,1.233494934E1,4.504133606E0
3.088784542E0,-2.738405457E0,4.711901550E0,1.084345093E1
3.098839542E0,-3.507955170E0,8.887019348E0,-4.839586029E0
3.108893542E0,2.501298523E-1,1.210966782E1,-1.705403595E0
3.118948542E0,1.567240906E-1,9.748178558E0,4.216731262E0
3.129003542E0,-9.169931030E-1,9.315428467E0,4.087100830E0
3.139058542E0,-1.606309662E0,9.038204956E0,2.020348663E0
3.149113542E0,-1.533560944E0,9.408534851E0,1.243763580E0
3.159168542E0,-1.245709534E0,9.582922211E0,1.907932434E0
3.169223542E0,-1.319206696E0,9.548044739E0,2.273621979E0
3.179278542E0,-1.354533234E0,9.588011627E0,2.184257813E0
3.189332542E0,-1.308429108E0,9.648934937E0,2.172731781E0
3.199387542E0,-1.231788483E0,9.695488129E0,2.190993805E0
3.209442542E0,-1.135987701E0,9.702224121E0,2.140698395E0
3.219497542E0,-9.967771912E-1,9.706415405E0,2.053878937E0
3.229552542E0,-8.982820129E-1,9.744735718E0,2.033371582E0
3.239607542E0,-8.720864868E-1,9.762848053E0,2.153272247E0
3.249662542E0,-9.327104187E-1,9.766889648E0,2.194286957E0
3.259717542E0,-9.428892517E-1,9.777517548E0,2.145039368E0
3.269771542E0,-9.800120544E-1,9.781858521E0,2.150877228E0
3.279826542E0,-1.118174744E0,9.750723267E0,2.147434387E0
3.289881542E0,-1.272503815E0,9.666448517E0,2.189347229E0
3.299936542E0,-1.321452026E0,9.705217896E0,2.140698395E0
3.309991542E0,-1.238823853E0,9.819430389E0,2.036664734E0
3.320046542E0,-1.222657471E0,9.807455292E0,2.043849792E0
3.330101542E0,-1.166075134E0,9.743388519E0,2.074086914E0
3.340155542E0,-1.107995911E0,9.679172058E0,2.042053528E0
3.350210542E0,-1.096020813E0,9.643097076E0,2.034868469E0
3.360265542E0,-1.090332642E0,9.646090851E0,2.013313293E0
3.370320542E0,-1.096619568E0,9.719887390E0,2.045795746E0
3.380375542E0,-1.064885559E0,9.789342957E0,2.070045319E0
3.390430542E0,-9.340576172E-1,9.751172333E0,2.205663300E0
3.400485542E0,-8.039781189E-1,9.758806458E0,2.386786652E0
3.410540542E0,-7.840695190E-1,9.756411438E0,2.484383698E0
3.420594542E0,-1.357676697E0,9.622739410E0,3.206931152E0
3.430649542E0,-1.142124939E0,9.705517273E0,3.347039795E0
3.440704625E0,-7.852670288E-1,1.004396347E1,2.956352234E0
3.450759625E0,-7.081773376E-1,1.007929001E1,2.758463745E0
3.460814625E0,-7.000941467E-1,9.602980499E0,1.849104767E0
3.470869625E0,-5.516029358E-1,9.802814941E0,1.542093201E0
3.480924625E0,-2.543211365E-1,9.924811249E0,2.175875244E0
3.490979625E0,-8.202941895E-2,9.961634674E0,2.775528259E0
3.501033625E0,7.170089722E-2,1.007884094E1,3.042872314E0
3.511088625E0,3.700305176E-1,1.017074982E1,3.094514923E0
3.521143625E0,8.144563293E-1,9.991273041E0,3.043321381E0
3.531198625E0,1.050665131E0,9.915081482E0,2.624941406E0
3.541253625E0,1.040935364E0,1.019290375E1,1.597777405E0
3.551308625E0,6.466552734E-1,1.031190628E1,9.267228699E-1
3.561363625E0,1.568737793E-1,9.942324829E0,9.957293701E-1
3.571418625E0,-2.782713318E-1,9.342671814E0,1.381776581E0
3.581472625E0,-6.930587769E-1,8.917855225E0,1.647474060E0
3.591527625E0,-7.414082336E-1,8.661438446E0,1.635648651E0
3.601582625E0,-6.209088135E-1,8.533454590E0,1.376238098E0
3.611637625E0,-5.860313416E-1,8.191266174E0,8.879534912E-1
3.621692625E0,-3.954776001E-1,7.689659271E0,9.502239990E-1
3.631747625E0,-3.896397400E-1,6.754404144E0,1.669029236E0
3.641802625E0,-6.595285034E-1,6.302643585E0,1.088686066E0
3.651856625E0,-1.226549377E0,6.280789032E0,9.108558655E-1
3.661911625E0,-8.714877319E-1,6.876101074E0,2.307751007E0
3.671966625E0,5.104385376E-2,7.008276215E0,5.040168915E0
3.682021625E0,-7.903564453E-2,6.345753937E0,6.810387726E0
3.692076625E0,-1.122515717E0,6.257138214E0,6.897805939E0
3.702131625E0,-1.355131989E0,6.924450531E0,6.136189728E0
3.712186625E0,-2.384241943E0,7.469167786E0,6.078709259E0
3.722241625E0,-4.505181427E0,8.058941345E0,5.974525909E0
3.732295625E0,-6.254294128E0,8.118367767E0,5.500012665E0
3.742350625E0,-7.273075562E0,7.092251587E0,5.348377991E0
3.752405625E0,-7.508236542E0,5.857169952E0,5.554948425E0
3.762460625E0,-7.667205963E0,4.924309845E0,6.348747711E0
3.772515625E0,-7.589816895E0,4.194128265E0,7.129673767E0
3.782570625E0,-7.641459503E0,4.042643280E0,6.899153137E0
3.792625625E0,-7.833959198E0,4.192781067E0,5.556894379E0
3.802680625E0,-8.022566986E0,4.216731262E0,4.280049591E0
3.812734625E0,-8.310119019E0,3.807931366E0,3.606450348E0
3.822789625E0,-8.946595459E0,2.342927856E0,3.216511230E0
3.832844625E0,-9.209299164E0,1.881587219E0,2.760110321E0
3.842899625E0,-9.425150299E0,2.107168121E0,2.418370972E0
3.852954625E0,-9.157506866E0,2.246528320E0,2.282603302E0
3.863009625E0,-8.800349579E0,2.291584625E0,2.235750732E0
3.873064625E0,-8.440048828E0,2.024689636E0,2.079924774E0
3.883119625E0,-8.217761078E0,1.229992218E0,2.398013306E0
3.893173625E0,-8.031548309E0,7.836204529E-1,2.525847473E0
3.903228625E0,-8.245154114E0,5.120851135E-1,2.639311523E0
3.913283625E0,-8.506809998E0,3.245251465E-1,3.561094666E0
3.923338625E0,-7.414980469E0,2.005828857E-2,5.345833282E0
3.933393625E0,-5.540727997E0,-1.210981750E-1,8.107141113E0
3.943448625E0,-4.201463013E0,6.295907593E-1,1.409962967E1
3.953503625E0,-2.957400055E0,1.084045715E0,1.405711807E1
3.963557625E0,-2.225122833E0,6.905140686E-1,1.487576569E1
3.973612625E0,-6.982978821E-1,-1.291813660E-1,1.438388855E1
3.983667625E0,-7.903564453E-2,-5.990542603E-1,1.346988922E1
3.993722625E0,-3.954776001E-1,-6.994953918E-1,1.213481552E1
4.003777625E0,-9.665400696E-1,-9.404942322E-1,1.030606842E1
4.013832625E0,-1.810784454E0,-1.605860596E0,8.581654358E0
4.023887625E0,-2.751578064E0,-2.200424194E0,7.568710785E0
4.033942625E0,-3.927981720E0,-2.350861359E0,7.667655029E0
