"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.243018750E-1,7.818202972E0,-2.591213226E1,-2.007798767E1
5.342758750E-1,7.961700439E0,-2.609963989E1,-2.017048645E1
5.442498750E-1,7.932888031E0,-2.588381958E1,-2.010203552E1
5.542238750E-1,7.805854797E0,-2.589276886E1,-2.000505066E1
5.641978750E-1,7.936027527E0,-2.592481995E1,-1.969093323E1
5.741718750E-1,7.649131775E0,-2.573383331E1,-1.995675659E1
5.841458750E-1,8.020690918E0,-2.587690735E1,-2.003793335E1
5.941198750E-1,7.949283600E0,-2.551711273E1,-2.002745056E1
6.040938750E-1,7.863159180E0,-2.566934204E1,-1.973680115E1
6.140678750E-1,7.942241669E0,-2.568234253E1,-2.005227661E1
6.240418750E-1,7.835994720E0,-2.566911316E1,-1.995280457E1
6.340148750E-1,7.996368408E0,-2.612079620E1,-2.035549927E1
6.439888750E-1,7.865852356E0,-2.581517792E1,-2.026382446E1
6.539628750E-1,8.160037994E0,-2.580490112E1,-2.048168945E1
6.639368750E-1,8.200267792E0,-2.578533173E1,-2.024478149E1
6.739108750E-1,8.255359650E0,-2.577021027E1,-2.001963806E1
6.838848750E-1,8.406002045E0,-2.604851532E1,-2.046865845E1
6.938588750E-1,8.169395447E0,-2.553529358E1,-2.024203491E1
7.038328750E-1,8.515499115E0,-2.573304749E1,-2.012171936E1
7.138068750E-1,8.359813690E0,-2.559925842E1,-2.010353088E1
7.237808750E-1,8.036163330E0,-2.556613922E1,-1.991418457E1
7.337548750E-1,8.298271179E0,-2.586107635E1,-2.028169250E1
7.437288750E-1,7.814430237E0,-2.564749146E1,-1.985885620E1
7.537028750E-1,8.178043365E0,-2.572467041E1,-1.967665100E1
7.636768750E-1,8.056407928E0,-2.557360077E1,-1.974951172E1
7.736508750E-1,7.928874969E0,-2.558797455E1,-1.994985962E1
7.836238750E-1,8.241802216E0,-2.582656860E1,-2.004850769E1
7.935978750E-1,7.891166687E0,-2.576283264E1,-2.009794617E1
8.035718750E-1,8.229408264E0,-2.570720673E1,-2.019581604E1
8.135458750E-1,8.062053680E0,-2.570983124E1,-2.008427429E1
8.235198750E-1,8.175327301E0,-2.550334167E1,-2.032987976E1
8.334938750E-1,8.308090210E0,-2.569362640E1,-2.052189636E1
8.434678750E-1,8.278667450E0,-2.571266937E1,-2.007200623E1
8.534418750E-1,8.186370850E0,-2.596848297E1,-2.005047607E1
8.634158750E-1,8.179794312E0,-2.582616425E1,-1.989533997E1
8.733898750E-1,8.091949463E0,-2.578816986E1,-2.018235779E1
8.833638750E-1,8.431442261E0,-2.588185883E1,-2.059138489E1
8.933378750E-1,8.203170776E0,-2.577016449E1,-2.046717834E1
9.033118750E-1,8.544124603E0,-2.582168579E1,-2.037077332E1
9.132858750E-1,8.417060852E0,-2.607666016E1,-2.033378601E1
9.232588750E-1,8.394397736E0,-2.595161438E1,-2.018646240E1
9.332328750E-1,8.346950531E0,-2.590328217E1,-2.031639099E1
9.432068750E-1,8.094318390E0,-2.584838104E1,-1.996131897E1
9.531808750E-1,8.565486908E0,-2.585404205E1,-2.015234375E1
9.631548750E-1,8.505020142E0,-2.603160858E1,-2.028141785E1
9.731288750E-1,8.274589539E0,-2.598175049E1,-2.011024475E1
9.831028750E-1,8.425338745E0,-2.636927032E1,-2.032781982E1
9.930768750E-1,8.113407135E0,-2.609531403E1,-2.009916687E1
1.003050875E0,8.362129211E0,-2.626763916E1,-2.006355286E1
1.013024875E0,8.569839478E0,-2.604779053E1,-1.992758179E1
1.022998875E0,8.542621613E0,-2.607675171E1,-2.021337891E1
1.032972875E0,8.501338959E0,-2.626502991E1,-2.035891724E1
1.042946875E0,8.284317017E0,-2.612470245E1,-2.027870178E1
1.052920875E0,8.451229095E0,-2.644784546E1,-2.007743835E1
1.062893875E0,8.525497437E0,-2.641041565E1,-2.032907104E1
1.072867958E0,8.498912811E0,-2.626617432E1,-2.021064758E1
1.082841958E0,8.618144989E0,-2.650569153E1,-2.072906494E1
1.092815958E0,8.376865387E0,-2.632388306E1,-2.010261536E1
1.102789958E0,8.409790039E0,-2.651107788E1,-2.074536133E1
1.112763958E0,8.442119598E0,-2.673232269E1,-2.058581543E1
1.122737958E0,8.517032623E0,-2.656612396E1,-2.048149109E1
1.132711958E0,8.503162384E0,-2.672785950E1,-2.075251770E1
1.142685958E0,8.347721100E0,-2.670491028E1,-2.036778259E1
1.152659958E0,8.711257935E0,-2.692337036E1,-2.083580017E1
1.162633958E0,8.957714081E0,-2.702095032E1,-2.094947815E1
1.172607958E0,9.034866333E0,-2.727729034E1,-2.082006836E1
1.182581958E0,9.320991516E0,-2.766386414E1,-2.090451050E1
1.192555958E0,8.928966522E0,-2.751334381E1,-2.068052673E1
1.202529958E0,9.202342987E0,-2.798252869E1,-2.050064087E1
1.212502958E0,9.190692902E0,-2.824066162E1,-2.031462097E1
1.222476958E0,9.618110657E0,-2.859239960E1,-2.027017212E1
1.232450958E0,9.634746552E0,-2.890592194E1,-1.986634827E1
1.242424958E0,9.577785492E0,-2.880801392E1,-1.913195801E1
1.252398958E0,1.006264877E1,-2.948266602E1,-1.889952087E1
1.262372958E0,1.013335800E1,-2.984893799E1,-1.840878296E1
1.272346958E0,1.005152893E1,-3.028511810E1,-1.787138367E1
1.282320958E0,1.014503098E1,-3.064437866E1,-1.758566284E1
1.292294958E0,9.765544891E0,-3.086349487E1,-1.615862274E1
1.302268958E0,9.890727997E0,-3.126926422E1,-1.524188232E1
1.312242958E0,9.648468018E0,-3.108809662E1,-1.451305389E1
1.322216958E0,9.228645325E0,-3.115184021E1,-1.298490906E1
1.332190958E0,9.198146820E0,-3.111119843E1,-1.228663635E1
1.342164958E0,8.699077606E0,-3.088123322E1,-1.092519379E1
1.352138958E0,8.527378082E0,-3.128455353E1,-9.762321472E0
1.362111958E0,7.825263977E0,-3.077061462E1,-8.509933472E0
1.372085958E0,7.307048798E0,-3.032581329E1,-7.452499390E0
1.382059958E0,6.938892365E0,-2.995458984E1,-6.753791809E0
1.392033958E0,6.175407410E0,-2.920018768E1,-5.621391296E0
1.402007958E0,5.917396545E0,-2.882608032E1,-5.136985779E0
1.411981958E0,5.331569672E0,-2.805158234E1,-4.395072937E0
1.421955958E0,4.589008331E0,-2.744116211E1,-3.562179565E0
1.431929958E0,4.163417816E0,-2.687385559E1,-2.938484192E0
1.441903958E0,3.631958008E0,-2.630575562E1,-2.383979797E0
1.451877958E0,3.593036652E0,-2.615738678E1,-1.866569519E0
1.461851958E0,3.345455170E0,-2.554447937E1,-1.087471008E0
1.471825958E0,2.818351746E0,-2.509783936E1,-4.288711548E-1
1.481799958E0,2.673576355E0,-2.483589935E1,-7.789611816E-3
1.491773958E0,2.083053589E0,-2.404211426E1,8.737335205E-1
1.501746958E0,1.583969116E0,-2.351724243E1,1.446647644E0
1.511720958E0,1.194534302E0,-2.259275818E1,2.349189758E0
1.521694958E0,8.005065918E-1,-2.182046509E1,2.777221680E0
1.531668958E0,3.145980835E-1,-2.102442932E1,2.979919434E0
1.541642958E0,-3.784942627E-1,-1.993204498E1,3.814949036E0
1.551616958E0,-8.774337769E-1,-1.917599487E1,4.167518616E0
1.561590958E0,-1.450271606E0,-1.798440552E1,4.971817017E0
1.571564958E0,-2.444656372E0,-1.651991272E1,5.239593506E0
1.581538958E0,-2.969062805E0,-1.520423126E1,5.303367615E0
1.591512958E0,-3.875701904E0,-1.367000580E1,6.124877930E0
1.601486958E0,-4.421951294E0,-1.197249603E1,6.211135864E0
1.611460958E0,-5.261962891E0,-9.884437561E0,6.194175720E0
1.621434958E0,-6.817398071E0,-7.730522156E0,6.230216980E0
1.631408958E0,-7.924568176E0,-5.478546143E0,5.860183716E0
1.641381958E0,-9.908569336E0,-2.504760742E0,5.247360229E0
1.651355958E0,-1.178885651E1,5.063247681E-1,4.294097900E0
1.661329958E0,-1.426994324E1,3.785888672E0,2.202743530E0
1.671303958E0,-1.794106293E1,7.160186768E0,-3.052673340E-1
1.681277958E0,-2.379063416E1,1.343164062E1,-4.466445923E0
1.691251958E0,-1.962300873E1,2.239255524E1,-7.227035522E0
1.701225958E0,-1.772995758E1,2.340685272E1,-8.335235596E0
1.711199958E0,-1.757064819E1,2.366788101E1,-8.624549866E0
1.721173958E0,-1.754509735E1,2.361158371E1,-8.806854248E0
1.731147958E0,-1.752057648E1,2.359999466E1,-8.822486877E0
1.741121958E0,-1.760064697E1,2.365026093E1,-8.886886597E0
1.751095958E0,-1.743421936E1,2.371761703E1,-9.119338989E0
1.761069958E0,-1.757353210E1,2.374158096E1,-9.040855408E0
1.771043958E0,-1.747349548E1,2.363216782E1,-8.891799927E0
1.781017958E0,-1.754676819E1,2.357300568E1,-9.078880310E0
1.790990958E0,-1.767406464E1,2.372315979E1,-8.961158752E0
1.800964958E0,-1.736405182E1,2.317937851E1,-8.943054199E0
1.810938958E0,-1.750831604E1,2.335147095E1,-8.927642822E0
1.820912958E0,-1.744252014E1,2.355030441E1,-8.941757202E0
1.830886958E0,-1.739968109E1,2.347116470E1,-8.668342590E0
1.840860958E0,-1.770723724E1,2.364881897E1,-9.010238647E0
1.850834958E0,-1.754333496E1,2.340753174E1,-9.189086914E0
1.860808958E0,-1.762772369E1,2.343608856E1,-8.864273071E0
1.870782958E0,-1.765799713E1,2.328622818E1,-9.005035400E0
1.880756958E0,-1.747583008E1,2.327149963E1,-9.129402161E0
1.890730958E0,-1.760569000E1,2.349801636E1,-8.734642029E0
1.900704958E0,-1.727313232E1,2.340676880E1,-9.012641907E0
1.910678958E0,-1.744429779E1,2.359197998E1,-8.558891296E0
1.920652958E0,-1.741368103E1,2.352355957E1,-8.726455688E0
1.930625958E0,-1.721158600E1,2.343367767E1,-8.808067322E0
1.940599958E0,-1.752550507E1,2.335220718E1,-9.017456055E0
1.950573958E0,-1.731204224E1,2.332289505E1,-8.950202942E0
1.960547958E0,-1.742160034E1,2.333116531E1,-8.712661743E0
1.970521958E0,-1.747084808E1,2.333716583E1,-9.121566772E0
1.980495958E0,-1.709999847E1,2.351174927E1,-8.920623779E0
1.990469958E0,-1.718529510E1,2.361895370E1,-8.907371521E0
2.000443958E0,-1.697105408E1,2.330688858E1,-8.840484619E0
2.010417958E0,-1.721296692E1,2.359690094E1,-8.714675903E0
2.020391958E0,-1.740550995E1,2.333272934E1,-8.790771484E0
2.030365958E0,-1.717855835E1,2.347101593E1,-9.106353760E0
2.040339958E0,-1.750685883E1,2.358474350E1,-8.834831238E0
2.050313958E0,-1.709463501E1,2.317154312E1,-9.018844604E0
2.060287958E0,-1.740727234E1,2.345970154E1,-8.938865662E0
2.070261083E0,-1.733747101E1,2.353744507E1,-9.062202454E0
2.080235083E0,-1.726733398E1,2.340384293E1,-8.886451721E0
2.090209083E0,-1.733662415E1,2.369786072E1,-9.065689087E0
2.100183083E0,-1.680261993E1,2.335071945E1,-9.266769409E0
2.110157083E0,-1.710840607E1,2.338692093E1,-9.196449280E0
2.120131083E0,-1.721574402E1,2.325689697E1,-8.974815369E0
2.130105083E0,-1.710048676E1,2.328132629E1,-8.937072754E0
2.140079083E0,-1.728779602E1,2.356655121E1,-8.831375122E0
2.150053083E0,-1.716554260E1,2.336474228E1,-9.258247375E0
2.160027083E0,-1.732512665E1,2.333365631E1,-9.015823364E0
2.170001083E0,-1.731374359E1,2.331639099E1,-9.168716431E0
2.179975083E0,-1.727027893E1,2.336577606E1,-9.157211304E0
2.189949083E0,-1.756980896E1,2.369647217E1,-9.182533264E0
2.199923083E0,-1.715175629E1,2.337891388E1,-8.915481567E0
2.209896083E0,-1.743518066E1,2.346000290E1,-8.598396301E0
2.219870083E0,-1.726470947E1,2.346577072E1,-8.724441528E0
2.229844083E0,-1.707518005E1,2.340185928E1,-9.191452026E0
2.239818083E0,-1.728630066E1,2.348506927E1,-9.293960571E0
2.249792083E0,-1.702951813E1,2.337600327E1,-9.377929688E0
2.259766083E0,-1.739418793E1,2.343749619E1,-9.061378479E0
2.269740083E0,-1.733760071E1,2.328694534E1,-8.875770569E0
2.279714083E0,-1.730204010E1,2.333197021E1,-8.956115723E0
2.289688083E0,-1.749033356E1,2.353644943E1,-8.907768250E0
2.299662083E0,-1.684539795E1,2.343252182E1,-9.079124451E0
2.309636083E0,-1.746963501E1,2.371270370E1,-8.938987732E0
2.319610083E0,-1.720320129E1,2.389083481E1,-8.864677429E0
2.329584083E0,-1.724488068E1,2.360559082E1,-8.908119202E0
2.339558083E0,-1.757582092E1,2.387983322E1,-9.392791748E0
2.349531083E0,-1.713393402E1,2.374348450E1,-9.382041931E0
2.359505083E0,-1.725402832E1,2.385364914E1,-9.358268738E0
2.369479083E0,-1.707402039E1,2.354153061E1,-8.854530334E0
2.379453083E0,-1.709040070E1,2.359947586E1,-9.063323975E0
2.389427083E0,-1.737229156E1,2.384663391E1,-9.037986755E0
2.399401083E0,-1.737573242E1,2.350096893E1,-9.107460022E0
2.409375083E0,-1.724069977E1,2.380296707E1,-9.032508850E0
2.419349083E0,-1.720063019E1,2.381744003E1,-9.221160889E0
2.429323083E0,-1.718694305E1,2.373003769E1,-9.408592224E0
2.439297083E0,-1.737028503E1,2.385053253E1,-9.495727539E0
2.449271083E0,-1.734710693E1,2.380564117E1,-9.513725281E0
2.459245083E0,-1.748162079E1,2.384180069E1,-9.338226318E0
2.469219083E0,-1.729968262E1,2.373696136E1,-9.276550293E0
2.479192083E0,-1.747930145E1,2.390007401E1,-8.990364075E0
2.489166083E0,-1.746395111E1,2.391645432E1,-8.917938232E0
2.499140083E0,-1.692225647E1,2.372452164E1,-8.827659607E0
2.509114083E0,-1.760421753E1,2.379674911E1,-8.903312683E0
2.519088083E0,-1.739318085E1,2.358739471E1,-9.021331787E0
2.529062083E0,-1.730527496E1,2.376842117E1,-8.956596375E0
2.539036083E0,-1.759970093E1,2.394562912E1,-8.996345520E0
2.549010083E0,-1.722908783E1,2.368428040E1,-9.265037537E0
2.558984083E0,-1.734362793E1,2.398627090E1,-9.364822388E0
2.568958083E0,-1.719345093E1,2.397660828E1,-8.921699524E0
2.578932083E0,-1.713018799E1,2.383513641E1,-9.141891479E0
2.588906083E0,-1.715592194E1,2.411019135E1,-9.348747253E0
2.598880083E0,-1.696599579E1,2.383580017E1,-9.200897217E0
2.608854083E0,-1.712690735E1,2.399445343E1,-9.000045776E0
2.618827083E0,-1.716156769E1,2.404366684E1,-8.925270081E0
2.628801083E0,-1.736259460E1,2.397665787E1,-8.859977722E0
2.638775083E0,-1.721583557E1,2.416110229E1,-8.435867310E0
2.648749083E0,-1.701705170E1,2.390068054E1,-8.695747375E0
2.658723083E0,-1.724969482E1,2.399725342E1,-8.957267761E0
2.668697083E0,-1.720805359E1,2.375967789E1,-9.178199768E0
2.678671083E0,-1.724610138E1,2.381848145E1,-8.835128784E0
2.688645083E0,-1.760123444E1,2.377921677E1,-9.023094177E0
2.698619083E0,-1.715704346E1,2.368700027E1,-8.987930298E0
2.708593083E0,-1.739641571E1,2.374169922E1,-9.042716980E0
2.718567083E0,-1.719324493E1,2.385178757E1,-9.126152039E0
2.728541083E0,-1.711838531E1,2.374949646E1,-9.185012817E0
2.738515083E0,-1.730217743E1,2.375553131E1,-8.592544556E0
2.748488083E0,-1.719788361E1,2.351905441E1,-8.958724976E0
2.758462083E0,-1.760292053E1,2.379646683E1,-8.541000366E0
2.768436083E0,-1.733535004E1,2.354645538E1,-8.716232300E0
2.778410083E0,-1.720698547E1,2.365553284E1,-8.532943726E0
2.788384083E0,-1.732232666E1,2.370024490E1,-8.797973633E0
2.798358083E0,-1.707639313E1,2.363642883E1,-8.892570496E0
2.808332083E0,-1.727151489E1,2.397648239E1,-8.955650330E0
2.818306083E0,-1.720898438E1,2.372140121E1,-8.691665649E0
2.828280083E0,-1.712512970E1,2.360727692E1,-9.043182373E0
2.838254083E0,-1.766289520E1,2.392247009E1,-8.968986511E0
2.848228083E0,-1.729189301E1,2.373665619E1,-9.114624023E0
2.858202083E0,-1.751403046E1,2.380782318E1,-9.237518311E0
2.868176083E0,-1.735312653E1,2.380392075E1,-9.268363953E0
2.878150083E0,-1.727086639E1,2.383909607E1,-8.979476929E0
2.888123083E0,-1.727709198E1,2.382812500E1,-9.334014893E0
2.898097083E0,-1.704312134E1,2.378052139E1,-9.161888123E0
2.908071083E0,-1.723942566E1,2.390931702E1,-9.088844299E0
2.918045083E0,-1.723997498E1,2.374962616E1,-9.280685425E0
2.928019083E0,-1.736114502E1,2.380333710E1,-9.383827209E0
2.937993083E0,-1.742944336E1,2.393528366E1,-9.223976135E0
2.947967083E0,-1.729305267E1,2.373519516E1,-9.248184204E0
2.957941083E0,-1.750524139E1,2.419769669E1,-9.044570923E0
2.967915083E0,-1.733589935E1,2.394103622E1,-9.100044250E0
2.977889083E0,-1.712467194E1,2.401308441E1,-9.258728027E0
