"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.499550417E-1,-3.165000916E0,3.570782852E1,4.309196472E1
3.600090417E-1,-2.946311951E0,3.571379471E1,4.295887756E1
3.700640417E-1,-3.121269226E0,3.578191757E1,4.296388245E1
3.801190417E-1,-3.029037476E0,3.581671906E1,4.261364746E1
3.901730417E-1,-2.986968994E0,3.563725281E1,4.312213135E1
4.002280417E-1,-3.227783203E0,3.585033035E1,4.294673157E1
4.102830417E-1,-3.261032104E0,3.588338852E1,4.255546570E1
4.203370417E-1,-3.373008728E0,3.581204224E1,4.244628906E1
4.303920417E-1,-3.248596191E0,3.565537262E1,4.224751282E1
4.404470417E-1,-3.082015991E0,3.532532883E1,4.236558533E1
4.505010417E-1,-3.185386658E0,3.550629425E1,4.251867676E1
4.605560417E-1,-3.050613403E0,3.554574585E1,4.286064148E1
4.706110417E-1,-3.101272583E0,3.556126404E1,4.295919800E1
4.806650417E-1,-3.231422424E0,3.569941330E1,4.274186707E1
4.907202917E-1,-3.308441162E0,3.576733398E1,4.284892273E1
5.007752917E-1,-3.150398254E0,3.557757950E1,4.255126953E1
5.108302917E-1,-3.259010315E0,3.563595200E1,4.260545349E1
5.208842917E-1,-3.254539490E0,3.584384537E1,4.277803040E1
5.309392917E-1,-3.178047180E0,3.557707596E1,4.276478577E1
5.409942917E-1,-3.161361694E0,3.555356979E1,4.275854492E1
5.510482917E-1,-3.201553345E0,3.538501740E1,4.270321655E1
5.611032917E-1,-3.423942566E0,3.530550766E1,4.295617676E1
5.711582917E-1,-3.270690918E0,3.568470764E1,4.298426819E1
5.812122917E-1,-3.321540833E0,3.557662582E1,4.287635803E1
5.912672917E-1,-3.231719971E0,3.548303223E1,4.315901184E1
6.013222917E-1,-3.100730896E0,3.537990570E1,4.291632080E1
6.113762917E-1,-3.133476257E0,3.552508926E1,4.266845703E1
6.214312917E-1,-3.066848755E0,3.555336761E1,4.252046204E1
6.314862917E-1,-2.972732544E0,3.558538818E1,4.248281860E1
6.415402917E-1,-2.746894836E0,3.546952438E1,4.262379456E1
6.515952917E-1,-3.218032837E0,3.574624634E1,4.290386963E1
6.616502917E-1,-2.840293884E0,3.549208832E1,4.280955505E1
6.717042917E-1,-3.030525208E0,3.568517303E1,4.279965210E1
6.817592917E-1,-2.879356384E0,3.535621262E1,4.298379517E1
6.918142917E-1,-2.869590759E0,3.542325974E1,4.247351074E1
7.018692917E-1,-2.908500671E0,3.553454971E1,4.213290405E1
7.119232917E-1,-3.077407837E0,3.536781311E1,4.254182434E1
7.219782917E-1,-3.110206604E0,3.551715088E1,4.239631653E1
7.320332917E-1,-2.912055969E0,3.538588333E1,4.288328552E1
7.420872917E-1,-2.880523682E0,3.524171066E1,4.303126526E1
7.521422917E-1,-2.722099304E0,3.530858231E1,4.271527100E1
7.621972917E-1,-2.822227478E0,3.545725250E1,4.274528503E1
7.722512917E-1,-2.826133728E0,3.543453979E1,4.305894470E1
7.823062917E-1,-2.849639893E0,3.537545013E1,4.306544495E1
7.923612917E-1,-2.879264832E0,3.547223282E1,4.284712219E1
8.024152917E-1,-3.091117859E0,3.538401413E1,4.247782898E1
8.124702917E-1,-2.984474182E0,3.521281815E1,4.279934692E1
8.225252917E-1,-3.045051575E0,3.529394150E1,4.254281616E1
8.325792917E-1,-3.142463684E0,3.521260834E1,4.219178772E1
8.426342917E-1,-2.988685608E0,3.535345840E1,4.232678223E1
8.526892917E-1,-2.855262756E0,3.533193588E1,4.248649597E1
8.627432917E-1,-2.875251770E0,3.522126007E1,4.236657715E1
8.727982917E-1,-2.963470459E0,3.535028076E1,4.268391418E1
8.828532917E-1,-2.987388611E0,3.537368011E1,4.250614929E1
8.929072917E-1,-3.142730713E0,3.546901321E1,4.276571655E1
9.029622917E-1,-3.120155334E0,3.543726349E1,4.256111145E1
9.130172917E-1,-2.966575623E0,3.517831802E1,4.254782104E1
9.230722917E-1,-2.874557495E0,3.531293869E1,4.289657593E1
9.331262917E-1,-3.045570374E0,3.547934341E1,4.285839844E1
9.431812917E-1,-2.966163635E0,3.537671661E1,4.295088196E1
9.532362917E-1,-3.191558838E0,3.531807709E1,4.272164917E1
9.632902917E-1,-3.105430603E0,3.559112167E1,4.253376770E1
9.733452917E-1,-3.047943115E0,3.552536392E1,4.276188660E1
9.834002917E-1,-3.047439575E0,3.546593094E1,4.261552429E1
9.934542917E-1,-3.167037964E0,3.538062668E1,4.220529175E1
1.003509292E0,-2.981491089E0,3.548468781E1,4.245584106E1
1.013564292E0,-2.901779175E0,3.540622711E1,4.238821411E1
1.023618292E0,-2.854461670E0,3.543267822E1,4.216746521E1
1.033673292E0,-3.121337891E0,3.518345261E1,4.236831665E1
1.043728292E0,-3.276947021E0,3.513306427E1,4.224040222E1
1.053782292E0,-3.244972229E0,3.532344055E1,4.260804749E1
1.063837292E0,-3.279960632E0,3.521224594E1,4.277011108E1
1.073892292E0,-3.260162354E0,3.534023666E1,4.306307983E1
1.083946292E0,-3.149505615E0,3.524274445E1,4.290800476E1
1.094001292E0,-3.166679382E0,3.533009720E1,4.248907471E1
1.104056292E0,-3.242355347E0,3.575057602E1,4.262908936E1
1.114110292E0,-3.327476501E0,3.554571533E1,4.257620239E1
1.124165292E0,-3.169975281E0,3.535308838E1,4.221708679E1
1.134220292E0,-3.181129456E0,3.519055557E1,4.190898132E1
1.144275292E0,-3.057449341E0,3.541419601E1,4.217150879E1
1.154329292E0,-3.145210266E0,3.561794281E1,4.221551514E1
1.164384292E0,-3.089355469E0,3.546955490E1,4.234284973E1
1.174439292E0,-3.103034973E0,3.507587051E1,4.250398254E1
1.184493292E0,-3.119033813E0,3.545011902E1,4.274563599E1
1.194548292E0,-2.983871460E0,3.552999878E1,4.257966614E1
1.204603292E0,-3.043952942E0,3.543922806E1,4.205741882E1
1.214657292E0,-3.067817688E0,3.542552185E1,4.228565979E1
1.224712292E0,-2.797317505E0,3.557647705E1,4.248803711E1
1.234767292E0,-3.004371643E0,3.547844696E1,4.252665710E1
1.244821292E0,-2.791725159E0,3.543629074E1,4.252859497E1
1.254876292E0,-3.027603149E0,3.544416046E1,4.244116211E1
1.264931292E0,-2.905059814E0,3.540946198E1,4.257380676E1
1.274985292E0,-3.008911133E0,3.549024200E1,4.259204102E1
1.285040292E0,-3.017044067E0,3.557756042E1,4.281340027E1
1.295095292E0,-2.850990295E0,3.557589722E1,4.223171997E1
1.305149292E0,-3.071151733E0,3.544717407E1,4.247802734E1
1.315204292E0,-3.014564514E0,3.563752365E1,4.226077271E1
1.325259292E0,-2.943405151E0,3.559189606E1,4.255769348E1
1.335313292E0,-3.106971741E0,3.569662857E1,4.242208862E1
1.345368292E0,-3.031318665E0,3.555321884E1,4.242375183E1
1.355423292E0,-3.120803833E0,3.531538010E1,4.244598389E1
1.365478292E0,-3.199630737E0,3.568278885E1,4.270236206E1
1.375532292E0,-3.299324036E0,3.542442322E1,4.292858887E1
1.385587292E0,-3.179809570E0,3.543418121E1,4.280392456E1
1.395642292E0,-3.190597534E0,3.521195602E1,4.264967346E1
1.405696292E0,-3.144714355E0,3.536185455E1,4.235359192E1
1.415751292E0,-3.036743164E0,3.536986923E1,4.260743713E1
1.425806292E0,-3.124580383E0,3.521159744E1,4.278988647E1
1.435860292E0,-2.902763367E0,3.542104721E1,4.254631042E1
1.445915292E0,-2.832458496E0,3.547844315E1,4.249244690E1
1.455970292E0,-2.812690735E0,3.516485214E1,4.245170593E1
1.466024292E0,-2.991012573E0,3.542849350E1,4.274124146E1
1.476079292E0,-2.829040527E0,3.562221909E1,4.264254761E1
1.486134292E0,-2.861763000E0,3.544955063E1,4.258692932E1
1.496188292E0,-2.903656006E0,3.541721725E1,4.251786804E1
1.506243292E0,-2.805816650E0,3.566534805E1,4.260632324E1
1.516298292E0,-2.853919983E0,3.559825134E1,4.246658325E1
1.526352292E0,-2.907630920E0,3.550050735E1,4.244660950E1
1.536407292E0,-2.742172241E0,3.550473785E1,4.258634949E1
1.546462292E0,-2.804489136E0,3.545244217E1,4.280532837E1
1.556516292E0,-3.361282349E0,3.528150177E1,4.279193115E1
1.566571292E0,-3.645851135E0,3.547232819E1,4.259381104E1
1.576626292E0,-3.331047058E0,3.549286270E1,4.253779602E1
1.586681292E0,-3.563331604E0,3.544708633E1,4.259877014E1
1.596735292E0,-3.628700256E0,3.549059296E1,4.245664978E1
1.606790292E0,-3.389503479E0,3.528853989E1,4.250483704E1
1.616845292E0,-3.309196472E0,3.540679169E1,4.227011108E1
1.626899292E0,-3.398712158E0,3.550295258E1,4.240805054E1
1.636954292E0,-3.473686218E0,3.570832825E1,4.260626221E1
1.647009292E0,-3.367088318E0,3.565662766E1,4.245835876E1
1.657063292E0,-3.379386902E0,3.556994247E1,4.240733337E1
1.667118292E0,-3.228553772E0,3.552587509E1,4.225865173E1
1.677173292E0,-3.139160156E0,3.543379974E1,4.236384583E1
1.687227292E0,-3.134620667E0,3.540410995E1,4.246658325E1
1.697282292E0,-3.042068481E0,3.571390533E1,4.259127808E1
1.707337292E0,-2.933441162E0,3.531318283E1,4.245870972E1
1.717391292E0,-2.526573181E0,3.546291733E1,4.235282898E1
1.727446292E0,-2.398796082E0,3.530364227E1,4.211125183E1
1.737501292E0,-2.048103333E0,3.527280807E1,4.224934387E1
1.747555292E0,-2.023025513E0,3.524366379E1,4.199992371E1
1.757610292E0,-1.865135193E0,3.513358688E1,4.175102234E1
1.767665292E0,-1.578376770E0,3.532328415E1,4.214360046E1
1.777719292E0,-1.466430664E0,3.528578949E1,4.216609192E1
1.787774292E0,-1.302764893E0,3.544670486E1,4.267289734E1
1.797829292E0,-9.792404175E-1,3.536308289E1,4.252819824E1
1.807883292E0,-7.037506104E-1,3.512132263E1,4.242558289E1
1.817938292E0,-8.562011719E-1,3.509373474E1,4.195039368E1
1.827993292E0,-6.428909302E-1,3.516954422E1,4.203663635E1
1.838048292E0,-5.522842407E-1,3.527500916E1,4.233862305E1
1.848102292E0,-4.689559937E-1,3.519075775E1,4.206356812E1
1.858157292E0,-3.145141602E-1,3.512432480E1,4.243002319E1
1.868212292E0,-2.867736816E-1,3.512670517E1,4.217010498E1
1.878266292E0,-3.890151978E-1,3.543825912E1,4.228495789E1
1.888321292E0,-4.313888550E-1,3.526866913E1,4.236882019E1
1.898376292E0,-3.533172607E-2,3.517491531E1,4.244996643E1
1.908430292E0,-1.149291992E-1,3.542294312E1,4.253688049E1
1.918485292E0,-2.585144043E-1,3.531503677E1,4.244285583E1
1.928540292E0,4.687500000E-2,3.536328125E1,4.233448792E1
1.938594292E0,1.885528564E-1,3.538954163E1,4.220196533E1
1.948649292E0,2.906188965E-1,3.541715622E1,4.206431580E1
1.958704292E0,3.191223145E-1,3.523302460E1,4.228790283E1
1.968758292E0,-1.299057007E-1,3.538682175E1,4.251980591E1
1.978813292E0,9.278869629E-2,3.551026154E1,4.246319580E1
1.988868292E0,4.966735840E-2,3.542445374E1,4.261376953E1
1.998922292E0,-1.014938354E-1,3.557434845E1,4.268849182E1
2.008977292E0,-5.090332031E-2,3.550383377E1,4.236364746E1
2.019032292E0,-1.706390381E-1,3.536676788E1,4.249484253E1
2.029086292E0,-3.998107910E-1,3.533643341E1,4.229132080E1
2.039141292E0,-7.278442383E-1,3.533342361E1,4.250758362E1
2.049196292E0,-7.115325928E-1,3.527175522E1,4.240544128E1
2.059250292E0,-9.422531128E-1,3.521519852E1,4.274885559E1
2.069305292E0,-8.460540771E-1,3.539627838E1,4.253945923E1
2.079360292E0,-7.509841919E-1,3.519734955E1,4.274855042E1
2.089415292E0,-6.125106812E-1,3.510842133E1,4.295782471E1
2.099469292E0,-3.512420654E-1,3.505037308E1,4.304191589E1
2.109524292E0,1.802215576E-1,3.485444641E1,4.301387024E1
2.119579292E0,1.032600403E0,3.462722778E1,4.336126709E1
2.129633292E0,1.788764954E0,3.390414047E1,4.379185486E1
2.139688292E0,2.473976135E0,3.326725769E1,4.443354797E1
2.149743292E0,3.400848389E0,3.261927032E1,4.489483643E1
2.159797292E0,4.167007446E0,3.177888489E1,4.542889404E1
2.169852292E0,4.848243713E0,3.080902863E1,4.613746643E1
2.179907292E0,5.615661621E0,2.978204346E1,4.671321106E1
2.189961292E0,6.467903137E0,2.882035446E1,4.734803772E1
2.200016292E0,7.202880859E0,2.780136871E1,4.777006531E1
2.210071292E0,8.036338806E0,2.691393280E1,4.869029236E1
2.220125292E0,9.215576172E0,2.587204742E1,4.871734619E1
2.230180292E0,1.006631470E1,2.478154373E1,4.945272827E1
2.240235292E0,1.101418304E1,2.359587479E1,4.999664307E1
2.250289292E0,1.182568359E1,2.237011337E1,5.040904236E1
2.260344292E0,1.279344177E1,2.130604553E1,5.058384705E1
2.270399292E0,1.357007217E1,1.977744293E1,5.101550293E1
2.280453292E0,1.426036453E1,1.834417725E1,5.103141785E1
2.290508292E0,1.556807709E1,1.685509109E1,5.148751831E1
2.300563292E0,1.627911758E1,1.547090435E1,5.185562134E1
2.310617292E0,1.733964539E1,1.435539341E1,5.192445374E1
2.320672292E0,1.792476273E1,1.290687084E1,5.209564209E1
2.330727292E0,1.876579285E1,1.136501980E1,5.248960876E1
2.340781292E0,1.944396973E1,9.994864464E0,5.269636536E1
2.350836292E0,2.019033813E1,8.832007408E0,5.276449585E1
2.360891292E0,2.053181076E1,7.327120781E0,5.305082703E1
2.370945292E0,2.115994263E1,6.164147377E0,5.302970886E1
2.381000292E0,2.172750854E1,4.802433968E0,5.261039734E1
2.391055292E0,2.210811615E1,3.164460182E0,5.286451721E1
2.401110292E0,2.246755219E1,1.661377907E0,5.255108643E1
2.411164292E0,2.289857483E1,3.359537125E-1,5.240167236E1
2.421219292E0,2.356784439E1,-1.122513771E0,5.256491089E1
2.431274292E0,2.400328064E1,-2.411848068E0,5.206169128E1
2.441328292E0,2.447103119E1,-3.920955658E0,5.183494568E1
2.451383292E0,2.488101959E1,-5.460051537E0,5.207345581E1
2.461438292E0,2.529602814E1,-6.602195740E0,5.156512451E1
2.471492292E0,2.582064438E1,-7.827568531E0,5.086871338E1
2.481547292E0,2.630767441E1,-8.571315765E0,5.042268372E1
2.491601792E0,2.680766296E1,-9.094198227E0,5.015840149E1
2.501655792E0,2.699038696E1,-9.510020256E0,5.002165222E1
2.511710792E0,2.731916428E1,-9.617113113E0,4.954797363E1
2.521765792E0,2.731869888E1,-9.520388603E0,4.947930908E1
2.531819792E0,2.760053635E1,-9.448453903E0,4.931227112E1
2.541874792E0,2.787405014E1,-9.281411171E0,4.913505554E1
2.551929792E0,2.785930634E1,-8.843873978E0,4.904811096E1
2.561983792E0,2.821905899E1,-8.523011208E0,4.893638611E1
2.572038792E0,2.838126755E1,-7.995225906E0,4.878762817E1
2.582093792E0,2.847605515E1,-7.375308990E0,4.906658936E1
2.592147792E0,2.873051071E1,-6.968470573E0,4.897567749E1
2.602202792E0,2.872933578E1,-6.431541443E0,4.900128174E1
2.612257792E0,2.911012268E1,-6.002497673E0,4.893315125E1
2.622311792E0,2.917074966E1,-5.631066322E0,4.884065247E1
2.632366792E0,2.899654770E1,-4.712799072E0,4.875805664E1
2.642421792E0,2.909012222E1,-4.246623993E0,4.863801575E1
2.652476792E0,2.871916199E1,-3.577282906E0,4.862399292E1
2.662530792E0,2.893784332E1,-3.041585922E0,4.855310059E1
2.672585792E0,2.876984024E1,-2.633545876E0,4.925741577E1
2.682640792E0,2.853063583E1,-2.285186768E0,4.962486267E1
2.692694792E0,2.872984314E1,-2.282755852E0,4.938240051E1
2.702749792E0,2.837487793E1,-1.891806602E0,4.932518005E1
2.712804792E0,2.821799469E1,-1.634297371E0,4.940888977E1
2.722858792E0,2.843989944E1,-1.746109962E0,4.927951050E1
2.732913792E0,2.844161987E1,-1.572450638E0,4.922834778E1
2.742968792E0,2.872077560E1,-1.534366608E0,4.918809509E1
2.753022792E0,2.862810135E1,-1.302969933E0,4.902505493E1
2.763077792E0,2.833600998E1,-9.951486588E-1,4.903646851E1
2.773132792E0,2.843411636E1,-1.078986168E0,4.936631775E1
2.783186792E0,2.842798996E1,-8.797349930E-1,4.927406311E1
2.793241792E0,2.836179733E1,-3.991689682E-1,4.901557922E1
2.803296792E0,2.815542221E1,-7.333087921E-2,4.902850342E1
2.813350792E0,2.829782486E1,1.400823593E-1,4.937205505E1
2.823405792E0,2.813578415E1,5.188484192E-1,4.956694031E1
2.833460792E0,2.815969467E1,6.369972229E-1,4.912672424E1
2.843514792E0,2.813496017E1,7.109355927E-1,4.900704956E1
2.853569792E0,2.809989166E1,9.205427170E-1,4.907695007E1
2.863624792E0,2.831022644E1,1.037889481E0,4.908834839E1
2.873678792E0,2.865026093E1,1.080642700E0,4.948606873E1
2.883733792E0,2.859489059E1,1.385970116E0,4.924084473E1
2.893788792E0,2.854360962E1,1.414654732E0,4.925624084E1
2.903842792E0,2.835597610E1,1.645985603E0,4.941738892E1
2.913897792E0,2.835586548E1,1.723788261E0,4.955813599E1
2.923952792E0,2.828946304E1,1.873549461E0,4.971208191E1
2.934006792E0,2.817085648E1,2.282645226E0,4.958459473E1
2.944061792E0,2.832020569E1,2.418507576E0,4.935652161E1
2.954116792E0,2.838608551E1,2.437527657E0,4.884681702E1
2.964171792E0,2.831719971E1,2.625369072E0,4.886558533E1
2.974225792E0,2.835366058E1,2.975296974E0,4.903637695E1
2.984280792E0,2.814614105E1,3.112320900E0,4.895167542E1
2.994335792E0,2.825225067E1,3.199273109E0,4.878363037E1
3.004389792E0,2.799498749E1,3.669436455E0,4.912292480E1
3.014444792E0,2.770000076E1,3.954348564E0,4.937005615E1
3.024499792E0,2.750954819E1,4.117505074E0,4.947671509E1
3.034553792E0,2.716395187E1,4.359772682E0,4.937762451E1
3.044608792E0,2.704047394E1,4.743739128E0,4.960823059E1
3.054663792E0,2.711960983E1,5.077626228E0,4.951159668E1
3.064717792E0,2.675903702E1,5.452528954E0,4.913735962E1
3.074772792E0,2.641215515E1,5.880335808E0,4.920205688E1
3.084827792E0,2.597297287E1,6.213196754E0,4.971469116E1
3.094881792E0,2.586690521E1,6.760390282E0,4.988114929E1
3.104936792E0,2.537987137E1,6.851939201E0,4.975567627E1
3.114991792E0,2.523455429E1,7.234337807E0,5.068141174E1
3.125045792E0,2.500914001E1,7.542279243E0,5.068759155E1
3.135100792E0,2.494459534E1,8.049107552E0,5.115939331E1
3.145155792E0,2.485712433E1,8.389636040E0,5.153762817E1
3.155209792E0,2.448178482E1,8.732480049E0,5.178713989E1
3.165264792E0,2.441578293E1,8.770827293E0,5.243539429E1
3.175319792E0,2.464880753E1,9.178395271E0,5.284165955E1
3.185373792E0,2.454989624E1,9.554432869E0,5.340820312E1
3.195428792E0,2.472161484E1,9.978249550E0,5.419601440E1
3.205483792E0,2.487209320E1,1.002802753E1,5.496755981E1
3.215537792E0,2.454303741E1,1.048725033E1,5.610786438E1
3.225592792E0,2.403627777E1,1.072727299E1,5.780526733E1
3.235647792E0,2.387053299E1,1.119974041E1,5.931932068E1
3.245701792E0,2.357125854E1,1.203556156E1,6.051513672E1
3.255756792E0,2.338222504E1,1.294003010E1,6.239527893E1
3.265811792E0,2.275638580E1,1.410418606E1,6.396621704E1
3.275866792E0,2.160857391E1,1.596336269E1,6.577830505E1
3.285920792E0,2.056300354E1,1.791999817E1,6.768989563E1
3.295975792E0,1.949615097E1,2.082835388E1,6.879360962E1
3.306030792E0,1.791413116E1,2.416334915E1,6.985673523E1
3.316084792E0,1.569684601E1,2.821382141E1,7.020248413E1
3.326139792E0,1.314194107E1,3.248977661E1,6.982290649E1
3.336194792E0,1.056138611E1,3.706624985E1,6.816940308E1
3.346248792E0,7.780151367E0,4.194292450E1,6.527990723E1
3.356303792E0,5.146888733E0,4.691659164E1,6.158755493E1
3.366358792E0,2.837158203E0,5.369399643E1,5.628674316E1
3.376412792E0,9.926605225E-1,6.547397614E1,4.800263977E1
3.386467792E0,3.321098328E0,7.299010468E1,4.231571960E1
3.396522792E0,-2.024902344E0,7.017447662E1,4.292120361E1
3.406576792E0,-9.090347290E-1,6.274365616E1,4.191995239E1
3.416631792E0,-5.885696411E-1,6.099532700E1,4.183171082E1
3.426686792E0,-5.720291138E-1,6.055952072E1,4.169778442E1
3.436740792E0,-1.015037537E0,6.071490097E1,4.130497742E1
3.446795792E0,-1.048065186E0,6.093107986E1,4.162141418E1
3.456850792E0,-1.424316406E0,6.129727554E1,4.189302063E1
3.466904792E0,-1.455078125E0,6.148847580E1,4.216233826E1
3.476959792E0,-1.803916931E0,6.190063858E1,4.204884338E1
3.487014792E0,-2.360252380E0,6.231373978E1,4.216154480E1
3.497068667E0,-2.852775574E0,6.280665970E1,4.229650879E1
3.507123667E0,-2.907936096E0,6.317319870E1,4.275270081E1
3.517178667E0,-2.965339661E0,6.358198166E1,4.277188110E1
3.527232667E0,-3.259170532E0,6.402069092E1,4.264610291E1
3.537287667E0,-3.756164551E0,6.451422882E1,4.284773254E1
3.547342667E0,-4.100540161E0,6.528651428E1,4.279808044E1
3.557396667E0,-4.554801941E0,6.594334412E1,4.253273010E1
3.567451667E0,-5.056083679E0,6.660462952E1,4.242654419E1
3.577506667E0,-5.247390747E0,6.725930023E1,4.197108459E1
3.587560667E0,-5.569496155E0,6.798413086E1,4.226502991E1
3.597615667E0,-5.666099548E0,6.910590363E1,4.209005737E1
3.607670667E0,-6.628761292E0,6.985842133E1,4.199148560E1
3.617724667E0,-7.297500610E0,7.069043732E1,4.140678406E1
3.627779667E0,-7.859764099E0,7.154081726E1,4.175190735E1
3.637834667E0,-8.310523987E0,7.249282837E1,4.164492798E1
3.647888667E0,-8.934082031E0,7.322666168E1,4.128111267E1
3.657943667E0,-9.776412964E0,7.426040649E1,4.094250488E1
3.667998667E0,-1.046907806E1,7.484407806E1,4.066633606E1
3.678052667E0,-1.084797668E1,7.574755096E1,4.042169189E1
3.688107667E0,-1.177821350E1,7.666453552E1,4.012319946E1
3.698162667E0,-1.226016235E1,7.754528809E1,3.989555359E1
3.708217667E0,-1.294332886E1,7.843685913E1,3.954150391E1
3.718271667E0,-1.347248077E1,7.933641052E1,3.909576416E1
3.728326667E0,-1.410123444E1,8.011492157E1,3.910632324E1
3.738381667E0,-1.484735870E1,8.087562561E1,3.853153992E1
3.748435667E0,-1.535272980E1,8.149079132E1,3.797518921E1
3.758490667E0,-1.606314087E1,8.195015717E1,3.756130981E1
3.768545667E0,-1.658871460E1,8.254521179E1,3.744706726E1
3.778599667E0,-1.707647705E1,8.295248413E1,3.697927856E1
3.788654667E0,-1.727288818E1,8.373513031E1,3.670298767E1
3.798709667E0,-1.751022339E1,8.417440796E1,3.613148499E1
3.808763667E0,-1.792600250E1,8.459432983E1,3.584490967E1
3.818818667E0,-1.826521301E1,8.487439728E1,3.567327881E1
3.828873667E0,-1.844159698E1,8.535381317E1,3.537918091E1
3.838927667E0,-1.884808350E1,8.584889984E1,3.524734497E1
3.848982667E0,-1.945685577E1,8.621797180E1,3.480801392E1
3.859037667E0,-1.967590332E1,8.669036865E1,3.432737732E1
3.869091667E0,-2.004035187E1,8.745851898E1,3.401242065E1
3.879146667E0,-2.062300110E1,8.819356537E1,3.308650208E1
3.889201667E0,-2.159404755E1,8.849636078E1,3.322151184E1
3.899255667E0,-2.208121490E1,8.871758270E1,3.304286194E1
3.909310667E0,-2.221391296E1,8.834870911E1,3.314849854E1
3.919365667E0,-2.234709930E1,8.832518005E1,3.312423706E1
3.929419667E0,-2.257476044E1,8.822115326E1,3.324958801E1
3.939474667E0,-2.281570435E1,8.797295380E1,3.330946350E1
3.949529667E0,-2.333730316E1,8.820778656E1,3.351661682E1
3.959583667E0,-2.393574524E1,8.794700623E1,3.383984375E1
3.969638667E0,-2.428455353E1,8.776289368E1,3.421813965E1
3.979693667E0,-2.419050598E1,8.740966797E1,3.422702026E1
3.989747667E0,-2.443244934E1,8.683081055E1,3.446061707E1
3.999802667E0,-2.495161438E1,8.704744720E1,3.454743958E1
4.009857667E0,-2.518428040E1,8.688146210E1,3.433540344E1
4.019911667E0,-2.556311035E1,8.684836578E1,3.435606384E1
4.029966667E0,-2.567713165E1,8.685906219E1,3.424775696E1
4.040021667E0,-2.588928986E1,8.712722778E1,3.424610901E1
4.050075667E0,-2.604351807E1,8.718783569E1,3.465350342E1
4.060130667E0,-2.640281677E1,8.681284332E1,3.455099487E1
4.070185667E0,-2.620090485E1,8.674615479E1,3.441651917E1
4.080239667E0,-2.627614594E1,8.661506653E1,3.473542786E1
4.090294667E0,-2.613301849E1,8.673491669E1,3.433995056E1
4.100349667E0,-2.627037811E1,8.669722748E1,3.458363342E1
4.110403667E0,-2.667228699E1,8.664649200E1,3.443603516E1
4.120458667E0,-2.674175262E1,8.672280884E1,3.468911743E1
4.130513667E0,-2.679541016E1,8.667829895E1,3.442243958E1
4.140567667E0,-2.667955780E1,8.669395447E1,3.439633179E1
4.150622667E0,-2.672753143E1,8.691270447E1,3.415599060E1
4.160677667E0,-2.706916046E1,8.670239258E1,3.418965149E1
4.170732667E0,-2.679235077E1,8.672546387E1,3.422430420E1
4.180786667E0,-2.672800446E1,8.669162750E1,3.414147949E1
4.190841667E0,-2.681436920E1,8.665220642E1,3.412384033E1
4.200896667E0,-2.701046753E1,8.665435028E1,3.386376953E1
4.210950667E0,-2.725778198E1,8.673034668E1,3.374047852E1
4.221005667E0,-2.734946442E1,8.684158325E1,3.395925903E1
4.231060667E0,-2.736163330E1,8.673602295E1,3.405480957E1
4.241114667E0,-2.742209625E1,8.686322021E1,3.398706055E1
