"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.182554583E-1,-4.684922169E-5,1.362002105E-3,-6.862493232E-3
3.283104583E-1,1.170325559E-3,2.294272417E-5,-9.497326799E-3
3.383654583E-1,-9.021463338E-4,-1.460171654E-3,-7.311137859E-3
3.484214583E-1,-1.002925332E-3,2.687005326E-3,-2.578154206E-3
3.584764583E-1,4.349153896E-4,-1.516580523E-4,4.668041132E-3
3.685324583E-1,1.535668736E-3,-1.102388487E-3,1.112256758E-2
3.785874583E-1,1.611568849E-3,-1.452061580E-3,1.376735419E-2
3.886434583E-1,-2.307200048E-4,2.971794747E-4,1.058107149E-2
3.986984583E-1,-3.636117617E-4,-3.457076382E-4,5.349024199E-3
4.087544583E-1,-3.522258194E-4,-9.222055087E-4,-2.550459933E-3
4.188094583E-1,-2.137414122E-4,1.396608772E-3,-6.480752956E-3
4.288644583E-1,7.379781455E-4,-5.653336411E-4,-8.898202330E-3
4.389204583E-1,-1.635019144E-4,4.213675275E-4,-1.729771495E-3
4.489754583E-1,-4.597618245E-4,9.580973419E-4,-2.607577480E-4
4.590314583E-1,5.422829418E-5,-5.167996278E-6,5.507116206E-3
4.690864583E-1,1.397617627E-3,-2.128098859E-4,4.260395188E-3
4.791424583E-1,-1.085247379E-3,-1.348115387E-3,4.302206915E-3
4.891974583E-1,-1.412458834E-3,-1.336844871E-3,2.056267112E-3
4.992524583E-1,-1.176502788E-3,-1.429497206E-4,-4.202057607E-4
5.093084583E-1,1.369999256E-3,1.034263521E-3,-2.028928604E-3
5.193634583E-1,1.390505582E-3,-1.228624489E-3,-3.077681642E-3
5.294194583E-1,-3.567510576E-4,-8.883046685E-4,-2.562105190E-3
5.394744583E-1,5.764205707E-4,1.724256319E-3,-2.954388503E-3
5.495304583E-1,9.666802362E-5,-1.345189667E-4,7.580718957E-4
5.595854583E-1,-1.793643693E-3,7.531126030E-4,6.976183504E-4
5.696404583E-1,-8.748028777E-4,1.303982688E-3,2.969476394E-3
5.796964583E-1,8.250928950E-4,1.100517227E-3,-3.675642656E-3
5.897514583E-1,-9.447457269E-4,-7.408066303E-4,-1.534363255E-3
5.998074583E-1,-8.331591962E-4,4.293863603E-4,-6.159208715E-3
6.098624583E-1,-3.372848732E-4,-5.494802608E-4,-5.858997349E-3
6.199184583E-1,-7.364926860E-4,-2.992397873E-3,-4.685075954E-3
6.299734583E-1,7.758118445E-4,-1.917267218E-3,-3.013222245E-3
6.400284583E-1,-2.052465221E-3,-6.107203662E-4,1.814822666E-3
6.500844583E-1,-5.906083388E-4,-1.925923745E-3,5.623591598E-3
6.601394583E-1,-7.655780064E-4,-4.076692276E-3,3.507975955E-3
6.701954583E-1,-8.010769379E-4,1.598856412E-3,4.377234261E-3
6.802504583E-1,1.802162966E-3,-3.993134014E-4,6.578639150E-4
6.903064583E-1,-2.965638996E-4,-1.117821434E-3,-4.398354329E-3
7.003614583E-1,-1.549847424E-3,1.880631666E-3,-3.490749281E-3
7.104164583E-1,3.018279094E-4,-1.824151259E-4,-3.068792401E-3
7.204724583E-1,-2.324021771E-4,-9.581939667E-4,-4.795319866E-3
7.305274583E-1,-5.103098229E-4,-1.435634447E-3,-2.930128714E-3
7.405834583E-1,1.671617967E-3,-1.607674640E-3,-1.166317146E-3
7.506384583E-1,5.632034736E-4,1.575922070E-4,7.285950705E-4
7.606944583E-1,-1.283432357E-3,-1.146025141E-3,3.719981760E-4
7.707494583E-1,8.505169535E-4,-2.023753943E-3,-3.987052478E-3
7.808044583E-1,-1.246189699E-3,-6.785913720E-4,-2.527107950E-3
7.908604583E-1,-7.694824017E-4,-1.273258822E-3,-1.997671556E-3
8.009154583E-1,1.582355238E-3,1.889511244E-3,-7.941890508E-4
8.109714583E-1,-1.699056011E-4,1.552891103E-3,3.100248519E-3
8.210264583E-1,1.319067786E-3,1.918809372E-3,2.240846399E-3
8.310824583E-1,-1.600560732E-3,9.048038628E-4,2.735735383E-3
8.411374583E-1,-3.282346996E-3,1.442050852E-4,-3.012431320E-3
8.511934583E-1,-1.027931226E-3,1.168864779E-3,-2.470828593E-3
8.612484583E-1,8.176394040E-4,1.389108249E-3,-3.223970532E-3
8.713034583E-1,-1.795601274E-4,-1.932099258E-4,-1.049238723E-3
8.813594583E-1,-5.452121841E-4,2.150904387E-3,-4.905075766E-4
8.914144583E-1,3.010970308E-3,2.142691519E-3,2.041449305E-3
9.014704583E-1,1.784318360E-3,6.180318305E-4,4.647884984E-3
9.115254583E-1,5.454653874E-4,6.501328899E-4,8.325892501E-3
9.215804583E-1,-1.769886818E-3,2.722338540E-3,6.246496923E-3
9.316364583E-1,-1.627351739E-3,5.807722919E-4,2.187469043E-3
9.416914583E-1,-1.145053422E-3,-2.103960374E-3,-3.605172504E-3
9.517474583E-1,-3.057494177E-5,-1.926977071E-3,-3.737960709E-3
9.618024583E-1,-8.297895547E-4,1.137788640E-3,-3.755271202E-3
9.718584583E-1,1.047154656E-4,-1.143193105E-3,-2.644466702E-3
9.819134583E-1,1.709003700E-3,-1.791288669E-4,-4.414999858E-4
9.919694583E-1,4.236255190E-4,-1.627826365E-3,1.277484000E-3
1.002024458E0,-1.066413126E-3,-2.200672403E-3,3.479918465E-3
1.012079458E0,7.307698252E-4,-2.744672820E-4,3.519063815E-3
1.022135458E0,2.233857987E-3,-1.892337576E-3,2.958402038E-4
1.032190708E0,-5.086613819E-4,-1.435323153E-3,-3.430987475E-3
1.042246708E0,-6.482111057E-4,-2.523469739E-4,-2.371582203E-3
1.052301708E0,-8.496953524E-4,1.773686148E-3,-5.769237876E-3
1.062357708E0,-2.155967522E-4,-1.222902676E-3,-1.893006731E-3
1.072412708E0,1.233601943E-4,-2.254232531E-3,7.427069359E-4
1.082467708E0,-9.397736285E-4,-4.781702883E-4,4.265899770E-4
1.092523708E0,1.221507206E-3,-7.494789897E-4,1.968492754E-3
1.102578708E0,2.878029482E-4,6.428216584E-4,4.000217654E-3
1.112634708E0,1.903262106E-3,-1.546064392E-3,1.643486321E-3
1.122689708E0,5.639584269E-4,-3.902525932E-4,-1.836732961E-3
1.132745708E0,2.271869918E-3,-3.843044979E-4,-4.249988589E-3
1.142800708E0,7.117901696E-4,2.245567041E-3,-4.347460344E-3
1.152855708E0,7.929439889E-4,-2.219269983E-3,-1.240826678E-3
1.162911708E0,-1.317055139E-4,4.833056591E-4,-6.898185238E-4
1.172966708E0,-3.858970013E-4,5.660937168E-4,-8.034291677E-4
1.183022708E0,-2.099108417E-3,-7.910531713E-4,4.189997911E-3
1.193077708E0,-9.016806725E-4,1.623687102E-3,5.329920445E-3
1.203133708E0,-5.844981642E-4,-1.487950212E-3,2.406835090E-3
1.213188708E0,3.072750289E-3,-2.486786107E-4,-3.285668790E-3
1.223243708E0,3.643154632E-4,-1.277990406E-3,-3.331475193E-3
1.233299708E0,-2.688734967E-4,-3.051104024E-3,-3.424074734E-3
1.243354708E0,3.854651877E-4,-4.093298048E-5,-5.273373798E-3
1.253410708E0,1.149491873E-3,2.904163557E-4,7.669534534E-4
1.263465708E0,1.091967570E-3,-2.412691945E-3,1.462304965E-3
1.273521708E0,1.153604826E-3,2.639781451E-5,3.176586237E-3
1.283576708E0,-1.181720989E-3,-2.071906812E-3,3.129980993E-3
1.293631708E0,-8.309926488E-5,-1.266951731E-4,1.579312142E-3
1.303687708E0,-1.855699229E-3,-3.546617518E-4,-9.645395912E-4
1.313742708E0,1.311588101E-3,-2.951930044E-3,8.406117558E-6
1.323798708E0,-3.587466199E-4,-5.679273047E-3,-5.756253377E-4
1.333853708E0,-3.133900929E-3,-4.542195704E-3,2.541308478E-2
1.343909708E0,2.694693394E-3,2.063775435E-3,8.213495463E-2
1.353964708E0,8.122643922E-4,9.633938782E-3,1.295378804E-1
1.364019708E0,5.777195562E-3,1.742528379E-2,1.183579341E-1
1.374075708E0,1.162429340E-3,1.998354867E-2,7.902331650E-2
1.384130708E0,2.601503220E-4,1.524179056E-2,-5.751455203E-2
1.394186708E0,9.772136109E-4,1.053114142E-2,-3.006882370E-1
1.404241708E0,8.180798031E-3,4.273748491E-4,-4.620691240E-1
1.414297708E0,4.449534230E-3,-2.416895702E-2,-4.177398384E-1
1.424352708E0,-7.357867435E-5,-4.668145627E-2,-4.759333730E-1
1.434407708E0,-1.844216255E-3,-1.294801012E-2,-6.092631221E-1
1.444463708E0,6.421108847E-4,-3.275675699E-3,-5.368616581E-1
1.454518708E0,1.081546536E-3,1.877973787E-3,-1.858378947E-1
1.464574708E0,-3.359807190E-3,2.219923772E-3,6.052420288E-2
1.474629708E0,-1.276654657E-3,2.960348967E-3,2.756259441E-1
1.484685708E0,-6.638929248E-3,8.089863695E-3,4.332384765E-1
1.494740708E0,-1.694226637E-2,8.008387871E-3,3.356803954E-1
1.504796708E0,-5.677729473E-2,9.077380411E-3,3.510804474E-2
1.514851708E0,-2.174059451E-1,-3.740081331E-3,-3.526324630E-1
1.524906708E0,-3.877529204E-1,-1.854100227E-1,-5.679434538E-1
1.534962708E0,-3.534255624E-1,-7.591625452E-1,-1.114754438E0
1.545017708E0,-3.861981630E-1,-1.413806200E0,-1.060827851E0
1.555073708E0,-5.680881739E-1,-2.051027775E0,-7.069559693E-1
1.565128708E0,-7.948811054E-1,-2.359684467E0,-2.840315700E-1
1.575184708E0,-1.012583613E0,-2.366410017E0,1.649826318E-1
1.585239708E0,-1.194757700E0,-2.276203632E0,5.702837706E-1
1.595294708E0,-1.336527944E0,-2.248428106E0,8.530578613E-1
1.605350708E0,-1.466977596E0,-2.326806784E0,1.051172972E0
1.615405708E0,-1.586045623E0,-2.462948799E0,1.234994292E0
1.625461708E0,-1.689389825E0,-2.627771378E0,1.449813128E0
1.635516708E0,-1.736916661E0,-2.747859240E0,1.680915117E0
1.645572708E0,-1.738462925E0,-2.754512548E0,1.912377834E0
1.655627708E0,-1.685015440E0,-2.614481926E0,2.046888113E0
1.665682708E0,-1.582738042E0,-2.312518597E0,1.924561024E0
1.675738708E0,-1.438100576E0,-1.968939304E0,1.519580841E0
1.685793708E0,-1.340398788E0,-1.776259899E0,1.121675491E0
1.695849708E0,-1.284883142E0,-1.681518078E0,8.019958735E-1
1.705904708E0,-1.222162962E0,-1.654048443E0,6.622723341E-1
1.715960708E0,-1.187209487E0,-1.573351145E0,7.386702299E-1
1.726015708E0,-1.173948050E0,-1.491503716E0,9.611639977E-1
1.736070708E0,-1.213214040E0,-1.450892568E0,1.233185649E0
1.746126708E0,-1.271925569E0,-1.391367793E0,1.360099196E0
1.756181708E0,-1.292501211E0,-1.347769618E0,1.241273522E0
1.766237708E0,-1.293510795E0,-1.245177269E0,9.514901638E-1
1.776292708E0,-1.239972353E0,-1.047221661E0,5.787856579E-1
1.786348708E0,-1.214682102E0,-8.140784502E-1,3.009622991E-1
1.796403708E0,-1.232992291E0,-5.048678517E-1,2.584437728E-1
1.806458708E0,-1.202945948E0,-2.543700933E-1,3.995548189E-1
1.816514708E0,-1.205649972E0,-7.557608932E-2,6.382949352E-1
1.826569708E0,-1.170844316E0,8.658098057E-3,8.504213095E-1
1.836625708E0,-1.084771752E0,1.740407757E-2,9.419602156E-1
1.846680708E0,-9.816415310E-1,4.403302446E-2,8.945458531E-1
1.856736708E0,-8.450868726E-1,8.868483454E-2,7.263513803E-1
1.866791708E0,-6.957751513E-1,1.366686076E-1,5.315944552E-1
1.876846708E0,-5.142603517E-1,1.760198772E-1,3.511940539E-1
1.886902708E0,-3.093527853E-1,1.572983861E-1,2.018077523E-1
1.896957708E0,-9.588839114E-2,3.974549174E-1,3.889251128E-2
1.907013708E0,8.434715867E-2,3.210621476E-1,-1.590365469E-1
1.917068708E0,2.338417023E-1,-4.081982672E-1,-5.501856804E-1
1.927124708E0,2.765241861E-1,-8.361408710E-1,-7.646985054E-1
1.937179708E0,2.646734715E-1,3.706311285E-1,-7.318428159E-1
1.947234708E0,1.330240965E-1,-4.208803177E-1,-5.279645324E-1
1.957290708E0,-1.207534224E-1,-5.231894851E-1,-3.169067800E-1
1.967345708E0,-2.645827532E-1,-3.807210028E-1,-1.399815530E-1
1.977401708E0,-3.412052989E-1,-2.247220725E-1,-1.198610365E-1
1.987456708E0,-2.498090863E-1,8.515217155E-2,-1.965472996E-1
1.997512708E0,3.165372461E-2,4.565377235E-1,-2.673026621E-1
2.007567708E0,2.016351558E-2,8.078110814E-1,-3.391124010E-1
2.017622708E0,-3.644704223E-1,8.624492288E-1,-5.535022616E-1
2.027678708E0,1.112838387E-1,2.297750562E-1,-4.065136313E-1
2.037734000E0,4.446006417E-1,-1.124664396E-1,-1.510639340E-1
2.047790000E0,4.400125444E-1,4.921619594E-2,-6.085449830E-3
2.057845000E0,3.305865526E-1,1.338942498E-1,-5.204708502E-2
2.067901000E0,2.177047431E-1,6.413621455E-2,-1.506386399E-1
2.077956000E0,1.030086204E-1,1.701742038E-2,-1.974238902E-1
2.088011000E0,7.053327281E-3,8.509419858E-3,-2.017208934E-1
2.098067000E0,-3.448187932E-2,8.286964148E-4,-1.958551854E-1
2.108122000E0,-2.540555969E-2,1.326965354E-2,-2.028854042E-1
2.118178000E0,2.908912115E-2,5.133464932E-2,-2.168729454E-1
2.128233000E0,1.249131188E-1,9.993626922E-2,-2.068658620E-1
2.138289000E0,2.402232885E-1,1.589336246E-1,-1.828895062E-1
2.148344000E0,3.439499438E-1,2.080361992E-1,-1.646929234E-1
2.158399000E0,4.161516428E-1,2.484204471E-1,-1.496609747E-1
2.168455000E0,4.689339101E-1,3.022690415E-1,-1.473285854E-1
2.178510000E0,4.980713725E-1,3.548903167E-1,-1.437133402E-1
2.188566000E0,5.078137517E-1,3.855957687E-1,-1.354351640E-1
2.198621000E0,4.883868098E-1,3.953825533E-1,-1.220916659E-1
2.208677000E0,4.529747665E-1,3.938469887E-1,-1.188772246E-1
2.218732000E0,4.131352007E-1,3.908531070E-1,-1.215569228E-1
2.228787000E0,3.602405488E-1,3.628707528E-1,-1.188903004E-1
2.238843000E0,2.924132347E-1,3.181454241E-1,-1.170479059E-1
2.248898000E0,2.336476296E-1,2.921769321E-1,-9.972910583E-2
2.258954000E0,1.905728579E-1,2.750309706E-1,-6.886041164E-2
2.269009000E0,1.603683531E-1,2.495714128E-1,-3.468725830E-2
2.279065000E0,1.246511415E-1,2.162907720E-1,-5.037670024E-3
2.289120000E0,8.629709482E-2,1.730642021E-1,1.460234448E-2
2.299176000E0,4.443683103E-2,1.284425408E-1,2.641455084E-2
2.309231000E0,2.105087740E-3,9.916348755E-2,3.731859848E-2
2.319286000E0,-2.153615654E-2,8.974242210E-2,4.275060445E-2
2.329342000E0,-1.302868687E-2,8.934774250E-2,5.049614236E-2
2.339397000E0,1.289142575E-2,9.702561796E-2,6.814634055E-2
2.349453000E0,3.374131396E-2,9.233099967E-2,7.992657274E-2
2.359508000E0,4.731058702E-2,8.472658694E-2,7.613280416E-2
2.369564000E0,5.529607460E-2,7.797706872E-2,6.107449532E-2
2.379619000E0,4.923692718E-2,8.656489104E-2,4.047121108E-2
2.389674000E0,3.991959244E-2,1.029723585E-1,1.408301387E-2
2.399730000E0,2.951775491E-2,1.322534084E-1,-1.083499752E-2
2.409785000E0,3.064746782E-2,1.629668474E-1,-3.712279350E-2
2.419841000E0,3.909784555E-2,1.887659580E-1,-6.671460718E-2
2.429896000E0,5.927661806E-2,2.268869877E-1,-8.983802795E-2
2.439952000E0,9.219031036E-2,2.558251321E-1,-1.058298945E-1
2.450007000E0,1.243375912E-1,2.813640535E-1,-1.169619039E-1
2.460062000E0,1.510781646E-1,3.137618005E-1,-1.298106611E-1
2.470118000E0,1.699144244E-1,3.493149877E-1,-1.492757052E-1
2.480173000E0,1.773838103E-1,3.632507920E-1,-1.688478291E-1
2.490229000E0,1.958778650E-1,3.672412634E-1,-1.950373650E-1
2.500284000E0,2.332382202E-1,3.694945574E-1,-2.164228857E-1
2.510340000E0,2.839764953E-1,3.493642509E-1,-2.291237712E-1
2.520395000E0,3.175345063E-1,3.198063076E-1,-2.314372510E-1
2.530450000E0,3.307560384E-1,2.962242961E-1,-2.368732840E-1
2.540506000E0,3.411506116E-1,2.833106220E-1,-2.510671616E-1
2.550561000E0,3.673915267E-1,2.933350205E-1,-2.856072783E-1
2.560617000E0,4.370370209E-1,3.304321468E-1,-3.293687105E-1
2.570672000E0,5.505062938E-1,3.806894720E-1,-3.827807903E-1
2.580728000E0,6.755458713E-1,4.388871491E-1,-4.524709284E-1
2.590783000E0,7.802954316E-1,4.916568696E-1,-5.226372480E-1
2.600838000E0,8.330762982E-1,5.268498063E-1,-5.775297880E-1
2.610894000E0,8.347131014E-1,5.017897487E-1,-6.089063287E-1
2.620949000E0,7.820909023E-1,4.195370674E-1,-6.093218923E-1
2.631005000E0,6.834559441E-1,2.916361094E-1,-5.665661693E-1
2.641060000E0,5.481394529E-1,1.392624676E-1,-5.143274665E-1
2.651116000E0,4.181883931E-1,1.014922746E-2,-4.603542387E-1
2.661171000E0,3.240845501E-1,-7.648855448E-2,-4.085824788E-1
2.671226000E0,2.731619775E-1,-1.372680068E-1,-3.808938563E-1
2.681282000E0,2.534047663E-1,-1.745143533E-1,-3.904686272E-1
2.691337000E0,2.526939809E-1,-1.827520430E-1,-4.301766157E-1
2.701393000E0,2.536231279E-1,-1.755707860E-1,-4.833351672E-1
2.711448000E0,2.450828850E-1,-1.756541431E-1,-5.472822189E-1
2.721504000E0,2.066148371E-1,-1.750700325E-1,-6.027600765E-1
2.731559000E0,1.351675540E-1,-1.986278147E-1,-6.492961049E-1
2.741614000E0,3.224810958E-2,-2.479860336E-1,-6.643890142E-1
2.751670000E0,-1.008806527E-1,-3.210626245E-1,-6.320194006E-1
2.761725000E0,-2.431599796E-1,-3.856245577E-1,-5.774617791E-1
2.771781000E0,-3.562244773E-1,-4.299808443E-1,-5.095506310E-1
2.781836000E0,-4.099242389E-1,-4.642103910E-1,-4.417691827E-1
2.791892000E0,-3.690992892E-1,-4.829201698E-1,-3.651969135E-1
2.801947000E0,-2.629661560E-1,-4.653341472E-1,-2.930535674E-1
2.812002000E0,-1.493660957E-1,-4.232492745E-1,-2.498877198E-1
2.822058000E0,-7.742500305E-2,-3.748584390E-1,-2.453862876E-1
2.832113000E0,-7.983116806E-2,-3.229454458E-1,-2.612334192E-1
2.842169000E0,-1.328934431E-1,-2.919650674E-1,-2.813112438E-1
2.852224000E0,-2.106553465E-1,-2.845146060E-1,-2.848167419E-1
2.862280000E0,-2.728894055E-1,-2.755125761E-1,-2.553675473E-1
2.872335000E0,-3.038598299E-1,-2.852618694E-1,-1.993228942E-1
2.882391000E0,-3.106322289E-1,-3.043265343E-1,-1.130056828E-1
2.892446000E0,-2.881282568E-1,-3.200293183E-1,-1.607646979E-2
2.902501000E0,-2.397330999E-1,-3.038992584E-1,7.074391097E-2
2.912557000E0,-1.619616002E-1,-2.686227560E-1,1.296514422E-1
2.922612000E0,-7.997987419E-2,-2.299170643E-1,1.666631699E-1
2.932668000E0,1.325105899E-3,-1.828206480E-1,1.837540120E-1
2.942723000E0,7.978102565E-2,-1.329257041E-1,1.872050166E-1
2.952779000E0,1.520384401E-1,-7.496839017E-2,1.902708411E-1
2.962834000E0,2.263471931E-1,-3.017081507E-2,2.052984387E-1
2.972889000E0,2.786647081E-1,-3.595040739E-2,2.329710871E-1
2.982945000E0,2.889049947E-1,-7.046283036E-2,2.607858479E-1
2.993000000E0,2.716248333E-1,-1.055779383E-1,2.950423360E-1
3.003056000E0,2.506637871E-1,-1.260875762E-1,3.323962092E-1
3.013111000E0,2.249903828E-1,-1.560579836E-1,3.643488288E-1
3.023167000E0,2.010712922E-1,-1.872801036E-1,3.796719313E-1
3.033221708E0,1.833636761E-1,-2.040638775E-1,3.766132891E-1
3.043276708E0,1.800317913E-1,-2.121808082E-1,3.605976701E-1
3.053332708E0,1.692933887E-1,-2.455656677E-1,3.264511526E-1
3.063387708E0,1.129743680E-1,-3.155666888E-1,2.793175578E-1
3.073443708E0,1.333539560E-2,-3.776662648E-1,2.218888700E-1
3.083498708E0,-9.686134756E-2,-4.219703376E-1,1.596303731E-1
3.093554708E0,-1.895785183E-1,-4.465560913E-1,8.748347312E-2
3.103609708E0,-2.750143707E-1,-4.475886226E-1,1.239580102E-3
3.113664708E0,-3.449239433E-1,-4.233791828E-1,-7.960280776E-2
3.123720708E0,-3.909193873E-1,-3.981095850E-1,-1.387586296E-1
3.133775708E0,-4.124544859E-1,-3.727312684E-1,-1.754287481E-1
3.143831708E0,-4.116275907E-1,-3.531184196E-1,-1.885522753E-1
3.153886708E0,-3.882713914E-1,-3.231027126E-1,-1.847740561E-1
3.163942708E0,-3.515195847E-1,-2.678676248E-1,-1.937675476E-1
3.173997708E0,-3.131895065E-1,-2.148952186E-1,-2.131686658E-1
3.184052708E0,-3.100814521E-1,-1.952139884E-1,-2.438537925E-1
3.194108708E0,-4.220812321E-1,-2.091071606E-1,-2.808176577E-1
3.204163708E0,-1.005500078E0,-1.093935594E-1,-4.616644979E-1
3.214219708E0,-1.169432044E0,-6.488200426E-1,-4.417009056E-1
3.224274708E0,-4.586093128E-1,5.710796118E-1,-3.217802942E-2
3.234330708E0,-2.781002820E-1,-1.272577792E-2,-2.598540485E-1
3.244385708E0,9.208001941E-2,2.391923070E-1,-2.417933941E-1
3.254440708E0,1.755948812E-1,-2.417115308E-2,-1.876244396E-1
3.264496708E0,7.422342151E-2,2.978697419E-1,-1.184800714E-1
3.274551708E0,-1.219562255E-2,2.386463583E-1,-1.403874904E-1
3.284607708E0,-3.914489225E-2,8.937605470E-2,-1.650170535E-1
3.294662708E0,-3.678692877E-2,-3.803156316E-3,-1.285698265E-1
3.304718708E0,-2.751831524E-2,5.699967965E-3,-1.214877665E-1
3.314773708E0,3.240999952E-2,4.988314211E-2,-1.535663456E-1
3.324828708E0,2.895285003E-2,1.050347090E-1,-2.308990955E-1
3.334884708E0,-2.154790014E-1,2.156179547E-1,-3.552048206E-1
3.344939708E0,-3.362698257E-1,2.327959388E-1,-3.458804786E-1
3.354995708E0,-2.899737060E-1,9.707591683E-2,-2.871007621E-1
3.365050708E0,-2.008499950E-1,2.674730308E-2,-1.999799013E-1
3.375106708E0,-1.457638443E-1,2.592385374E-2,-1.245698333E-1
3.385161708E0,-1.251662076E-1,2.029236779E-2,-8.181090653E-2
3.395216708E0,-1.194758266E-1,1.439051004E-3,-6.599439681E-2
3.405272708E0,-1.250968426E-1,-7.106341422E-3,-6.010216475E-2
3.415327708E0,-1.469020098E-1,1.294067362E-3,-6.745435297E-2
3.425383708E0,-1.774995476E-1,5.504915956E-3,-8.769845963E-2
3.435438708E0,-1.953139603E-1,8.397108875E-3,-1.051557437E-1
3.445494708E0,-1.896051615E-1,1.359535754E-2,-1.242073774E-1
3.455549708E0,-1.692599356E-1,1.765854284E-2,-1.430947781E-1
3.465604708E0,-1.563601643E-1,1.710235141E-2,-1.666157246E-1
3.475660708E0,-1.477360427E-1,1.602510177E-2,-1.789203286E-1
3.485715708E0,-1.450125873E-1,-1.148003433E-2,-1.762304753E-1
3.495771708E0,-1.386878490E-1,-4.151596501E-2,-1.497767568E-1
3.505826708E0,-1.290903986E-1,-6.275197864E-2,-1.063805372E-1
3.515882708E0,-1.229368895E-1,-7.278810441E-2,-7.355654240E-2
3.525937708E0,-1.232359856E-1,-6.944972277E-2,-5.241947249E-2
3.535992708E0,-1.312305331E-1,-7.402849942E-2,-4.051860422E-2
3.546048708E0,-1.488032341E-1,-9.358210862E-2,-2.319288254E-2
3.556103708E0,-1.724622250E-1,-1.086992770E-1,-1.685056463E-2
3.566159708E0,-2.001478225E-1,-1.137289405E-1,-2.605168894E-2
3.576214708E0,-2.232712507E-1,-1.108985320E-1,-5.506389961E-2
3.586270708E0,-2.483914942E-1,-1.150383502E-1,-1.049011499E-1
3.596325708E0,-2.638806999E-1,-1.229695156E-1,-1.563427597E-1
3.606380708E0,-2.367960513E-1,-1.040920988E-1,-1.829560846E-1
3.616436708E0,-1.739872545E-1,-8.010873944E-2,-1.739631146E-1
3.626491708E0,-1.244360730E-1,-6.571509689E-2,-1.603456885E-1
3.636547708E0,-1.024458185E-1,-5.340516195E-2,-1.508320868E-1
3.646602708E0,-1.154449061E-1,-5.455466732E-2,-1.309544891E-1
3.656658708E0,-1.524652392E-1,-5.649344996E-2,-1.137853637E-1
3.666713708E0,-1.881637275E-1,-7.600121200E-2,-9.334960580E-2
3.676768708E0,-2.118003517E-1,-8.500269800E-2,-6.845837086E-2
3.686824708E0,-2.261348516E-1,-1.311637610E-1,-4.533519968E-2
3.696879708E0,-2.499925047E-1,-2.841141522E-1,5.902953912E-3
3.706935708E0,-2.650312781E-1,-4.305563271E-1,9.772190452E-2
3.716990708E0,-2.396116704E-1,-4.890350997E-1,1.769232452E-1
3.727046708E0,-2.105613351E-1,-4.746901095E-1,2.084736377E-1
3.737101708E0,-1.879423112E-1,-4.075702131E-1,1.855832338E-1
3.747156708E0,-1.692058146E-1,-3.004447222E-1,1.243725047E-1
3.757212708E0,-1.561664343E-1,-1.897666901E-1,3.255923092E-2
3.767267708E0,-1.367029399E-1,-7.385896891E-2,-5.223146453E-2
3.777323708E0,-1.153718159E-1,2.483272552E-2,-9.399329126E-2
3.787378708E0,8.579016924E-1,5.196967125E-1,1.580838859E-1
3.797434708E0,6.041099429E-1,1.190007687E0,1.122173481E-2
3.807489708E0,1.090170860E0,9.863469601E-1,2.027179301E-1
