"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.043987879E1,2.671114731E1,-7.556293488E0,9.197922516E1
1.044993279E1,2.575213432E1,-5.983501434E0,9.318042755E1
1.045998579E1,2.528490639E1,-4.400104523E0,9.428959656E1
1.047003979E1,2.434671021E1,-2.171871185E0,9.534164429E1
1.048009279E1,2.369857025E1,-1.820373535E-1,9.638824463E1
1.049014679E1,2.268925858E1,2.152645111E0,9.769705963E1
1.050019979E1,2.163936424E1,4.496215820E0,9.848454285E1
1.051025379E1,2.019512749E1,7.009124756E0,9.961417389E1
1.052030679E1,1.894108582E1,9.761322021E0,9.986682892E1
1.053035979E1,1.761894989E1,1.253947830E1,1.003301849E2
1.054041379E1,1.643905258E1,1.548519135E1,1.006204224E2
1.055046679E1,1.483789539E1,1.835452271E1,1.005974197E2
1.056052079E1,1.322718048E1,2.099694824E1,1.005266113E2
1.057057379E1,1.190814972E1,2.356024551E1,1.003617172E2
1.058062779E1,1.038586235E1,2.607120895E1,1.000257950E2
1.059068079E1,9.283477783E0,2.846826553E1,9.974681091E1
1.060073479E1,7.680177689E0,3.069942093E1,9.962061310E1
1.061078779E1,6.383888245E0,3.332300186E1,9.952448273E1
1.062084179E1,5.105039597E0,3.603807449E1,9.919841766E1
1.063089479E1,3.767272949E0,3.850777054E1,9.888160706E1
1.064094879E1,2.874397278E0,4.152251816E1,9.809854126E1
1.065100179E1,1.869997025E0,4.440661240E1,9.760298920E1
1.066105579E1,5.259284973E-1,4.739287186E1,9.696025085E1
1.067110879E1,-8.755912781E-1,5.081908798E1,9.540416718E1
1.068116279E1,-2.773342133E0,5.395233536E1,9.369638824E1
1.069121579E1,-4.874206543E0,5.725837326E1,9.191587830E1
1.070126979E1,-6.668514252E0,6.041010666E1,8.940182495E1
1.071132279E1,-8.977828979E0,6.351205826E1,8.673686981E1
1.072137579E1,-1.095582199E1,6.623539734E1,8.375073242E1
1.073142979E1,-1.290140533E1,6.919921875E1,8.011654663E1
1.074148279E1,-1.469382858E1,7.181581116E1,7.662994385E1
1.075153679E1,-1.653132248E1,7.450018311E1,7.289090729E1
1.076158979E1,-1.778142929E1,7.734460449E1,6.884721375E1
1.077164379E1,-1.942422485E1,8.033827209E1,6.460034180E1
1.078169679E1,-2.050937653E1,8.273266602E1,5.920906067E1
1.079175079E1,-2.150375366E1,8.509480286E1,5.397970581E1
1.080180379E1,-2.176922226E1,8.690815735E1,4.710707092E1
1.081185779E1,-2.185700226E1,8.825886536E1,3.981848145E1
1.082191079E1,-2.151846313E1,8.859997559E1,3.113356018E1
1.083196479E1,-2.142291641E1,8.735356140E1,2.114921570E1
1.084201779E1,-2.019925690E1,8.500289917E1,1.002305603E1
1.085207179E1,-1.849297714E1,8.899797058E1,-3.025604248E0
1.086212479E1,-2.320060349E1,8.975192261E1,-2.303907776E1
1.087217879E1,-2.473467636E1,9.010314941E1,-2.877314758E1
1.088223179E1,-2.515987015E1,9.002357483E1,-3.017237854E1
1.089228579E1,-2.499575806E1,9.008027649E1,-3.060408020E1
1.090233879E1,-2.503752518E1,9.009901428E1,-3.102447510E1
1.091239279E1,-2.507693100E1,8.996702576E1,-3.055551147E1
1.092244579E1,-2.507302856E1,9.013465881E1,-3.103173828E1
1.093249879E1,-2.492872238E1,8.999345398E1,-3.101933289E1
1.094255279E1,-2.516346359E1,8.971459961E1,-3.150651550E1
1.095260579E1,-2.511571121E1,8.980989075E1,-3.140785217E1
1.096265979E1,-2.531206894E1,8.976075745E1,-3.149620056E1
1.097271279E1,-2.534271622E1,8.988179016E1,-3.120451355E1
1.098276679E1,-2.531409454E1,8.988204956E1,-3.121092224E1
1.099281979E1,-2.551457596E1,8.979595947E1,-3.127575684E1
1.100287379E1,-2.539627838E1,8.983843994E1,-3.107524109E1
1.101292679E1,-2.534366226E1,9.013694763E1,-3.122927856E1
1.102298079E1,-2.540867615E1,9.022431946E1,-3.120906067E1
1.103303379E1,-2.538451004E1,8.999320984E1,-3.123054504E1
1.104308779E1,-2.538116074E1,8.990841675E1,-3.115553284E1
1.105314079E1,-2.519824600E1,8.990122986E1,-3.107801819E1
1.106319479E1,-2.498369217E1,8.984384155E1,-3.106524658E1
1.107324779E1,-2.518296432E1,9.004583740E1,-3.102745056E1
1.108330179E1,-2.508838272E1,8.987797546E1,-3.096083069E1
1.109335479E1,-2.496818542E1,9.003112793E1,-3.101872253E1
1.110340879E1,-2.493344116E1,9.009339905E1,-3.107896423E1
1.111346179E1,-2.513586044E1,9.010015869E1,-3.149749756E1
1.112351479E1,-2.498664474E1,9.005906677E1,-3.120991516E1
1.113356879E1,-2.497710037E1,9.014729309E1,-3.111315918E1
1.114362179E1,-2.524161530E1,8.983433533E1,-3.109512329E1
1.115367579E1,-2.519516373E1,9.009938049E1,-3.087089539E1
1.116372879E1,-2.541871262E1,8.986793518E1,-3.092153931E1
1.117378279E1,-2.530649185E1,9.010804749E1,-3.059471130E1
1.118383579E1,-2.525638580E1,8.999324036E1,-3.098515320E1
1.119388979E1,-2.510755539E1,8.997204590E1,-3.079071045E1
1.120394279E1,-2.519581604E1,8.981053162E1,-3.113955688E1
1.121399679E1,-2.546333694E1,9.000485229E1,-3.129881287E1
1.122404979E1,-2.538052750E1,9.008798218E1,-3.119052124E1
1.123410379E1,-2.509161377E1,9.010089111E1,-3.151158142E1
1.124415679E1,-2.510073090E1,8.975311279E1,-3.117857361E1
1.125421079E1,-2.527851868E1,8.980902100E1,-3.134893799E1
1.126426379E1,-2.538262558E1,8.991789246E1,-3.159011841E1
1.127431779E1,-2.546300507E1,9.007316589E1,-3.144323730E1
1.128437079E1,-2.531259155E1,9.018159485E1,-3.154060364E1
1.129442479E1,-2.506209564E1,9.007733154E1,-3.165321350E1
1.130447779E1,-2.508418655E1,9.008576965E1,-3.160006714E1
1.131453079E1,-2.499522018E1,9.019981384E1,-3.144685364E1
1.132458479E1,-2.482089615E1,9.001763916E1,-3.129977417E1
1.133463779E1,-2.490053940E1,8.999867249E1,-3.115664673E1
1.134469179E1,-2.488034058E1,8.996842957E1,-3.108973694E1
1.135474479E1,-2.513109589E1,9.004266357E1,-3.115948486E1
1.136479879E1,-2.525117874E1,9.001330566E1,-3.122703552E1
1.137485104E1,-2.510544968E1,8.979658508E1,-3.124990845E1
1.138490504E1,-2.526828766E1,9.018603516E1,-3.182945251E1
1.139495804E1,-2.524245834E1,8.998124695E1,-3.123736572E1
1.140501204E1,-2.509149551E1,9.007792664E1,-3.156808472E1
1.141506504E1,-2.490552902E1,9.008561707E1,-3.157290649E1
1.142511904E1,-2.503406906E1,9.014593506E1,-3.140219116E1
1.143517204E1,-2.491664124E1,8.995730591E1,-3.123553467E1
1.144522604E1,-2.491437531E1,8.997366333E1,-3.159397888E1
1.145527904E1,-2.510140610E1,9.007965088E1,-3.132250977E1
1.146533304E1,-2.528678513E1,8.986875916E1,-3.159162903E1
1.147538604E1,-2.520156860E1,9.011447144E1,-3.124884033E1
1.148544004E1,-2.497819901E1,9.011445618E1,-3.126760864E1
1.149549304E1,-2.481567001E1,8.995642090E1,-3.108732605E1
1.150554604E1,-2.512386703E1,9.016015625E1,-3.113899231E1
1.151560004E1,-2.527823639E1,9.014790344E1,-3.123869324E1
1.152565304E1,-2.488675308E1,8.998506165E1,-3.126683044E1
1.153570704E1,-2.477568436E1,8.999217224E1,-3.106906128E1
1.154576004E1,-2.490651321E1,8.980226135E1,-3.108593750E1
1.155581404E1,-2.502122879E1,8.991284180E1,-3.082310486E1
1.156586704E1,-2.492086792E1,8.984872437E1,-3.105374146E1
1.157592104E1,-2.503988647E1,8.986294556E1,-3.107812500E1
1.158597404E1,-2.531690598E1,9.011207581E1,-3.108242798E1
1.159602804E1,-2.537544250E1,8.984346008E1,-3.116290283E1
1.160608104E1,-2.516161346E1,8.993147278E1,-3.101123047E1
1.161613504E1,-2.520197678E1,8.997337341E1,-3.141221619E1
1.162618804E1,-2.533113098E1,9.013746643E1,-3.120800781E1
1.163624204E1,-2.548580170E1,9.008219910E1,-3.116757202E1
1.164629504E1,-2.534718704E1,9.006785583E1,-3.122956848E1
1.165634904E1,-2.541795731E1,9.023590088E1,-3.121574402E1
1.166640204E1,-2.554835892E1,9.020262146E1,-3.097407532E1
1.167645604E1,-2.535646820E1,9.019055176E1,-3.095143127E1
1.168650904E1,-2.527566528E1,9.024908447E1,-3.123127747E1
1.169656204E1,-2.518082809E1,8.996972656E1,-3.146287537E1
1.170661604E1,-2.506334305E1,9.013461304E1,-3.104655457E1
1.171666904E1,-2.502477646E1,9.014260864E1,-3.106077576E1
1.172672304E1,-2.493981171E1,9.018359375E1,-3.138932800E1
1.173677604E1,-2.518394470E1,9.013923645E1,-3.134558105E1
1.174683004E1,-2.503887558E1,8.995101929E1,-3.123077393E1
1.175688304E1,-2.527146912E1,9.011811829E1,-3.123681641E1
1.176693704E1,-2.542484283E1,8.991151428E1,-3.107203674E1
1.177699004E1,-2.554496002E1,8.984223938E1,-3.084983826E1
1.178704404E1,-2.552436829E1,8.988159180E1,-3.074238586E1
1.179709704E1,-2.548677444E1,8.993499756E1,-3.096908569E1
1.180715104E1,-2.523082733E1,8.993225098E1,-3.114468384E1
1.181720404E1,-2.533205032E1,9.006172180E1,-3.118083191E1
1.182725804E1,-2.514992905E1,8.981626892E1,-3.121789551E1
1.183731104E1,-2.492402649E1,8.993226624E1,-3.113821411E1
1.184736504E1,-2.494148254E1,8.982171631E1,-3.123147583E1
1.185741804E1,-2.493249130E1,8.984440613E1,-3.083859253E1
1.186747204E1,-2.508510208E1,8.987110901E1,-3.103813171E1
1.187752504E1,-2.532098389E1,8.971244812E1,-3.111192322E1
1.188757804E1,-2.530902100E1,9.014215088E1,-3.088633728E1
1.189763204E1,-2.525944519E1,8.992601013E1,-3.098472595E1
1.190768504E1,-2.535326004E1,8.989308167E1,-3.114807129E1
1.191773904E1,-2.542860031E1,8.984384155E1,-3.079960632E1
1.192779204E1,-2.518861771E1,8.976641846E1,-3.065701294E1
1.193784604E1,-2.488771820E1,8.969641113E1,-3.073324585E1
1.194789904E1,-2.492280960E1,8.957925415E1,-3.071250916E1
1.195795304E1,-2.499682999E1,8.978826904E1,-3.045364380E1
1.196800604E1,-2.517719650E1,8.989625549E1,-3.066833496E1
1.197806004E1,-2.510981750E1,8.986102295E1,-3.066589355E1
1.198811304E1,-2.505858231E1,9.004585266E1,-3.090031433E1
1.199816704E1,-2.498526001E1,9.000640869E1,-3.110713196E1
1.200822004E1,-2.511292648E1,8.982991028E1,-3.106242371E1
1.201827404E1,-2.512854004E1,8.984561157E1,-3.092495728E1
1.202832704E1,-2.512899017E1,8.981713867E1,-3.078015137E1
1.203838104E1,-2.526390839E1,9.009416199E1,-3.087956238E1
1.204843404E1,-2.504626083E1,9.005418396E1,-3.077989197E1
1.205848804E1,-2.505952835E1,8.998233032E1,-3.070591736E1
1.206854104E1,-2.486905670E1,9.009173584E1,-3.060430908E1
1.207859504E1,-2.516554260E1,8.972505188E1,-3.094465637E1
1.208864804E1,-2.502802658E1,9.010400391E1,-3.075056458E1
1.209870104E1,-2.512619019E1,8.993476868E1,-3.131460571E1
1.210875504E1,-2.504999924E1,9.004949951E1,-3.127827454E1
1.211880804E1,-2.492594528E1,9.035095215E1,-3.097605896E1
1.212886204E1,-2.512377167E1,9.000471497E1,-3.116656494E1
1.213891504E1,-2.488520050E1,9.023567200E1,-3.088726807E1
1.214896904E1,-2.479769516E1,8.996134949E1,-3.115583801E1
1.215902204E1,-2.501860809E1,9.007907104E1,-3.082025146E1
1.216907604E1,-2.501764297E1,9.016044617E1,-3.102752686E1
1.217912904E1,-2.519552994E1,9.010554504E1,-3.100288391E1
1.218918304E1,-2.513717270E1,9.024816895E1,-3.078401184E1
1.219923604E1,-2.537000656E1,8.997972107E1,-3.092701721E1
1.220929004E1,-2.503556824E1,9.018550110E1,-3.075187683E1
1.221934304E1,-2.501870728E1,9.017259216E1,-3.096365356E1
1.222939704E1,-2.515653610E1,8.986209106E1,-3.086093140E1
1.223945004E1,-2.525879288E1,9.007836914E1,-3.112486267E1
1.224950404E1,-2.539635468E1,9.004882812E1,-3.065399170E1
1.225955704E1,-2.534563446E1,9.008982849E1,-3.083053589E1
1.226961104E1,-2.547030258E1,9.020175171E1,-3.101940918E1
1.227966404E1,-2.543724442E1,8.987139893E1,-3.115866089E1
1.228971704E1,-2.514352798E1,9.021829224E1,-3.112803650E1
1.229977104E1,-2.525485992E1,8.991188049E1,-3.102856445E1
1.230982404E1,-2.522669220E1,9.023919678E1,-3.078285217E1
1.231987804E1,-2.519245529E1,9.020928955E1,-3.094975281E1
1.232993104E1,-2.530761337E1,9.000848389E1,-3.123141479E1
1.233998504E1,-2.537786484E1,9.010302734E1,-3.117068481E1
1.235003804E1,-2.511722946E1,9.035081482E1,-3.125526428E1
1.236009204E1,-2.510983276E1,9.022106934E1,-3.116279602E1
1.237014504E1,-2.508040619E1,9.024151611E1,-3.086579895E1
1.238019967E1,-2.508388519E1,9.013192749E1,-3.101654053E1
1.239025267E1,-2.496883774E1,9.009753418E1,-3.106170654E1
1.240030667E1,-2.499463654E1,9.018717957E1,-3.086901855E1
1.241035967E1,-2.514102936E1,9.000032043E1,-3.112413025E1
1.242041367E1,-2.511925888E1,9.016418457E1,-3.152587891E1
1.243046667E1,-2.520542526E1,9.012814331E1,-3.134330750E1
1.244052067E1,-2.512169266E1,9.012519836E1,-3.102272034E1
1.245057367E1,-2.510950851E1,8.998542786E1,-3.112545776E1
1.246062767E1,-2.524042892E1,8.999310303E1,-3.113674927E1
1.247068067E1,-2.503385925E1,9.005029297E1,-3.083294678E1
1.248073367E1,-2.519098663E1,8.993930054E1,-3.095730591E1
1.249078767E1,-2.515856171E1,8.984439087E1,-3.094467163E1
1.250084067E1,-2.521024704E1,8.982124329E1,-3.080717468E1
1.251089467E1,-2.508675003E1,8.973451233E1,-3.127569580E1
1.252094767E1,-2.526496506E1,9.010617065E1,-3.091516113E1
1.253100167E1,-2.511785507E1,8.990882874E1,-3.102861023E1
1.254105467E1,-2.503306580E1,8.995114136E1,-3.123892212E1
1.255110867E1,-2.527059937E1,8.999427795E1,-3.103039551E1
1.256116167E1,-2.548766708E1,8.984237671E1,-3.127601624E1
1.257121567E1,-2.523496628E1,8.978900146E1,-3.113298035E1
1.258126867E1,-2.524872589E1,8.975634766E1,-3.122857666E1
1.259132267E1,-2.532904434E1,8.956829834E1,-3.086885071E1
1.260137567E1,-2.496394730E1,8.988623047E1,-3.143513489E1
1.261142967E1,-2.502996826E1,8.994172668E1,-3.145747375E1
1.262148267E1,-2.498591232E1,8.999472046E1,-3.148307800E1
1.263153667E1,-2.510040283E1,8.995115662E1,-3.148970032E1
1.264158967E1,-2.524963760E1,8.995390320E1,-3.115612793E1
1.265164367E1,-2.508592987E1,9.006591797E1,-3.088204956E1
1.266169667E1,-2.502939224E1,8.985763550E1,-3.138739014E1
1.267175067E1,-2.538375854E1,8.996434021E1,-3.091200256E1
1.268180367E1,-2.539168549E1,8.987110901E1,-3.096733093E1
1.269185667E1,-2.519622040E1,8.991725159E1,-3.110289001E1
1.270191067E1,-2.514875412E1,8.986906433E1,-3.137390137E1
1.271196367E1,-2.508454132E1,8.979423523E1,-3.147590637E1
1.272201767E1,-2.501473999E1,8.995046997E1,-3.138111877E1
1.273207067E1,-2.530646133E1,9.006716919E1,-3.149800110E1
1.274212467E1,-2.537387848E1,9.015754700E1,-3.156483459E1
1.275217767E1,-2.517652512E1,9.017002869E1,-3.127413940E1
1.276223167E1,-2.498678970E1,8.997689819E1,-3.109475708E1
1.277228467E1,-2.522600174E1,8.990008545E1,-3.105970764E1
1.278233867E1,-2.532035828E1,9.011293030E1,-3.091879272E1
1.279239167E1,-2.515774536E1,8.993322754E1,-3.108531189E1
1.280244567E1,-2.518828201E1,9.006138611E1,-3.071832275E1
1.281249867E1,-2.525484848E1,8.988557434E1,-3.104325867E1
1.282255267E1,-2.511338425E1,8.989353943E1,-3.085641479E1
1.283260567E1,-2.543167877E1,9.009741211E1,-3.077546692E1
1.284265967E1,-2.515281677E1,8.998759460E1,-3.094117737E1
1.285271267E1,-2.515658569E1,9.008584595E1,-3.092044067E1
1.286276667E1,-2.508417130E1,9.005485535E1,-3.107981873E1
1.287281967E1,-2.533922195E1,9.001161194E1,-3.122058105E1
1.288287267E1,-2.522521591E1,8.981016541E1,-3.128993225E1
1.289292667E1,-2.566447067E1,8.985353088E1,-3.096635437E1
1.290297967E1,-2.543167114E1,8.984957886E1,-3.127386475E1
1.291303367E1,-2.547603607E1,8.984861755E1,-3.139289856E1
1.292308667E1,-2.555482483E1,8.996212769E1,-3.140277100E1
1.293314067E1,-2.519102859E1,8.990826416E1,-3.131433105E1
1.294319367E1,-2.525117493E1,9.006155396E1,-3.125097656E1
1.295324767E1,-2.528745270E1,8.997286987E1,-3.111187744E1
1.296330067E1,-2.531092072E1,8.991064453E1,-3.160751343E1
1.297335467E1,-2.529787445E1,9.012838745E1,-3.149432373E1
1.298340767E1,-2.534967804E1,8.989173889E1,-3.139697266E1
1.299346167E1,-2.528840256E1,8.987344360E1,-3.129423523E1
1.300351467E1,-2.538108444E1,8.988450623E1,-3.128677368E1
1.301356867E1,-2.512978363E1,8.957826233E1,-3.124371338E1
1.302362167E1,-2.527567291E1,8.978332520E1,-3.090138245E1
1.303367567E1,-2.529796219E1,8.975372314E1,-3.092884827E1
1.304372867E1,-2.540077972E1,8.981817627E1,-3.099618530E1
1.305378267E1,-2.522501755E1,8.987295532E1,-3.093444824E1
1.306383567E1,-2.521212006E1,8.992276001E1,-3.127159119E1
1.307388967E1,-2.526158905E1,8.996879578E1,-3.134329224E1
1.308394267E1,-2.531559753E1,9.001818848E1,-3.112368774E1
1.309399567E1,-2.536572647E1,8.987588501E1,-3.083726501E1
1.310404967E1,-2.514506149E1,8.962620544E1,-3.071810913E1
1.311410267E1,-2.530166626E1,8.979464722E1,-3.069297791E1
1.312415667E1,-2.521962357E1,8.975205994E1,-3.068670654E1
1.313420967E1,-2.519880676E1,8.982695007E1,-3.077189636E1
1.314426367E1,-2.506298065E1,8.993766785E1,-3.087901306E1
1.315431667E1,-2.526348114E1,8.990153503E1,-3.077429199E1
1.316437067E1,-2.515344620E1,9.007269287E1,-3.089450073E1
1.317442367E1,-2.521578598E1,9.010577393E1,-3.053982544E1
1.318447767E1,-2.511001587E1,9.034544373E1,-3.073797607E1
1.319453067E1,-2.519196320E1,9.008239746E1,-3.067486572E1
1.320458467E1,-2.528894806E1,9.007183838E1,-3.058294678E1
1.321463767E1,-2.517695999E1,9.000787354E1,-3.071195984E1
1.322469167E1,-2.531027603E1,9.006971741E1,-3.069515991E1
1.323474467E1,-2.535222626E1,8.982572937E1,-3.064089966E1
1.324479867E1,-2.525485229E1,8.969444275E1,-3.097491455E1
1.325485167E1,-2.518405533E1,8.985681152E1,-3.093237305E1
1.326490567E1,-2.528531265E1,8.981593323E1,-3.100486755E1
1.327495867E1,-2.518212509E1,8.988241577E1,-3.102847290E1
1.328501267E1,-2.513367462E1,9.008531189E1,-3.129792786E1
1.329506567E1,-2.511069489E1,8.987945557E1,-3.121487427E1
1.330511867E1,-2.514284897E1,9.004840088E1,-3.120196533E1
1.331517267E1,-2.525316238E1,8.998397827E1,-3.135305786E1
1.332522567E1,-2.537575912E1,8.990344238E1,-3.124938965E1
1.333527967E1,-2.529611206E1,9.026409912E1,-3.111026001E1
1.334533267E1,-2.510482407E1,9.006655884E1,-3.116067505E1
1.335538667E1,-2.545848465E1,9.027107239E1,-3.080305481E1
1.336543967E1,-2.554266739E1,9.025398254E1,-3.108305359E1
1.337549346E1,-2.541994858E1,9.018371582E1,-3.115567017E1
1.338554646E1,-2.535762405E1,8.995536804E1,-3.072290039E1
1.339560046E1,-2.559556961E1,8.987036133E1,-3.070674133E1
1.340565346E1,-2.549641800E1,9.003224182E1,-3.069686890E1
1.341570746E1,-2.550181961E1,9.025053406E1,-3.094372559E1
1.342576046E1,-2.584174347E1,8.998786926E1,-3.096305847E1
1.343581446E1,-2.536776733E1,9.020262146E1,-3.099185181E1
1.344586746E1,-2.550309372E1,9.020118713E1,-3.105143738E1
1.345592146E1,-2.525115967E1,9.016883850E1,-3.117004395E1
1.346597446E1,-2.509482193E1,9.022915649E1,-3.138078308E1
1.347602846E1,-2.518908310E1,9.021850586E1,-3.114381409E1
1.348608146E1,-2.510079956E1,9.036146545E1,-3.093000793E1
1.349613546E1,-2.517828369E1,9.023088074E1,-3.076011658E1
1.350618846E1,-2.499219131E1,9.012265015E1,-3.072154236E1
1.351624146E1,-2.510297775E1,9.015217590E1,-3.089196777E1
1.352629546E1,-2.502114487E1,9.003421021E1,-3.097966003E1
1.353634846E1,-2.510832596E1,8.990162659E1,-3.093696594E1
1.354640246E1,-2.528728104E1,8.998915100E1,-3.118389893E1
1.355645546E1,-2.514244843E1,9.024848938E1,-3.110475159E1
1.356650946E1,-2.508802032E1,9.024291992E1,-3.116242981E1
1.357656246E1,-2.520144653E1,9.023730469E1,-3.078175354E1
1.358661646E1,-2.520755005E1,9.029470825E1,-3.089944458E1
1.359666946E1,-2.535867310E1,9.005720520E1,-3.125073242E1
1.360672346E1,-2.541194534E1,8.984175110E1,-3.160496521E1
1.361677646E1,-2.529319000E1,9.016783142E1,-3.154168701E1
1.362683046E1,-2.542309952E1,9.018661499E1,-3.106964111E1
1.363688346E1,-2.547137070E1,9.015162659E1,-3.094641113E1
1.364693746E1,-2.546770859E1,9.017761230E1,-3.115995789E1
1.365699046E1,-2.551686859E1,9.032286072E1,-3.111987305E1
1.366704446E1,-2.539901733E1,9.041833496E1,-3.135998535E1
1.367709746E1,-2.568008423E1,9.007667542E1,-3.153613281E1
1.368715146E1,-2.536605453E1,9.023866272E1,-3.153910828E1
1.369720446E1,-2.519687271E1,9.014062500E1,-3.178239441E1
1.370725746E1,-2.519687271E1,9.014062500E1,-3.178239441E1
1.371731146E1,-2.515761948E1,9.031234741E1,-3.123062134E1
1.372736446E1,-2.529636765E1,9.023518372E1,-3.149617004E1
1.373741846E1,-2.504564285E1,9.005482483E1,-3.154750061E1
1.374747146E1,-2.514266586E1,9.025178528E1,-3.115415955E1
1.375752546E1,-2.516724396E1,9.022537231E1,-3.123985291E1
1.376757846E1,-2.509981155E1,9.004582214E1,-3.124765015E1
1.377763246E1,-2.547802734E1,9.014131165E1,-3.153749084E1
1.378768546E1,-2.546261597E1,8.997798157E1,-3.146981812E1
1.379773946E1,-2.513532639E1,9.024299622E1,-3.117684937E1
1.380779246E1,-2.543552017E1,9.023194885E1,-3.097865295E1
1.381784646E1,-2.547273254E1,9.023477173E1,-3.107322693E1
1.382789946E1,-2.521840286E1,8.995928955E1,-3.067932129E1
1.383795346E1,-2.529110336E1,8.981822205E1,-3.076060486E1
1.384800646E1,-2.530187225E1,8.985823059E1,-3.070339966E1
1.385806046E1,-2.537713623E1,9.013784790E1,-3.111093140E1
1.386811346E1,-2.541678619E1,9.007553101E1,-3.082855225E1
1.387816746E1,-2.509983826E1,9.034640503E1,-3.089648438E1
1.388822046E1,-2.527484512E1,9.020761108E1,-3.123493958E1
1.389827446E1,-2.541223526E1,9.022132874E1,-3.127593994E1
1.390832746E1,-2.543429565E1,9.009782410E1,-3.130241394E1
1.391838046E1,-2.553735733E1,8.986949158E1,-3.138139343E1
1.392843446E1,-2.575542450E1,9.016671753E1,-3.128921509E1
1.393848746E1,-2.567958832E1,8.997320557E1,-3.121118164E1
1.394854146E1,-2.552627182E1,8.999644470E1,-3.124649048E1
1.395859446E1,-2.535776901E1,9.012969971E1,-3.112902832E1
1.396864846E1,-2.528646088E1,9.021549988E1,-3.144860840E1
1.397870146E1,-2.551445007E1,9.026672363E1,-3.108644104E1
1.398875546E1,-2.557933807E1,9.015521240E1,-3.127906799E1
1.399880846E1,-2.535774994E1,9.012716675E1,-3.136073303E1
1.400886246E1,-2.557484436E1,8.993338013E1,-3.115959167E1
1.401891546E1,-2.566800308E1,8.982734680E1,-3.120329285E1
1.402896946E1,-2.549428558E1,8.999992371E1,-3.099801636E1
1.403902246E1,-2.536326981E1,8.989265442E1,-3.142497253E1
1.404907646E1,-2.550876999E1,9.005154419E1,-3.138250732E1
1.405912946E1,-2.551345825E1,9.008934021E1,-3.111135864E1
1.406918346E1,-2.522584534E1,8.997242737E1,-3.133618164E1
1.407923646E1,-2.522625351E1,8.988291931E1,-3.085572815E1
1.408929046E1,-2.532324600E1,8.994158936E1,-3.106408691E1
1.409934346E1,-2.552107620E1,8.988478088E1,-3.091436768E1
1.410939646E1,-2.546003342E1,8.995251465E1,-3.063784790E1
1.411945046E1,-2.560625839E1,8.994754028E1,-3.097444153E1
1.412950346E1,-2.544669342E1,9.014747620E1,-3.105477905E1
1.413955746E1,-2.533719254E1,8.994538879E1,-3.140573120E1
1.414961046E1,-2.542744446E1,8.996836853E1,-3.059304810E1
1.415966446E1,-2.522886276E1,9.025872803E1,-3.025791931E1
1.416971746E1,-2.515431213E1,9.022608948E1,-3.011286926E1
1.417977146E1,-2.539122391E1,9.022972107E1,-2.975132751E1
1.418982446E1,-2.524602890E1,9.031314087E1,-2.972039795E1
1.419987846E1,-2.526949310E1,9.055867004E1,-2.947967529E1
1.420993146E1,-2.521144867E1,9.038157654E1,-2.941499329E1
1.421998546E1,-2.550757599E1,9.037533569E1,-2.924295044E1
1.423003846E1,-2.541573715E1,9.036392212E1,-2.905342102E1
1.424009246E1,-2.559371567E1,9.040776062E1,-2.883671570E1
1.425014546E1,-2.544245911E1,9.027613831E1,-2.835404968E1
1.426019946E1,-2.560074234E1,9.020704651E1,-2.858435059E1
1.427025246E1,-2.582980347E1,8.988517761E1,-2.846308899E1
1.428030646E1,-2.556822586E1,8.985496521E1,-2.843077087E1
1.429035946E1,-2.552797699E1,8.989039612E1,-2.855955505E1
1.430041346E1,-2.561936188E1,9.007971191E1,-2.835826111E1
1.431046646E1,-2.552424622E1,8.999240112E1,-2.810183716E1
1.432051946E1,-2.560967636E1,9.012777710E1,-2.781205750E1
1.433057346E1,-2.578605270E1,9.000587463E1,-2.748156738E1
1.434062646E1,-2.565268707E1,9.024389648E1,-2.777066040E1
1.435068046E1,-2.563421631E1,9.029170227E1,-2.810021973E1
1.436073346E1,-2.548157883E1,9.024790955E1,-2.816293335E1
1.437078746E1,-2.570423889E1,9.031196594E1,-2.865019226E1
1.438084042E1,-2.548733902E1,9.042776489E1,-2.869584656E1
1.439089442E1,-2.512036514E1,9.036602783E1,-2.870919800E1
1.440094742E1,-2.500783157E1,9.011134338E1,-2.860124207E1
1.441100142E1,-2.503436661E1,9.020120239E1,-2.900669861E1
1.442105442E1,-2.501947784E1,9.022776794E1,-2.954586792E1
1.443110842E1,-2.504180908E1,9.013430786E1,-2.932727051E1
1.444116142E1,-2.475571442E1,9.016371155E1,-2.932508850E1
1.445121542E1,-2.467868805E1,8.999496460E1,-2.922238159E1
1.446126842E1,-2.467984390E1,9.002597046E1,-2.916206360E1
1.447132242E1,-2.473993683E1,8.988615417E1,-2.912438965E1
1.448137542E1,-2.474089432E1,8.988237000E1,-2.892901611E1
1.449142942E1,-2.487319565E1,8.983367920E1,-2.885858154E1
1.450148242E1,-2.480167770E1,8.992813110E1,-2.873889160E1
1.451153642E1,-2.469132233E1,8.992045593E1,-2.857743835E1
1.452158942E1,-2.474118423E1,8.984049988E1,-2.878469849E1
1.453164242E1,-2.472996140E1,8.979687500E1,-2.906303406E1
1.454169642E1,-2.456980896E1,8.979090881E1,-2.879241943E1
1.455174942E1,-2.438908768E1,8.979862976E1,-2.876689148E1
1.456180342E1,-2.437737656E1,8.968354797E1,-2.872265625E1
1.457185642E1,-2.450762177E1,8.979028320E1,-2.865290833E1
