"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.812652000E0,3.895480037E-1,-5.491771102E-1,1.046811491E-1
3.822649000E0,5.725811720E-1,1.205268800E-1,2.937986255E-1
3.832647000E0,7.053833604E-1,1.273522675E-1,2.660467029E-1
3.842644000E0,5.486941338E-1,1.376690865E-1,1.609783620E-1
3.852642000E0,3.871139288E-1,3.102127612E-1,1.361312717E-1
3.862640000E0,3.249035776E-1,3.419744372E-1,4.529884085E-2
3.872637708E0,2.895347476E-1,3.278060257E-1,-2.935871854E-2
3.882635708E0,2.710526586E-1,2.641106844E-1,-5.396366492E-2
3.892632708E0,2.713828087E-1,1.887339503E-1,-6.231730804E-2
3.902630708E0,2.655819058E-1,1.133273393E-1,-5.370730534E-2
3.912627708E0,2.439299077E-1,3.102321364E-2,-4.693175107E-2
3.922625708E0,2.186674178E-1,-4.212982208E-2,-5.912716687E-2
3.932623708E0,1.836956888E-1,-6.630199403E-2,-7.683102041E-2
3.942620708E0,1.460692286E-1,-3.138742223E-2,-8.119167387E-2
3.952618708E0,1.180431247E-1,5.130984634E-2,-8.242474496E-2
3.962615708E0,1.211832613E-1,1.533741653E-1,-6.857418269E-2
3.972613708E0,1.649868786E-1,2.493302375E-1,-5.449912325E-2
3.982610708E0,2.251199931E-1,3.393456340E-1,-5.013260618E-2
3.992608708E0,2.961092591E-1,4.110608101E-1,-4.827982560E-2
4.002605708E0,3.668955564E-1,4.383955002E-1,-4.190847650E-2
4.012603708E0,4.195766449E-1,4.391382039E-1,-3.693132102E-2
4.022601708E0,4.470870793E-1,4.103534222E-1,-2.834662236E-2
4.032598708E0,4.621199369E-1,3.565722406E-1,-1.773457229E-2
4.042596708E0,4.777718782E-1,2.879787982E-1,-6.338372827E-3
4.052593708E0,5.004317760E-1,2.232010514E-1,-2.004615031E-3
4.062591708E0,5.379070044E-1,1.674453765E-1,2.669765148E-3
4.072588708E0,5.912553072E-1,1.345943362E-1,-2.281483263E-3
4.082586708E0,6.574960947E-1,1.291337907E-1,-2.889285237E-2
4.092584708E0,7.444189191E-1,1.463397592E-1,-8.033873141E-2
4.102581708E0,8.456480503E-1,1.818570048E-1,-1.654435098E-1
4.112579708E0,9.637062550E-1,2.399182469E-1,-2.653462291E-1
4.122576708E0,1.100067258E0,3.133946061E-1,-3.689408004E-1
4.132574708E0,1.259253263E0,3.979308009E-1,-4.612906873E-1
4.142571708E0,1.431425810E0,4.897419214E-1,-5.477778912E-1
4.152569708E0,1.600703955E0,5.705024600E-1,-6.498823166E-1
4.162566708E0,1.767931223E0,6.233118773E-1,-7.727898955E-1
4.172564708E0,1.933528662E0,6.523299217E-1,-8.936970830E-1
4.182562708E0,2.087843657E0,6.746863723E-1,-9.906928539E-1
4.192559708E0,2.239923954E0,6.730521321E-1,-1.026795387E0
4.202557708E0,2.390835047E0,6.921728253E-1,-9.836848974E-1
4.212554708E0,2.502849817E0,7.560282350E-1,-8.895884156E-1
4.222552708E0,2.562132359E0,8.187078238E-1,-7.657375932E-1
4.232549708E0,2.551932812E0,8.301307559E-1,-6.537554264E-1
4.242547708E0,2.458340406E0,8.010115027E-1,-5.768164396E-1
4.252545708E0,2.271523952E0,7.306413651E-1,-5.424047709E-1
4.262542708E0,2.037572861E0,5.917700529E-1,-5.539641976E-1
4.272540708E0,1.789399028E0,4.218523502E-1,-5.815159678E-1
4.282537708E0,1.567615271E0,2.854442000E-1,-5.949241519E-1
4.292535708E0,1.386446357E0,1.958985925E-1,-5.674948692E-1
4.302532708E0,1.271611691E0,1.256190985E-1,-4.862532914E-1
4.312530708E0,1.206549764E0,1.678918600E-1,-3.744390309E-1
4.322527708E0,1.159424901E0,3.010152876E-1,-2.929082215E-1
4.332525708E0,1.161052227E0,4.683128595E-1,-2.271314710E-1
4.342523708E0,1.181829095E0,6.646121144E-1,-1.731704921E-1
4.352520708E0,1.264113069E0,8.349450231E-1,-1.219801605E-1
4.362518708E0,1.386105299E0,9.233524203E-1,-1.017595753E-1
4.372515708E0,1.492668033E0,9.059240222E-1,-1.157949120E-1
4.382513708E0,1.550196052E0,8.382685184E-1,-1.231849194E-1
4.392510708E0,1.529610038E0,7.686573863E-1,-1.179431379E-1
4.402508708E0,1.432243586E0,7.397538424E-1,-1.194012240E-1
4.412506708E0,1.292303681E0,7.483230829E-1,-1.485835463E-1
4.422503708E0,1.137264609E0,8.093904257E-1,-1.896129996E-1
4.432501708E0,9.995402694E-1,8.660762906E-1,-2.140190303E-1
4.442498708E0,9.094465971E-1,8.501423001E-1,-2.036092579E-1
4.452496708E0,7.669417858E-1,7.724744081E-1,-2.389136106E-1
4.462493708E0,6.104598045E-1,5.529077053E-1,-2.872457206E-1
4.472491708E0,5.127889514E-1,3.077332675E-1,-3.130018711E-1
4.482488708E0,4.457427859E-1,1.237431765E-1,-3.514145017E-1
4.492486708E0,3.852337599E-1,-1.573075168E-2,-3.758029342E-1
4.502484708E0,3.653228879E-1,-6.475208700E-2,-3.613787293E-1
4.512481708E0,4.071787000E-1,5.009743385E-3,-3.303868175E-1
4.522479708E0,4.852977395E-1,1.064708531E-1,-2.958200276E-1
4.532476708E0,5.828430653E-1,1.667450368E-1,-2.600916028E-1
4.542474708E0,1.236073077E-1,1.124230027E0,-1.677214503E-1
4.552471708E0,-6.350912154E-2,9.289544225E-1,-1.652731597E-1
4.562469708E0,-9.480392188E-2,6.626508832E-1,-2.007491291E-1
4.572466708E0,-8.368589729E-2,6.929925680E-1,-2.616947889E-1
4.582464708E0,-5.705029517E-2,1.213965774E0,-3.984486461E-1
4.592462708E0,-1.620826721E-1,7.127520442E-1,-3.318140805E-1
4.602459708E0,-2.623655796E-1,-2.216081470E-1,-2.215964943E-1
4.612457708E0,-2.402600944E-1,-2.949704826E-1,-1.394291222E-1
4.622454708E0,-1.676535308E-1,8.745816946E-1,-1.162327230E-1
4.632452708E0,-1.662130803E-1,2.037355423E0,-1.514366865E-1
4.642449708E0,-5.793740153E-1,-5.974912047E-1,-7.893452793E-2
4.652447708E0,-9.351745248E-1,-7.708320618E-1,-3.231751919E-1
4.662445708E0,-5.681152940E-1,1.013134241E0,-4.770867229E-1
4.672442708E0,-8.252977729E-1,-1.557350755E-1,-4.317517281E-1
4.682440708E0,-9.747099280E-1,-4.482617378E-1,-5.827945471E-1
4.692437708E0,-8.022124767E-1,4.518598616E-1,-6.341644526E-1
4.702435708E0,2.770574689E-1,-1.402287334E-1,-8.049945235E-1
4.712432708E0,2.830978483E-3,-3.537265584E-2,-1.108349681E0
4.722430708E0,1.236243173E-2,-1.875479519E-2,-9.461027980E-1
4.732427708E0,-2.501152828E-2,3.048530780E-4,-8.794229627E-1
4.742425708E0,-1.478072815E-2,-2.615303267E-3,-9.456512928E-1
4.752423708E0,-2.173506655E-4,-5.952143110E-3,-9.861344099E-1
4.762420708E0,-1.773349196E-2,7.577780634E-3,-1.006708384E0
4.772418708E0,-3.956506494E-3,-9.440965950E-4,-1.020118237E0
4.782415708E0,-8.132342249E-3,-1.734522870E-3,-9.742251635E-1
4.792413708E0,-2.248621546E-3,-2.972093644E-3,-9.107756019E-1
4.802410708E0,-5.856139120E-3,-2.110561123E-3,-8.361168504E-1
4.812408708E0,-2.068073023E-3,-2.972427988E-3,-7.565740347E-1
4.822406708E0,-3.607646096E-3,4.846213851E-4,-7.132872343E-1
4.832403708E0,-1.928437967E-3,-6.755772047E-4,-6.948431134E-1
4.842401708E0,-3.671211191E-3,-6.917538121E-5,-7.033790350E-1
4.852398708E0,1.270485343E-3,4.204628058E-4,-7.104082108E-1
4.862396708E0,-3.759692889E-3,2.012500539E-3,-6.886991858E-1
4.872393000E0,-1.260963734E-3,3.480958287E-3,-6.462314129E-1
4.882391000E0,-1.830614172E-3,3.414379433E-3,-5.667057037E-1
4.892388000E0,-5.696644075E-4,2.299575601E-3,-4.903321564E-1
4.902386000E0,-3.422709182E-3,3.688147757E-3,-4.374414980E-1
4.912384000E0,-9.019696154E-4,1.901703887E-3,-3.835457563E-1
4.922381000E0,-1.002370846E-3,1.066802884E-3,-3.443243206E-1
4.932379000E0,-2.866131254E-4,2.508164151E-3,-3.054819703E-1
4.942376000E0,-1.547087450E-3,-1.655954402E-3,-2.394142598E-1
4.952374000E0,5.681472830E-4,-1.437851926E-3,-1.766044497E-1
4.962371000E0,-5.948552862E-4,-1.609625528E-3,-1.492066383E-1
4.972369000E0,5.167534109E-4,8.425696287E-4,-1.547303945E-1
4.982367000E0,-8.590356447E-4,-7.944754325E-4,-1.585544348E-1
4.992364000E0,-1.011858694E-4,-6.785020232E-4,-1.471400112E-1
5.002362000E0,4.112059250E-4,5.439994857E-5,-1.189517975E-1
5.012359000E0,-6.826398894E-4,-3.277354641E-3,-1.009442061E-1
5.022357000E0,1.470259624E-3,-3.876832547E-3,-1.060084701E-1
5.032354000E0,-2.364222892E-4,-1.007087994E-3,-1.095951945E-1
5.042352000E0,-1.146956813E-3,-1.357826404E-3,-8.987155557E-2
5.052349000E0,1.034775982E-3,-2.083997475E-3,-7.801653445E-2
5.062347000E0,1.426526811E-3,-4.330107942E-3,-8.388427645E-2
5.072345000E0,4.237517715E-4,-2.949776826E-3,-7.578767091E-2
5.082342000E0,4.141642712E-4,-3.107169410E-3,-7.302703708E-2
5.092340000E0,-3.656665795E-4,-4.397516605E-4,-9.487111121E-2
5.102337000E0,-1.047169324E-3,4.153891932E-4,-1.068803668E-1
5.112335000E0,-5.898796953E-4,-6.350495387E-4,-1.191157550E-1
5.122332000E0,-1.281502657E-3,9.111816762E-4,-1.369743794E-1
5.132330000E0,-2.868210431E-3,3.156716237E-3,-1.281985492E-1
5.142328000E0,-1.168986782E-4,1.786519773E-3,-1.153450757E-1
5.152325000E0,1.694136998E-3,8.497602539E-4,-1.112361848E-1
5.162323000E0,-3.756717779E-4,9.059528820E-4,-9.915129095E-2
5.172320000E0,-3.006327897E-4,1.468184404E-3,-7.388581336E-2
5.182318000E0,3.766734153E-6,2.004278824E-3,-4.862626269E-2
5.192315000E0,1.008639345E-3,2.717701485E-3,-2.492207289E-2
5.202313000E0,-1.351884566E-4,1.433525118E-3,1.575315488E-3
5.212310000E0,-2.427133732E-4,2.185984282E-3,1.558945794E-2
5.222308000E0,-4.637558013E-4,2.679734491E-3,5.349337589E-3
5.232306000E0,-2.010548487E-4,1.486914232E-3,5.604778416E-3
5.242303000E0,-1.278037205E-3,1.028694678E-4,2.687038481E-2
5.252301000E0,-1.186428126E-3,2.378583420E-3,2.012576163E-2
5.262298000E0,-1.874588896E-3,1.063731220E-2,1.715593971E-3
5.272296000E0,-2.855679486E-3,6.511035375E-3,-6.915279664E-4
5.282293000E0,-1.843145583E-3,6.241790019E-3,-2.142896410E-4
5.292291000E0,-7.038018666E-4,4.242491908E-3,5.645016208E-4
5.302288000E0,-8.068662137E-4,3.577766940E-3,-4.429696128E-5
5.312286000E0,-1.099704765E-3,4.843620583E-3,1.194478944E-3
5.322284000E0,-2.789746970E-3,3.995936364E-3,4.053127486E-5
5.332281000E0,-1.220303588E-3,4.515722394E-3,5.346304970E-4
5.342279000E0,-1.253593247E-3,6.578675238E-4,1.988058211E-4
5.352276000E0,-8.202432655E-4,1.748213195E-3,-1.715090126E-3
5.362274000E0,-9.099920280E-4,1.254729461E-3,-2.215893473E-4
5.372271000E0,5.005174316E-4,2.168935025E-3,1.527043059E-5
5.382269000E0,-9.639547206E-4,4.964699037E-4,9.532356635E-4
5.392267000E0,7.085639518E-4,7.669740589E-4,8.787065744E-4
5.402264000E0,-2.203467302E-4,1.255930401E-3,9.777761297E-4
5.412262000E0,3.259163350E-6,2.277155640E-3,1.636407105E-3
5.422259000E0,-8.582733572E-4,1.743237954E-4,9.740788955E-4
5.432257000E0,-1.124683768E-3,2.385072643E-3,2.041368745E-3
5.442254000E0,-1.196064986E-4,-2.852790058E-4,1.395285828E-3
5.452252000E0,-1.489939634E-3,3.808988258E-4,-4.155854695E-4
5.462250000E0,5.543024745E-4,6.791728083E-4,7.974844193E-4
5.472247000E0,-1.316643320E-4,9.867725894E-4,1.027869759E-3
5.482245000E0,2.696742304E-4,2.677191515E-4,1.693377271E-5
5.492242000E0,-5.867946893E-4,-4.299862776E-4,-2.185232006E-5
5.502240000E0,-2.533672377E-4,3.034484107E-4,-4.804485943E-4
5.512237000E0,7.781574968E-4,-7.050612476E-4,-1.037983457E-3
5.522235000E0,4.141032696E-4,5.476897350E-4,-6.337156519E-4
5.532232000E0,-1.334126573E-3,1.105166040E-3,-1.228416571E-3
5.542230000E0,-1.314152963E-3,7.027623942E-4,-6.435862742E-4
5.552228000E0,-4.424713552E-6,1.104522962E-4,-1.225157175E-4
5.562225000E0,-1.101647038E-3,7.591984468E-4,-3.276718780E-5
5.572223000E0,5.317188334E-4,5.792500451E-5,-8.310996927E-4
5.582220000E0,-2.893335186E-4,-7.684538141E-4,-7.053986192E-4
5.592218000E0,4.272498190E-4,7.714674575E-4,-4.076522309E-4
5.602215000E0,-8.281641640E-4,-1.641009003E-4,-2.880762331E-4
5.612213000E0,-5.826014094E-4,9.755776264E-4,-4.566200078E-4
5.622210000E0,-1.849466935E-3,-8.449591696E-4,1.300800126E-3
5.632208000E0,7.914337330E-4,-1.539835939E-3,1.373609062E-3
5.642206000E0,-1.011792570E-3,-1.113163307E-4,-4.234919325E-4
5.652203000E0,6.755581126E-5,-1.874198206E-4,1.924142707E-4
5.662201000E0,-7.295282558E-4,-3.429483622E-4,2.368891146E-4
5.672198000E0,-2.151180524E-3,-1.345168566E-3,1.546404557E-3
5.682196000E0,-1.962628681E-3,-6.812426727E-4,2.571721561E-3
5.692193000E0,-1.174087636E-3,-7.051920984E-4,4.985384876E-4
5.702191000E0,-9.112334810E-4,1.057405025E-4,2.841539681E-4
5.712188000E0,-3.915927373E-4,1.267392421E-3,-3.790995106E-5
5.722186000E0,-5.513820797E-4,-8.679302409E-4,-1.561504556E-3
5.732184000E0,2.920385450E-4,1.957553905E-4,-3.679961199E-3
5.742181000E0,9.389203042E-4,3.683282994E-4,-2.255968982E-3
5.752179000E0,-9.208545089E-5,2.560641151E-4,-2.109683584E-3
5.762176000E0,-1.642311923E-3,6.946868962E-4,1.659877598E-4
5.772174000E0,-4.278570414E-4,-9.173245635E-4,8.629369549E-4
5.782171000E0,-8.936924860E-5,-9.466193151E-4,2.644858090E-3
5.792169000E0,-1.006025355E-3,-1.238642260E-3,1.787953195E-3
5.802167000E0,1.180949621E-4,-8.562123403E-4,1.261712634E-3
5.812164000E0,1.020964468E-3,-3.203190863E-5,7.621648256E-4
5.822162000E0,-7.268683985E-4,-4.315059632E-4,3.126232186E-4
5.832159000E0,-3.947317600E-4,5.683074705E-4,-2.212402411E-3
5.842157000E0,7.070177235E-4,-6.602087524E-4,-2.156476025E-3
5.852154000E0,2.262894996E-4,-9.073982947E-4,-1.554786111E-3
5.862152000E0,3.621107899E-4,8.705279324E-4,1.082542352E-3
5.872150333E0,1.127137570E-3,-1.126847230E-3,3.846519394E-4
5.882148333E0,1.175607089E-3,-1.044597011E-4,9.993094718E-4
5.892146333E0,1.273312140E-3,1.840454061E-4,1.384224161E-3
5.902143333E0,-7.051504217E-4,-4.708259366E-4,1.289681997E-3
5.912141333E0,-1.078331843E-4,-2.499811817E-4,2.214807551E-3
5.922138333E0,1.142746769E-4,1.865108497E-4,-1.358355745E-3
5.932136333E0,-6.690258160E-4,-1.306335907E-4,-9.587900713E-4
5.942133333E0,-4.293411039E-4,-4.600665998E-4,-8.442741819E-4
5.952131333E0,-4.594586790E-5,7.605911233E-4,8.826015983E-4
5.962128333E0,-1.551350579E-4,5.568593042E-4,3.811283968E-4
5.972126333E0,2.671033144E-6,1.007568091E-3,4.060107749E-4
5.982124333E0,-5.006664433E-4,-1.077686902E-3,1.025728416E-3
5.992121333E0,3.314428031E-4,2.829588484E-4,5.518748658E-4
6.002119333E0,1.157270744E-4,4.658475518E-6,1.374870772E-4
6.012116333E0,-8.898233064E-4,-3.833386581E-4,-8.228064980E-4
6.022114333E0,-1.053873915E-3,8.511147462E-5,-5.988345947E-4
6.032111333E0,-3.074645065E-4,-1.556468429E-3,-6.148956018E-4
6.042109333E0,4.587271251E-4,-1.460581552E-4,-4.559048684E-4
6.052106333E0,-1.191695221E-3,-5.736746825E-4,2.196048619E-3
6.062104333E0,6.469511427E-4,-8.983139414E-4,1.899905037E-3
6.072102333E0,-4.170043394E-5,6.062899483E-4,2.322982065E-3
6.082099333E0,6.006541662E-4,-7.370084058E-4,1.158115338E-3
6.092097333E0,-1.714574173E-4,1.171724056E-3,2.342690714E-3
6.102094333E0,3.688982688E-4,-9.540109895E-4,5.024170969E-5
6.112092333E0,-1.496154815E-3,4.391458351E-4,-4.889147822E-4
6.122089333E0,-1.133964863E-3,1.869443804E-4,3.643621458E-4
6.132087333E0,-5.004578270E-4,1.283222809E-5,9.875168325E-4
6.142085333E0,-9.870170616E-4,-8.224253543E-5,7.486313116E-4
6.152082333E0,7.356661372E-4,1.221941202E-3,9.322885890E-4
6.162080333E0,-1.004443038E-3,1.513557276E-3,1.759732724E-3
6.172077333E0,-6.525935605E-4,2.031669952E-3,9.498829604E-4
6.182075333E0,-1.552209258E-3,-7.348216604E-4,1.735715196E-4
6.192072333E0,2.761436626E-4,5.917464150E-4,4.315257538E-4
6.202070333E0,7.776170969E-4,9.719748050E-5,-1.042534015E-3
6.212067333E0,-4.442050122E-4,-8.230109233E-4,-1.436530030E-3
6.222065333E0,-2.716318704E-4,-6.459106226E-4,2.687703818E-5
6.232063333E0,-2.381997183E-5,-5.537145771E-4,-1.190635609E-3
6.242060333E0,-1.301870681E-3,-1.376897795E-3,1.110601937E-3
6.252058333E0,6.063939072E-4,-1.504031243E-3,9.936427232E-4
6.262055333E0,2.609821968E-4,-8.744597435E-4,1.276470372E-3
6.272053333E0,1.837355085E-4,-1.280668424E-3,2.299894113E-4
6.282050333E0,3.872010857E-4,2.578396816E-4,-2.110300120E-4
6.292048333E0,-7.158331573E-5,-3.071576357E-4,-1.352526713E-3
6.302045333E0,3.968663514E-4,-1.684068702E-4,-1.479559345E-3
6.312043333E0,-3.957427107E-4,-6.756570656E-4,-2.080010250E-3
6.322041333E0,-1.153412275E-3,-4.608579911E-5,-4.801864270E-5
6.332038333E0,2.883458510E-4,-2.126598265E-4,1.215825090E-3
6.342036333E0,9.658541530E-4,-3.335673828E-4,3.226009430E-4
6.352033333E0,4.068538547E-4,-2.721203491E-4,9.824358858E-4
6.362031333E0,1.459601568E-3,-1.199166756E-3,8.745779051E-4
6.372028333E0,-4.670270719E-4,-4.432620481E-4,6.028604694E-4
6.382026333E0,-1.844656654E-4,-1.161783002E-3,3.085811622E-4
6.392023333E0,-2.170167863E-4,2.460130490E-4,-2.641590778E-3
6.402021333E0,-3.520390019E-4,-3.955424763E-4,-1.904960372E-3
6.412019333E0,-3.495784476E-4,-7.712538354E-5,2.940092236E-4
6.422016333E0,2.317898907E-4,-1.088860212E-3,-5.494139623E-4
6.432014333E0,-9.879143909E-5,-8.341134526E-4,4.719127901E-6
6.442011333E0,-1.393886749E-3,4.559217487E-4,5.051271291E-4
6.452009333E0,-5.147480406E-4,-4.752429668E-4,1.034073299E-3
6.462006333E0,-5.978383124E-4,3.370211925E-4,-6.266740384E-4
6.472004333E0,9.001775179E-4,2.667331137E-5,5.887227599E-4
6.482001333E0,8.828670252E-4,5.667624064E-4,1.916453475E-4
6.491999333E0,-4.176981747E-6,-2.343775705E-4,-7.269595517E-4
6.501997333E0,-9.424085729E-4,8.916069055E-4,-1.074501895E-3
6.511994333E0,5.009961314E-4,1.827925444E-4,1.031515421E-4
6.521992333E0,-9.315507486E-5,-5.074988585E-4,6.067553768E-4
6.531989333E0,-2.370271832E-4,-1.077640569E-3,1.701399451E-3
6.541987333E0,2.662558109E-5,-7.793665864E-4,2.033495577E-3
6.551984333E0,7.079546340E-4,7.072057342E-4,4.340466112E-4
6.561982333E0,-8.164388128E-4,4.514376633E-5,-4.224261502E-4
6.571980333E0,2.760621719E-4,4.927398404E-4,-9.645575192E-4
6.581977333E0,-1.732134260E-4,-9.389754850E-4,-2.509457525E-3
6.591975333E0,3.428426571E-4,4.219487309E-4,-1.222850289E-3
6.601972333E0,7.569640875E-4,1.508518471E-3,-1.247884007E-3
6.611970333E0,1.710050507E-3,-5.915702786E-4,-2.159113064E-4
6.621967333E0,3.385683522E-5,-5.340459757E-4,1.241636928E-3
6.631965333E0,-3.574229777E-4,8.247058140E-4,9.944469202E-4
6.641962333E0,7.392668631E-4,8.982090512E-4,5.358505296E-4
6.651960333E0,-3.479034640E-4,-7.835696451E-4,-1.170260133E-3
6.661957333E0,-1.292526722E-3,-9.297770448E-4,1.131172758E-4
6.671955333E0,-1.094375271E-3,3.544900101E-4,1.738001592E-4
6.681953333E0,-3.518862650E-4,-3.054414410E-4,-1.176156220E-3
6.691950333E0,1.131258905E-3,6.566265365E-4,-8.417298086E-4
6.701948333E0,1.425804570E-3,5.817917408E-4,1.074207248E-4
6.711945333E0,-3.614709713E-4,-5.420069210E-4,1.246455242E-3
6.721943333E0,-3.683948889E-4,4.814459244E-4,3.915805137E-4
6.731940333E0,1.777037978E-4,2.803630196E-5,6.356108934E-4
6.741938333E0,-4.278989509E-4,1.928859856E-4,1.328299055E-3
6.751936333E0,-1.465772744E-3,-8.674282581E-4,-3.618844785E-4
6.761933333E0,3.113546409E-4,-1.114303246E-3,-2.495076274E-3
6.771931333E0,8.344976231E-5,3.659389913E-4,-1.654170337E-3
6.781928333E0,-1.320302486E-3,-3.853389062E-4,2.119066194E-4
6.791926333E0,6.646306720E-4,3.466235939E-4,6.169471890E-4
6.801923333E0,-1.304244157E-3,-6.126470398E-4,4.891154822E-4
6.811921333E0,3.768969327E-5,1.071443432E-3,-3.466703929E-4
6.821918333E0,2.334318124E-4,4.479475319E-5,8.715863805E-5
6.831916333E0,-5.659926683E-5,-3.399557900E-4,7.655929076E-4
6.841914333E0,-8.217254654E-4,1.993342303E-4,1.832455280E-3
6.851911333E0,9.983861819E-4,1.046417747E-4,-2.701189369E-4
6.861909333E0,-6.844652817E-4,5.472592311E-4,-6.695932243E-4
6.871905958E0,6.937654689E-5,-3.472242970E-4,4.126606509E-4
6.881903958E0,1.969416626E-4,5.260262405E-4,1.159411040E-3
6.891900958E0,-1.056169160E-3,-1.712369267E-4,-8.378014900E-5
6.901898958E0,4.477179609E-4,-8.950841147E-4,1.581228105E-3
6.911895958E0,-7.704924792E-4,1.147468691E-3,-6.391955540E-4
6.921893958E0,-1.078087371E-3,-8.022314869E-4,2.457728842E-4
6.931891958E0,-2.785339020E-4,-5.212391261E-4,3.560860641E-4
6.941888958E0,-4.010391422E-4,1.003425568E-4,3.038881114E-4
6.951886958E0,-1.140362583E-4,-1.200864790E-3,-1.465844223E-3
6.961883958E0,1.597367227E-4,3.184685484E-4,-1.011508983E-3
6.971881958E0,1.009573694E-3,2.233255655E-4,1.095156185E-3
6.981878958E0,2.521709539E-4,4.169810563E-5,-6.433553062E-4
6.991876958E0,-1.950049773E-5,-4.372356925E-4,5.914920475E-4
7.001873958E0,-1.004603691E-4,-2.657279838E-4,1.155549660E-3
7.011871958E0,-5.728360265E-4,-2.752777655E-4,-1.329444349E-4
7.021869958E0,-7.957424968E-4,-1.461715903E-3,1.040177885E-3
7.031866958E0,2.603149042E-4,-6.856408436E-4,1.124430913E-3
7.041864958E0,9.653065354E-5,-7.783188485E-4,4.296122352E-4
7.051861958E0,1.083604060E-3,-3.336782102E-4,3.205528483E-4
7.061859958E0,-8.389316499E-4,-1.887100050E-3,-2.470439766E-3
7.071856958E0,6.995138247E-4,-3.091038670E-4,-3.415455576E-4
7.081854958E0,7.559729274E-4,8.211447857E-5,1.072060317E-3
7.091852958E0,1.004650258E-3,-8.365849499E-4,1.062853029E-3
7.101849958E0,-5.972413346E-4,1.336045098E-4,8.873506449E-4
7.111847958E0,-2.378248610E-4,9.343959391E-4,1.685153693E-4
7.121844958E0,7.491428405E-4,-7.367376238E-4,8.420287631E-4
7.131842958E0,-1.149302814E-3,-3.780203406E-4,-2.127136104E-4
7.141839958E0,1.981854439E-6,-3.380728886E-4,-2.169746440E-4
7.151837958E0,-3.903605975E-4,1.064706594E-4,-8.326692041E-4
7.161834958E0,5.137827247E-4,2.907614689E-4,7.982505485E-4
7.171832958E0,-5.321390927E-4,3.070493694E-4,-2.827111166E-4
7.181830958E0,1.347167417E-4,-3.398323897E-4,7.697702385E-4
7.191827958E0,-1.518152654E-3,2.386709675E-4,-9.420211427E-5
7.201825958E0,1.812102273E-4,6.139102625E-4,6.224544486E-4
7.211822958E0,9.365240112E-5,7.168878801E-5,1.024559606E-3
7.221820958E0,3.053736873E-4,-2.124705352E-4,-6.511013489E-4
7.231817958E0,2.885418944E-4,-4.647627939E-4,7.017632015E-4
7.241815958E0,1.444648951E-4,-6.349387113E-4,-3.060605377E-5
7.251812958E0,-6.379480474E-4,-3.700747620E-4,1.031825086E-4
7.261810958E0,9.921472520E-5,-4.867212847E-4,-2.800463699E-4
7.271808958E0,6.498517469E-4,1.703156624E-3,1.139144413E-3
7.281805958E0,-2.841190435E-4,-6.321691908E-4,6.395353703E-4
7.291803958E0,1.268985448E-3,-2.634227276E-4,2.283630893E-4
7.301800958E0,8.942787535E-4,1.570903696E-4,-5.263767671E-4
7.311798958E0,1.185274217E-3,1.631702296E-3,8.581471629E-4
7.321795958E0,-9.945230559E-4,1.161920722E-3,-2.252268605E-4
7.331793958E0,-2.155713737E-4,-1.169343013E-3,2.929010661E-4
7.341790958E0,-4.222323187E-4,-1.289717853E-3,7.419100730E-4
7.351788958E0,2.299644286E-3,1.410869882E-4,-1.636212226E-3
7.361786958E0,1.971542835E-3,4.593345802E-4,4.184548743E-5
7.371783958E0,-4.556612112E-4,9.820797713E-4,7.233199431E-4
7.381781958E0,3.057314549E-3,4.811392864E-4,9.395686211E-4
7.391778958E0,1.998539548E-3,1.107808203E-6,1.819299767E-3
7.401776958E0,4.389923997E-4,1.246401924E-3,-2.920543775E-4
7.411773958E0,9.617086034E-4,5.852361210E-4,5.559310084E-4
7.421771958E0,2.037729137E-4,2.158556599E-4,-4.147910513E-4
7.431769958E0,-1.147066709E-3,3.204159439E-4,-1.644873293E-3
7.441766958E0,8.974422235E-4,-3.951755352E-4,5.490388721E-4
7.451764958E0,2.222009934E-4,-2.348935232E-4,-9.438814595E-4
7.461761958E0,2.429736778E-4,-9.909649380E-4,3.855685936E-4
7.471759958E0,5.159494467E-4,-3.794904333E-4,-3.124510404E-4
7.481756958E0,2.113579772E-3,4.325073678E-4,1.163206529E-3
7.491754958E0,9.132004343E-4,-2.684895881E-4,3.059676383E-4
7.501751958E0,-4.798988812E-4,-3.827393521E-4,3.405887401E-4
7.511749958E0,7.193903439E-4,1.763729379E-4,2.238221932E-4
7.521747958E0,1.249727793E-4,-5.051300395E-4,-3.442300949E-4
7.531744958E0,-1.574992202E-4,-2.957182005E-5,2.538716653E-4
7.541742958E0,5.471732002E-4,1.885411330E-4,1.181983273E-3
7.551739958E0,4.195836373E-4,5.965320161E-4,-3.052594839E-4
7.561737958E0,-1.187367830E-3,1.738884021E-4,4.002120113E-4
7.571734958E0,2.369489521E-4,5.037994124E-4,4.920605570E-4
7.581732958E0,3.378828987E-4,1.188231865E-3,8.398694918E-4
7.591729958E0,-2.171504311E-4,-1.688562334E-4,4.055445315E-4
7.601727958E0,3.538313322E-4,-2.532785293E-4,1.683062874E-3
7.611725958E0,-1.206097193E-3,-8.788353298E-4,-2.792284358E-4
7.621722958E0,2.415971830E-4,1.477529528E-3,-9.653554298E-5
7.631720958E0,1.341920113E-3,-4.615315702E-4,-1.390226418E-3
