"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819726542E0,1.210011691E-1,-2.058219910E-1,1.858290285E-1
3.829723542E0,1.057770252E-1,-2.152353972E-1,1.540648341E-1
3.839720542E0,9.389372915E-2,-2.096214592E-1,1.208304465E-1
3.849717542E0,9.191361815E-2,-1.894342452E-1,9.033205360E-2
3.859714542E0,9.955822676E-2,-1.545630693E-1,6.041410193E-2
3.869711542E0,1.169972420E-1,-1.099792123E-1,3.097446077E-2
3.879708542E0,1.381635219E-1,-7.201930881E-2,1.091526449E-2
3.889705542E0,1.604907364E-1,-4.502511397E-2,-3.311021486E-3
3.899702542E0,1.842954010E-1,-2.639816701E-2,-1.399509050E-2
3.909699542E0,2.015141398E-1,-1.230852026E-2,-2.425438166E-2
3.919696542E0,2.065435201E-1,6.167693064E-3,-3.814596310E-2
3.929693542E0,1.945210546E-1,3.655505180E-2,-6.121159717E-2
3.939690542E0,1.630387604E-1,7.331253588E-2,-8.505807072E-2
3.949687542E0,1.148689464E-1,1.051354706E-1,-1.135180816E-1
3.959684542E0,4.990246147E-2,1.247856095E-1,-1.388013363E-1
3.969681542E0,-1.981387846E-2,1.121882945E-1,-1.580132395E-1
3.979678542E0,-7.364275306E-2,4.542497545E-2,-1.616881341E-1
3.989675542E0,-8.979435265E-2,-5.855961516E-2,-1.497354060E-1
3.999672542E0,-5.494849011E-2,-1.624721736E-1,-1.336347312E-1
4.009669542E0,1.139640994E-2,-2.212451696E-1,-1.204345077E-1
4.019665542E0,8.475024998E-2,-2.220787406E-1,-1.186352819E-1
4.029662542E0,1.413451433E-1,-1.807280779E-1,-1.351530701E-1
4.039659542E0,1.627977043E-1,-1.139301360E-1,-1.682279408E-1
4.049656542E0,1.502374262E-1,-4.182159528E-2,-2.070248574E-1
4.059653542E0,9.973723441E-2,-5.644340999E-4,-2.379148751E-1
4.069650542E0,3.138516098E-2,-1.115401275E-3,-2.508600652E-1
4.079647542E0,-3.130352125E-2,-5.012875050E-2,-2.316192836E-1
4.089644542E0,-7.577657700E-2,-1.460010111E-1,-1.841580868E-1
4.099641542E0,-1.027240381E-1,-2.953090072E-1,-1.123579443E-1
4.109638542E0,-1.246964335E-1,-4.750395119E-1,-3.612029180E-2
4.119635542E0,-1.603497565E-1,-6.383395195E-1,1.726037264E-2
4.129632542E0,-1.988058537E-1,-7.546857595E-1,3.246382624E-2
4.139629542E0,-2.240334451E-1,-8.044517636E-1,1.917837933E-2
4.149626542E0,-2.271426767E-1,-7.996473312E-1,-1.659992337E-2
4.159623542E0,-2.124952823E-1,-7.592562437E-1,-5.532521382E-2
4.169620542E0,-1.901063323E-1,-6.850733757E-1,-8.642508090E-2
4.179617542E0,-1.670542657E-1,-5.844791532E-1,-1.096318662E-1
4.189614542E0,-1.431188136E-1,-4.791983962E-1,-1.275654584E-1
4.199611542E0,-1.268178672E-1,-3.919782639E-1,-1.413699538E-1
4.209608542E0,-1.115328595E-1,-3.268106580E-1,-1.468138546E-1
4.219605542E0,-9.455094486E-2,-2.853026092E-1,-1.488067061E-1
4.229601542E0,-7.504999638E-2,-2.587771714E-1,-1.466538608E-1
4.239598542E0,-5.247571319E-2,-2.357504070E-1,-1.460378766E-1
4.249595542E0,-3.608738258E-2,-2.119963914E-1,-1.429768354E-1
4.259592542E0,-2.958314493E-2,-1.754362434E-1,-1.368957758E-1
4.269589542E0,-2.990619466E-2,-1.300203502E-1,-1.232472658E-1
4.279586542E0,-2.758951113E-2,-7.807458937E-2,-1.022985727E-1
4.289583542E0,-2.511946112E-2,-1.692278683E-2,-6.857123971E-2
4.299580542E0,-2.316869795E-2,3.674656898E-2,-3.258474544E-2
4.309577542E0,-1.861804537E-2,7.627989352E-2,3.814397380E-3
4.319574542E0,-1.517089084E-3,9.793405235E-2,4.528061673E-2
4.329571542E0,2.142802998E-2,1.108591780E-1,8.188749850E-2
4.339568542E0,5.272123963E-2,1.273191124E-1,1.093034148E-1
4.349565542E0,8.457869291E-2,1.502622664E-1,1.294028908E-1
4.359562000E0,1.074909270E-1,1.834055632E-1,1.475126445E-1
4.369559000E0,1.237692758E-1,2.221209705E-1,1.610931605E-1
4.379556000E0,1.273131371E-1,2.407364547E-1,1.655539572E-1
4.389553000E0,1.169845611E-1,2.361294478E-1,1.659556329E-1
4.399550000E0,9.126215428E-2,2.223680913E-1,1.629252136E-1
4.409547000E0,6.410752237E-2,2.064787894E-1,1.595699787E-1
4.419544000E0,4.622759297E-2,1.770948023E-1,1.538766623E-1
4.429541000E0,3.873645514E-2,1.439958811E-1,1.462001204E-1
4.439538000E0,4.103423283E-2,1.266251504E-1,1.340105683E-1
4.449534000E0,5.232700333E-2,1.235264614E-1,1.168597266E-1
4.459531000E0,6.789238006E-2,1.330917329E-1,9.778697044E-2
4.469528000E0,8.212524652E-2,1.459820420E-1,8.935493976E-2
4.479525000E0,1.086077094E-1,1.034561470E-1,7.586683333E-2
4.489522000E0,2.792143822E-1,-3.642328456E-2,5.128192902E-2
4.499519000E0,4.580014348E-1,-1.085462123E-1,4.310495779E-2
4.509516000E0,5.840953588E-1,-9.698849916E-2,3.000160307E-2
4.519513000E0,6.583523154E-1,-8.277538233E-3,3.323467821E-2
4.529510000E0,6.425032616E-1,1.365332007E-1,3.980049863E-2
4.539507000E0,5.548687577E-1,2.778453231E-1,2.496775612E-2
4.549504000E0,4.108462036E-1,4.144530892E-1,-7.628059015E-3
4.559501000E0,3.376931548E-1,2.570565343E-1,-5.624619499E-2
4.569498000E0,4.323398322E-2,8.295860887E-1,1.362701207E-1
4.579495000E0,4.499513283E-2,1.517311931E-1,-4.834739864E-2
4.589492000E0,1.176744998E-1,-1.814914942E-1,-5.306586623E-2
4.599489000E0,5.527930707E-2,-1.576258391E-1,-1.116116298E-3
4.609486000E0,-6.383540481E-2,-3.259664774E-2,-2.771653701E-3
4.619483000E0,-1.262828112E-1,-2.141936310E-2,-3.899996355E-2
4.629480000E0,-1.119987816E-1,-8.506959677E-2,-6.132498384E-2
4.639477000E0,-6.983853877E-2,-1.042643338E-1,-6.029833853E-2
4.649474000E0,-4.301707447E-2,-7.257155329E-2,-5.607942492E-2
4.659471000E0,-3.945909068E-2,-1.981034130E-2,-5.873858929E-2
4.669467000E0,-4.896217585E-2,2.365031093E-2,-6.725046784E-2
4.679464000E0,-6.125638634E-2,4.323546216E-2,-7.549454272E-2
4.689461000E0,-7.114535570E-2,3.989097476E-2,-8.423029631E-2
4.699458000E0,-8.096656203E-2,1.800991409E-2,-9.206345677E-2
4.709455000E0,-9.683148563E-2,-1.611995883E-2,-9.577556700E-2
4.719452000E0,-1.187277287E-1,-5.751933157E-2,-9.134885669E-2
4.729449000E0,-1.437057704E-1,-9.771788120E-2,-8.359879255E-2
4.739446000E0,-1.699285954E-1,-1.371502429E-1,-7.872360945E-2
4.749443000E0,-1.892911941E-1,-1.690812558E-1,-7.826309651E-2
4.759440000E0,-2.024860829E-1,-1.829107851E-1,-8.204665035E-2
4.769437000E0,-2.111511230E-1,-1.828252673E-1,-9.879831970E-2
4.779434000E0,-2.093076855E-1,-1.709784567E-1,-1.128030866E-1
4.789431000E0,-1.982681155E-1,-1.548961252E-1,-1.282648593E-1
4.799428000E0,-1.785170436E-1,-1.384050250E-1,-1.446198672E-1
4.809425000E0,-1.504781246E-1,-1.372231394E-1,-1.501934081E-1
4.819422000E0,-1.284069121E-1,-1.528039575E-1,-1.501084566E-1
4.829419000E0,-1.179653555E-1,-1.687079370E-1,-1.495928615E-1
4.839416000E0,-1.126435623E-1,-1.869420707E-1,-1.498389393E-1
4.849413000E0,-1.880025417E-1,-2.194511443E-1,-1.279656589E-1
4.859410000E0,-4.464796484E-1,-2.719817460E-1,-1.045144051E-1
4.869407000E0,-7.085394263E-1,-4.165646732E-1,-1.225819513E-1
4.879404000E0,-7.623368502E-1,-6.663020849E-1,-1.497906744E-1
4.889401000E0,-6.781204939E-1,-8.545705080E-1,-1.735733002E-1
4.899397000E0,-6.377030611E-1,-8.267409801E-1,-1.718848497E-1
4.909394000E0,-7.141924500E-1,-6.661928892E-1,-1.225924045E-1
4.919391000E0,-7.046492696E-1,-6.039175391E-1,6.289148703E-3
4.929388000E0,-5.312829092E-2,-4.254352748E-1,2.530328333E-1
4.939385000E0,2.400058508E-1,-3.012097813E-2,3.523410261E-1
4.949382000E0,5.954670906E-1,1.567347348E-1,2.557080984E-1
4.959379000E0,8.815312982E-1,2.492530830E-2,1.247593984E-1
4.969376000E0,9.647465348E-1,-1.123314649E-1,1.921633072E-2
4.979373000E0,8.890792131E-1,-1.305954307E-1,-8.139070123E-2
4.989370000E0,6.774999499E-1,-7.299799472E-2,-1.276730001E-1
4.999367000E0,4.980306029E-1,-2.944605425E-3,-1.059362739E-1
5.009364000E0,4.473744631E-1,5.196451023E-2,-7.305974513E-2
5.019361000E0,6.135392189E-1,9.001865983E-3,-5.541177094E-2
5.029358000E0,7.733007073E-1,-2.484495007E-2,-1.424331516E-1
5.039355000E0,9.309915304E-1,5.893277377E-2,-3.306638002E-1
5.049352000E0,1.129393816E0,1.281636804E-1,-5.464771390E-1
5.059349000E0,1.246972322E0,-4.145278782E-2,-7.303723693E-1
5.069346000E0,1.149070859E0,-3.002389669E-1,-9.284511209E-1
5.079343000E0,1.045857668E0,-5.516056418E-1,-1.040104985E0
5.089340000E0,9.095993638E-1,-1.215193987E0,-1.326189280E0
5.099337000E0,9.130058289E-1,-1.528297782E0,-1.509897590E0
5.109334000E0,9.257900715E-1,-1.217056751E0,-1.567229509E0
5.119331000E0,9.942181110E-1,-4.638037086E-1,-1.621303916E0
5.129328000E0,1.094829559E0,2.119795531E-1,-1.677398205E0
5.139324000E0,1.104161859E0,4.902702868E-1,-1.721786737E0
5.149321000E0,1.120538354E0,4.560306370E-1,-1.656551600E0
5.159318000E0,1.104759932E0,3.280492425E-1,-1.570551634E0
5.169315000E0,1.038066268E0,1.619288921E-1,-1.562337041E0
5.179312000E0,9.225058556E-1,1.814002730E-2,-1.628295779E0
5.189309000E0,6.835381985E-1,-2.854868956E-2,-1.601113081E0
5.199306000E0,3.498574495E-1,6.491734833E-2,-1.355905771E0
5.209303000E0,9.428323805E-2,1.886037290E-1,-9.837948680E-1
5.219300000E0,-1.970963925E-2,3.347606659E-1,-6.843237877E-1
5.229297000E0,4.672176205E-3,5.527004600E-1,-6.083345413E-1
5.239294000E0,2.181064188E-1,7.451245189E-1,-7.340176105E-1
5.249291000E0,4.837133884E-1,8.909135461E-1,-9.388514161E-1
5.259288000E0,7.368095517E-1,9.104001522E-1,-9.880373478E-1
5.269285000E0,8.513502479E-1,8.181800842E-1,-9.453262091E-1
5.279282000E0,8.567687273E-1,6.382116675E-1,-8.704796433E-1
5.289279000E0,7.927528024E-1,4.420642853E-1,-8.059694767E-1
5.299276000E0,6.801100969E-1,3.728367686E-1,-8.185456991E-1
5.309273000E0,5.832076073E-1,3.905183077E-1,-8.084812164E-1
5.319270000E0,5.042219758E-1,4.525249600E-1,-6.388437152E-1
5.329267000E0,4.028316736E-1,6.036711931E-1,-4.852483869E-1
5.339264000E0,4.002561271E-1,7.732865810E-1,-3.047390580E-1
5.349261000E0,3.866725564E-1,9.180974960E-1,-1.626906097E-1
5.359258250E0,2.871371806E-1,9.473339319E-1,-1.474464089E-1
5.369255250E0,1.165268123E-1,8.609592915E-1,-1.247708648E-1
5.379251250E0,-7.530680299E-2,7.307517529E-1,-5.225778744E-2
5.389248250E0,-2.302500606E-1,5.880299807E-1,-2.439546399E-2
5.399245250E0,-2.779169083E-1,4.466779232E-1,-1.234224364E-1
5.409242250E0,-2.164071500E-1,3.996673226E-1,-2.185650617E-1
5.419239250E0,-1.423031092E-1,4.765501320E-1,-3.114417493E-1
5.429236250E0,-1.054117233E-1,4.938024879E-1,-3.277267814E-1
5.439233250E0,-1.106541529E-1,4.658100009E-1,-2.474577725E-1
5.449230250E0,-8.433504403E-2,4.009211361E-1,-1.699541956E-1
5.459227250E0,-2.577506006E-2,2.748247385E-1,-8.668807149E-2
5.469224250E0,1.153544430E-2,1.503330320E-1,-3.036200814E-2
5.479221250E0,4.771954566E-2,3.509964794E-2,1.469415054E-2
5.489218250E0,4.861421883E-2,-5.638144165E-2,-1.141282171E-1
5.499215250E0,2.741439268E-2,-1.299030632E-1,-2.895349264E-1
5.509212250E0,8.824506775E-3,-1.496205628E-1,-2.839383483E-1
5.519209250E0,5.706474185E-2,-6.610248983E-2,-1.119170561E-1
5.529206250E0,1.332880110E-1,9.005495161E-2,3.348681331E-2
5.539203250E0,1.931633353E-1,1.950364858E-1,7.824310660E-2
5.549200250E0,2.221668065E-1,2.421250343E-1,2.250935649E-3
5.559197250E0,2.001195699E-1,2.775083482E-1,-7.166696340E-2
5.569194250E0,1.247559786E-1,3.090181351E-1,2.156344056E-2
5.579191250E0,5.773934536E-3,3.597201705E-1,1.567936987E-1
5.589188250E0,-3.553580493E-2,3.415894210E-1,1.973273307E-1
5.599185250E0,7.614012957E-1,2.313024998E0,-4.333507270E-2
5.609182250E0,5.943734050E-1,2.736510277E0,-3.103952110E-1
5.619179250E0,9.201331139E-1,2.598376036E0,-3.370489180E-1
5.629175250E0,1.199882865E0,2.910866737E0,-3.581472039E-1
5.639172250E0,4.394284487E-1,5.230990410E0,-8.750239015E-2
5.649169250E0,-3.154773116E-1,5.189267397E-1,3.246411383E-1
5.659166250E0,5.094028544E-3,1.201453619E-2,1.545287818E-1
5.669163250E0,1.414801367E-2,2.559709828E-4,-2.771302685E-2
5.679160250E0,-6.131425500E-3,-1.622819714E-2,1.644191705E-2
5.689157250E0,3.601061413E-3,-1.104068477E-3,8.234582841E-2
5.699154250E0,9.414741769E-3,-1.224939805E-2,9.658681601E-2
5.709151250E0,-1.096427906E-3,3.490874078E-4,1.521763802E-1
5.719148250E0,-7.883412763E-5,6.833141670E-4,-2.060311660E-2
5.729145250E0,2.741865115E-3,8.388381684E-4,-4.639837146E-2
5.739142250E0,-5.634575151E-3,1.551500056E-3,-2.914881147E-2
5.749139250E0,-1.437630039E-3,4.302738234E-3,-1.594831422E-2
5.759136250E0,-7.380177267E-4,3.461978398E-3,-1.178313047E-2
5.769133250E0,2.183221513E-3,-2.042394364E-3,-1.101323636E-3
5.779130250E0,8.431188762E-4,-1.342249336E-3,-1.746074995E-3
5.789127250E0,3.903293982E-4,-2.994819079E-3,3.166729584E-4
5.799124250E0,1.284352504E-3,-2.650472336E-3,-1.104389783E-3
5.809121250E0,-4.296060652E-4,2.833441831E-4,2.038543113E-3
5.819118250E0,-1.733755693E-3,-5.920368712E-4,2.116573742E-3
5.829115250E0,8.713307325E-4,-1.448890660E-3,-1.845315564E-4
5.839112250E0,1.751803793E-4,2.629891969E-4,-1.915053464E-3
5.849109250E0,-8.249771781E-4,-1.047405647E-3,-9.030632209E-4
5.859106250E0,1.045094337E-3,-4.338135477E-4,-1.656471519E-3
5.869102250E0,2.343538217E-4,1.013546134E-3,-4.515100736E-4
5.879099250E0,-2.988111228E-4,-5.816873163E-4,2.320840489E-3
5.889096250E0,3.745811991E-4,-1.082366100E-3,2.519553527E-4
5.899093250E0,-1.000674907E-3,-4.498653580E-4,1.351814717E-6
5.909090250E0,1.320028678E-4,-2.967703622E-4,9.323377162E-5
5.919087250E0,-6.762668490E-4,-1.596925780E-3,-1.590949250E-3
5.929084250E0,2.535628155E-4,3.250821028E-4,8.112436626E-5
5.939081250E0,1.414168626E-3,-7.415139116E-4,-1.722368412E-3
5.949078250E0,1.285026548E-3,-1.292626839E-4,-5.178549327E-5
5.959075250E0,-1.696914900E-3,1.475558267E-3,-6.832210347E-4
5.969072250E0,1.013677567E-3,-6.236392073E-4,9.795301594E-5
5.979069250E0,-9.056627750E-4,5.067302845E-5,4.582786933E-4
5.989066250E0,7.749064825E-4,3.467639908E-4,1.395121217E-3
5.999063250E0,-8.823787794E-4,3.996794112E-5,1.401512767E-3
6.009060250E0,-6.755674258E-5,-9.900324512E-4,3.562137717E-4
6.019057250E0,2.056835219E-4,-6.957531441E-4,-2.643028274E-4
6.029054250E0,-1.044191886E-3,-3.735898063E-4,-2.147828229E-3
6.039051250E0,1.169466414E-4,4.980629310E-4,-1.556872623E-3
6.049048250E0,1.232393784E-3,7.376959547E-5,-1.650938997E-3
6.059045250E0,-7.852171548E-4,4.721784499E-4,1.709293574E-4
6.069042250E0,-3.494718112E-4,-4.494634923E-4,-5.482533015E-4
6.079039250E0,7.476983592E-5,-2.867444418E-4,8.347261464E-4
6.089036250E0,7.616083603E-4,1.247711480E-4,1.854118309E-3
6.099033250E0,-4.104487598E-4,-1.632648520E-3,1.614167588E-3
6.109030250E0,-2.337824553E-4,6.355396472E-4,2.332386794E-4
6.119026250E0,7.406680379E-4,2.194554312E-3,-6.962046027E-4
6.129023250E0,-5.045635626E-4,6.154354196E-4,-5.808179267E-4
6.139020250E0,-8.462471887E-4,-2.780549694E-4,-1.802942483E-3
6.149017250E0,1.204874832E-3,5.131494254E-4,-1.956810476E-3
6.159014250E0,3.209714778E-4,-3.839121200E-5,2.296449384E-4
6.169011250E0,-6.366386078E-4,1.003306592E-3,1.188188326E-3
6.179008250E0,7.950766012E-4,5.289975088E-4,1.212156727E-3
6.189005250E0,-2.240887843E-4,6.410228088E-4,1.503575128E-3
6.199002250E0,1.915228320E-3,1.925465185E-4,1.167217968E-3
6.208999250E0,-1.282859594E-4,5.675926805E-4,-9.039281867E-4
6.218996250E0,-3.607799299E-4,3.143260255E-4,-1.341751777E-3
6.228993250E0,-8.754655719E-4,4.690852948E-4,-2.367750276E-3
6.238990250E0,-4.938347265E-4,-3.623536322E-4,-2.273675054E-4
6.248987250E0,9.344215505E-4,-5.995784886E-5,-4.008486867E-4
6.258984250E0,-5.095442757E-4,2.897151280E-4,-9.964522906E-5
6.268981250E0,-4.344265908E-4,-1.213620417E-4,1.022745389E-3
6.278978250E0,-2.690441906E-4,9.391086642E-4,1.156436047E-3
6.288975250E0,-6.028260104E-4,-7.746159099E-5,-1.041610492E-3
6.298972250E0,-5.820533261E-4,2.240715548E-5,4.469277337E-5
6.308969250E0,-6.112428382E-4,-7.474140730E-4,-1.839988399E-4
6.318966250E0,-5.784858949E-4,-2.387503628E-4,5.486367736E-4
6.328963250E0,1.313149463E-3,-1.468400005E-4,-1.982898219E-3
6.338960250E0,-9.299954399E-5,3.095949069E-6,1.126608578E-3
6.348957250E0,-5.345456302E-4,-6.740118843E-4,6.285067648E-4
6.358954625E0,-2.431957982E-4,-4.473768640E-4,1.192298019E-3
6.368951625E0,-6.741457619E-4,2.907779999E-4,-6.574878935E-4
6.378948625E0,7.660915144E-4,3.522969782E-4,2.256162697E-4
6.388945625E0,9.185930248E-4,6.775262300E-4,-6.812168285E-4
6.398941625E0,-3.261687234E-4,-5.712299608E-4,9.193430888E-4
6.408938625E0,-1.227897592E-3,3.483311739E-4,-6.642907392E-4
6.418935625E0,-4.001874477E-4,-4.964235704E-4,-1.275752438E-3
6.428932625E0,3.274483606E-4,2.027249429E-4,1.011347049E-3
6.438929625E0,3.367695026E-4,-3.842357546E-4,4.395663273E-4
6.448926625E0,1.035612077E-4,6.276268978E-4,1.146273687E-3
6.458923625E0,-1.315958798E-4,9.040628793E-4,2.801960800E-3
6.468920625E0,-8.366787806E-4,-1.598510891E-3,-9.760593530E-4
6.478917625E0,-3.746431321E-5,-8.770606946E-4,-6.206240505E-5
6.488914625E0,1.159985550E-4,1.227068831E-3,-1.293758862E-3
6.498911625E0,4.387735389E-4,1.072072890E-3,-5.736402236E-4
6.508908625E0,1.660796348E-3,5.392390303E-4,-8.954135701E-4
6.518905625E0,5.662371404E-4,-4.405379295E-4,-5.100541748E-4
6.528902625E0,1.050184714E-3,1.123797265E-3,8.620652370E-4
6.538899625E0,-3.527682275E-4,-1.031765249E-3,6.988134701E-4
6.548896625E0,-1.764032058E-4,3.725290298E-5,1.240156125E-3
6.558893625E0,8.001776878E-4,-4.370561801E-4,4.007278476E-4
6.568890625E0,-8.504060097E-4,6.690481678E-5,1.021550270E-4
6.578887625E0,-4.610521719E-4,3.686409909E-4,-7.095048204E-5
6.588884625E0,-2.455571666E-5,4.199021496E-4,-1.796916127E-3
6.598881625E0,-5.779606290E-4,-2.321822336E-3,1.621051924E-4
6.608878625E0,-1.957153436E-3,-2.541986760E-4,1.538194949E-3
6.618875625E0,8.735526353E-5,5.605956540E-5,-1.888650004E-4
6.628872625E0,-1.008817926E-4,-3.543482162E-4,2.065387089E-4
6.638869625E0,-6.452319212E-4,-1.720816130E-3,8.339794585E-4
6.648866625E0,3.248564899E-4,-5.354201421E-4,-2.728356048E-5
6.658863625E0,-7.473318838E-4,-5.451263860E-6,-5.844258703E-5
6.668860625E0,4.444913939E-4,9.706327692E-4,-2.019919921E-4
6.678857625E0,-5.949405022E-4,1.080887625E-3,3.458203282E-4
6.688853625E0,-9.677126072E-4,5.395826884E-4,-3.083688207E-4
6.698850625E0,5.950301420E-4,-7.155651692E-4,-4.873331636E-4
6.708847625E0,-2.328064293E-4,5.347603001E-4,1.583271078E-3
6.718844625E0,-9.587840177E-4,4.953455646E-4,5.967658944E-5
6.728841625E0,4.301676527E-4,-7.025159430E-4,-9.333575144E-5
6.738838625E0,-3.059301525E-4,1.157169463E-3,7.889694534E-4
6.748835625E0,7.027513348E-4,4.996103235E-4,5.245994544E-4
6.758832625E0,6.945151836E-5,-1.912135631E-4,-3.917941358E-4
6.768829625E0,4.165270366E-4,-5.395191256E-4,-2.130446956E-5
6.778826625E0,-4.668431357E-4,-3.139493056E-4,2.537999535E-4
6.788823625E0,2.061128616E-4,-2.485059667E-4,3.379890695E-4
6.798820625E0,-1.343314070E-3,5.781392101E-4,5.433188053E-4
6.808817625E0,8.284186479E-4,9.552279953E-4,9.906763444E-4
6.818814625E0,-8.336603642E-4,1.462293789E-3,1.236486132E-3
6.828811625E0,7.729690988E-4,4.313616082E-4,7.479281630E-4
6.838808625E0,-1.237173565E-4,-2.056563273E-3,-2.891067415E-4
6.848805625E0,1.109674107E-3,5.278019235E-4,6.264374824E-4
6.858802625E0,1.185307978E-3,-2.562326845E-4,-3.741120454E-4
6.868799625E0,-1.098684501E-3,-4.402243067E-4,8.161354344E-5
6.878796625E0,-8.668331429E-5,-4.580672830E-4,-8.989624912E-4
6.888793625E0,1.258752309E-4,2.351722214E-4,2.040391555E-4
6.898790625E0,-5.678785965E-4,9.302572580E-4,1.023227465E-3
6.908787625E0,-1.383574214E-3,3.156308085E-4,-2.908138558E-4
6.918784625E0,-5.124541931E-4,-1.427940791E-3,2.788363490E-4
6.928781625E0,-3.008386120E-4,9.900385048E-4,1.883782679E-4
6.938778625E0,-7.122973911E-4,5.447580479E-4,5.039628595E-4
6.948775625E0,-9.812661447E-4,6.532007828E-4,8.171552327E-4
6.958772625E0,-6.282702088E-6,2.655899152E-5,1.825960702E-3
6.968769625E0,6.787143648E-4,1.151859178E-3,-7.211812772E-4
6.978766625E0,3.582704812E-5,3.451877274E-4,-1.837555319E-4
6.988763625E0,-9.058509022E-4,-5.564568564E-4,-1.562063233E-3
6.998759625E0,-1.295390539E-4,-9.039994329E-4,-2.014542697E-4
7.008756625E0,-2.026320435E-4,2.475341316E-4,6.181854988E-4
7.018753625E0,-5.243420601E-4,4.707071930E-4,1.439238084E-3
7.028750625E0,-8.766739629E-4,-2.024185611E-3,-4.011734854E-4
7.038747625E0,3.683534451E-4,1.822432969E-4,2.089566551E-4
7.048744625E0,9.492780082E-4,-4.037532490E-4,-2.597696148E-4
7.058741625E0,-2.850969322E-4,-1.062783413E-4,-6.909354124E-4
7.068738625E0,8.629274089E-4,-5.380357616E-4,7.863524370E-4
7.078735625E0,-1.290999353E-4,3.980651964E-4,-5.094544031E-5
7.088732625E0,-3.251424059E-4,-1.073302701E-4,2.215919085E-4
7.098729625E0,1.085534226E-3,-5.230496172E-4,-9.667106206E-4
7.108726625E0,-7.801577449E-4,1.400306355E-3,9.911030065E-4
7.118723625E0,1.206560526E-3,8.125466993E-4,9.040177101E-4
7.128720625E0,4.152478650E-4,3.058505245E-4,-5.837744102E-4
7.138717625E0,1.499969512E-4,-4.030829296E-4,-3.835896496E-5
7.148714625E0,-1.603174023E-4,-1.643402502E-4,-1.720919972E-4
7.158711625E0,4.732483067E-4,-9.965780191E-4,3.408328630E-4
7.168708625E0,-6.934450939E-4,3.505414352E-4,3.619252238E-4
7.178705625E0,-7.053185254E-5,1.787676010E-4,1.659683650E-3
7.188702625E0,-1.935742795E-3,3.355508670E-5,1.326277852E-4
7.198699625E0,-1.170350239E-3,-8.045416325E-4,-1.001325436E-4
7.208696625E0,1.070124097E-3,1.788791269E-5,2.063732827E-4
7.218693625E0,-1.284909435E-3,3.728873562E-4,5.320779746E-4
7.228690625E0,1.388253644E-3,1.157142571E-3,-1.868770807E-3
7.238687625E0,-1.140353270E-4,-7.414249703E-4,8.596378029E-4
7.248684625E0,3.134114668E-4,5.284440704E-5,-5.563877057E-4
7.258681625E0,1.632091589E-4,-9.825925808E-4,-1.443967922E-4
7.268678625E0,-2.848398872E-4,-2.435930073E-4,-2.600086154E-4
7.278675625E0,9.279637598E-4,1.490391092E-3,1.181560452E-3
7.288672625E0,-1.702773850E-3,-2.842904069E-4,1.197151607E-3
7.298669625E0,2.055754885E-5,1.654490829E-3,-1.283582882E-3
7.308666625E0,-5.951966159E-4,1.597845228E-3,-5.255575525E-4
7.318662625E0,6.596848834E-4,9.807908209E-4,-1.524487743E-4
7.328659625E0,-1.064855605E-4,2.374241594E-4,1.439626096E-3
7.338656625E0,1.041702926E-4,4.089318682E-4,-2.884084824E-5
7.348653625E0,1.770858653E-4,-8.272747509E-4,-4.889357369E-4
7.358649625E0,5.885441788E-4,-1.197454287E-3,-5.062462296E-4
7.368646625E0,8.330899291E-4,1.314093824E-4,-8.015648928E-5
7.378643625E0,1.550489105E-4,1.729547512E-4,1.033353619E-4
7.388640625E0,2.538985573E-4,8.649771335E-4,-1.014803536E-3
7.398637625E0,-4.108264111E-4,2.348732669E-4,-3.972165287E-4
7.408634625E0,1.204155851E-3,-5.159177817E-5,6.029701326E-4
7.418631625E0,-6.265011616E-4,-6.276336499E-4,-8.327399846E-4
7.428628625E0,1.761084422E-4,4.461838398E-4,7.285387255E-5
7.438625625E0,6.975552533E-4,-1.247320324E-3,1.435060753E-3
7.448622625E0,6.487336941E-4,-1.019733027E-4,3.542526392E-4
7.458619625E0,-1.339315902E-3,3.688735887E-4,7.681078278E-4
7.468616625E0,9.883271996E-4,1.829733374E-3,-1.277499017E-3
7.478613625E0,-2.255416475E-4,7.018283941E-5,-1.172836754E-3
7.488610625E0,7.727122866E-4,-1.008764375E-3,2.576594707E-4
7.498607625E0,7.420859765E-4,-1.682706643E-4,1.223321771E-3
7.508604625E0,-1.696893014E-4,-6.240711082E-4,1.774748438E-3
7.518601625E0,-3.672959283E-4,5.008482840E-4,3.968288656E-4
7.528598625E0,-1.078153960E-3,6.357969251E-4,-5.731114652E-5
7.538595625E0,-3.255447373E-4,-6.369277835E-4,1.793585834E-3
7.548592625E0,6.585349329E-4,3.744794521E-4,6.369571202E-5
7.558589625E0,-6.615938619E-4,5.811408628E-4,-1.160825719E-3
7.568586625E0,-1.457676291E-3,-6.336069200E-4,-9.138042806E-4
7.578583625E0,2.728458494E-4,6.926471833E-4,6.268344587E-4
7.588580625E0,-1.516945660E-3,9.384577861E-4,-2.435470233E-4
7.598577625E0,7.480729837E-4,4.947751295E-4,-6.347653689E-4
7.608574625E0,-1.045579556E-3,1.076356508E-3,-4.497702466E-4
7.618571625E0,4.412629642E-4,9.365007281E-5,-6.822642172E-4
7.628568625E0,9.542650077E-4,1.387794036E-4,-1.506927656E-4
