"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.007725416E-1,4.505630493E-2,1.095721436E-1,-9.727072449E0
4.107695416E-1,7.005432129E-2,9.145980835E-2,-9.784403229E0
4.207665416E-1,4.355941772E-2,1.008901978E-1,-9.790989532E0
4.307625416E-1,-2.544708252E-3,9.804611206E-2,-9.701026611E0
4.407595416E-1,-4.176315308E-2,1.067280579E-1,-9.836345215E0
4.507565417E-1,-6.541397095E-2,1.279838562E-1,-9.742041321E0
4.607535417E-1,-7.589218140E-2,1.401086426E-1,-9.748477936E0
4.707505417E-1,-4.790039063E-2,1.369651794E-1,-9.783505096E0
4.807475416E-1,2.903961182E-2,1.070274353E-1,-9.624236298E0
4.907445416E-1,3.996688843E-2,9.669891357E-2,-9.961484985E0
5.007415416E-1,-1.586700439E-2,1.263372803E-1,-9.725126495E0
5.107385416E-1,-1.083746338E-1,1.339714050E-1,-9.722581787E0
5.207355416E-1,-1.562750244E-1,1.603166199E-1,-9.796827393E0
5.307325416E-1,-1.526824951E-1,1.606159973E-1,-9.773176575E0
5.407295417E-1,-1.327738953E-1,1.155596924E-1,-9.691745911E0
5.507265417E-1,-6.421646118E-2,1.073268127E-1,-9.845625916E0
5.607235417E-1,1.841171265E-2,8.681945801E-2,-9.734556885E0
5.707205416E-1,7.649093628E-2,6.691085815E-2,-9.710007935E0
5.807175416E-1,9.086105347E-2,7.514373779E-2,-9.794282684E0
5.907135416E-1,6.960525513E-2,9.175918579E-2,-9.686955872E0
6.007105416E-1,4.176315308E-2,1.248403931E-1,-9.791887665E0
6.107075416E-1,2.574645996E-2,1.411564636E-1,-9.767488403E0
6.207045417E-1,4.415817261E-2,1.803749084E-1,-9.680219879E0
6.307015417E-1,4.984634399E-2,2.182461548E-1,-9.820627899E0
6.406985417E-1,-1.249900818E-1,1.624122620E-1,-9.822723541E0
6.506955416E-1,-2.392025757E-1,1.184037781E-1,-9.668693848E0
6.606925416E-1,-2.489323425E-1,9.460327148E-2,-9.839788055E0
6.706895416E-1,-1.781295776E-1,4.999603271E-2,-9.725276184E0
6.806865416E-1,-8.622070312E-2,4.715194702E-2,-9.695787506E0
6.906835416E-1,1.496887207E-3,6.556365967E-2,-9.854008484E0
7.006805416E-1,3.367996216E-2,1.029858398E-1,-9.750573578E0
7.106775417E-1,2.080673218E-2,1.318757629E-1,-9.688153381E0
7.206745417E-1,1.392105103E-2,1.887574768E-1,-9.821076965E0
7.306715416E-1,-2.245330811E-3,2.077679443E-1,-9.733359375E0
7.406685416E-1,-2.514770508E-2,1.728904724E-1,-9.773775330E0
7.506645416E-1,-1.496887207E-3,1.257385254E-1,-9.801318054E0
7.606615416E-1,6.421646118E-2,1.097218323E-1,-9.716743927E0
7.706585416E-1,1.041833496E-1,6.197113037E-2,-9.751172333E0
7.806555416E-1,8.577163696E-2,3.861968994E-2,-9.798324280E0
7.906525417E-1,5.059478760E-2,5.568420410E-2,-9.737101593E0
8.006495417E-1,-2.978805542E-2,9.265731812E-2,-9.797276459E0
8.106465416E-1,-1.368154907E-1,1.365161133E-1,-9.766440582E0
8.206435416E-1,-2.519261169E-1,1.860630798E-1,-9.726174316E0
8.306405416E-1,-2.826123047E-1,2.110610962E-1,-9.815089417E0
8.406375416E-1,-2.399510193E-1,1.926493835E-1,-9.769134979E0
8.506345416E-1,-1.724414062E-1,1.555265808E-1,-9.729168091E0
8.606315416E-1,-5.583389282E-2,1.407073975E-1,-9.783355408E0
8.706285417E-1,6.750961304E-2,1.065783691E-1,-9.762848053E0
8.806255417E-1,1.508862305E-1,4.819976807E-2,-9.760902100E0
8.906225417E-1,1.730401611E-1,4.370910645E-2,-9.779313812E0
9.006195416E-1,1.493893433E-1,7.155120850E-2,-9.736802216E0
9.106155416E-1,9.430389404E-2,9.131011963E-2,-9.757159882E0
9.206125416E-1,1.990859985E-2,1.194515991E-1,-9.768536224E0
9.306095416E-1,-4.071533203E-2,1.553768921E-1,-9.754914551E0
9.406065416E-1,-6.002517700E-2,1.675016785E-1,-9.780511322E0
9.506035417E-1,-7.140151978E-2,1.483415222E-1,-9.770033112E0
9.606005417E-1,-7.439529419E-2,1.354682922E-1,-9.743238831E0
9.705975417E-1,-8.801696777E-2,1.176553345E-1,-9.763147430E0
9.805945416E-1,-1.089733887E-1,1.052311707E-1,-9.765392761E0
9.905915416E-1,-1.490899658E-1,9.101074219E-2,-9.764195251E0
1.000588542E0,-1.698966980E-1,9.999206543E-2,-9.767787781E0
1.010585542E0,-1.761836243E-1,1.249900818E-1,-9.766440582E0
1.020582542E0,-1.270857239E-1,1.273851013E-1,-9.771380310E0
1.030579542E0,-4.490661621E-2,1.438508606E-1,-9.773026886E0
1.040576542E0,5.149291992E-2,1.273851013E-1,-9.764494629E0
1.050573542E0,1.477427673E-1,1.175056458E-1,-9.748627625E0
1.060570542E0,2.091151428E-1,1.142124939E-1,-9.741741943E0
1.070567542E0,1.865121460E-1,1.133143616E-1,-9.768536224E0
1.080564542E0,1.210981750E-1,1.064286804E-1,-9.764943695E0
1.090560542E0,-2.395019531E-3,1.067280579E-1,-9.779313812E0
1.100557542E0,-1.178050232E-1,1.249900818E-1,-9.745484161E0
1.110554542E0,-2.067201233E-1,1.434017944E-1,-9.764045563E0
1.120551542E0,-2.285746765E-1,1.540296936E-1,-9.777367859E0
1.130548542E0,-2.034269714E-1,1.477427673E-1,-9.773625641E0
1.140545542E0,-1.440005493E-1,1.326242065E-1,-9.779613190E0
1.150542542E0,-7.649093628E-2,1.204994202E-1,-9.752669220E0
1.160539542E0,-2.290237427E-2,1.109193420E-1,-9.752519531E0
1.170536542E0,1.496887207E-4,9.550140381E-2,-9.757459259E0
1.180533542E0,2.544708252E-3,8.681945801E-2,-9.763895874E0
1.190530542E0,1.137634277E-2,1.008901978E-1,-9.764045563E0
1.200527542E0,7.484436035E-4,1.178050232E-1,-9.754465485E0
1.210524542E0,3.293151855E-2,1.273851013E-1,-9.762548676E0
1.220521542E0,5.942642212E-2,1.303788757E-1,-9.761051788E0
1.230518542E0,7.798782349E-2,1.463955688E-1,-9.759405212E0
1.240515542E0,8.322692871E-2,1.438508606E-1,-9.748028870E0
1.250511542E0,6.361770630E-2,1.401086426E-1,-9.758207703E0
1.260508542E0,1.496887207E-4,1.257385254E-1,-9.766290894E0
1.270505542E0,-9.849517822E-2,1.230441284E-1,-9.759405212E0
1.280502542E0,-1.887574768E-1,1.176553345E-1,-9.769434357E0
1.290499542E0,-2.317181396E-1,9.894424438E-2,-9.767488403E0
1.300496542E0,-2.257305908E-1,8.442443848E-2,-9.761201477E0
1.310493542E0,-1.751358032E-1,8.532257080E-2,-9.760902100E0
1.320490542E0,-9.310638428E-2,8.756790161E-2,-9.772278442E0
1.330487542E0,5.688171387E-3,1.095721436E-1,-9.764943695E0
1.340484542E0,9.535171509E-2,1.254391479E-1,-9.753567352E0
1.350481000E0,1.332229614E-1,1.525328064E-1,-9.757309570E0
1.360478000E0,1.218466187E-1,1.701960754E-1,-9.755962372E0
1.370475000E0,7.110214233E-2,1.652563477E-1,-9.757010193E0
1.380472000E0,7.634124756E-3,1.434017944E-1,-9.768685913E0
1.390469000E0,-2.275268555E-2,1.209484863E-1,-9.754016418E0
1.400466000E0,-5.403762817E-2,9.490264893E-2,-9.757459259E0
1.410462000E0,-6.900650024E-2,6.915618896E-2,-9.758207703E0
1.420459000E0,-7.319778442E-2,5.703140259E-2,-9.781110077E0
1.430456000E0,-7.454498291E-2,6.346801758E-2,-9.767638092E0
1.440453000E0,-9.475296021E-2,9.101074219E-2,-9.767488403E0
1.450450000E0,-1.151106262E-1,1.342707825E-1,-9.756561127E0
1.460447000E0,-1.255888367E-1,1.703457642E-1,-9.773925018E0
1.470444000E0,-1.369651794E-1,1.913021851E-1,-9.766440582E0
1.480441000E0,-1.025367737E-1,1.808239746E-1,-9.752070465E0
1.490438000E0,-4.819976807E-2,1.697470093E-1,-9.749376068E0
1.500435000E0,2.110610962E-2,1.234931946E-1,-9.760602722E0
1.510432000E0,7.918533325E-2,8.741821289E-2,-9.759704590E0
1.520429000E0,1.216969299E-1,4.939727783E-2,-9.760153656E0
1.530426000E0,1.224453735E-1,4.191284180E-2,-9.766141205E0
1.540423000E0,8.442443848E-2,5.089416504E-2,-9.751322021E0
1.550420000E0,9.280700684E-3,9.430389404E-2,-9.767338715E0
1.560417000E0,-6.900650024E-2,1.243913269E-1,-9.758058014E0
1.570414000E0,-1.269360352E-1,1.681004333E-1,-9.760902100E0
1.580411000E0,-1.712438965E-1,1.990859985E-1,-9.772727509E0
1.590407000E0,-1.474433899E-1,1.880090332E-1,-9.769733734E0
1.600404000E0,-1.252894592E-1,1.800755310E-1,-9.754465485E0
1.610401000E0,-8.083190918E-2,1.399589539E-1,-9.761949921E0
1.620398000E0,-4.311035156E-2,9.355545044E-2,-9.761051788E0
1.630395000E0,-1.990859985E-2,6.930587769E-2,-9.754764862E0
1.640392000E0,-9.580078125E-3,6.810836792E-2,-9.768536224E0
1.650389000E0,-5.239105225E-3,5.763015747E-2,-9.757159882E0
1.660386000E0,-3.293151855E-3,8.801696777E-2,-9.750423889E0
1.670383000E0,1.646575928E-2,1.082249451E-1,-9.772727509E0
1.680380000E0,4.535568237E-2,1.312770081E-1,-9.759704590E0
1.690377000E0,5.119354248E-2,1.576222229E-1,-9.762848053E0
1.700374000E0,4.236190796E-2,1.555265808E-1,-9.757459259E0
1.710371000E0,3.817062378E-2,1.484912109E-1,-9.771679688E0
1.720368000E0,-9.580078125E-3,1.441502380E-1,-9.758806458E0
1.730365000E0,-8.173004150E-2,1.254391479E-1,-9.760752411E0
1.740362000E0,-1.381626892E-1,1.104702759E-1,-9.760752411E0
1.750358000E0,-1.817221069E-1,9.131011963E-2,-9.765692139E0
1.760355000E0,-1.817221069E-1,1.013392639E-1,-9.763446808E0
1.770352000E0,-1.408570862E-1,9.400451660E-2,-9.770332489E0
1.780349000E0,-7.768844604E-2,9.639953613E-2,-9.770931244E0
1.790346000E0,-1.062789917E-2,1.151106262E-1,-9.753866730E0
1.800343000E0,6.062393188E-2,1.285826111E-1,-9.760902100E0
1.810340000E0,8.068222046E-2,1.480421448E-1,-9.764045563E0
1.820337000E0,9.116043091E-2,1.448986816E-1,-9.763746185E0
1.830334000E0,4.565505981E-2,1.447489929E-1,-9.774823151E0
1.840331000E0,1.826202393E-2,1.480421448E-1,-9.754166107E0
1.850328000E0,-2.365081787E-2,1.225950623E-1,-9.769584045E0
1.860325000E0,-4.505630493E-2,9.684860229E-2,-9.759704590E0
1.870322000E0,-7.634124756E-2,9.520202637E-2,-9.766290894E0
1.880319000E0,-7.664062500E-2,9.205856323E-2,-9.749974823E0
1.890316000E0,-7.409591675E-2,9.116043091E-2,-9.756710815E0
1.900313000E0,-7.319778442E-2,1.124162292E-1,-9.762848053E0
1.910310000E0,-9.864486694E-2,1.276844788E-1,-9.762249298E0
1.920306000E0,-1.139131165E-1,1.371148682E-1,-9.767937469E0
1.930303000E0,-1.221459961E-1,1.462458801E-1,-9.752818909E0
1.940300000E0,-8.876541138E-2,1.442999268E-1,-9.776020660E0
1.950297000E0,-5.628295898E-2,1.339714050E-1,-9.766141205E0
1.960294000E0,-1.332229614E-2,1.127156067E-1,-9.757159882E0
1.970291000E0,5.688171387E-2,1.037342834E-1,-9.755812683E0
1.980288000E0,9.250762939E-2,8.816665649E-2,-9.766290894E0
1.990285000E0,9.205856323E-2,9.684860229E-2,-9.767638092E0
2.000282000E0,5.658233643E-2,1.145118713E-1,-9.765392761E0
2.010279000E0,1.841171265E-2,1.213975525E-1,-9.758357391E0
2.020276000E0,-3.712280273E-2,1.242416382E-1,-9.765841827E0
2.030273000E0,-8.891510010E-2,1.366658020E-1,-9.757309570E0
2.040270000E0,-1.321751404E-1,1.366658020E-1,-9.752818909E0
2.050267000E0,-1.357676697E-1,1.309776306E-1,-9.760303345E0
2.060264000E0,-1.225950623E-1,1.204994202E-1,-9.773326263E0
2.070261000E0,-9.505233765E-2,1.230441284E-1,-9.774523773E0
2.080258000E0,-4.326004028E-2,1.157093811E-1,-9.780062256E0
2.090255000E0,-1.511856079E-2,1.107696533E-1,-9.769434357E0
2.100251000E0,-1.496887207E-4,9.819580078E-2,-9.752968597E0
2.110248000E0,-6.286926270E-3,1.028361511E-1,-9.754465485E0
2.120245000E0,-4.490661621E-4,9.819580078E-2,-9.739646301E0
2.130242000E0,2.817141724E-1,-3.055146790E-1,-9.507030029E0
2.140239000E0,-9.036708069E-1,-4.930746460E-1,-1.011925690E1
2.150236000E0,3.165617065E0,-6.713539124E-1,-9.805958405E0
2.160233000E0,5.212011566E0,-9.846524048E-1,-9.404193878E0
2.170230000E0,3.972588959E0,-1.004261627E0,-1.001686981E1
2.180227000E0,3.252286835E0,-3.425027618E0,-9.770781555E0
2.190224000E0,1.288520508E0,-2.829565887E0,-9.661059723E0
2.200221000E0,-2.254312134E-1,-2.626138916E0,-9.806856537E0
2.210218000E0,-1.490450592E0,-2.590812378E0,-9.816436615E0
2.220215000E0,-1.758992157E0,-2.643502808E0,-9.628128204E0
2.230212000E0,-1.487307129E0,-2.617606659E0,-9.865384827E0
2.240209000E0,-1.221459961E0,-2.605332184E0,-9.713750153E0
2.250206000E0,-7.493417358E-1,-2.524799652E0,-9.732012177E0
2.260203000E0,-1.643582153E-1,-2.298320618E0,-9.835147705E0
2.270199000E0,3.447331238E-1,-1.907782745E0,-9.649234314E0
2.280196000E0,6.258485413E-1,-1.575024719E0,-9.768685913E0
2.290193000E0,5.866300964E-1,-1.619781647E0,-9.813143463E0
2.300190000E0,2.118095398E-1,-1.483265533E0,-9.707014160E0
2.310187000E0,-6.197113037E-2,-1.259630585E0,-9.756710815E0
2.320184000E0,-3.659889221E-1,-1.084195404E0,-9.822424164E0
2.330181000E0,-5.983058167E-1,-7.445516968E-1,-9.680219879E0
2.340178000E0,-8.264314270E-1,-2.007325745E-1,-9.810598755E0
2.350175167E0,-8.011340332E-1,1.875599670E-1,-9.811496887E0
2.360172167E0,-6.421646118E-1,4.173321533E-1,-9.716294861E0
2.370169167E0,-3.971241760E-1,5.409750366E-1,-9.804162140E0
2.380166167E0,-2.552192688E-1,7.047344971E-1,-9.749226379E0
2.390163167E0,-3.073109436E-1,9.714797974E-1,-9.759255524E0
2.400160167E0,-3.604504395E-1,1.436562653E0,-9.836345215E0
2.410157167E0,-3.005749512E-1,1.658551025E0,-9.735604706E0
2.420154167E0,-1.922003174E-1,1.808389435E0,-9.727671204E0
2.430151167E0,-1.613644409E-1,2.143692169E0,-9.821076965E0
2.440148167E0,-8.502319336E-2,2.410437469E0,-9.742640076E0
2.450145167E0,1.983375549E-1,2.585423584E0,-9.774823151E0
2.460141167E0,4.099974060E-1,2.863844604E0,-9.841135254E0
2.470138167E0,8.101153564E-1,2.842289429E0,-9.799521790E0
2.480135167E0,4.453239441E-1,2.566862183E0,-1.014156052E1
2.490132167E0,7.520361328E-1,1.253343658E0,-1.060544586E1
2.500129167E0,6.815327454E-1,6.481521606E-2,-1.065574127E1
2.510126167E0,-7.978408813E-2,3.787124634E-2,-1.043060944E1
2.520123167E0,-5.827381897E-1,3.263214111E-1,-9.981543274E0
2.530120167E0,-7.394622803E-1,8.574169922E-1,-9.607620850E0
2.540117167E0,-8.183482361E-1,1.822310486E0,-9.020391998E0
2.550114167E0,-7.587721252E-1,3.991150360E0,-8.058342590E0
2.560111167E0,3.403771820E0,6.483766937E0,-8.093818817E0
2.570108167E0,1.871258698E0,5.234015808E0,-8.536448364E0
2.580105167E0,-1.167871399E0,1.668729858E0,-9.204958191E0
2.590102167E0,-2.174078979E0,1.517843628E-1,-9.485923920E0
2.600099167E0,-1.711840210E0,6.056405640E-1,-9.828112335E0
2.610096167E0,-1.354832611E0,1.584904175E0,-1.046159500E1
2.620093167E0,-1.673370209E0,2.056573334E0,-1.177376633E1
2.630090167E0,-2.134561157E0,1.724414063E0,-1.318802536E1
2.640086167E0,-2.323618011E0,1.595981140E0,-1.338696167E1
2.650083167E0,-2.355950775E0,1.851200409E0,-1.248254242E1
2.660080167E0,-2.449356537E0,1.949396210E0,-1.192599976E1
2.670077167E0,-2.503094788E0,1.859582977E0,-1.266680923E1
2.680074167E0,-2.525697784E0,1.935774536E0,-1.321781342E1
2.690071167E0,-2.511028290E0,2.202669525E0,-1.322065750E1
2.700068167E0,-2.597847748E0,2.454895020E0,-1.268207748E1
2.710065167E0,-2.830913086E0,2.621797943E0,-1.178289734E1
2.720062167E0,-3.074306946E0,2.766397247E0,-1.100526443E1
2.730059167E0,-3.114722900E0,3.045417023E0,-1.044378204E1
2.740056167E0,-3.103346558E0,3.392545166E0,-1.012419662E1
2.750053167E0,-3.047213287E0,3.556304626E0,-1.001522324E1
2.760050167E0,-2.843037872E0,3.637286224E0,-9.982591095E0
2.770047167E0,-2.474504242E0,3.784430237E0,-9.984087982E0
2.780044167E0,-2.070045319E0,3.975133667E0,-9.990973663E0
2.790041167E0,-1.770967255E0,4.108206940E0,-9.980645142E0
2.800038167E0,-1.560205536E0,4.142335968E0,-9.874366150E0
2.810035167E0,-1.369801483E0,4.143084412E0,-9.664203186E0
2.820031167E0,-1.148262177E0,4.157005463E0,-9.370214539E0
2.830028167E0,-9.466314697E-1,4.184697876E0,-9.050030365E0
2.840025167E0,-8.274792480E-1,4.142934723E0,-8.677006073E0
2.850022167E0,-7.453001404E-1,4.107907562E0,-8.380323029E0
2.860019167E0,-6.409671021E-1,4.073628845E0,-8.115523682E0
2.870016167E0,-5.278024292E-1,4.038601685E0,-7.862998810E0
2.880013167E0,-4.754113770E-1,3.988006897E0,-7.674091644E0
2.890010167E0,-4.507127380E-1,3.940256195E0,-7.616910553E0
2.900007167E0,-4.047583008E-1,3.910617828E0,-7.720195770E0
2.910004167E0,-4.264631653E-1,3.844455414E0,-7.868986359E0
2.920001167E0,-4.927752686E-1,3.805087280E0,-8.081394653E0
2.929998167E0,-5.602848816E-1,3.728147278E0,-8.212222595E0
2.939995167E0,-5.881269836E-1,3.695215759E0,-8.147557068E0
2.949992167E0,-6.032455444E-1,3.621269531E0,-7.972271576E0
2.959989167E0,-6.007008362E-1,3.517535248E0,-7.685018921E0
2.969986167E0,-6.008505249E-1,3.478017426E0,-7.345225525E0
2.979983167E0,-6.201603699E-1,3.521726532E0,-7.030280457E0
2.989980167E0,-6.765930176E-1,3.582799530E0,-6.696624298E0
2.999976167E0,-7.714956665E-1,3.592529297E0,-6.372248840E0
3.009973167E0,-8.475375366E-1,3.630101166E0,-6.175258484E0
3.019970167E0,-9.660910034E-1,3.660188599E0,-6.155499573E0
3.029967167E0,-1.104553070E0,3.685485992E0,-6.309828644E0
3.039964167E0,-1.283880157E0,3.680246887E0,-6.644532623E0
3.049961167E0,-1.425785065E0,3.655099182E0,-7.043303375E0
3.059958167E0,-1.471290436E0,3.626508636E0,-7.434739380E0
3.069955167E0,-1.371897125E0,3.581751709E0,-7.839946747E0
3.079952167E0,-1.189725952E0,3.556454315E0,-8.154592438E0
3.089949167E0,-9.201365662E-1,3.555406494E0,-8.345445557E0
3.099946167E0,-6.620732117E-1,3.605252838E0,-8.374036102E0
3.109943167E0,-5.125341797E-1,3.622616730E0,-8.261619873E0
3.119940167E0,-5.134323120E-1,3.641327820E0,-8.061336365E0
3.129937167E0,-6.500981140E-1,3.717519379E0,-7.893684998E0
3.139934167E0,-8.819659424E-1,3.810925140E0,-7.745193787E0
3.149931167E0,-1.182241516E0,3.854933624E0,-7.662565613E0
3.159928167E0,-1.435814209E0,3.895199890E0,-7.693102112E0
3.169925167E0,-1.531016235E0,3.965553589E0,-7.777077484E0
3.179922167E0,-1.498234406E0,4.043990479E0,-7.863896942E0
3.189918167E0,-1.350341949E0,4.141288147E0,-7.881709900E0
3.199915167E0,-1.202150116E0,4.238136749E0,-7.805368652E0
3.209912167E0,-1.098415833E0,4.379742279E0,-7.711214447E0
3.219909167E0,-1.068029022E0,4.508923645E0,-7.629185028E0
3.229906167E0,-1.121617584E0,4.608167267E0,-7.563920746E0
3.239903167E0,-1.199455719E0,4.682562561E0,-7.585775299E0
3.249900167E0,-1.244961090E0,4.740342407E0,-7.616760864E0
3.259897167E0,-1.282532959E0,4.740342407E0,-7.750133514E0
3.269894167E0,-1.297052765E0,4.742438049E0,-7.997718658E0
3.279891167E0,-1.247206421E0,4.736300812E0,-8.235574036E0
3.289888167E0,-1.199755096E0,4.705614624E0,-8.392896881E0
3.299885167E0,-1.164428558E0,4.713248749E0,-8.477770386E0
3.309882167E0,-1.147214355E0,4.733307037E0,-8.528664551E0
3.319879167E0,-1.152752838E0,4.766837311E0,-8.594976654E0
3.329876167E0,-1.171912994E0,4.800816650E0,-8.615933075E0
3.339873167E0,-1.239422607E0,4.788841553E0,-8.645571442E0
3.349870167E0,-1.292562103E0,4.808750153E0,-8.683592377E0
3.359867542E0,-1.307081909E0,4.843477936E0,-8.713230743E0
3.369864542E0,-1.272054749E0,4.844525757E0,-8.715925140E0
3.379861542E0,-1.266366577E0,4.813240814E0,-8.703351288E0
3.389858542E0,-1.269360352E0,4.768783264E0,-8.696465607E0
3.399854542E0,-1.260079651E0,4.715643768E0,-8.807235260E0
3.409851542E0,-1.207838287E0,4.657115479E0,-8.893905029E0
3.419848542E0,-1.171463928E0,4.611460419E0,-9.016051025E0
3.429845542E0,-1.180594940E0,4.594994659E0,-9.140292664E0
3.439842542E0,-1.192420349E0,4.551884308E0,-9.206305389E0
3.449839542E0,-1.252445526E0,4.498595123E0,-9.215885468E0
3.459836542E0,-1.298100586E0,4.477039948E0,-9.206305389E0
3.469833542E0,-1.310824127E0,4.410578156E0,-9.125024414E0
3.479830542E0,-1.274749146E0,4.356839905E0,-9.093739471E0
3.489827542E0,-1.288819885E0,4.323159943E0,-9.174122314E0
3.499824542E0,-1.291663971E0,4.319118347E0,-9.279952240E0
3.509821542E0,-1.195563812E0,4.275259552E0,-9.267228699E0
3.519818542E0,-1.126856689E0,4.237987061E0,-9.184450836E0
3.529815542E0,-1.119821320E0,4.248764648E0,-9.048832855E0
3.539812542E0,-1.112187195E0,4.247716827E0,-8.894354095E0
3.549809542E0,-1.092577972E0,4.222269745E0,-8.758586426E0
3.559806542E0,-1.094673615E0,4.172273712E0,-8.687334595E0
3.569803542E0,-1.126407623E0,4.150718536E0,-8.624315643E0
3.579800542E0,-1.178199921E0,4.137845306E0,-8.596174164E0
3.589797542E0,-1.252894592E0,4.138444061E0,-8.607101440E0
3.599793542E0,-1.254690857E0,4.154610443E0,-8.617280273E0
3.609790542E0,-1.232985992E0,4.166884918E0,-8.647517395E0
3.619787542E0,-1.286574554E0,4.159849548E0,-8.635841675E0
3.629784542E0,-1.347946930E0,4.132606201E0,-8.573271790E0
3.639781542E0,-1.386117554E0,4.099075928E0,-8.530760193E0
3.649778542E0,-1.436712341E0,4.068090363E0,-8.513695679E0
3.659775542E0,-1.475332031E0,4.020938416E0,-8.559350739E0
3.669772542E0,-1.429527283E0,4.058360596E0,-8.597521362E0
3.679769542E0,-1.369053040E0,4.076023865E0,-8.634195099E0
3.689766542E0,-1.292113037E0,4.055516510E0,-8.662935333E0
3.699763542E0,-1.204694824E0,4.082310791E0,-8.731193390E0
3.709760542E0,-1.131646729E0,4.075425110E0,-8.742869110E0
3.719757542E0,-1.006806335E0,4.086651764E0,-8.747509460E0
3.729754542E0,-8.967851257E-1,4.105213165E0,-8.736582184E0
3.739751542E0,-8.198451233E-1,4.107159119E0,-8.715326385E0
3.749748542E0,-7.316784668E-1,4.098776550E0,-8.684640198E0
3.759745542E0,-6.053411865E-1,4.103716278E0,-8.645870819E0
3.769742542E0,-5.188211060E-1,4.091741180E0,-8.585097198E0
3.779739542E0,-4.529580688E-1,4.081412659E0,-8.528065796E0
3.789736542E0,-3.501219177E-1,4.095932465E0,-8.521329803E0
3.799732542E0,-2.480342102E-1,4.090244293E0,-8.603508911E0
3.809729542E0,-2.260299683E-1,3.991000671E0,-8.712033234E0
3.819726542E0,-1.715432739E-1,3.888912964E0,-8.863218842E0
3.829723542E0,-7.274871826E-2,3.856430511E0,-8.989406433E0
3.839720542E0,-5.313949585E-2,3.812122650E0,-9.034163361E0
3.849717542E0,-5.269042969E-2,3.797752533E0,-9.013356628E0
3.859714542E0,-6.286926270E-2,3.790118408E0,-8.992400208E0
3.869711542E0,-9.565109253E-2,3.789369965E0,-8.980874176E0
3.879708542E0,-1.776805115E-1,3.793411560E0,-8.975186005E0
3.889705542E0,-2.707868958E-1,3.770060120E0,-8.975934448E0
3.899702542E0,-3.742218018E-1,3.700903931E0,-9.013057251E0
3.909699542E0,-4.676275635E-1,3.639980621E0,-9.103618927E0
3.919696542E0,-5.457650757E-1,3.545826416E0,-9.226962433E0
