"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.571390458E0,-1.284927979E0,3.575913849E0,-7.188202057E0
1.581445458E0,-2.887345734E0,-2.101479950E0,-9.665400696E0
1.591500458E0,1.383423157E0,1.084494781E0,-9.884095917E0
1.601555458E0,2.235151978E0,-1.606609039E0,-9.474846954E0
1.611610458E0,5.499563599E-1,-8.427474976E-1,-1.004905289E1
1.621665458E0,-6.725514221E-1,-2.438429260E-1,-9.652976532E0
1.631720458E0,-4.330494690E-1,-1.748364258E-1,-9.717642059E0
1.641775458E0,-1.010398865E-1,1.209484863E-1,-9.991722107E0
1.651830458E0,-1.466949463E-2,4.454736328E-1,-9.532028046E0
1.661885458E0,3.592529297E-2,4.721182251E-1,-9.945468292E0
1.671940458E0,-7.918533325E-2,5.721102905E-1,-9.794282684E0
1.681995458E0,-4.445755005E-2,5.444178772E-1,-9.620344391E0
1.692050458E0,1.601669312E-2,4.099974060E-1,-9.987979889E0
1.702105458E0,-4.580474854E-2,2.481838989E-1,-9.700577545E0
1.712160458E0,-9.325607300E-2,7.020401001E-2,-9.709409180E0
1.722215458E0,-1.721420288E-2,-9.430389404E-2,-9.967771912E0
1.732270458E0,-9.355545044E-2,-2.125579834E-1,-9.611363068E0
1.742325458E0,-8.951385498E-2,-3.453318787E-1,-9.857750702E0
1.752380458E0,-7.334747314E-2,-2.854563904E-1,-9.845625916E0
1.762435458E0,-2.320175171E-2,8.367599487E-2,-9.656119995E0
1.772490458E0,-1.451980591E-2,2.160008240E-1,-9.887239380E0
1.782545458E0,-2.529739380E-2,1.754351807E-1,-9.752519531E0
1.792600458E0,-3.293151855E-2,1.766326904E-1,-9.702673187E0
1.802656458E0,-5.014572144E-2,1.676513672E-1,-9.921368408E0
1.812711458E0,-5.373825073E-2,1.772314453E-1,-9.676178284E0
1.822766458E0,-5.927673340E-2,1.797761536E-1,-9.808503113E0
1.832821458E0,-5.598358154E-2,1.773811340E-1,-9.851014709E0
1.842876458E0,-3.891906738E-2,1.866618347E-1,-9.675878906E0
1.852931458E0,-4.370910645E-2,1.942959595E-1,-9.864187317E0
1.862986458E0,-5.568420410E-2,1.874102783E-1,-9.773625641E0
1.873041208E0,-4.146377563E-2,1.984872437E-1,-9.727970581E0
1.883096208E0,-4.071533203E-2,2.004331970E-1,-9.868079224E0
1.893151208E0,-3.008743286E-2,1.948947144E-1,-9.721533966E0
1.903206208E0,-3.203338623E-2,1.833686829E-1,-9.785900116E0
1.913261208E0,-2.574645996E-2,1.772314453E-1,-9.847871246E0
1.923316208E0,-2.380050659E-2,1.806742859E-1,-9.708960114E0
1.933371208E0,-2.694396973E-2,1.776805115E-1,-9.830806732E0
1.943426208E0,-4.326004028E-2,1.824705505E-1,-9.785151672E0
1.953481208E0,-4.879852295E-2,1.866618347E-1,-9.739346924E0
1.963536208E0,-6.271957397E-2,1.893562317E-1,-9.840087433E0
1.973591208E0,-6.631210327E-2,1.847158813E-1,-9.764494629E0
1.983646208E0,-6.571334839E-2,1.936972046E-1,-9.758507080E0
1.993701208E0,-5.658233643E-2,1.865121460E-1,-9.830207977E0
2.003756208E0,-5.328918457E-2,1.871109009E-1,-9.714797974E0
2.013811208E0,-5.493576050E-2,1.782792664E-1,-9.830806732E0
2.023866208E0,-4.775070190E-2,1.827699280E-1,-9.797875214E0
2.033921208E0,-4.206253052E-2,1.838177490E-1,-9.754465485E0
2.043976208E0,-3.457809448E-2,1.945953369E-1,-9.811496887E0
2.054031208E0,-2.514770508E-2,1.854643250E-1,-9.772727509E0
2.064086208E0,-2.215393066E-2,1.839674377E-1,-9.761351166E0
2.074141208E0,-2.125579834E-2,1.772314453E-1,-9.820328522E0
2.084196208E0,-2.484832764E-2,1.754351807E-1,-9.749974823E0
2.094251208E0,-3.188369751E-2,1.782792664E-1,-9.797426147E0
2.104306208E0,-4.251159668E-2,1.806742859E-1,-9.793833618E0
2.114361208E0,-5.044509888E-2,1.676513672E-1,-9.768236847E0
2.124416208E0,-5.987548828E-2,1.805245972E-1,-9.795031128E0
2.134471208E0,-6.436614990E-2,1.862127686E-1,-9.777367859E0
2.144526208E0,-6.346801758E-2,1.890568542E-1,-9.762698364E0
2.154581208E0,-5.059478760E-2,1.886077881E-1,-9.815388794E0
2.164636208E0,-5.358856201E-2,2.007325745E-1,-9.752070465E0
2.174691208E0,-4.655319214E-2,1.866618347E-1,-9.800569611E0
2.184747208E0,-3.682342529E-2,1.844165039E-1,-9.775721283E0
2.194802208E0,-3.248245239E-2,1.812730408E-1,-9.766290894E0
2.204857208E0,-3.697311401E-2,1.866618347E-1,-9.791588287E0
2.214912208E0,-3.891906738E-2,1.793270874E-1,-9.790989532E0
2.224967208E0,-4.999603271E-2,1.892065430E-1,-9.763746185E0
2.235022208E0,-1.254391479E-1,2.130070496E-1,-9.814490662E0
2.245077208E0,-1.354682922E-1,2.161505127E-1,-9.757159882E0
2.255132208E0,-6.586303711E-2,1.857637024E-1,-9.791288910E0
2.265187208E0,-8.532257080E-3,1.742376709E-1,-9.786947937E0
2.275242208E0,3.742218018E-3,1.552272034E-1,-9.773026886E0
2.285297208E0,-2.065704346E-2,1.269360352E-1,-9.785750427E0
2.295352208E0,-4.340972900E-2,1.450483704E-1,-9.783954163E0
2.305407208E0,-4.655319214E-2,1.899549866E-1,-9.764195251E0
2.315462208E0,-6.137237549E-2,1.767823792E-1,-9.807455292E0
2.325517208E0,-7.589218140E-2,1.660047913E-1,-9.770931244E0
2.335572208E0,-4.999603271E-2,1.809736633E-1,-9.797426147E0
2.345627208E0,-2.814147949E-2,1.923500061E-1,-9.792935486E0
2.355682208E0,-2.514770508E-2,1.901046753E-1,-9.772577820E0
2.365737208E0,-1.032852173E-2,2.002835083E-1,-9.778265991E0
2.375792208E0,-1.107696533E-2,1.962419128E-1,-9.795480194E0
2.385847208E0,-8.083190918E-3,1.989363098E-1,-9.764494629E0
2.395902208E0,-2.005828857E-2,2.068698120E-1,-9.798923035E0
2.405957208E0,-4.790039063E-2,1.990859985E-1,-9.775571594E0
2.416012208E0,-6.541397095E-2,1.923500061E-1,-9.785301361E0
2.426067208E0,-7.080276489E-2,1.914518738E-1,-9.796827393E0
2.436122208E0,-6.840774536E-2,1.895059204E-1,-9.779164124E0
2.446177208E0,-5.134323120E-2,1.755848694E-1,-9.782457275E0
2.456232208E0,-2.933898926E-2,1.673519897E-1,-9.787846069E0
2.466287208E0,-2.769241333E-2,1.700463867E-1,-9.776469727E0
2.476342208E0,-4.999603271E-2,1.652563477E-1,-9.795779572E0
2.486397208E0,-8.412506104E-2,1.507365417E-1,-9.771979065E0
2.496452208E0,-1.172062683E-1,1.351689148E-1,-9.791438599E0
2.506507208E0,-9.116043091E-2,1.760339355E-1,-9.785600739E0
2.516562208E0,-3.607498169E-2,2.541714478E-1,-9.785451050E0
2.526617208E0,-1.032852173E-2,2.528242493E-1,-9.783654785E0
2.536672208E0,-5.688171387E-3,1.941462708E-1,-9.790540466E0
2.546727208E0,4.490661621E-4,1.595681763E-1,-9.776918793E0
2.556782208E0,7.185058594E-3,1.598675537E-1,-9.789342957E0
2.566838208E0,-1.496887207E-3,1.682501221E-1,-9.780511322E0
2.576893208E0,-2.559677124E-2,1.770817566E-1,-9.784403229E0
2.586948208E0,-4.041595459E-2,1.773811340E-1,-9.785900116E0
2.597003208E0,-4.206253052E-2,1.901046753E-1,-9.776320038E0
2.607058208E0,-3.547622681E-2,1.865121460E-1,-9.784852295E0
2.617113208E0,-3.188369751E-2,1.966909790E-1,-9.785001984E0
2.627168208E0,-3.742218018E-2,2.010319519E-1,-9.778116302E0
2.637223208E0,-3.637435913E-2,1.924996948E-1,-9.789492645E0
2.647278208E0,-4.580474854E-2,1.938468933E-1,-9.777816925E0
2.657333208E0,-5.792953491E-2,1.869612122E-1,-9.787247314E0
2.667388208E0,-4.206253052E-2,1.772314453E-1,-9.786498871E0
2.677443208E0,-3.667373657E-2,1.682501221E-1,-9.776320038E0
2.687498208E0,-3.218307495E-2,1.618135071E-1,-9.780211945E0
2.697553208E0,-3.008743286E-2,1.636097717E-1,-9.797875214E0
2.707608208E0,-4.266128540E-2,1.736389160E-1,-9.774523773E0
2.717663208E0,-3.966751099E-2,1.809736633E-1,-9.784552917E0
2.727718208E0,-4.655319214E-2,1.920506287E-1,-9.780810699E0
2.737773208E0,-7.409591675E-2,1.913021851E-1,-9.767787781E0
2.747828208E0,-9.011260986E-2,1.941462708E-1,-9.792636108E0
2.757883208E0,-6.137237549E-2,1.929487610E-1,-9.782008209E0
2.767938208E0,-5.792953491E-2,1.996847534E-1,-9.783804474E0
2.777993208E0,-6.017486572E-2,1.755848694E-1,-9.783804474E0
2.788048208E0,-2.484832764E-2,1.389111328E-1,-9.780960388E0
2.798103208E0,5.718109131E-2,9.654922485E-2,-9.766889648E0
2.808158208E0,1.736389160E-1,9.565109253E-2,-9.792935486E0
2.818213208E0,3.775149536E-1,6.990463257E-2,-9.770631866E0
2.828268208E0,3.701802063E-1,6.900650024E-2,-9.781259766E0
2.838323208E0,2.890489197E-1,5.194198608E-2,-9.791887665E0
2.848378208E0,2.212399292E-1,5.298980713E-2,-9.782756653E0
2.858433208E0,-2.314187622E-1,2.993774414E-2,-9.789043579E0
2.868488208E0,-5.345384216E-1,9.595046997E-2,-9.788744202E0
2.878543833E0,-4.174818420E-1,2.309696960E-1,-9.798174591E0
2.888598833E0,-9.026229858E-2,1.775308228E-1,-9.793534241E0
2.898653833E0,1.892065430E-1,7.394622803E-2,-9.778565369E0
2.908708833E0,2.076182556E-1,1.163081360E-1,-9.792935486E0
2.918763833E0,3.345542908E-1,9.385482788E-2,-9.768685913E0
2.928818833E0,7.180567932E-1,1.681004333E-1,-9.757309570E0
2.938873833E0,3.173400879E-1,5.908213806E-1,-9.785301361E0
2.948928833E0,-7.723937988E-2,3.152444458E-1,-9.792935486E0
2.958983833E0,-8.988807678E-1,7.370672607E-1,-9.790989532E0
2.969038833E0,-1.208287354E0,9.265731812E-2,-9.789792023E0
2.979094833E0,-5.605842590E-1,1.583706665E-1,-9.761949921E0
2.989149833E0,-3.757186890E-2,1.809736633E-1,-9.786049805E0
2.999204833E0,-1.604663086E-1,2.055226135E-1,-9.768835602E0
3.009259833E0,-1.222956848E-1,1.419049072E-1,-9.776469727E0
3.019314833E0,-1.531315613E-1,-1.571731567E-2,-9.804012451E0
3.029369833E0,-1.260379028E-1,-1.811233521E-2,-9.774972839E0
3.039424833E0,1.216969299E-1,2.529739380E-2,-9.764344940E0
3.049479833E0,3.041674805E-1,-2.350112915E-2,-9.807305603E0
3.059534833E0,4.595443726E-2,8.232879639E-2,-9.778715057E0
3.069589833E0,-1.550775146E-1,2.216889954E-1,-9.792785797E0
3.079644833E0,-2.089654541E-1,4.640350342E-2,-9.790690155E0
3.089699833E0,-2.092648315E-1,1.975891113E-1,-9.768386536E0
3.099754833E0,-4.131408691E-2,9.268725586E-1,-9.753717041E0
3.109809833E0,1.648372192E0,7.786657562E0,-9.689949646E0
3.119864833E0,-5.234614563E0,-3.447181549E0,-1.018167709E1
3.129919833E0,-7.502398682E-1,-6.983577576E0,-9.451944580E0
3.139974833E0,4.398603058E0,2.295775909E0,-9.739496613E0
3.150029833E0,-3.321592712E-1,1.756297760E0,-1.007884094E1
3.160084833E0,-3.668870544E-1,-2.969824219E-1,-9.603728943E0
3.170139833E0,-1.048719177E0,-3.799099731E-1,-9.767638092E0
3.180194833E0,-1.202599182E0,-1.024319916E0,-1.007779312E1
3.190249833E0,-1.691632233E0,-1.456620941E0,-9.459578705E0
3.200304833E0,-1.466500397E0,-7.496411133E-1,-1.000220032E1
3.210359833E0,3.254232788E-1,4.755610657E-1,-9.801168365E0
3.220414833E0,2.042801971E0,6.441105652E-1,-9.602232056E0
3.230469833E0,2.079924774E0,8.532257080E-1,-1.004291565E1
3.240524833E0,1.090482330E0,9.472302246E-1,-9.674232330E0
3.250579833E0,3.397933960E-1,3.544628906E-1,-9.709708557E0
3.260634833E0,-0.000000000E0,-1.571731567E-1,-9.955347748E0
3.270689833E0,-2.604583740E-2,-5.688171387E-1,-9.591304779E0
3.280744833E0,-9.310638428E-2,-2.350112915E-2,-9.797875214E0
3.290799833E0,-1.151106262E-1,2.284698944E0,-9.830507355E0
3.300854833E0,4.264631653E-1,2.442171478E0,-9.722282410E0
3.310909833E0,-2.441423035E-1,-7.113208008E-1,-9.795480194E0
3.320964833E0,-8.518785095E-1,-1.083746338E-1,-9.756561127E0
3.331019833E0,3.802093506E-2,4.046086121E-1,-9.759405212E0
3.341074833E0,2.170486450E-2,2.975811768E-1,-9.851314087E0
3.351129833E0,-6.930587769E-2,1.365161133E-1,-9.705966339E0
3.361184833E0,-2.320175171E-2,1.610650635E-1,-9.840386810E0
3.371239833E0,-1.377136230E-2,1.609153748E-1,-9.774523773E0
3.381294833E0,-7.484436035E-4,1.734892273E-1,-9.756411438E0
3.391349833E0,-1.347198486E-3,2.035766602E-1,-9.796078949E0
3.401404833E0,-5.688171387E-3,2.127076721E-1,-9.782756653E0
3.411460833E0,-2.978805542E-2,2.218386841E-1,-9.749226379E0
3.421515833E0,-5.673202515E-2,2.058219910E-1,-9.826765137E0
3.431570833E0,-7.005432129E-2,2.032772827E-1,-9.744286652E0
3.441625833E0,-8.352630615E-2,1.592687988E-1,-9.808802490E0
3.451680833E0,-6.915618896E-2,1.360670471E-1,-9.784852295E0
3.461735833E0,-5.224136353E-2,1.245410156E-1,-9.762249298E0
3.471790833E0,-3.457809448E-2,1.335223389E-1,-9.805659027E0
3.481845833E0,-1.466949463E-2,1.510359192E-1,-9.769284668E0
3.491900833E0,-5.987548828E-4,1.841171265E-1,-9.765991516E0
3.501955833E0,-1.362167358E-2,2.082170105E-1,-9.828262024E0
3.512010833E0,-6.735992432E-3,2.383044434E-1,-9.750573578E0
3.522065833E0,-8.981323242E-3,2.347119141E-1,-9.782457275E0
3.532120833E0,-2.170486450E-2,2.303709412E-1,-9.777667236E0
3.542175833E0,-4.311035156E-2,1.944456482E-1,-9.777218170E0
3.552230833E0,-6.750961304E-2,1.514849854E-1,-9.799072723E0
3.562285833E0,-9.714797974E-2,1.374142456E-1,-9.783205719E0
3.572340833E0,-1.085243225E-1,1.275347900E-1,-9.773326263E0
3.582395833E0,-1.151106262E-1,1.339714050E-1,-9.792187042E0
3.592450833E0,-1.016386414E-1,1.535806274E-1,-9.772577820E0
3.602505833E0,-7.828720093E-2,1.889071655E-1,-9.796677704E0
3.612560833E0,-4.849914551E-2,2.315684509E-1,-9.793983307E0
3.622615833E0,-9.729766846E-3,2.442919922E-1,-9.763596497E0
3.632670833E0,1.466949463E-2,2.468367004E-1,-9.792486420E0
3.642725833E0,3.562591553E-2,2.272274780E-1,-9.774523773E0
3.652780833E0,4.011657715E-2,1.935475159E-1,-9.784403229E0
3.662835833E0,4.281097412E-2,1.618135071E-1,-9.792785797E0
3.672890833E0,3.562591553E-2,1.294807434E-1,-9.770332489E0
3.682945833E0,-2.844085693E-3,1.228944397E-1,-9.785900116E0
3.693000833E0,-3.622467041E-2,1.327738953E-1,-9.807305603E0
3.703055833E0,-6.691085815E-2,1.570234680E-1,-9.777218170E0
3.713110833E0,-1.049317932E-1,1.827699280E-1,-9.794881439E0
3.723165833E0,-1.246907043E-1,2.239343262E-1,-9.775421906E0
3.733220833E0,-1.231938171E-1,2.359094238E-1,-9.790241089E0
3.743275833E0,-1.163081360E-1,2.408491516E-1,-9.799521790E0
3.753330833E0,-1.002914429E-1,2.231858826E-1,-9.775571594E0
3.763385833E0,-6.735992432E-2,1.868115234E-1,-9.790690155E0
3.773440833E0,-1.676513672E-2,1.499880981E-1,-9.792785797E0
3.783495833E0,9.729766846E-3,1.279838562E-1,-9.761800232E0
3.793550833E0,3.218307495E-2,1.158590698E-1,-9.793983307E0
3.803605833E0,4.011657715E-2,1.196012878E-1,-9.777218170E0
3.813660833E0,3.891906738E-2,1.523831177E-1,-9.773026886E0
3.823715833E0,2.380050659E-2,1.911524963E-1,-9.781559143E0
3.833770833E0,-8.232879639E-3,2.276765442E-1,-9.773775330E0
3.843826833E0,-4.311035156E-2,2.448907471E-1,-9.774523773E0
3.853880833E0,-6.721023560E-2,2.372566223E-1,-9.806557159E0
3.863936833E0,-7.005432129E-2,2.320175171E-1,-9.778715057E0
3.873991833E0,-1.059796143E-1,2.064207458E-1,-9.788744202E0
