"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.530540917E0,-8.511722565E0,-3.057630157E1,5.891242981E1
9.540595917E0,-8.790884018E0,-3.061678314E1,5.882366943E1
9.550649917E0,-8.973787308E0,-3.030876923E1,5.858299255E1
9.560704917E0,-9.030208588E0,-3.029302216E1,5.847143555E1
9.570759917E0,-9.340671539E0,-3.060764694E1,5.805119324E1
9.580814917E0,-9.349903107E0,-3.104738808E1,5.825909424E1
9.590869917E0,-9.063768387E0,-3.092028427E1,5.789091492E1
9.600924917E0,-9.177587509E0,-3.093272018E1,5.802325439E1
9.610979917E0,-9.422472000E0,-3.076398087E1,5.790338135E1
9.621033917E0,-9.454408646E0,-3.086285400E1,5.787954712E1
9.631088917E0,-9.340442657E0,-3.092007446E1,5.793847656E1
9.641143917E0,-9.417810440E0,-3.102187538E1,5.782914734E1
9.651198917E0,-9.476213455E0,-3.102006531E1,5.756002808E1
9.661253917E0,-9.276699066E0,-3.101350403E1,5.744958496E1
9.671308917E0,-9.327928543E0,-3.101434326E1,5.756134033E1
9.681363917E0,-9.119190216E0,-3.099884033E1,5.774438477E1
9.691418917E0,-9.365636826E0,-3.083831978E1,5.767927551E1
9.701472917E0,-9.243732452E0,-3.075035477E1,5.720718384E1
9.711527917E0,-8.981996536E0,-3.105799675E1,5.715637207E1
9.721582917E0,-8.770792007E0,-3.096727371E1,5.720941162E1
9.731637917E0,-8.666044235E0,-3.056307220E1,5.701884460E1
9.741692917E0,-8.610830307E0,-3.081009293E1,5.694314575E1
9.751747917E0,-8.581918716E0,-3.052766037E1,5.733560181E1
9.761802917E0,-8.517768860E0,-3.079078102E1,5.766723633E1
9.771856917E0,-8.413372040E0,-3.075629997E1,5.792117310E1
9.781911917E0,-8.205434799E0,-3.098745728E1,5.759753418E1
9.791967375E0,-8.393413544E0,-3.102197266E1,5.732630920E1
9.802022375E0,-7.928556442E0,-3.109402847E1,5.696510315E1
9.812077375E0,-8.019104004E0,-3.120380592E1,5.700553894E1
9.822132375E0,-8.133272171E0,-3.122940636E1,5.733082581E1
9.832187375E0,-8.078176498E0,-3.139809799E1,5.751400757E1
9.842241375E0,-8.385227203E0,-3.144393539E1,5.791584778E1
9.852296375E0,-8.217826843E0,-3.153724670E1,5.833911133E1
9.862351375E0,-8.054418564E0,-3.175374222E1,5.833030701E1
9.872406375E0,-8.202859879E0,-3.172319412E1,5.802354431E1
9.882461375E0,-8.141284943E0,-3.182095337E1,5.838146973E1
9.892516375E0,-7.999460220E0,-3.176187515E1,5.837469482E1
9.902571375E0,-7.939664841E0,-3.170892715E1,5.852305603E1
9.912626375E0,-7.908477783E0,-3.216017914E1,5.884085083E1
9.922680375E0,-7.909622192E0,-3.172535515E1,5.906201172E1
9.932735375E0,-8.082487106E0,-3.183374023E1,5.907418823E1
9.942790375E0,-8.144359589E0,-3.189276123E1,5.880215454E1
9.952845375E0,-7.804349899E0,-3.193212318E1,5.886410522E1
9.962900375E0,-7.920824051E0,-3.185417557E1,5.937998962E1
9.972955375E0,-8.124361038E0,-3.171874619E1,5.951405334E1
9.983010375E0,-7.834255219E0,-3.179594612E1,5.955380249E1
9.993064375E0,-7.915721893E0,-3.156938171E1,5.975610352E1
1.000311938E1,-7.750640869E0,-3.165839005E1,5.943603516E1
1.001317438E1,-7.921955109E0,-3.188791656E1,5.974888611E1
1.002322938E1,-7.851783752E0,-3.177412033E1,5.961470032E1
1.003328438E1,-7.755771637E0,-3.175142670E1,5.928433228E1
1.004333937E1,-7.657829285E0,-3.180958176E1,5.934571838E1
1.005339438E1,-7.860990524E0,-3.189269638E1,5.981134033E1
1.006344838E1,-7.809183121E0,-3.181854630E1,5.934962463E1
1.007350338E1,-7.707721710E0,-3.179864120E1,5.950279236E1
1.008355837E1,-7.805099487E0,-3.181189346E1,5.896919250E1
1.009361338E1,-7.818927765E0,-3.161203957E1,5.869313049E1
1.010366838E1,-8.160615921E0,-3.148176956E1,5.885801697E1
1.011372338E1,-7.858469009E0,-3.159579468E1,5.845143127E1
1.012377838E1,-7.889308929E0,-3.151959991E1,5.828222656E1
1.013383337E1,-7.846771240E0,-3.166126060E1,5.789694214E1
1.014388738E1,-8.017320633E0,-3.168779182E1,5.768835449E1
1.015394238E1,-8.183862686E0,-3.171919441E1,5.807614136E1
1.016399738E1,-7.891687393E0,-3.180318069E1,5.820587158E1
1.017405237E1,-7.999528885E0,-3.169066620E1,5.827232361E1
1.018410738E1,-8.086875916E0,-3.187497520E1,5.826318359E1
1.019416237E1,-8.139265060E0,-3.171448326E1,5.828594971E1
1.020421738E1,-8.265901566E0,-3.166030121E1,5.813880920E1
1.021427137E1,-8.440893173E0,-3.181589127E1,5.795941162E1
1.022432638E1,-8.293542862E0,-3.191344452E1,5.785946655E1
1.023438137E1,-8.392925262E0,-3.194477844E1,5.811402893E1
1.024443638E1,-8.464405060E0,-3.182284546E1,5.802598572E1
1.025449138E1,-8.282943726E0,-3.188708496E1,5.768772888E1
1.026454638E1,-8.593666077E0,-3.209789276E1,5.774227905E1
1.027460138E1,-8.644559860E0,-3.205559540E1,5.814938354E1
1.028465637E1,-8.695013046E0,-3.207243347E1,5.787295532E1
1.029471038E1,-8.685914993E0,-3.191707611E1,5.764602661E1
1.030476537E1,-8.512020111E0,-3.192116165E1,5.782595825E1
1.031482038E1,-8.404684067E0,-3.210638046E1,5.797193909E1
1.032487537E1,-8.535255432E0,-3.205445480E1,5.755331421E1
1.033493038E1,-8.171266556E0,-3.217535019E1,5.751609802E1
1.034498538E1,-8.502946854E0,-3.232564545E1,5.732916260E1
1.035504038E1,-8.515661240E0,-3.242751694E1,5.730134583E1
1.036509437E1,-8.416854858E0,-3.231663513E1,5.731483459E1
1.037514938E1,-8.517324448E0,-3.208250809E1,5.750306702E1
1.038520438E1,-8.332368851E0,-3.223117065E1,5.747811890E1
1.039525938E1,-8.257493973E0,-3.234555817E1,5.773678589E1
1.040531438E1,-8.241008759E0,-3.220012665E1,5.800531006E1
1.041536937E1,-8.092704773E0,-3.211567307E1,5.819433594E1
1.042542438E1,-8.257375717E0,-3.218367004E1,5.804269409E1
1.043547838E1,-8.090650558E0,-3.217299271E1,5.801232910E1
1.044553338E1,-8.245395660E0,-3.203164673E1,5.799081421E1
1.045558837E1,-8.176195145E0,-3.157710266E1,5.785572815E1
1.046564338E1,-7.883304596E0,-3.150806808E1,5.789175415E1
1.047569838E1,-8.030534744E0,-3.122773743E1,5.818659973E1
1.048575338E1,-7.811578751E0,-3.093700981E1,5.809489441E1
1.049580838E1,-7.627351761E0,-3.076922035E1,5.801104736E1
1.050586337E1,-7.596925735E0,-3.085643005E1,5.799940491E1
1.051591738E1,-7.361377716E0,-3.074649429E1,5.782304382E1
1.052597238E1,-7.526620865E0,-3.049843597E1,5.764433289E1
1.053602738E1,-7.158557892E0,-3.015459824E1,5.714820862E1
1.054608237E1,-6.896078110E0,-2.998472595E1,5.690417480E1
1.055613738E1,-6.673408508E0,-3.026396561E1,5.716276550E1
1.056619237E1,-6.714468002E0,-2.999072266E1,5.727578735E1
1.057624738E1,-6.423715591E0,-2.993061829E1,5.743708801E1
1.058630137E1,-6.365711212E0,-2.975929070E1,5.719599915E1
1.059635638E1,-6.330121040E0,-2.970115280E1,5.739480591E1
1.060641137E1,-5.922845840E0,-2.946239853E1,5.715248108E1
1.061646638E1,-5.932934761E0,-2.915539932E1,5.770591736E1
1.062652138E1,-5.696538925E0,-2.910666656E1,5.783863831E1
1.063657638E1,-5.641407967E0,-2.904057312E1,5.792738342E1
1.064663138E1,-5.612661362E0,-2.867538834E1,5.828984070E1
1.065668637E1,-5.605691910E0,-2.840786743E1,5.868281555E1
1.066674038E1,-5.396664619E0,-2.817128372E1,5.901325989E1
1.067679537E1,-5.645375252E0,-2.776530266E1,5.936354065E1
1.068685038E1,-5.341075897E0,-2.735170746E1,5.995954895E1
1.069690537E1,-5.610724449E0,-2.731506729E1,6.072807312E1
1.070696038E1,-5.417298317E0,-2.663187408E1,6.126705933E1
1.071701538E1,-5.718119621E0,-2.594783783E1,6.235781860E1
1.072707038E1,-5.991108894E0,-2.544169998E1,6.344427490E1
1.073712437E1,-6.018623352E0,-2.469772720E1,6.418365479E1
1.074717938E1,-6.018594742E0,-2.410890388E1,6.532203674E1
1.075723438E1,-6.142341614E0,-2.331472969E1,6.625367737E1
1.076728938E1,-6.447601318E0,-2.257393456E1,6.674867249E1
1.077734438E1,-6.573854446E0,-2.189300156E1,6.760755920E1
1.078739937E1,-6.686527252E0,-2.087670135E1,6.881201172E1
1.079745404E1,-6.872083664E0,-2.007629013E1,6.983148193E1
1.080750904E1,-6.996231079E0,-1.885268593E1,7.099693298E1
1.081756304E1,-7.344209671E0,-1.738891983E1,7.207353210E1
1.082761804E1,-7.430946350E0,-1.568832397E1,7.291236877E1
1.083767304E1,-7.948356628E0,-1.405352211E1,7.386152649E1
1.084772804E1,-7.974176407E0,-1.249848747E1,7.478485107E1
1.085778304E1,-8.675640106E0,-1.047951984E1,7.572064209E1
1.086783804E1,-8.920803070E0,-8.490539551E0,7.666229248E1
1.087789304E1,-9.466199875E0,-5.919636726E0,7.752713013E1
1.088794704E1,-1.010997009E1,-3.206331253E0,7.780632019E1
1.089800204E1,-1.032856178E1,-5.367469788E-1,7.791683960E1
1.090805704E1,-1.101621819E1,2.553880692E0,7.780627441E1
1.091811204E1,-1.175035095E1,6.002079010E0,7.785589600E1
1.092816704E1,-1.276800346E1,9.563058853E0,7.737936401E1
1.093822204E1,-1.439139748E1,1.344422340E1,7.669047546E1
1.094827704E1,-1.584606552E1,1.726549339E1,7.524220276E1
1.095833204E1,-1.785667229E1,2.118117714E1,7.257963562E1
1.096838604E1,-1.990440369E1,2.495285606E1,6.947303772E1
1.097844104E1,-2.173932648E1,2.889253426E1,6.421247864E1
1.098849604E1,-2.271940041E1,3.476218414E1,5.674169922E1
1.099855104E1,-2.036928749E1,3.879934692E1,4.973368835E1
1.100860604E1,-2.373063087E1,3.060228920E1,4.770956421E1
1.101866104E1,-2.703321266E1,3.121409416E1,4.839575195E1
1.102871604E1,-2.823782921E1,3.144867134E1,4.969125366E1
1.103877004E1,-2.894125175E1,3.173909187E1,5.060494995E1
1.104882504E1,-2.937254143E1,3.159727287E1,5.106930542E1
1.105888004E1,-2.983334923E1,3.159591103E1,5.149621582E1
1.106893504E1,-3.014794350E1,3.173003197E1,5.189036560E1
1.107899004E1,-3.015590477E1,3.162088203E1,5.220388794E1
1.108904504E1,-3.013344383E1,3.189060402E1,5.232702637E1
1.109910004E1,-3.000071144E1,3.181836891E1,5.282568359E1
1.110915504E1,-3.006576347E1,3.187357521E1,5.292890930E1
1.111920904E1,-2.999726677E1,3.176058769E1,5.245933533E1
1.112926404E1,-3.003206825E1,3.188796806E1,5.233140564E1
1.113931904E1,-3.029180717E1,3.195274544E1,5.228456116E1
1.114937404E1,-3.038604546E1,3.164278603E1,5.259785461E1
1.115942904E1,-3.039888191E1,3.161315346E1,5.242626953E1
1.116948404E1,-3.038553047E1,3.174736977E1,5.222357178E1
1.117953904E1,-3.045233345E1,3.157624626E1,5.255619812E1
1.118959304E1,-3.056744957E1,3.166677666E1,5.213992310E1
1.119964804E1,-3.038971138E1,3.155812263E1,5.254975891E1
1.120970304E1,-3.042850304E1,3.144163704E1,5.234164429E1
1.121975804E1,-3.030219841E1,3.141892052E1,5.214231873E1
1.122981304E1,-3.010651970E1,3.155980873E1,5.198490906E1
1.123986804E1,-3.001700783E1,3.157143974E1,5.200808716E1
1.124992304E1,-2.989967537E1,3.177380180E1,5.226324463E1
1.125997804E1,-3.003509712E1,3.179539680E1,5.277383423E1
1.127003204E1,-3.002135277E1,3.171508598E1,5.316270447E1
1.128008704E1,-2.977417564E1,3.166378212E1,5.288427734E1
1.129014204E1,-2.980495262E1,3.195668602E1,5.268722534E1
1.130019704E1,-2.982882118E1,3.202138519E1,5.281278992E1
1.131025204E1,-2.960640144E1,3.198006248E1,5.306399536E1
1.132030704E1,-2.953357887E1,3.193890572E1,5.326170349E1
1.133036204E1,-2.938688087E1,3.203365326E1,5.309915161E1
1.134041604E1,-2.949777794E1,3.206425476E1,5.325759888E1
1.135047104E1,-2.930589104E1,3.199431801E1,5.338990784E1
1.136052604E1,-2.928648186E1,3.217248535E1,5.332733154E1
1.137058104E1,-2.925289345E1,3.245687103E1,5.346728516E1
1.138063604E1,-2.917435646E1,3.241249084E1,5.391217041E1
1.139069104E1,-2.928570366E1,3.237971497E1,5.375549316E1
1.140074604E1,-2.913483238E1,3.228606415E1,5.372525024E1
1.141080104E1,-2.919264793E1,3.202349854E1,5.384173584E1
1.142085504E1,-2.899448586E1,3.188664436E1,5.380848694E1
1.143091004E1,-2.884168816E1,3.187257195E1,5.359091187E1
1.144096504E1,-2.903108025E1,3.173916054E1,5.342724609E1
1.145102004E1,-2.905389595E1,3.151257133E1,5.337632751E1
1.146107504E1,-2.902321815E1,3.135064507E1,5.274356079E1
1.147113004E1,-2.941134071E1,3.109475517E1,5.303398132E1
1.148118504E1,-2.940852547E1,3.117424965E1,5.294929504E1
1.149123904E1,-2.950695229E1,3.076761436E1,5.249777222E1
1.150129404E1,-2.946840096E1,3.082868767E1,5.242822266E1
1.151134904E1,-2.953128624E1,3.065815926E1,5.246298218E1
1.152140404E1,-2.952845192E1,3.044683647E1,5.277819824E1
1.153145904E1,-2.976862907E1,3.030364418E1,5.262982178E1
1.154151404E1,-2.994928932E1,3.025395012E1,5.277333069E1
1.155156904E1,-2.993165016E1,3.007042122E1,5.259761047E1
1.156162404E1,-2.993902016E1,2.986401176E1,5.274067688E1
1.157167804E1,-2.996189308E1,2.974032402E1,5.253764343E1
1.158173304E1,-3.012859535E1,2.977589226E1,5.220048523E1
1.159178804E1,-3.030734825E1,2.962847328E1,5.246760559E1
1.160184304E1,-3.044005013E1,2.968970680E1,5.246440125E1
1.161189804E1,-3.047359276E1,2.955767250E1,5.246276855E1
1.162195304E1,-3.046539116E1,2.984880638E1,5.257513428E1
1.163200804E1,-3.053495979E1,2.966542625E1,5.273410034E1
1.164206304E1,-3.057251930E1,2.950883293E1,5.247952271E1
1.165211704E1,-3.049711418E1,2.957336998E1,5.270065308E1
1.166217204E1,-3.069468117E1,2.964274788E1,5.275137329E1
1.167222704E1,-3.048119926E1,2.971704292E1,5.252909851E1
1.168228204E1,-3.032628059E1,2.961243629E1,5.266136169E1
1.169233704E1,-3.022397423E1,2.958506584E1,5.246351624E1
1.170239204E1,-3.005363655E1,2.978271294E1,5.257028198E1
1.171244704E1,-3.024752235E1,2.982083321E1,5.243162537E1
1.172250104E1,-3.024356270E1,2.986866570E1,5.235668945E1
1.173255604E1,-3.026967049E1,2.988477135E1,5.209963989E1
1.174261104E1,-3.021229362E1,2.966779137E1,5.205532837E1
1.175266604E1,-2.995571327E1,2.982944298E1,5.182537842E1
1.176272104E1,-2.961692619E1,2.960335732E1,5.223701477E1
1.177277604E1,-2.958885002E1,2.958070183E1,5.162152100E1
1.178283104E1,-2.982823753E1,2.978643990E1,5.168518066E1
1.179288604E1,-2.961289406E1,2.997725105E1,5.126754761E1
1.180294004E1,-2.953655052E1,2.996323586E1,5.072024536E1
1.181299504E1,-2.936261940E1,2.992915154E1,5.024462891E1
1.182305004E1,-2.916731453E1,2.966599083E1,5.019274902E1
1.183310504E1,-2.933032036E1,2.976122856E1,4.978897095E1
1.184316004E1,-2.930283546E1,2.984591866E1,4.971745300E1
1.185321504E1,-2.919772911E1,2.987353706E1,5.007263184E1
1.186327004E1,-2.897951317E1,2.985340691E1,4.973103333E1
1.187332404E1,-2.925475502E1,2.988526344E1,4.972950745E1
1.188337904E1,-2.911804771E1,2.973326302E1,4.965518188E1
1.189343404E1,-2.928601646E1,2.987773705E1,4.966970825E1
1.190348904E1,-2.917786598E1,2.988599586E1,4.944718933E1
1.191354404E1,-2.920522499E1,2.976619911E1,4.974333191E1
1.192359904E1,-2.924710274E1,2.960450554E1,4.954782104E1
1.193365404E1,-2.938414955E1,2.960568810E1,4.954821777E1
1.194370904E1,-2.936499596E1,2.977094078E1,4.896157837E1
1.195376304E1,-2.950886345E1,2.973081017E1,4.919567871E1
1.196381804E1,-2.937470436E1,2.965677452E1,4.927084351E1
1.197387304E1,-2.959045219E1,2.936223793E1,4.949125671E1
1.198392804E1,-2.950032997E1,2.937966347E1,4.958607483E1
1.199398304E1,-2.949594307E1,2.921888542E1,4.992124939E1
1.200403804E1,-2.975425529E1,2.912221718E1,4.974284363E1
1.201409304E1,-2.980864906E1,2.881974983E1,4.968229675E1
1.202414804E1,-2.994226265E1,2.871285057E1,4.961145020E1
1.203420204E1,-2.977219963E1,2.880577660E1,4.975280762E1
1.204425704E1,-2.980177116E1,2.847755241E1,4.973767090E1
1.205431204E1,-2.986961555E1,2.885411263E1,5.002854919E1
1.206436704E1,-2.991773033E1,2.904625511E1,4.988511658E1
1.207442204E1,-3.010446358E1,2.900280571E1,5.038914490E1
1.208447704E1,-2.992887688E1,2.909514809E1,5.003485107E1
1.209453204E1,-2.992803764E1,2.894793892E1,5.010226440E1
1.210458604E1,-3.006654930E1,2.912169838E1,5.017784119E1
1.211464104E1,-2.990171242E1,2.928186226E1,5.023838806E1
1.212469604E1,-3.000562477E1,2.939217949E1,5.044984436E1
1.213475104E1,-3.002907372E1,2.953918648E1,5.057838440E1
1.214480604E1,-3.006805992E1,2.946911812E1,5.085034180E1
1.215486104E1,-3.002449989E1,2.944795036E1,5.108166504E1
1.216491604E1,-3.011860847E1,2.954570580E1,5.064712524E1
1.217497104E1,-3.047172737E1,2.924790382E1,5.089355469E1
1.218502504E1,-3.022298241E1,2.969900322E1,5.071025085E1
1.219508004E1,-3.042794609E1,2.972520256E1,5.105726624E1
1.220513504E1,-3.045340157E1,2.985676384E1,5.138026428E1
1.221519004E1,-3.057248116E1,2.965509224E1,5.152839661E1
1.222524504E1,-3.048202705E1,2.941121864E1,5.125352478E1
1.223530004E1,-3.028610420E1,2.961153221E1,5.157200623E1
1.224535504E1,-3.026676750E1,2.942153740E1,5.126229858E1
1.225541004E1,-3.042432976E1,2.940337563E1,5.141186523E1
1.226546404E1,-3.049355888E1,2.947538185E1,5.150735474E1
1.227551904E1,-3.033841896E1,2.924526787E1,5.125247192E1
1.228557404E1,-3.036824608E1,2.938725471E1,5.127723694E1
1.229562904E1,-3.064259148E1,2.927622795E1,5.129069519E1
1.230568404E1,-3.064606285E1,2.935619164E1,5.120939636E1
1.231573904E1,-3.062813377E1,2.914178658E1,5.139884949E1
1.232579404E1,-3.075656700E1,2.900661278E1,5.148060608E1
1.233584804E1,-3.088030434E1,2.895772743E1,5.124635315E1
1.234590304E1,-3.068266106E1,2.888066673E1,5.164605713E1
1.235595804E1,-3.087651634E1,2.882347679E1,5.184565735E1
1.236601304E1,-3.103290367E1,2.894217491E1,5.177169800E1
1.237606804E1,-3.125716591E1,2.852886009E1,5.153065491E1
1.238612304E1,-3.121792412E1,2.858754158E1,5.182757568E1
1.239617804E1,-3.127038765E1,2.840126991E1,5.228372192E1
1.240623304E1,-3.115190315E1,2.834781075E1,5.216349792E1
1.241628704E1,-3.128791237E1,2.857606316E1,5.191352844E1
1.242634204E1,-3.137291908E1,2.826728630E1,5.169554138E1
1.243639704E1,-3.122700691E1,2.813809776E1,5.197937012E1
1.244645204E1,-3.103269005E1,2.817389870E1,5.220974731E1
1.245650704E1,-3.138640785E1,2.797491646E1,5.212821960E1
1.246656204E1,-3.128107262E1,2.804185295E1,5.199305725E1
1.247661704E1,-3.136695290E1,2.796320534E1,5.225883484E1
1.248667204E1,-3.125098228E1,2.794500160E1,5.214575195E1
1.249672604E1,-3.136894417E1,2.792511940E1,5.217486572E1
1.250678104E1,-3.129693031E1,2.783487129E1,5.204716492E1
1.251683604E1,-3.118566704E1,2.822778130E1,5.174943542E1
1.252689104E1,-3.127513313E1,2.789617729E1,5.185433960E1
1.253694604E1,-3.118068504E1,2.789153099E1,5.245167542E1
1.254700104E1,-3.118221855E1,2.809339714E1,5.224580383E1
1.255705604E1,-3.145151711E1,2.791554451E1,5.234330750E1
1.256711104E1,-3.137765312E1,2.829596519E1,5.244194031E1
1.257716504E1,-3.138035011E1,2.813567162E1,5.246246338E1
1.258722004E1,-3.146549797E1,2.802035332E1,5.249378967E1
1.259727504E1,-3.143484688E1,2.802323723E1,5.242723083E1
1.260733004E1,-3.141716194E1,2.829236412E1,5.212977600E1
1.261738504E1,-3.112119484E1,2.835474586E1,5.234718323E1
1.262744004E1,-3.115736198E1,2.814437675E1,5.259030151E1
1.263749504E1,-3.103524590E1,2.840347099E1,5.204016113E1
1.264754904E1,-3.090298653E1,2.847514915E1,5.207637024E1
1.265760404E1,-3.107292366E1,2.800048637E1,5.213612366E1
1.266765904E1,-3.088932610E1,2.800380898E1,5.213116455E1
1.267771404E1,-3.105851173E1,2.815630150E1,5.194984436E1
1.268776904E1,-3.076202583E1,2.830487633E1,5.221366882E1
1.269782404E1,-3.067995644E1,2.838669014E1,5.254638672E1
1.270787904E1,-3.057361412E1,2.824847221E1,5.253254700E1
1.271793404E1,-3.055681801E1,2.856976509E1,5.244230652E1
1.272798804E1,-3.007145119E1,2.873872185E1,5.231637573E1
1.273804304E1,-3.023208427E1,2.871391106E1,5.231198120E1
1.274809804E1,-3.026303291E1,2.866458321E1,5.216554260E1
1.275815304E1,-3.022956276E1,2.852162743E1,5.235334778E1
1.276820804E1,-2.986281013E1,2.850702095E1,5.207217407E1
1.277826304E1,-2.989726830E1,2.844237709E1,5.198497009E1
1.278831804E1,-2.986191750E1,2.865084648E1,5.197438049E1
1.279837279E1,-2.973692131E1,2.890934181E1,5.228157043E1
1.280842679E1,-2.983617973E1,2.876738548E1,5.239366150E1
1.281848179E1,-2.961843681E1,2.865873528E1,5.218920898E1
1.282853679E1,-2.974495506E1,2.873358727E1,5.254795837E1
1.283859179E1,-2.985556221E1,2.874855995E1,5.301278687E1
1.284864679E1,-2.981791115E1,2.865770149E1,5.309741211E1
1.285870179E1,-2.971143913E1,2.860592842E1,5.274885559E1
1.286875679E1,-2.975736427E1,2.866978645E1,5.275485229E1
1.287881179E1,-2.970780754E1,2.881098366E1,5.311770630E1
1.288886579E1,-2.973604774E1,2.888255501E1,5.354219055E1
1.289892079E1,-2.994276619E1,2.905166435E1,5.377656555E1
1.290897579E1,-2.969925117E1,2.892523766E1,5.382255554E1
1.291903079E1,-2.991256905E1,2.895504570E1,5.345625305E1
1.292908579E1,-2.987211037E1,2.906896782E1,5.350137329E1
1.293914079E1,-3.026629066E1,2.897212410E1,5.343212891E1
1.294919579E1,-3.010790062E1,2.905547905E1,5.335278320E1
1.295925079E1,-3.011709785E1,2.901130486E1,5.304205322E1
1.296930479E1,-3.006182671E1,2.903073692E1,5.312940979E1
1.297935979E1,-2.983452415E1,2.908755302E1,5.276512146E1
1.298941479E1,-2.983897209E1,2.933903694E1,5.213420105E1
1.299946979E1,-2.971209526E1,2.942086220E1,5.223751831E1
1.300952479E1,-2.950744057E1,2.959207344E1,5.230200195E1
1.301957979E1,-2.939081764E1,2.959676552E1,5.185424805E1
1.302963479E1,-2.943129539E1,2.970435905E1,5.175819397E1
1.303968879E1,-2.947513008E1,2.954202843E1,5.119436646E1
1.304974379E1,-2.948982048E1,2.981020927E1,5.055322266E1
1.305979879E1,-2.927153206E1,2.960975075E1,5.069573975E1
1.306985379E1,-2.937982750E1,2.993295860E1,5.011888123E1
1.307990879E1,-2.911090660E1,3.008378029E1,4.969953918E1
1.308996379E1,-2.902544975E1,3.010276985E1,4.927157593E1
1.310001879E1,-2.899415398E1,3.028555870E1,4.918862915E1
1.311007379E1,-2.897865486E1,3.052348137E1,4.897680664E1
1.312012779E1,-2.882352638E1,3.056495476E1,4.870121765E1
1.313018279E1,-2.870569038E1,3.048810768E1,4.858963013E1
1.314023779E1,-2.877414131E1,3.025554848E1,4.842854309E1
1.315029279E1,-2.872477531E1,3.061396980E1,4.827336121E1
1.316034779E1,-2.866134071E1,3.067336464E1,4.809564209E1
1.317040279E1,-2.837334633E1,3.064519691E1,4.777774048E1
1.318045779E1,-2.846169090E1,3.063090324E1,4.777221680E1
1.319051279E1,-2.867864037E1,3.043327141E1,4.764158630E1
1.320056679E1,-2.865247917E1,3.038539696E1,4.751457214E1
1.321062179E1,-2.843970299E1,3.028277397E1,4.770256042E1
1.322067679E1,-2.816716957E1,3.044140816E1,4.777809143E1
1.323073179E1,-2.815981483E1,3.063017845E1,4.774452209E1
1.324078679E1,-2.813051796E1,3.074407387E1,4.723167419E1
1.325084179E1,-2.791541100E1,3.070049095E1,4.732318115E1
1.326089679E1,-2.776989555E1,3.078163719E1,4.737345886E1
1.327095179E1,-2.782406044E1,3.099617577E1,4.760057068E1
1.328100579E1,-2.772997856E1,3.120018196E1,4.728149414E1
1.329106079E1,-2.777243233E1,3.137039375E1,4.694088745E1
1.330111579E1,-2.806361198E1,3.147067833E1,4.697384644E1
1.331117079E1,-2.807604408E1,3.173328209E1,4.684819031E1
1.332122579E1,-2.815593147E1,3.146716881E1,4.674365234E1
1.333128079E1,-2.795633888E1,3.182325554E1,4.625932312E1
1.334133579E1,-2.793980217E1,3.165093803E1,4.638691711E1
1.335139079E1,-2.791397667E1,3.158142662E1,4.616616821E1
1.336144479E1,-2.809535027E1,3.153539085E1,4.592501831E1
1.337149979E1,-2.810456276E1,3.157812309E1,4.625088501E1
1.338155479E1,-2.831406593E1,3.162854576E1,4.603039551E1
1.339160979E1,-2.821443748E1,3.179838371E1,4.593316650E1
1.340166479E1,-2.827619362E1,3.188500404E1,4.581822205E1
1.341171979E1,-2.840651131E1,3.176009941E1,4.571406555E1
1.342177479E1,-2.851682472E1,3.145108223E1,4.551516724E1
1.343182979E1,-2.871695137E1,3.158718300E1,4.536840820E1
1.344188379E1,-2.891487694E1,3.138997841E1,4.495718384E1
1.345193879E1,-2.898314095E1,3.117317009E1,4.500115967E1
1.346199379E1,-2.875378227E1,3.146219444E1,4.472035217E1
1.347204879E1,-2.880004311E1,3.132023048E1,4.518203735E1
1.348210379E1,-2.916575432E1,3.138502312E1,4.508383179E1
1.349215879E1,-2.920890617E1,3.136478615E1,4.523449707E1
1.350221379E1,-2.931386375E1,3.118353081E1,4.522679138E1
1.351226879E1,-2.929335976E1,3.107907677E1,4.575210571E1
1.352232279E1,-2.915850639E1,3.104877281E1,4.561546326E1
1.353237779E1,-2.931955147E1,3.095094109E1,4.594555664E1
1.354243279E1,-2.919135094E1,3.088616753E1,4.584513855E1
1.355248779E1,-2.909802437E1,3.092339516E1,4.578709412E1
1.356254279E1,-2.885759544E1,3.075452995E1,4.591178894E1
1.357259779E1,-2.891274834E1,3.079686546E1,4.574983215E1
1.358265279E1,-2.860259056E1,3.071330070E1,4.530963135E1
1.359270679E1,-2.862120628E1,3.102194405E1,4.559927368E1
1.360276179E1,-2.847251320E1,3.105499840E1,4.525971985E1
1.361281679E1,-2.833259392E1,3.110863686E1,4.530641174E1
1.362287179E1,-2.815509987E1,3.109884071E1,4.490518188E1
1.363292679E1,-2.829232597E1,3.120606422E1,4.480935669E1
1.364298179E1,-2.802316093E1,3.135648155E1,4.486894226E1
1.365303679E1,-2.805934715E1,3.139924812E1,4.479333496E1
1.366309179E1,-2.805224800E1,3.159653282E1,4.492024231E1
1.367314579E1,-2.784938240E1,3.183773994E1,4.455490112E1
1.368320079E1,-2.761493874E1,3.173325157E1,4.438536072E1
1.369325579E1,-2.774726677E1,3.172212410E1,4.453790283E1
1.370331079E1,-2.788463402E1,3.181688499E1,4.417361450E1
1.371336579E1,-2.802741051E1,3.213595581E1,4.381469727E1
1.372342079E1,-2.793951988E1,3.193706703E1,4.349578857E1
1.373347579E1,-2.794964409E1,3.184807396E1,4.314662170E1
