"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.683926667E-1,2.664459229E-2,1.589694214E-1,-9.767638092E0
8.783906667E-1,4.221221924E-2,1.450483704E-1,-9.759854279E0
8.883876667E-1,3.607498169E-2,1.395098877E-1,-9.763746185E0
8.983846667E-1,9.729766846E-3,1.172062683E-1,-9.775272217E0
9.083826666E-1,-2.993774414E-4,9.924362183E-2,-9.767638092E0
9.183796666E-1,-3.323089600E-2,9.131011963E-2,-9.773925018E0
9.283766667E-1,-6.676116943E-2,8.367599487E-2,-9.769134979E0
9.383746667E-1,-6.511459351E-2,8.876541138E-2,-9.751022644E0
9.483716667E-1,-6.017486572E-2,1.017883301E-1,-9.765243073E0
9.583686667E-1,-6.062393188E-2,1.164578247E-1,-9.778715057E0
9.683666667E-1,-6.571334839E-2,1.267863464E-1,-9.763147430E0
9.783636667E-1,-7.005432129E-2,1.359173584E-1,-9.756561127E0
9.883606667E-1,-6.526428223E-2,1.495390320E-1,-9.770781555E0
9.983586667E-1,-5.224136353E-2,1.469943237E-1,-9.766440582E0
1.008355667E0,-3.038681030E-2,1.422042847E-1,-9.768835602E0
1.018352667E0,-3.143463135E-2,1.234931946E-1,-9.767039337E0
1.028350667E0,-2.844085693E-3,1.023870850E-1,-9.747579803E0
1.038347667E0,2.350112915E-2,1.089733887E-1,-9.753717041E0
1.048344667E0,2.335144043E-2,8.427474976E-2,-9.754914551E0
1.058342667E0,1.811233521E-2,8.532257080E-2,-9.759105835E0
1.068339667E0,-5.837860107E-3,9.205856323E-2,-9.760003967E0
1.078336667E0,-3.323089600E-2,1.104702759E-1,-9.760003967E0
1.088334667E0,-7.065307617E-2,1.196012878E-1,-9.758806458E0
1.098331667E0,-9.131011963E-2,1.339714050E-1,-9.771529999E0
1.108328667E0,-1.146615601E-1,1.416055298E-1,-9.761500854E0
1.118326667E0,-8.981323242E-2,1.454974365E-1,-9.763596497E0
1.128323667E0,-7.394622803E-2,1.299298096E-1,-9.766889648E0
1.138321667E0,-5.044509888E-2,1.293310547E-1,-9.770332489E0
1.148318667E0,-2.110610962E-2,1.207987976E-1,-9.766590271E0
1.158315667E0,1.047821045E-3,1.056802368E-1,-9.754465485E0
1.168313667E0,-3.442840576E-3,1.091230774E-1,-9.752669220E0
1.178310667E0,4.640350342E-3,1.070274353E-1,-9.776918793E0
1.188308083E0,2.993774414E-3,9.445358276E-2,-9.771529999E0
1.198306083E0,5.388793945E-3,9.131011963E-2,-9.749825134E0
1.208303083E0,-1.077758789E-2,1.109193420E-1,-9.745633850E0
1.218300083E0,-1.646575928E-2,1.348695374E-1,-9.774074707E0
1.228298083E0,-4.056564331E-2,1.297801208E-1,-9.759255524E0
1.238295083E0,-5.987548828E-2,1.342707825E-1,-9.741442566E0
1.248292083E0,-8.442443848E-2,1.297801208E-1,-9.702224121E0
1.258290083E0,-1.426533508E-1,1.052311707E-1,-9.692793732E0
1.268287083E0,-3.188369751E-2,1.474433899E-1,-1.000309845E1
1.278284083E0,-7.978408813E-2,-9.684860229E-2,-9.729766846E0
1.288282083E0,1.355281677E0,-1.050216064E0,-9.697883148E0
1.298279083E0,9.216334534E-1,-2.246228943E0,-9.830058289E0
1.308276083E0,1.125808868E0,-2.306254120E0,-9.714199219E0
1.318274083E0,1.035696259E0,-2.012714539E0,-9.707762604E0
1.328271083E0,8.583151245E-1,-1.635648651E0,-9.786947937E0
1.338268083E0,7.671546936E-1,-1.324146423E0,-9.781559143E0
1.348266083E0,6.379733276E-1,-1.138682098E0,-9.688602448E0
1.358263083E0,2.977308655E-1,-1.025068359E0,-9.859397278E0
1.368260083E0,-2.724334717E-2,-1.097218323E0,-9.699679413E0
1.378258083E0,-3.044668579E-1,-1.120719452E0,-9.785750427E0
1.388255083E0,-5.486091614E-1,-1.102607117E0,-9.805958405E0
1.398252083E0,-5.635780334E-1,-1.243763580E0,-9.746382294E0
1.408250083E0,-3.541635132E-1,-1.443148956E0,-9.789492645E0
1.418247083E0,-9.175918579E-2,-1.732347565E0,-9.773026886E0
1.428244083E0,6.107299805E-2,-1.923500061E0,-9.714348907E0
1.438242083E0,1.228944397E-1,-1.918710022E0,-9.776170349E0
1.448239083E0,6.706054688E-2,-1.919608154E0,-9.808353424E0
1.458236083E0,-1.425036621E-1,-1.976190491E0,-9.713450775E0
1.468234083E0,-6.688092041E-1,-1.701511688E0,-9.775870972E0
1.478231083E0,-1.049018555E0,-1.293909302E0,-9.738149414E0
1.488228083E0,-8.924441528E-1,-1.236728210E0,-9.749076691E0
1.498226083E0,-5.679190063E-1,-1.144370270E0,-9.770482178E0
1.508223083E0,-3.806584167E-1,-8.330177307E-1,-9.736502838E0
1.518220083E0,-2.426454163E-1,-6.167175293E-2,-9.773326263E0
1.528218083E0,-1.164578247E-1,7.164102173E-1,-9.787247314E0
1.538215083E0,-4.206253052E-2,1.196162567E0,-9.773475952E0
1.548212083E0,1.451980591E-2,1.332828369E0,-9.755213928E0
1.558210083E0,-6.107299805E-2,1.426832886E0,-9.776918793E0
1.568207083E0,-9.954299927E-2,1.794169006E0,-9.773925018E0
1.578204083E0,-8.457412720E-2,2.043101349E0,-9.761500854E0
1.588202083E0,3.128494263E-2,1.867516479E0,-9.843380585E0
1.598199083E0,-1.886077881E-2,1.953886871E0,-9.971963196E0
1.608196083E0,-1.149609375E-1,1.797013092E0,-1.055814423E1
1.618194083E0,-2.989283752E-1,4.087998962E-1,-1.077579163E1
1.628191083E0,-1.913021851E-1,-4.447251892E-1,-9.694739685E0
1.638189083E0,-2.827619934E-1,-7.943980408E-1,-9.528285828E0
1.648186083E0,-5.858816528E-1,-7.223977661E-1,-9.756112061E0
1.658183083E0,-8.232879639E-1,-6.216572571E-1,-9.760303345E0
1.668180083E0,-9.023236084E-1,-4.122427368E-1,-9.629475403E0
1.678178083E0,-7.705975342E-1,4.791535950E-1,-9.146579590E0
1.688175083E0,7.214996338E-2,2.728975067E0,-8.930728455E0
1.698173083E0,1.447639618E0,5.836662598E0,-8.939859467E0
1.708170083E0,1.972747650E0,6.895859985E0,-1.057999878E1
1.718167083E0,3.432661743E0,5.903573456E0,-1.010159363E1
1.728165083E0,1.965263214E0,3.210224304E0,-9.595196686E0
1.738162083E0,-8.152047729E-1,-2.859054565E-1,-1.038705002E1
1.748159083E0,-1.436412964E0,-3.592529297E-1,-1.103295685E1
1.758157083E0,-1.608255615E0,1.038839722E0,-1.197539703E1
1.768154083E0,-1.740430756E0,1.867666168E0,-1.242820541E1
1.778151083E0,-2.144141235E0,2.184108124E0,-1.335612579E1
1.788149083E0,-2.484383698E0,2.123484192E0,-1.369172791E1
1.798146083E0,-2.462529144E0,1.935026093E0,-1.364577347E1
1.808143083E0,-2.383493500E0,1.729503479E0,-1.291963348E1
1.818141083E0,-3.804488525E0,1.559457092E0,-1.169143753E1
1.828138083E0,-7.636819153E0,1.426832886E0,-9.592502289E0
1.838135083E0,-7.707172852E0,2.520308990E0,-9.424252167E0
1.848133083E0,-6.522835693E0,3.823049927E0,-9.839638367E0
1.858130083E0,-6.161636810E0,4.220024414E0,-9.830657043E0
1.868127083E0,-6.072721710E0,4.317771149E0,-9.639953613E0
1.878125083E0,-5.880072327E0,4.538112946E0,-9.450597382E0
1.888122083E0,-5.795647888E0,4.839436340E0,-9.134604492E0
1.898119083E0,-5.863456879E0,5.086273041E0,-8.605754242E0
1.908117083E0,-5.944887543E0,5.352120209E0,-7.979456635E0
1.918114083E0,-6.064638519E0,5.634582825E0,-7.482639771E0
1.928111083E0,-6.112239532E0,5.892795868E0,-7.231462097E0
1.938109083E0,-5.931864624E0,6.080655212E0,-7.184310150E0
1.948106083E0,-5.668262787E0,6.262826385E0,-7.299869843E0
1.958103083E0,-5.401816864E0,6.451284485E0,-7.362888794E0
1.968101083E0,-4.984784088E0,6.528224487E0,-7.281308441E0
1.978098083E0,-4.411625977E0,6.610702972E0,-7.167245636E0
1.988095083E0,-3.856430511E0,6.717880096E0,-7.126380615E0
1.998093083E0,-3.370989990E0,6.849755859E0,-7.139104156E0
2.008090083E0,-2.897524567E0,6.877298584E0,-7.253616028E0
2.018087083E0,-2.477048950E0,6.942263489E0,-7.544760590E0
2.028085083E0,-2.230811005E0,7.031627655E0,-7.879165192E0
2.038082083E0,-2.046544189E0,7.047195282E0,-8.133336639E0
2.048079083E0,-1.824256439E0,7.046297150E0,-8.284073181E0
2.058077083E0,-1.631756744E0,7.033872986E0,-8.369246063E0
2.068074083E0,-1.499581604E0,6.889123993E0,-8.496481476E0
2.078071083E0,-1.421444092E0,6.730453949E0,-8.806037750E0
2.088069083E0,-1.189576263E0,6.639742584E0,-9.199270020E0
2.098066083E0,-8.649014282E-1,6.585255890E0,-9.374405823E0
2.108063083E0,-4.742138672E-1,6.429429932E0,-9.244176636E0
2.118061083E0,2.275268555E-2,6.239474945E0,-8.934770050E0
2.128058083E0,4.715194702E-1,6.102210388E0,-8.539891205E0
2.138055083E0,7.518864441E-1,5.947731628E0,-8.016130371E0
2.148053083E0,8.581654358E-1,5.791306915E0,-7.528594208E0
2.158050083E0,8.231382751E-1,5.650898895E0,-7.145989838E0
2.168047083E0,6.360273743E-1,5.545368347E0,-6.873406677E0
2.178045083E0,4.025129700E-1,5.415438538E0,-6.576723633E0
2.188042458E0,2.573149109E-1,5.234764252E0,-6.192173309E0
2.198039458E0,1.279838562E-1,5.034031677E0,-5.768554230E0
2.208037458E0,8.891510010E-2,4.911286926E0,-5.345683594E0
2.218034458E0,1.516346741E-1,4.769382019E0,-4.869823151E0
2.228031458E0,2.549198914E-1,4.626728668E0,-4.430037689E0
2.238029458E0,3.751199341E-1,4.468657379E0,-3.996239777E0
2.248026458E0,5.288502502E-1,4.282594299E0,-3.631148987E0
2.258023458E0,6.812333679E-1,4.115391998E0,-3.276536407E0
2.268021458E0,8.334667969E-1,3.979774017E0,-2.932402039E0
2.278018458E0,9.806108093E-1,3.854185181E0,-2.578388214E0
2.288015458E0,9.131011963E-1,3.807931366E0,-2.239942017E0
2.298013458E0,5.972579956E-1,3.796854401E0,-1.996548157E0
2.308010458E0,1.932481384E-1,3.966601410E0,-1.843566284E0
2.318007458E0,-2.345622253E-1,4.203858032E0,-1.883682861E0
2.328005458E0,-8.601113892E-1,4.458927612E0,-2.295326843E0
2.338002458E0,-1.675765228E0,4.759951630E0,-2.981649628E0
2.347999458E0,-2.366129608E0,5.176834717E0,-3.681145020E0
2.357997458E0,-2.874023438E0,5.634732513E0,-4.222419434E0
2.367994458E0,-3.281326447E0,6.041736145E0,-4.491110687E0
2.377991458E0,-3.631598053E0,6.415658569E0,-4.525239716E0
2.387989458E0,-3.975283356E0,6.771169281E0,-4.452640686E0
2.397986458E0,-4.425097961E0,7.180867310E0,-4.381688232E0
2.407983458E0,-5.079387360E0,7.637717285E0,-4.335883484E0
2.417981458E0,-5.713917847E0,8.051157532E0,-4.317771149E0
2.427978458E0,-5.996530151E0,8.350235596E0,-4.267625427E0
2.437975458E0,-5.966293030E0,8.550519104E0,-4.322561188E0
2.447973458E0,-5.667364655E0,8.662486267E0,-4.480033722E0
2.457970458E0,-5.244194641E0,8.672066345E0,-4.692741394E0
2.467968458E0,-4.711901550E0,8.594078522E0,-4.922214203E0
2.477965458E0,-4.201013947E0,8.474177856E0,-5.158572693E0
2.487962458E0,-3.879033508E0,8.333620148E0,-5.305117950E0
2.497959458E0,-3.769161987E0,8.201445007E0,-5.436993713E0
2.507957458E0,-3.737877045E0,8.104297028E0,-5.614973602E0
2.517954458E0,-3.764521637E0,8.006999359E0,-5.829178162E0
2.527952458E0,-3.797004089E0,7.946225739E0,-6.029611359E0
2.537949458E0,-3.855233002E0,7.877069550E0,-6.167774048E0
2.547946458E0,-4.030967560E0,7.797584839E0,-6.187682648E0
2.557943458E0,-4.229604492E0,7.726782074E0,-6.163732452E0
2.567941458E0,-4.271217957E0,7.657775574E0,-6.109245758E0
2.577938458E0,-4.208797760E0,7.556585999E0,-6.118077393E0
2.587936458E0,-4.204007721E0,7.451654205E0,-6.223308563E0
2.597933458E0,-4.256099396E0,7.349716187E0,-6.380631409E0
2.607930458E0,-4.281696167E0,7.254214783E0,-6.589746552E0
2.617928458E0,-4.337080994E0,7.185807037E0,-6.764582977E0
2.627925458E0,-4.480183411E0,7.176526337E0,-6.724466400E0
2.637922458E0,-4.677173767E0,7.084767151E0,-6.495143280E0
2.647920458E0,-4.777315521E0,6.976691895E0,-6.309379578E0
2.657917458E0,-4.812342682E0,6.961273956E0,-6.192622375E0
2.667914458E0,-4.828808441E0,6.925947418E0,-6.119723969E0
2.677912458E0,-4.892725525E0,6.865173798E0,-6.018983459E0
2.687909458E0,-4.956642609E0,6.854246521E0,-5.918542328E0
2.697906458E0,-4.922363892E0,6.838678894E0,-5.863905945E0
2.707904458E0,-4.792883148E0,6.819369049E0,-5.845643921E0
2.717901458E0,-4.672533417E0,6.811884613E0,-5.837411041E0
2.727898458E0,-4.543651428E0,6.801107025E0,-5.873635712E0
2.737896458E0,-4.446054382E0,6.759942627E0,-5.891598358E0
2.747893458E0,-4.389771423E0,6.766678619E0,-5.954467621E0
2.757890458E0,-4.392765198E0,6.753506012E0,-5.972579956E0
2.767888458E0,-4.426594849E0,6.755901031E0,-5.956862640E0
2.777885458E0,-4.495002594E0,6.770570526E0,-5.943091278E0
2.787882458E0,-4.544699249E0,6.753506012E0,-5.990542603E0
2.797880458E0,-4.576433258E0,6.751859436E0,-6.081104279E0
2.807877458E0,-4.564308472E0,6.694528656E0,-6.222859497E0
2.817874458E0,-4.531526642E0,6.697522430E0,-6.352789307E0
2.827872458E0,-4.502786407E0,6.686445465E0,-6.413562927E0
2.837869458E0,-4.546196136E0,6.706803131E0,-6.354735260E0
2.847866458E0,-4.577181702E0,6.756649475E0,-6.197861481E0
2.857864458E0,-4.591252441E0,6.782395935E0,-5.968538361E0
2.867861458E0,-4.528233490E0,6.792425079E0,-5.751938782E0
2.877858458E0,-4.398004303E0,6.767576752E0,-5.659730530E0
2.887856458E0,-4.220323792E0,6.762038269E0,-5.679938507E0
2.897853458E0,-4.117038574E0,6.792874146E0,-5.684578857E0
2.907850458E0,-4.141288147E0,6.831194458E0,-5.656736755E0
2.917848458E0,-4.242028656E0,6.876101074E0,-5.622757416E0
2.927845458E0,-4.330794067E0,6.908882904E0,-5.618416443E0
2.937842458E0,-4.347858582E0,6.911577301E0,-5.637277222E0
2.947840458E0,-4.230203247E0,6.906637573E0,-5.663023682E0
2.957837458E0,-4.077670441E0,6.848857727E0,-5.719905396E0
2.967834458E0,-3.928430786E0,6.772366791E0,-5.763015747E0
2.977832458E0,-3.744912415E0,6.681655426E0,-5.811963959E0
2.987829458E0,-3.600612488E0,6.645730133E0,-5.886059875E0
2.997826458E0,-3.390150146E0,6.593638458E0,-6.022725677E0
3.007824458E0,-3.132685547E0,6.466852112E0,-6.154900818E0
3.017821458E0,-2.905757446E0,6.339467010E0,-6.312523041E0
3.027818458E0,-2.559377747E0,6.089935913E0,-6.715934143E0
3.037816458E0,-1.533860321E0,5.104535065E0,-8.547076263E0
3.047813458E0,-2.631527710E-1,4.909490662E0,-1.168485123E1
3.057810458E0,-4.138893127E0,7.603438568E0,7.113208008E-1
3.067808458E0,-8.779093781E0,9.611363068E0,4.309538269E0
3.077805458E0,-8.005502472E0,7.218888245E0,6.494993591E-1
3.087802458E0,-4.724924469E0,5.234764252E0,-4.489763489E0
3.097800458E0,-1.235231323E0,6.402485962E0,-9.040001221E0
3.107797458E0,-1.063538361E0,6.674919434E0,-1.029199768E1
3.117794458E0,-3.190615082E0,6.084247742E0,-8.769513702E0
3.127792458E0,-4.329147491E0,6.383924561E0,-6.555168457E0
3.137789458E0,-4.412823486E0,6.432124329E0,-5.524561615E0
3.147786458E0,-3.948788452E0,6.168821869E0,-5.536087646E0
3.157784458E0,-3.400628357E0,6.058052216E0,-5.964197388E0
3.167781458E0,-3.077899475E0,6.004463654E0,-6.271358643E0
3.177778458E0,-2.897075500E0,5.941295013E0,-6.092031555E0
3.187776167E0,-2.751578064E0,5.861660614E0,-5.801934814E0
3.197773167E0,-2.734962616E0,5.882317657E0,-5.702840881E0
3.207770167E0,-2.671644287E0,5.932164001E0,-5.716013489E0
3.217768167E0,-1.885179749E0,5.923332367E0,-6.285878448E0
3.227765167E0,-1.027463379E0,6.407874756E0,-6.750362549E0
3.237762167E0,-1.631157990E0,7.115303650E0,-6.880142670E0
3.247760167E0,-2.227218475E0,6.005960541E0,-6.420149231E0
3.257757167E0,-2.162702637E0,5.321134644E0,-5.452261963E0
3.267754167E0,-1.347797241E0,6.231541443E0,-4.089645538E0
3.277752167E0,-9.425898743E-1,6.376889191E0,-4.437372437E0
3.287749167E0,-1.469344482E0,5.082081757E0,-5.417534180E0
3.297746167E0,-2.059866486E0,4.206552429E0,-6.034251709E0
3.307744167E0,-2.544857941E0,3.800895996E0,-6.231242065E0
3.317741167E0,-2.801723785E0,3.678899689E0,-6.317911835E0
3.327738167E0,-2.860401764E0,3.573668518E0,-6.565047913E0
3.337736167E0,-3.003653870E0,3.419489136E0,-6.900949402E0
3.347733167E0,-3.490142212E0,3.102149048E0,-7.151827698E0
3.357730167E0,-3.858526154E0,2.704276428E0,-7.513475647E0
3.367728167E0,-4.054019623E0,2.418820038E0,-8.011040955E0
3.377725167E0,-4.158202972E0,2.269879761E0,-8.371042328E0
3.387722167E0,-4.181255035E0,2.208357697E0,-8.573271790E0
3.397720167E0,-4.261338501E0,2.262245636E0,-8.622669067E0
3.407717167E0,-4.423900452E0,2.142943726E0,-8.610993347E0
3.417714167E0,-4.552183685E0,1.804647217E0,-8.904083862E0
3.427712167E0,-4.698279877E0,1.611997833E0,-9.269474030E0
3.437709167E0,-4.665647736E0,1.487905884E0,-9.498946838E0
3.447706167E0,-4.431534576E0,1.611848145E0,-9.569450226E0
3.457704167E0,-4.240382080E0,1.644629974E0,-9.486223297E0
3.467701167E0,-3.916455688E0,1.626068573E0,-9.386231232E0
3.477698167E0,-3.359763336E0,1.681603088E0,-9.354197845E0
3.487696167E0,-2.665656738E0,1.572480011E0,-9.438622284E0
3.497693167E0,-2.445913696E0,1.129102020E0,-9.674681396E0
3.507691167E0,-2.630330200E0,5.616320801E-1,-9.877659302E0
3.517688167E0,-2.420017548E0,3.734733582E-1,-1.011401779E1
3.527685167E0,-2.185754700E0,4.532574463E-1,-1.034962784E1
3.537682167E0,-2.199675751E0,3.930825806E-1,-1.041189835E1
3.547680167E0,-2.026785278E0,2.157014465E-1,-1.063822769E1
3.557677167E0,-1.810335388E0,2.701881409E-1,-1.098056580E1
3.567675167E0,-1.736688538E0,4.276606750E-1,-1.103894440E1
3.577672167E0,-1.449286194E0,5.914201355E-1,-1.086680237E1
3.587669167E0,-1.148860931E0,7.111711121E-1,-1.075468552E1
3.597667167E0,-1.138382721E0,6.991960144E-1,-1.066741699E1
3.607664167E0,-1.277593231E0,2.374063110E-1,-1.085617447E1
3.617661167E0,-1.352587280E0,-2.404000854E-1,-1.114657059E1
3.627659167E0,-1.428629150E0,-2.143542480E-1,-1.126512405E1
3.637656167E0,-1.358724518E0,-5.777984619E-2,-1.118953125E1
3.647653167E0,-1.008901978E0,1.772314453E-1,-1.102622086E1
3.657651167E0,-8.162525940E-1,4.860392761E-1,-1.054362442E1
3.667648167E0,-9.159452820E-1,5.465135193E-1,-1.001222946E1
3.677645167E0,-9.038204956E-1,5.339396667E-1,-9.857002258E0
3.687643167E0,-6.764433289E-1,5.936654663E-1,-9.712702332E0
3.697640167E0,-7.288343811E-1,3.700305176E-1,-9.494156799E0
3.707637167E0,-6.536906433E-1,1.589694214E-1,-9.357041931E0
3.717635167E0,-6.030958557E-1,1.396595764E-1,-9.246122589E0
3.727632167E0,-5.628295898E-1,1.426533508E-1,-7.895032196E0
3.737629167E0,4.775070190E-2,-1.040336609E0,-9.450896759E0
3.747627167E0,1.913321228E0,-1.226549377E0,-1.477906677E1
3.757624167E0,1.464105377E0,-4.073030090E-1,-1.627206207E1
3.767621167E0,-9.539662170E-1,4.733157349E-1,-1.709699661E1
3.777619167E0,-2.340383148E0,1.826950836E0,-7.842192078E0
3.787616167E0,-1.910626831E0,1.379830627E0,-9.986183624E0
3.797613167E0,-8.511300659E-1,1.673519897E-1,-9.918075256E0
3.807611167E0,2.502795410E-1,-9.184899902E-1,-9.774823151E0
3.817608167E0,4.911286926E-1,-1.096769257E0,-9.538464661E0
3.827605167E0,4.715194702E-2,-4.733157349E-1,-9.931846619E0
3.837603167E0,-6.481521606E-2,-1.481918335E-2,-9.787846069E0
3.847600167E0,-2.748284912E-1,4.349954224E-1,-9.587712250E0
3.857597167E0,-2.462379456E-1,3.082090759E-1,-1.001776794E1
3.867595167E0,-1.080752563E-1,3.397933960E-2,-9.553134155E0
3.877592167E0,-6.616241455E-2,1.438508606E-1,-9.857601013E0
3.887589167E0,-2.769241333E-2,1.595681763E-1,-9.813592529E0
3.897587167E0,-3.802093506E-2,1.435514832E-1,-9.673633575E0
3.907584167E0,-3.817062378E-2,1.423539734E-1,-9.774523773E0
3.917581167E0,-3.338058472E-2,1.302291870E-1,-9.830507355E0
3.927579167E0,-5.254074097E-2,1.227447510E-1,-9.653874664E0
3.937576167E0,-5.134323120E-2,9.565109253E-2,-9.823172607E0
3.947573167E0,-4.610412598E-2,1.073268127E-1,-9.810149689E0
