"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.208753333E0,-2.761016846E1,7.500452423E1,5.189453125E1
4.218750333E0,-2.765399170E1,7.498616028E1,5.200958252E1
4.228748333E0,-2.758349609E1,7.497870636E1,5.201658630E1
4.238745333E0,-2.762451172E1,7.495449066E1,5.182751465E1
4.248742333E0,-2.758740234E1,7.501732635E1,5.192445374E1
4.258740333E0,-2.764819336E1,7.497225189E1,5.197703552E1
4.268737333E0,-2.755502319E1,7.482582855E1,5.186157227E1
4.278734333E0,-2.747280884E1,7.473152161E1,5.200341797E1
4.288732333E0,-2.775305176E1,7.491712952E1,5.208460999E1
4.298729333E0,-2.751895142E1,7.478280640E1,5.212289429E1
4.308726333E0,-2.745959473E1,7.451392365E1,5.220460510E1
4.318724333E0,-2.740884399E1,7.474185181E1,5.204162598E1
4.328721333E0,-2.751483154E1,7.487829590E1,5.200309753E1
4.338718333E0,-2.759741211E1,7.499700928E1,5.174398804E1
4.348716333E0,-2.765551758E1,7.514070892E1,5.150820923E1
4.358713333E0,-2.758758545E1,7.483937836E1,5.181375122E1
4.368710333E0,-2.775061035E1,7.491847992E1,5.193070984E1
4.378708333E0,-2.768029785E1,7.492031097E1,5.190660095E1
4.388705333E0,-2.769934082E1,7.504925537E1,5.197961426E1
4.398702333E0,-2.752780151E1,7.492463684E1,5.194969177E1
4.408700333E0,-2.750604248E1,7.486309052E1,5.186134338E1
4.418697333E0,-2.738250732E1,7.477172852E1,5.182820129E1
4.428694333E0,-2.758718872E1,7.476867676E1,5.205097961E1
4.438692333E0,-2.758004761E1,7.470201111E1,5.173933411E1
4.448689333E0,-2.746517944E1,7.467976379E1,5.195932007E1
4.458686333E0,-2.750494385E1,7.472687531E1,5.176484680E1
4.468684333E0,-2.745880127E1,7.485081482E1,5.165957642E1
4.478681333E0,-2.749136353E1,7.492892456E1,5.164260864E1
4.488678333E0,-2.742819214E1,7.485117340E1,5.182441711E1
4.498676333E0,-2.758795166E1,7.486210632E1,5.189434814E1
4.508673333E0,-2.756851196E1,7.487423706E1,5.210391235E1
4.518670333E0,-2.755667114E1,7.496633148E1,5.179000854E1
4.528668333E0,-2.762548828E1,7.483145142E1,5.170780945E1
4.538665333E0,-2.750442505E1,7.490283966E1,5.184689331E1
4.548662333E0,-2.742880249E1,7.490708923E1,5.159034729E1
4.558660333E0,-2.731436157E1,7.463916016E1,5.183386230E1
4.568657333E0,-2.722027588E1,7.450567627E1,5.182971191E1
4.578654333E0,-2.730941772E1,7.470545959E1,5.196334839E1
4.588652333E0,-2.742654419E1,7.475530243E1,5.172052002E1
4.598649333E0,-2.750836182E1,7.475112915E1,5.174110413E1
4.608646333E0,-2.748785400E1,7.489889526E1,5.181861877E1
4.618644333E0,-2.758090210E1,7.499835205E1,5.176361084E1
4.628641333E0,-2.743014526E1,7.474113464E1,5.173324585E1
4.638638333E0,-2.748605347E1,7.459956360E1,5.207762146E1
4.648636333E0,-2.749401855E1,7.470401764E1,5.224253845E1
4.658633333E0,-2.756433105E1,7.472447968E1,5.203834534E1
4.668630333E0,-2.749334717E1,7.475193787E1,5.202603149E1
4.678628333E0,-2.754095459E1,7.491239929E1,5.191416931E1
4.688625333E0,-2.767605591E1,7.493114471E1,5.186117554E1
4.698622333E0,-2.750564575E1,7.486376953E1,5.200024414E1
4.708620333E0,-2.745266724E1,7.474876404E1,5.196395874E1
4.718617333E0,-2.737136841E1,7.457117462E1,5.202491760E1
4.728614333E0,-2.744503784E1,7.470156860E1,5.187397766E1
4.738612333E0,-2.749722290E1,7.489916992E1,5.183422852E1
4.748609333E0,-2.740020752E1,7.478694153E1,5.205165100E1
4.758606333E0,-2.744808960E1,7.467937469E1,5.203096008E1
4.768604333E0,-2.755059814E1,7.485744476E1,5.197598267E1
4.778601333E0,-2.740328979E1,7.483916473E1,5.177821350E1
4.788598333E0,-2.759832764E1,7.492928314E1,5.210372925E1
4.798596333E0,-2.760336304E1,7.490175629E1,5.213833618E1
4.808593333E0,-2.773110962E1,7.487234497E1,5.222795105E1
4.818590333E0,-2.766055298E1,7.488700867E1,5.223411560E1
4.828588333E0,-2.776254272E1,7.492176819E1,5.218692017E1
4.838585333E0,-2.771679688E1,7.492860413E1,5.209254456E1
4.848582333E0,-2.780181885E1,7.487262726E1,5.215097046E1
4.858580333E0,-2.756610107E1,7.485508728E1,5.206024170E1
4.868577333E0,-2.780761719E1,7.502040863E1,5.211671448E1
4.878574333E0,-2.774499512E1,7.502541351E1,5.223074341E1
4.888572333E0,-2.796096802E1,7.507006836E1,5.208636475E1
4.898569333E0,-2.771829224E1,7.474671173E1,5.234542847E1
4.908566333E0,-2.762203979E1,7.484004211E1,5.223080444E1
4.918564333E0,-2.766558838E1,7.505780029E1,5.210633850E1
4.928561333E0,-2.770489502E1,7.511466217E1,5.196711731E1
4.938558333E0,-2.752536011E1,7.493260956E1,5.196498108E1
4.948556333E0,-2.771990967E1,7.489526367E1,5.205580139E1
4.958553333E0,-2.755984497E1,7.474429321E1,5.200245667E1
4.968550333E0,-2.762515259E1,7.491241455E1,5.226637268E1
4.978548333E0,-2.761154175E1,7.496489716E1,5.197518921E1
4.988545333E0,-2.752075195E1,7.502772522E1,5.188816833E1
4.998542333E0,-2.750805664E1,7.491989899E1,5.201065063E1
5.008540333E0,-2.747824097E1,7.483753967E1,5.189819336E1
5.018537333E0,-2.754614258E1,7.485885620E1,5.217684937E1
5.028534333E0,-2.747753906E1,7.476253510E1,5.201817322E1
5.038532333E0,-2.765054321E1,7.489831543E1,5.220236206E1
5.048529333E0,-2.781005859E1,7.509697723E1,5.183552551E1
5.058526333E0,-2.781005859E1,7.509697723E1,5.183552551E1
5.068524333E0,-2.771789551E1,7.499436951E1,5.230706787E1
5.078521333E0,-2.773934937E1,7.523851013E1,5.208973694E1
5.088518333E0,-2.767538452E1,7.512106323E1,5.194589233E1
5.098516333E0,-2.771157837E1,7.504752350E1,5.207379150E1
5.108513333E0,-2.767294312E1,7.496232605E1,5.184678650E1
5.118510333E0,-2.764810181E1,7.496369934E1,5.200770569E1
5.128508333E0,-2.757095337E1,7.463531494E1,5.224157715E1
5.138505333E0,-2.756930542E1,7.467847443E1,5.211326599E1
5.148502333E0,-2.748062134E1,7.471092224E1,5.218811035E1
5.158500333E0,-2.738372803E1,7.461561584E1,5.196853638E1
5.168497333E0,-2.733758545E1,7.458305359E1,5.215487671E1
5.178494333E0,-2.748916626E1,7.482796478E1,5.201675415E1
5.188492542E0,-2.734860229E1,7.474564362E1,5.180590820E1
5.198489542E0,-2.741317749E1,7.467744446E1,5.197248840E1
5.208486542E0,-2.725433350E1,7.453424835E1,5.198463440E1
5.218484542E0,-2.737277222E1,7.457207489E1,5.190591431E1
5.228481542E0,-2.746328735E1,7.469297791E1,5.198320007E1
5.238478542E0,-2.732562256E1,7.460948944E1,5.206341553E1
5.248476542E0,-2.735501099E1,7.469978333E1,5.207981873E1
5.258473542E0,-2.756854248E1,7.496835327E1,5.200636292E1
5.268470542E0,-2.729745483E1,7.457436371E1,5.215089417E1
5.278468542E0,-2.743142700E1,7.465892029E1,5.201873779E1
5.288465542E0,-2.761639404E1,7.463800812E1,5.191001892E1
5.298462542E0,-2.767797852E1,7.493966675E1,5.195680237E1
5.308460542E0,-2.770434570E1,7.476700592E1,5.203935242E1
5.318457542E0,-2.766912842E1,7.478079987E1,5.193139648E1
5.328454542E0,-2.767514038E1,7.488146973E1,5.218823242E1
5.338452542E0,-2.782177734E1,7.492335510E1,5.213613892E1
5.348449542E0,-2.765698242E1,7.483996582E1,5.200624084E1
5.358446542E0,-2.764245605E1,7.490032959E1,5.205163574E1
5.368444542E0,-2.775946045E1,7.486071777E1,5.220254517E1
5.378441542E0,-2.759274292E1,7.487518311E1,5.217617798E1
5.388438542E0,-2.766665649E1,7.486322784E1,5.216418457E1
5.398436542E0,-2.752392578E1,7.487329865E1,5.204742432E1
5.408433542E0,-2.751638794E1,7.486730957E1,5.202870178E1
5.418430542E0,-2.753427124E1,7.487042999E1,5.190856934E1
5.428428542E0,-2.769531250E1,7.509885406E1,5.208996582E1
5.438425542E0,-2.769451904E1,7.496314240E1,5.188636780E1
5.448422542E0,-2.770806885E1,7.496537781E1,5.195404053E1
5.458420542E0,-2.770651245E1,7.488781738E1,5.210968018E1
5.468417542E0,-2.769848633E1,7.479815674E1,5.213513184E1
5.478414542E0,-2.762573242E1,7.488671875E1,5.208221436E1
5.488412542E0,-2.761303711E1,7.486393738E1,5.207890320E1
5.498409542E0,-2.756274414E1,7.489669800E1,5.191954041E1
5.508406542E0,-2.774777222E1,7.488710022E1,5.200868225E1
5.518404542E0,-2.751806641E1,7.479734802E1,5.197285461E1
5.528401542E0,-2.728610229E1,7.460165405E1,5.205767822E1
5.538398542E0,-2.731536865E1,7.463973999E1,5.199421692E1
5.548396542E0,-2.726184082E1,7.466445160E1,5.192884827E1
5.558393542E0,-2.726058960E1,7.463101959E1,5.189913940E1
5.568390542E0,-2.747540283E1,7.483595276E1,5.196894836E1
5.578388542E0,-2.739993286E1,7.475125122E1,5.194981384E1
5.588385542E0,-2.763134766E1,7.489306641E1,5.220721436E1
5.598382542E0,-2.754458618E1,7.492330170E1,5.198004150E1
5.608380542E0,-2.771749878E1,7.510166168E1,5.168974304E1
5.618377542E0,-2.766470337E1,7.492948151E1,5.200367737E1
5.628374542E0,-2.753680420E1,7.489052582E1,5.192070007E1
5.638372542E0,-2.759826660E1,7.496913147E1,5.200267029E1
5.648369542E0,-2.744006348E1,7.486199188E1,5.177056885E1
5.658366542E0,-2.750100708E1,7.503657532E1,5.181773376E1
5.668364542E0,-2.750030518E1,7.500071716E1,5.175296021E1
5.678361542E0,-2.740222168E1,7.483183289E1,5.198849487E1
5.688358542E0,-2.741262817E1,7.484990692E1,5.186102295E1
5.698356542E0,-2.741262817E1,7.484990692E1,5.186102295E1
5.708353542E0,-2.763839722E1,7.499938965E1,5.205551147E1
5.718350542E0,-2.744564819E1,7.499635315E1,5.196704102E1
5.728348542E0,-2.769528198E1,7.507323456E1,5.188427734E1
5.738345542E0,-2.748513794E1,7.495608521E1,5.185411072E1
5.748342542E0,-2.764880371E1,7.486192322E1,5.198832703E1
5.758340542E0,-2.750347900E1,7.500223541E1,5.167242432E1
5.768337542E0,-2.755062866E1,7.500883484E1,5.170225525E1
5.778334542E0,-2.737942505E1,7.507121277E1,5.155366516E1
5.788332542E0,-2.726571655E1,7.491017914E1,5.155996704E1
5.798329542E0,-2.729751587E1,7.506263733E1,5.145291138E1
5.808326542E0,-2.728689575E1,7.516582489E1,5.145977783E1
5.818324542E0,-2.734402466E1,7.526307678E1,5.140249634E1
5.828321542E0,-2.742874146E1,7.555017090E1,5.129542542E1
5.838318542E0,-2.752957153E1,7.547693634E1,5.123844910E1
5.848316542E0,-2.741342163E1,7.511839294E1,5.138024902E1
5.858313542E0,-2.736935425E1,7.511322784E1,5.148992920E1
5.868310542E0,-2.732290649E1,7.503811646E1,5.152090454E1
5.878308542E0,-2.736126709E1,7.519734955E1,5.152378845E1
5.888305542E0,-2.731005859E1,7.503926086E1,5.143547058E1
5.898302542E0,-2.742623901E1,7.518988037E1,5.170541382E1
5.908300542E0,-2.744851685E1,7.518112183E1,5.172070312E1
5.918297542E0,-2.756185913E1,7.539485931E1,5.152085876E1
5.928294542E0,-2.743807983E1,7.529637146E1,5.158160400E1
5.938292542E0,-2.735427856E1,7.505156708E1,5.160716248E1
5.948289542E0,-2.742663574E1,7.511353302E1,5.172984314E1
5.958286542E0,-2.734335327E1,7.517781067E1,5.158106995E1
5.968284542E0,-2.761343384E1,7.505689240E1,5.176057434E1
5.978281542E0,-2.752499390E1,7.496096039E1,5.157868958E1
5.988278542E0,-2.753854370E1,7.487631226E1,5.192257690E1
5.998276542E0,-2.741687012E1,7.484114075E1,5.198596191E1
6.008273542E0,-2.742413330E1,7.479627991E1,5.201953125E1
6.018270542E0,-2.739367676E1,7.476623535E1,5.194308472E1
6.028268542E0,-2.727792358E1,7.471678925E1,5.182603455E1
6.038265542E0,-2.742446899E1,7.470545197E1,5.187249756E1
6.048262542E0,-2.749368286E1,7.482511902E1,5.205003357E1
6.058260542E0,-2.739968872E1,7.483155060E1,5.199850464E1
6.068257542E0,-2.739987183E1,7.472771454E1,5.182417297E1
6.078254542E0,-2.721258545E1,7.457824707E1,5.170429993E1
6.088252542E0,-2.737042236E1,7.474349213E1,5.184243774E1
6.098249542E0,-2.744515991E1,7.474129486E1,5.182209778E1
6.108246542E0,-2.746441650E1,7.477166748E1,5.194009399E1
6.118244542E0,-2.745901489E1,7.497339630E1,5.189964294E1
6.128241542E0,-2.750817871E1,7.480216980E1,5.195022583E1
6.138238542E0,-2.739956665E1,7.484299469E1,5.189314270E1
6.148236542E0,-2.759606934E1,7.486176300E1,5.188616943E1
6.158233542E0,-2.737701416E1,7.466678619E1,5.207775879E1
6.168230542E0,-2.747064209E1,7.477021027E1,5.186636353E1
6.178228542E0,-2.729196167E1,7.462016296E1,5.173712158E1
6.188224917E0,-2.740475464E1,7.477884674E1,5.193746948E1
6.198221917E0,-2.753854370E1,7.487388611E1,5.172149658E1
6.208219917E0,-2.738021851E1,7.489567566E1,5.180551147E1
6.218216917E0,-2.759811401E1,7.492724609E1,5.205628967E1
6.228213917E0,-2.746401978E1,7.482390594E1,5.182566833E1
6.238211917E0,-2.733236694E1,7.493921661E1,5.189398193E1
6.248208917E0,-2.729055786E1,7.491137695E1,5.180181885E1
6.258205917E0,-2.745803833E1,7.496006012E1,5.180732727E1
6.268203917E0,-2.743453979E1,7.492195129E1,5.207479858E1
6.278200917E0,-2.747024536E1,7.480875397E1,5.212709045E1
6.288197917E0,-2.745901489E1,7.491826630E1,5.203877258E1
6.298195917E0,-2.742065430E1,7.471988678E1,5.209980774E1
6.308192917E0,-2.759024048E1,7.490044403E1,5.213961792E1
6.318189917E0,-2.754598999E1,7.487174988E1,5.210746765E1
6.328187917E0,-2.756680298E1,7.494343567E1,5.205804443E1
6.338184917E0,-2.773553467E1,7.502000427E1,5.192192078E1
6.348182917E0,-2.758868408E1,7.489950562E1,5.199240112E1
6.358179917E0,-2.772912598E1,7.497244263E1,5.226350403E1
6.368176917E0,-2.765930176E1,7.482254028E1,5.231416321E1
6.378173917E0,-2.762487793E1,7.483058929E1,5.217840576E1
6.388171917E0,-2.743844604E1,7.476722717E1,5.208355713E1
6.398168917E0,-2.744790649E1,7.477870941E1,5.225135803E1
6.408166917E0,-2.746804810E1,7.486280060E1,5.208508301E1
6.418163917E0,-2.738320923E1,7.469557190E1,5.185144043E1
6.428160917E0,-2.752676392E1,7.484899902E1,5.174531555E1
6.438158917E0,-2.755383301E1,7.474713135E1,5.176002502E1
6.448155917E0,-2.763388062E1,7.491733551E1,5.199729919E1
6.458152917E0,-2.752307129E1,7.495077515E1,5.166728210E1
6.468150917E0,-2.757073975E1,7.471799469E1,5.183821106E1
6.478147917E0,-2.744042969E1,7.490098572E1,5.155708313E1
6.488144917E0,-2.730230713E1,7.475643921E1,5.156599426E1
6.498142917E0,-2.747976685E1,7.481838989E1,5.173666382E1
6.508139917E0,-2.738381958E1,7.472357178E1,5.178492737E1
6.518136917E0,-2.749856567E1,7.483978271E1,5.175022888E1
6.528134917E0,-2.763522339E1,7.504521942E1,5.165995789E1
6.538131917E0,-2.765618896E1,7.505083466E1,5.191360474E1
6.548128917E0,-2.753643799E1,7.502079773E1,5.172428894E1
6.558126917E0,-2.739224243E1,7.491502380E1,5.180003357E1
6.568123917E0,-2.740270996E1,7.492916870E1,5.187376404E1
6.578120917E0,-2.758035278E1,7.499699402E1,5.198609924E1
6.588118917E0,-2.766534424E1,7.502899170E1,5.192178345E1
6.598115917E0,-2.755105591E1,7.485744476E1,5.191543579E1
6.608112917E0,-2.741735840E1,7.471352386E1,5.203117371E1
6.618110917E0,-2.738363647E1,7.484281921E1,5.189062500E1
6.628107917E0,-2.734869385E1,7.484384155E1,5.181449890E1
6.638104917E0,-2.738299561E1,7.496929169E1,5.177540588E1
6.648102917E0,-2.747280884E1,7.500648499E1,5.182728577E1
6.658099917E0,-2.755187988E1,7.509266663E1,5.176696777E1
6.668096917E0,-2.754180908E1,7.501928711E1,5.192623901E1
6.678094917E0,-2.738253784E1,7.492877197E1,5.190257263E1
6.688091917E0,-2.740087891E1,7.477778625E1,5.216389465E1
6.698088917E0,-2.739910889E1,7.480609894E1,5.217109680E1
6.708086917E0,-2.757885742E1,7.491262054E1,5.189866638E1
6.718083917E0,-2.736987305E1,7.474150085E1,5.204942322E1
6.728080917E0,-2.738571167E1,7.466059113E1,5.203179932E1
6.738078917E0,-2.752810669E1,7.482706451E1,5.216452026E1
6.748075917E0,-2.752078247E1,7.482504272E1,5.209492493E1
6.758072917E0,-2.767639160E1,7.485459137E1,5.212133789E1
6.768070917E0,-2.761636353E1,7.480615234E1,5.220443726E1
6.778067917E0,-2.729345703E1,7.469448090E1,5.207922363E1
6.788064917E0,-2.753375244E1,7.494153595E1,5.196716309E1
6.798062917E0,-2.760650635E1,7.504042053E1,5.178735352E1
6.808059917E0,-2.758190918E1,7.494409943E1,5.180209351E1
6.818056917E0,-2.755468750E1,7.502373505E1,5.181109619E1
6.828054917E0,-2.762472534E1,7.505370331E1,5.201191711E1
6.838051917E0,-2.754528809E1,7.498573303E1,5.198376465E1
6.848048917E0,-2.751080322E1,7.495521545E1,5.186566162E1
6.858046917E0,-2.756567383E1,7.505120087E1,5.186863708E1
6.868043917E0,-2.757293701E1,7.514851379E1,5.177734375E1
6.878040917E0,-2.746313477E1,7.484625244E1,5.201818848E1
6.888038917E0,-2.737036133E1,7.480768585E1,5.200682068E1
6.898035917E0,-2.735455322E1,7.492082214E1,5.196739197E1
6.908032917E0,-2.751705933E1,7.480380249E1,5.220854187E1
6.918030917E0,-2.749194336E1,7.493214417E1,5.216717529E1
6.928027917E0,-2.735702515E1,7.481524658E1,5.193139648E1
6.938024917E0,-2.741732788E1,7.491770172E1,5.204652405E1
6.948022917E0,-2.725875854E1,7.479824066E1,5.197091675E1
6.958019917E0,-2.711352539E1,7.460635376E1,5.186384583E1
6.968016917E0,-2.722750854E1,7.450524902E1,5.205642700E1
6.978014917E0,-2.718414307E1,7.448498535E1,5.211372375E1
6.988011917E0,-2.709112549E1,7.438040924E1,5.231939697E1
6.998008917E0,-2.719421387E1,7.459562683E1,5.218927002E1
7.008006917E0,-2.719226074E1,7.458828735E1,5.198254395E1
7.018003917E0,-2.706610107E1,7.469805145E1,5.218656921E1
7.028000917E0,-2.693322754E1,7.448927307E1,5.212457275E1
7.037998917E0,-2.709445190E1,7.462306976E1,5.197117615E1
7.047995917E0,-2.704782104E1,7.452816772E1,5.190859985E1
7.057992917E0,-2.696002197E1,7.430749512E1,5.220982361E1
7.067990917E0,-2.692507935E1,7.429198456E1,5.199206543E1
7.077987917E0,-2.721929932E1,7.461282349E1,5.203495789E1
7.087984917E0,-2.730917358E1,7.462951660E1,5.194660950E1
7.097982917E0,-2.747888184E1,7.475500488E1,5.213389587E1
7.107979917E0,-2.736254883E1,7.472951508E1,5.208686829E1
7.117976917E0,-2.735128784E1,7.457297516E1,5.200451660E1
7.127974917E0,-2.745974731E1,7.457356262E1,5.178942871E1
7.137971917E0,-2.759823608E1,7.476999664E1,5.206761169E1
7.147968917E0,-2.784820557E1,7.486006927E1,5.215586853E1
7.157966917E0,-2.774435425E1,7.488164520E1,5.203445435E1
7.167963917E0,-2.774685669E1,7.495423889E1,5.217189026E1
7.177960917E0,-2.788629150E1,7.493976593E1,5.225793457E1
7.187958667E0,-2.781781006E1,7.476505280E1,5.206314087E1
7.197955667E0,-2.801223755E1,7.478707886E1,5.202841187E1
7.207952667E0,-2.790710449E1,7.470452118E1,5.198699951E1
7.217950667E0,-2.789999390E1,7.472455597E1,5.189363098E1
7.227947667E0,-2.788369751E1,7.470911407E1,5.183604431E1
7.237944667E0,-2.794973755E1,7.480471039E1,5.201477051E1
7.247942667E0,-2.801458740E1,7.471689606E1,5.210350037E1
7.257939667E0,-2.793713379E1,7.471485901E1,5.238583374E1
7.267936667E0,-2.780099487E1,7.458944702E1,5.238951111E1
7.277934667E0,-2.779226685E1,7.445634460E1,5.214053345E1
7.287931667E0,-2.788958740E1,7.462037659E1,5.227740479E1
7.297928667E0,-2.794525146E1,7.461547852E1,5.217097473E1
7.307926667E0,-2.801962280E1,7.462286377E1,5.225955200E1
7.317923667E0,-2.770501709E1,7.447756195E1,5.242909241E1
7.327920667E0,-2.768972778E1,7.442146301E1,5.225897217E1
7.337918667E0,-2.773553467E1,7.452784729E1,5.234706116E1
7.347915667E0,-2.771832275E1,7.466123962E1,5.235317993E1
7.357912667E0,-2.678359985E1,7.443156433E1,5.255693054E1
7.367910667E0,-2.595855713E1,7.459558868E1,5.251969910E1
7.377907667E0,-2.487631226E1,7.471733093E1,5.267543030E1
7.387904667E0,-2.348193359E1,7.465347290E1,5.308937073E1
7.397902667E0,-2.150656128E1,7.423698425E1,5.346380615E1
7.407899667E0,-1.930813599E1,7.343753815E1,5.416020203E1
7.417896667E0,-1.692633057E1,7.228498840E1,5.521034241E1
7.427894667E0,-1.459265137E1,7.103136444E1,5.595016479E1
7.437891667E0,-1.266302490E1,6.954581451E1,5.693190002E1
7.447888667E0,-1.081182861E1,6.784089661E1,5.780119324E1
7.457886667E0,-9.182617188E0,6.573522186E1,5.880593872E1
7.467883667E0,-7.913940430E0,6.379708099E1,5.982978821E1
7.477880667E0,-6.199920654E0,6.179721069E1,6.041546631E1
7.487878667E0,-4.399658203E0,5.972180939E1,6.090296936E1
7.497875667E0,-2.492523193E0,5.758278275E1,6.087959290E1
7.507872667E0,-4.790344238E-1,5.541217804E1,6.082069397E1
7.517870667E0,1.667999268E0,5.338604355E1,6.081434631E1
7.527867667E0,3.866577148E0,5.128530884E1,6.016642761E1
7.537864667E0,5.843750000E0,4.963457108E1,5.963720703E1
7.547862667E0,7.633789062E0,4.791828918E1,5.896061707E1
7.557859667E0,9.018951416E0,4.635769653E1,5.828364563E1
7.567856667E0,1.031430054E1,4.467815018E1,5.796025085E1
7.577854667E0,1.250741577E1,4.155451202E1,5.648658752E1
7.587851667E0,1.335479736E1,4.009035492E1,5.600234985E1
7.597848667E0,1.428982544E1,3.876099014E1,5.535304260E1
7.607846667E0,1.505142212E1,3.717083359E1,5.440744019E1
7.617843667E0,1.561517334E1,3.571260071E1,5.383929443E1
7.627840667E0,1.636920166E1,3.440644836E1,5.302877808E1
7.637838667E0,1.729553223E1,3.287845993E1,5.211141968E1
7.647835667E0,1.792968750E1,3.175670242E1,5.117271423E1
7.657832667E0,1.854223633E1,3.067862701E1,5.046803284E1
7.667830667E0,1.903399658E1,2.962347031E1,4.959677124E1
7.677827667E0,1.938412476E1,2.871035004E1,4.903224182E1
7.687824667E0,1.955279541E1,2.782624817E1,4.835583496E1
7.697822667E0,1.988760376E1,2.694851685E1,4.816653442E1
7.707819667E0,2.003134155E1,2.628582764E1,4.781358337E1
7.717816667E0,2.013665771E1,2.568169403E1,4.712954712E1
7.727814667E0,2.015057373E1,2.525470734E1,4.688517761E1
7.737811667E0,2.025387573E1,2.493096924E1,4.662025452E1
7.747808667E0,2.037145996E1,2.466639709E1,4.651472473E1
7.757806667E0,2.043414307E1,2.463375092E1,4.643304443E1
7.767803667E0,2.059381104E1,2.462216187E1,4.640324402E1
7.777800667E0,2.049441528E1,2.506813812E1,4.642127991E1
7.787798667E0,2.053186035E1,2.533300018E1,4.665353394E1
7.797795667E0,2.048468018E1,2.577715302E1,4.701454163E1
7.807792667E0,2.038400269E1,2.605572510E1,4.696235657E1
7.817790667E0,2.051315308E1,2.641831970E1,4.725222778E1
7.827787667E0,2.044134521E1,2.658857727E1,4.737374878E1
7.837784667E0,2.024273682E1,2.669465637E1,4.764431763E1
7.847782667E0,2.037872314E1,2.676893616E1,4.746519470E1
7.857779667E0,2.047052002E1,2.652678680E1,4.713397217E1
7.867776667E0,2.075378418E1,2.615435791E1,4.705929565E1
7.877774667E0,2.113873291E1,2.580101776E1,4.612089539E1
7.887771667E0,2.127133179E1,2.537944031E1,4.568927002E1
7.897768667E0,2.151126099E1,2.504589844E1,4.515638733E1
7.907766667E0,2.168521118E1,2.475297546E1,4.472280884E1
7.917763667E0,2.176699829E1,2.474674225E1,4.452261353E1
7.927760667E0,2.185232544E1,2.462117004E1,4.427273560E1
7.937758667E0,2.174880981E1,2.426843262E1,4.424740601E1
7.947755667E0,2.151995850E1,2.409069824E1,4.442729187E1
7.957752667E0,2.131604004E1,2.370655060E1,4.451196289E1
7.967750667E0,2.108944702E1,2.330153656E1,4.499394226E1
7.977747667E0,2.070309448E1,2.283955383E1,4.508729553E1
7.987744667E0,2.033062744E1,2.224643707E1,4.531156921E1
7.997742667E0,2.013696289E1,2.163977814E1,4.539723206E1
8.007739667E0,1.992251587E1,2.102349854E1,4.553112793E1
8.017736667E0,1.955154419E1,2.050741577E1,4.569238281E1
8.027734667E0,1.950909424E1,1.990559387E1,4.542634583E1
8.037731667E0,1.939297485E1,1.947840881E1,4.512304688E1
8.047729667E0,1.951782227E1,1.912816620E1,4.474258423E1
8.057726667E0,1.975909424E1,1.894682312E1,4.450274658E1
8.067723667E0,1.994970703E1,1.904868317E1,4.398199463E1
8.077721667E0,2.032519531E1,1.909159851E1,4.359934998E1
8.087718667E0,2.040270996E1,1.938041687E1,4.370771790E1
8.097715667E0,2.065908813E1,1.933911896E1,4.346159363E1
8.107712667E0,2.061776733E1,1.925363922E1,4.306483459E1
8.117710667E0,2.103967285E1,1.904370117E1,4.278651428E1
8.127707667E0,2.133862305E1,1.872895050E1,4.219584656E1
8.137705667E0,2.168731689E1,1.867576599E1,4.167309570E1
8.147702667E0,2.198159790E1,1.858535767E1,4.109381104E1
8.157699667E0,2.218890381E1,1.814112854E1,4.054052734E1
8.167697667E0,2.217138672E1,1.773925781E1,4.049374390E1
8.177694667E0,2.221539307E1,1.757572174E1,4.034405518E1
8.187691667E0,2.199343872E1,1.753838348E1,4.012051392E1
8.197689833E0,2.207870483E1,1.765268707E1,3.994653320E1
8.207686833E0,2.200845337E1,1.823704529E1,3.985087585E1
8.217683833E0,1.613735962E1,2.359480286E1,3.947293091E1
8.227681833E0,3.100079346E1,1.366428375E1,3.897921753E1
8.237678833E0,3.832986450E1,6.553642273E0,4.632051086E1
8.247675833E0,3.714425659E1,-2.014831543E0,5.008889771E1
8.257673833E0,3.433102417E1,-9.123313904E0,5.100120544E1
8.267670833E0,3.214923096E1,-1.425729370E1,5.075042725E1
8.277667833E0,3.107464600E1,-1.782221985E1,4.974902344E1
8.287665833E0,3.106671143E1,-2.076772308E1,4.853106689E1
8.297662833E0,3.155126953E1,-2.354119873E1,4.684349060E1
8.307659833E0,3.232757568E1,-2.617353821E1,4.441525269E1
8.317657833E0,3.347036743E1,-2.888079071E1,4.175347900E1
8.327654833E0,3.480651855E1,-3.106014252E1,3.900482178E1
8.337651833E0,3.636468506E1,-3.289390564E1,3.616424561E1
8.347649833E0,3.838720703E1,-3.445447540E1,3.409863281E1
8.357646833E0,4.095074463E1,-3.562843323E1,3.212316895E1
8.367643833E0,4.378848267E1,-3.597306061E1,3.085905457E1
8.377641833E0,4.653329468E1,-3.539337158E1,3.049240112E1
8.387638833E0,4.896246338E1,-3.384986877E1,3.097592163E1
8.397635833E0,5.032446289E1,-3.159629822E1,3.261561584E1
8.407633833E0,5.089245605E1,-2.881247711E1,3.398933411E1
8.417630833E0,5.036816406E1,-2.585125732E1,3.580061340E1
8.427627833E0,4.884149170E1,-2.300950623E1,3.763342285E1
8.437625833E0,4.691375732E1,-2.072153473E1,3.870736694E1
8.447622833E0,4.479318237E1,-1.856640625E1,3.950769043E1
