"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.945575375E0,-8.190966797E-1,5.245242462E0,-7.006929016E0
3.955630375E0,-5.667214966E-1,5.186714172E0,-6.929989014E0
3.965685375E0,-2.737806702E-1,5.179529114E0,-6.990912323E0
3.975741375E0,6.286926270E-3,5.225184174E0,-7.099586334E0
3.985796375E0,1.673519897E-1,5.222340088E0,-7.292834473E0
3.995851375E0,3.444337463E-1,5.181026001E0,-7.498955841E0
4.005906375E0,4.571493530E-1,5.054688721E0,-7.787555695E0
4.015962375E0,4.159849548E-1,4.942422180E0,-8.148006134E0
4.026017375E0,3.167413330E-1,4.892276459E0,-8.435408478E0
4.036072375E0,2.225871277E-1,4.809348907E0,-8.707841949E0
4.046128375E0,8.696914673E-2,4.717290344E0,-8.964258728E0
4.056183375E0,3.847000122E-2,4.645888824E0,-9.167386322E0
4.066238375E0,1.178050232E-1,4.614454193E0,-9.289232941E0
4.076294375E0,1.913021851E-1,4.585564270E0,-9.325756989E0
4.086349375E0,3.373983765E-1,4.591402130E0,-9.283245392E0
4.096404375E0,4.400848389E-1,4.596192169E0,-9.191336517E0
4.106459375E0,5.125341797E-1,4.606520691E0,-9.113947449E0
4.116515375E0,5.373825073E-1,4.639751587E0,-8.990005188E0
4.126570375E0,5.342390442E-1,4.639302521E0,-8.875493317E0
4.136625375E0,5.364843750E-1,4.609364777E0,-8.844507751E0
4.146681375E0,4.065545654E-1,4.578079834E0,-8.885821838E0
4.156736375E0,1.583706665E-1,4.570745087E0,-8.993148651E0
4.166791375E0,5.179229736E-2,4.577930145E0,-9.035809937E0
4.176846375E0,2.215393066E-2,4.536166992E0,-9.035660248E0
4.186902833E0,-1.347198486E-3,4.509971466E0,-9.023535461E0
4.196957833E0,-1.167572021E-2,4.488715668E0,-9.007668457E0
4.207012833E0,-5.388793945E-3,4.459077301E0,-8.998836823E0
4.217068833E0,1.047821045E-3,4.409680023E0,-8.991951141E0
4.227123833E0,-1.676513672E-2,4.367018738E0,-8.965456238E0
4.237178833E0,-5.328918457E-2,4.379742279E0,-8.898096313E0
4.247234833E0,-1.013392639E-1,4.403093719E0,-8.819210358E0
4.257289833E0,-2.028282166E-1,4.425547028E0,-8.775201874E0
4.267344833E0,-3.534150696E-1,4.456682281E0,-8.763975220E0
4.277399833E0,-5.284011841E-1,4.500391388E0,-8.805139618E0
4.287455833E0,-6.294410706E-1,4.557123413E0,-8.843908997E0
4.297510833E0,-6.653663635E-1,4.577630768E0,-8.853040009E0
4.307565833E0,-6.851252747E-1,4.596341858E0,-8.861721954E0
4.317621833E0,-6.900650024E-1,4.625231781E0,-8.850644989E0
4.327676833E0,-6.965016174E-1,4.636009369E0,-8.856931915E0
4.337731833E0,-6.641688538E-1,4.651127930E0,-8.862919464E0
4.347786833E0,-6.327342224E-1,4.669689331E0,-8.853189697E0
4.357842833E0,-6.382727051E-1,4.710554352E0,-8.844507751E0
4.367897833E0,-7.035369873E-1,4.761149139E0,-8.802145844E0
4.377952833E0,-8.011340332E-1,4.832550659E0,-8.790320435E0
4.388008833E0,-9.051676941E-1,4.951104126E0,-8.748557281E0
4.398063833E0,-9.744735718E-1,5.052742767E0,-8.683891754E0
4.408118833E0,-9.924362183E-1,5.087919617E0,-8.574020233E0
4.418174833E0,-9.289682007E-1,5.089566193E0,-8.422834625E0
4.428229833E0,-8.026309204E-1,5.073100433E0,-8.300239563E0
4.438284833E0,-6.963519287E-1,5.056035919E0,-8.267457733E0
4.448339833E0,-6.634204102E-1,5.025798798E0,-8.315657501E0
4.458395833E0,-6.126759338E-1,4.983885956E0,-8.352031860E0
4.468450833E0,-5.963598633E-1,4.930297394E0,-8.359216919E0
4.478505833E0,-6.346801758E-1,4.923860779E0,-8.312963104E0
4.488561833E0,-7.018904114E-1,4.916376343E0,-8.257877655E0
4.498616833E0,-7.526348877E-1,4.903652802E0,-8.280330963E0
4.508671833E0,-7.566764832E-1,4.916675720E0,-8.317154388E0
4.518726833E0,-7.467970276E-1,4.880001984E0,-8.321495361E0
4.528782833E0,-7.093748474E-1,4.805157623E0,-8.298143921E0
4.538837833E0,-7.132667542E-1,4.769980774E0,-8.269104309E0
4.548892833E0,-7.469467163E-1,4.743336182E0,-8.263865204E0
4.558948833E0,-8.132588196E-1,4.728217621E0,-8.304281158E0
4.569003833E0,-8.452922058E-1,4.723277893E0,-8.373886414E0
4.579058833E0,-8.614585876E-1,4.701722717E0,-8.420439606E0
4.589113833E0,-8.801696777E-1,4.686903534E0,-8.437504120E0
4.599169833E0,-9.259744263E-1,4.700076141E0,-8.434510345E0
4.609224833E0,-9.883946228E-1,4.727618866E0,-8.379574585E0
4.619279833E0,-1.046623535E0,4.739743652E0,-8.276738434E0
4.629335833E0,-1.092128906E0,4.809797974E0,-8.169860687E0
4.639390833E0,-1.144669647E0,4.887785797E0,-8.077502747E0
4.649445833E0,-1.179996185E0,4.911436615E0,-8.059390411E0
4.659501833E0,-1.276246033E0,4.962181091E0,-8.089178467E0
4.669556833E0,-1.395248566E0,5.035229187E0,-8.149802399E0
4.679611833E0,-1.537153473E0,5.096900940E0,-8.219557343E0
4.689666833E0,-1.551224213E0,4.982838135E0,-8.363108826E0
4.699722833E0,-1.885628815E0,5.231620789E0,-8.405919800E0
4.709777833E0,-1.916913757E0,5.516478424E0,-8.376281433E0
4.719832833E0,-1.965712280E0,5.478906555E0,-8.362360382E0
4.729888833E0,-1.937121735E0,5.226082306E0,-8.317004700E0
4.739943833E0,-1.699565735E0,5.354964294E0,-8.328830109E0
4.749998833E0,-1.675615540E0,5.444927216E0,-8.378826141E0
4.760053833E0,-1.692230988E0,5.243595886E0,-8.274493103E0
4.770109833E0,-1.585353241E0,5.282215576E0,-8.172854462E0
4.780164833E0,-1.557660828E0,5.297184448E0,-8.210725708E0
4.790219833E0,-1.571731567E0,5.294639740E0,-8.269253998E0
4.800275833E0,-1.574126587E0,5.299280090E0,-8.251291351E0
4.810330833E0,-1.586850128E0,5.383405151E0,-4.769082642E0
4.820385833E0,-1.461410980E0,5.884712677E0,-6.452332306E0
4.830441833E0,-2.007625122E0,5.608237610E0,-8.546627197E0
4.840496833E0,-1.623972931E0,5.193001099E0,-8.646619263E0
4.850551833E0,-1.557810516E0,5.254672852E0,-8.895401917E0
4.860606833E0,-1.579066315E0,5.200186157E0,-8.825497284E0
4.870662833E0,-1.443148956E0,5.059778137E0,-8.353379059E0
4.880717833E0,-1.374741211E0,5.077142029E0,-8.510402527E0
4.890772833E0,-1.299747162E0,5.063670044E0,-8.720116425E0
4.900828833E0,-1.195863190E0,5.063220978E0,-8.638985138E0
4.910883833E0,-1.135239258E0,5.179678802E0,-8.526718597E0
4.920938833E0,-1.126557312E0,5.250930634E0,-8.421038361E0
4.930993833E0,-1.246907043E0,5.394332428E0,-8.458161163E0
4.941049833E0,-1.031804352E0,5.237159271E0,-7.918982391E0
4.951104833E0,-6.551875305E-1,5.047054596E0,-7.793842621E0
4.961159833E0,-8.830137634E-1,5.192851410E0,-8.011340332E0
4.971215833E0,-1.314865723E0,5.237608337E0,-8.478369141E0
4.981270833E0,-1.441801758E0,5.216053162E0,-8.591683502E0
4.991325833E0,-1.237925720E0,5.052742767E0,-8.801547089E0
5.001380833E0,-9.193881226E-1,4.936883698E0,-8.084687805E0
5.011436833E0,-1.413360901E0,5.669460297E0,1.445993042E-1
5.021491833E0,-1.482367401E0,5.612428894E0,-9.831106110E0
5.031546833E0,-1.603764954E0,5.406457214E0,-9.973460083E0
5.041602833E0,-1.411714325E0,5.243745575E0,-7.930358734E0
5.051657833E0,-7.741900635E-1,4.947361908E0,-7.374714203E0
5.061712833E0,-5.215155029E-1,4.568799133E0,-8.406967621E0
5.071767833E0,-6.490502930E-1,4.912035370E0,-8.834179230E0
5.081823833E0,-9.575587463E-1,4.911735992E0,-8.548423462E0
5.091878833E0,-1.316063232E0,4.881798248E0,-8.118517456E0
5.101933833E0,-1.472038879E0,5.105582886E0,-8.130642242E0
5.111989833E0,-1.184337158E0,5.094655609E0,-8.273894348E0
5.122044833E0,-1.060993652E0,5.158872070E0,-8.329578552E0
5.132099833E0,-1.244062958E0,4.963228912E0,-8.183482361E0
5.142155833E0,-1.245859222E0,5.007836151E0,-8.122858429E0
5.152210833E0,-1.309925995E0,5.161566467E0,-8.222401428E0
5.162265833E0,-1.407672729E0,5.106630707E0,-8.345445557E0
5.172320833E0,-1.392703857E0,5.037624207E0,-8.449628906E0
5.182376833E0,-1.273401947E0,4.984335022E0,-8.553812256E0
5.192431833E0,-1.134341125E0,4.961582336E0,-8.621022491E0
5.202486833E0,-1.040935364E0,4.975054321E0,-8.616980896E0
5.212542833E0,-1.001417542E0,4.969964905E0,-8.557554474E0
5.222597833E0,-1.047521667E0,5.015021210E0,-8.478668518E0
5.232652833E0,-1.035995636E0,5.065466309E0,-8.405770111E0
5.242707833E0,-9.798623657E-1,5.052443390E0,-8.335117035E0
5.252763833E0,-9.517208862E-1,5.023254089E0,-8.290210419E0
5.262818833E0,-8.851094055E-1,5.005890198E0,-8.318950653E0
5.272873833E0,-8.361611938E-1,4.985382843E0,-8.406518555E0
5.282929833E0,-8.795709229E-1,4.971611481E0,-8.457861786E0
5.292984833E0,-9.062155151E-1,4.985682220E0,-8.529113617E0
5.303039833E0,-9.479786682E-1,4.969964905E0,-8.611592102E0
5.313094833E0,-9.858499146E-1,4.951403503E0,-8.697812805E0
5.323150833E0,-1.056053925E0,4.948260040E0,-8.787176971E0
5.333205833E0,-1.114282837E0,4.924010468E0,-8.874295807E0
5.343260833E0,-1.160686340E0,4.892575836E0,-8.922196198E0
5.353316833E0,-1.232536926E0,4.872367859E0,-8.959917755E0
5.363371833E0,-1.279838562E0,4.888683929E0,-8.969647522E0
5.373426833E0,-1.285975800E0,4.935686188E0,-8.942853241E0
5.383481833E0,-1.320104828E0,4.959037628E0,-8.856033783E0
5.393537833E0,-1.343456268E0,4.939877472E0,-8.740773468E0
5.403592833E0,-1.325643311E0,4.931644592E0,-8.669521637E0
5.413647833E0,-1.359922028E0,4.947511597E0,-8.643924866E0
5.423703833E0,-1.364113312E0,4.959337006E0,-8.668024750E0
5.433758833E0,-1.346300354E0,4.991071014E0,-8.663983154E0
5.443813833E0,-1.387165375E0,5.037175140E0,-8.621770935E0
5.453868833E0,-1.408570862E0,5.143903198E0,-8.576115875E0
5.463924833E0,-1.450633392E0,5.263953552E0,-8.574618988E0
5.473979833E0,-1.540895691E0,5.370382233E0,-8.559799805E0
5.484034833E0,-2.327060852E0,5.773044891E0,-4.966372375E0
5.494090833E0,-2.509980469E0,6.717880096E0,-4.337380371E0
5.504145833E0,-3.121907959E0,7.137906647E0,-6.742129669E0
5.514200833E0,-3.360661469E0,6.549629974E0,-6.169869690E0
5.524255833E0,-2.427052917E0,5.484445038E0,-7.397766266E0
5.534311833E0,-1.721270599E0,5.013674011E0,-7.880063324E0
5.544366833E0,-1.794318695E0,5.298531647E0,-7.951015778E0
5.554421833E0,-1.790277100E0,4.983586578E0,-8.532107391E0
5.564477833E0,-1.562151489E0,4.839586029E0,-8.602760468E0
5.574532833E0,-1.511107635E0,5.009033661E0,-8.961714020E0
5.584587833E0,-1.483864288E0,4.722230072E0,-9.065597992E0
5.594643833E0,-1.729353790E0,4.788841553E0,-9.263336792E0
5.604698833E0,-2.040706329E0,5.004243622E0,-9.067244568E0
5.614753833E0,-2.387385406E0,4.997357941E0,-8.225395203E0
5.624808833E0,-2.175126801E0,4.992717590E0,-8.071515198E0
5.634864833E0,-1.609153748E0,5.238506470E0,-8.315507812E0
5.644919833E0,-1.123563538E0,5.547613678E0,-8.470136261E0
5.654974833E0,-8.183482361E-1,5.877377930E0,-8.322992249E0
5.665030833E0,-5.700146484E-1,5.868695984E0,-8.180488586E0
5.675085833E0,3.109034729E-1,5.497467957E0,-8.843459930E0
5.685140833E0,1.661544800E-2,6.093528442E0,-9.389973450E0
5.695195833E0,-2.789898376E0,5.062622223E0,-8.067623291E0
5.705251833E0,-3.034639435E0,4.029171295E0,-8.311017151E0
5.715306833E0,-2.607876892E0,3.489842834E0,-8.521180115E0
5.725361833E0,-2.280807037E0,3.535348206E0,-7.376809845E0
5.735417833E0,-1.982477417E0,4.227658539E0,-6.755302277E0
5.745472833E0,-2.144141235E0,4.021537170E0,-7.252268829E0
5.755527833E0,-3.417393494E0,3.817062378E0,-7.319329376E0
5.765582833E0,-4.140988770E0,3.445235596E0,-7.839497681E0
5.775638833E0,-4.421804810E0,3.396736450E0,-7.892038422E0
5.785693833E0,-4.354444885E0,3.413800964E0,-8.010292511E0
5.795748833E0,-4.198918304E0,3.580853577E0,-7.705077209E0
5.805804833E0,-4.297862549E0,3.282823334E0,-6.996600494E0
5.815859833E0,-4.730762329E0,2.707569580E0,-6.168223114E0
5.825914833E0,-5.301226044E0,2.507884827E0,-5.314847717E0
5.835969833E0,-4.579876099E0,3.332969055E0,-4.821324005E0
5.846025833E0,-3.258124695E0,4.316723328E0,-5.524860992E0
5.856080833E0,-3.913761292E0,3.864813080E0,-5.979016571E0
5.866135833E0,-5.061724091E0,3.471131744E0,-5.782026215E0
5.876191833E0,-5.066813507E0,3.623514862E0,-5.672005005E0
5.886246833E0,-4.312681732E0,4.147126007E0,-5.853128357E0
5.896301833E0,-3.963308258E0,4.418062592E0,-5.816753998E0
5.906356833E0,-4.176614685E0,4.510719910E0,-5.720204773E0
5.916412833E0,-3.743415527E0,4.713099060E0,-5.776787109E0
5.926467833E0,-3.197500763E0,4.885241089E0,-5.770051117E0
5.936522833E0,-2.659669189E0,5.201233978E0,-5.761518860E0
5.946578833E0,-2.146087189E0,5.610782318E0,-5.906567230E0
5.956633833E0,-1.953587494E0,5.715115356E0,-5.776188354E0
5.966688833E0,-1.826950836E0,5.993686066E0,-6.034551086E0
5.976743833E0,-1.665736084E0,5.948330383E0,-6.408323822E0
5.986799833E0,-1.795366516E0,5.655389557E0,-6.700216827E0
5.996854833E0,-1.847158813E0,5.603148193E0,-7.133266296E0
6.006909833E0,-1.604363708E0,5.895041199E0,-7.029981079E0
6.016965833E0,-1.897005157E0,5.791755981E0,-7.011120300E0
6.027020833E0,-1.723964996E0,5.669759674E0,-7.027586060E0
6.037075833E0,-1.560355225E0,4.985831909E0,-7.148085480E0
6.047130833E0,-1.925895081E0,4.426894226E0,-7.583380280E0
6.057186833E0,-1.895657959E0,4.286635895E0,-7.937843170E0
6.067241833E0,-1.660496979E0,4.417763214E0,-8.184230804E0
6.077296833E0,-1.238524475E0,4.679718475E0,-8.466543732E0
6.087352833E0,-1.999392242E0,4.028871918E0,-9.064849548E0
6.097407833E0,-2.567610626E0,3.869453430E0,-9.802515564E0
6.107462833E0,-1.869761810E0,4.573289795E0,-1.030561935E1
6.117517833E0,-1.138083344E0,4.866679688E0,-1.140478363E1
6.127573833E0,-2.333647156E0,3.755390625E0,-1.181762512E1
6.137628833E0,-3.139122162E0,2.201022949E0,-1.022074585E1
6.147683833E0,-2.413431244E0,2.133663025E0,-9.661059723E0
6.157739833E0,-1.510957947E0,2.976560211E0,-1.044976959E1
6.167794833E0,-1.271306305E0,2.543211365E0,-1.042941193E1
6.177849833E0,-1.838476868E0,1.892813873E0,-1.011641281E1
6.187905083E0,-2.503094788E0,1.356030121E0,-1.017149826E1
6.197961083E0,-1.984423370E0,1.263971558E0,-1.023361908E1
6.208016083E0,-1.021625519E0,1.152453461E0,-1.020966888E1
6.218071083E0,-2.125729523E0,1.073417816E0,-1.066547104E1
6.228127083E0,-2.956651611E0,1.094523926E0,-1.128563141E1
6.238182083E0,-3.251089325E0,1.032852173E0,-1.173035660E1
6.248237083E0,-2.847528534E0,1.102307739E0,-1.148037643E1
6.258292083E0,-1.827699280E0,8.384065247E-1,-1.095422058E1
6.268348083E0,-1.329385529E0,7.761360168E-1,-1.079435303E1
6.278403083E0,-1.689835968E0,3.514691162E-1,-1.055185730E1
6.288458083E0,-1.873803406E0,-4.385879517E-2,-1.039453445E1
6.298514083E0,-1.692230988E0,6.855743408E-2,-1.042162811E1
6.308569083E0,-1.592687988E0,-2.933898926E-2,-1.021236328E1
6.318624083E0,-1.274150391E0,-4.849914551E-2,-1.018107834E1
6.328679083E0,-1.473984833E0,1.233435059E-1,-1.027747787E1
6.338735083E0,-1.519490204E0,1.932481384E-1,-1.051278854E1
6.348790083E0,-1.935026093E0,2.633024597E-1,-1.084330124E1
6.358845083E0,-1.769769745E0,2.085163879E-1,-1.081620758E1
6.368901083E0,-1.067130890E0,-9.722282410E-1,-1.068148773E1
6.378956083E0,-1.082997894E0,-5.605842590E-1,-1.057116714E1
6.389011083E0,-4.108955383E-1,9.011260986E-2,-1.110795090E1
6.399066083E0,-6.544390869E-1,7.896080017E-1,-1.130583939E1
6.409122083E0,-6.869215393E-1,8.539741516E-1,-1.126168121E1
6.419177083E0,-3.168910217E-1,8.211923218E-1,-1.069301376E1
6.429232083E0,-1.332229614E-2,7.095245361E-1,-1.034962784E1
6.439288083E0,-2.362088013E-1,4.799020386E-1,-1.015353561E1
6.449343083E0,-2.628533936E-1,3.809577942E-1,-9.555379486E0
6.459398083E0,-3.266207886E-1,7.487429810E-1,-9.576485596E0
6.469453083E0,-3.637435913E-1,8.551716614E-1,-9.824519806E0
6.479509083E0,-5.792953491E-2,7.402107239E-1,-9.185199280E0
6.489564083E0,-4.281097412E-2,3.375480652E-1,-8.362061005E0
6.499619083E0,-2.680924988E-1,8.363108826E-1,-5.361251221E0
6.509675083E0,1.387614441E-1,1.281634827E0,-5.922883301E0
6.519730083E0,-9.889933777E-1,-2.323168945E-1,-2.649655014E1
6.529785083E0,-1.555116119E0,-1.469494171E0,-8.627309418E0
6.539840083E0,-6.827302551E-1,2.002835083E-1,-9.355395355E0
6.549896083E0,-4.635859680E-1,2.230361938E-1,-1.022553589E1
6.559951083E0,6.137237549E-2,3.005749512E-1,-9.624984741E0
6.570006083E0,3.430865479E-1,1.675016785E-1,-9.645192719E0
6.580062083E0,5.676196289E-1,1.422042847E-2,-1.011835876E1
6.590117083E0,6.683601379E-1,2.664459229E-2,-9.525741119E0
6.600172083E0,6.114784241E-1,3.538641357E-1,-9.789642334E0
6.610227083E0,5.656736755E-1,3.821553040E-1,-1.005608826E1
6.620283083E0,3.944297791E-1,1.212478638E-1,-9.436526642E0
6.630338083E0,1.886077881E-2,1.775308228E-1,-9.977202301E0
6.640393083E0,-5.523513794E-2,1.719923401E-1,-9.845925293E0
6.650449083E0,-5.388793945E-2,1.568737793E-1,-9.520352325E0
6.660504083E0,-7.813751221E-2,1.634600830E-1,-1.004785538E1
6.670559083E0,-9.744735718E-2,1.794767761E-1,-9.667646027E0
6.680614083E0,-9.205856323E-2,1.848655701E-1,-9.702373810E0
6.690670083E0,-7.155120850E-2,2.106120300E-1,-9.985584869E0
6.700725083E0,-5.269042969E-2,2.113604736E-1,-9.597442017E0
6.710780083E0,-3.173400879E-2,2.115101624E-1,-9.850865021E0
6.720835083E0,-2.095642090E-2,2.074685669E-1,-9.868528290E0
6.730891083E0,-1.257385254E-2,2.019300842E-1,-9.593999176E0
6.740946083E0,-2.005828857E-2,1.719923401E-1,-9.973609772E0
6.751001083E0,-1.751358032E-2,1.751358032E-1,-9.689949646E0
6.761057083E0,-2.484832764E-2,1.692979431E-1,-9.728419647E0
6.771112083E0,-3.547622681E-2,1.730401611E-1,-9.913135529E0
6.781167083E0,-3.757186890E-2,1.692979431E-1,-9.652976532E0
6.791222083E0,-3.502716064E-2,1.845661926E-1,-9.819879456E0
6.801278083E0,-5.029541016E-2,1.962419128E-1,-9.882599030E0
6.811333083E0,-5.613327026E-2,2.109114075E-1,-9.619745636E0
6.821388083E0,-7.080276489E-2,2.025288391E-1,-9.922565918E0
6.831444083E0,-7.649093628E-2,2.071691895E-1,-9.732760620E0
6.841499083E0,-8.592132568E-2,1.899549866E-1,-9.722731476E0
6.851554083E0,-7.304809570E-2,2.014810181E-1,-9.897418213E0
6.861609083E0,-5.882766724E-2,1.826202393E-1,-9.704170074E0
6.871665083E0,-3.682342529E-2,1.752854919E-1,-9.778864746E0
6.881720083E0,-1.631607056E-2,1.751358032E-1,-9.876312103E0
6.891775083E0,-4.041595459E-3,1.811233521E-1,-9.658065948E0
6.901831083E0,-4.790039062E-3,1.877096558E-1,-9.886640625E0
6.911886083E0,-5.239105225E-3,2.037263489E-1,-9.763596497E0
6.921941083E0,-3.098556519E-2,1.944456482E-1,-9.748328247E0
6.931996083E0,-5.059478760E-2,2.017803955E-1,-9.858648834E0
6.942052083E0,-7.125183105E-2,1.948947144E-1,-9.734706573E0
6.952107083E0,-8.202941895E-2,1.850152588E-1,-9.770033112E0
6.962162083E0,-1.038839722E-1,1.692979431E-1,-9.771080933E0
6.972218083E0,-9.714797974E-2,1.791773987E-1,-9.831704865E0
6.982273083E0,-9.026229858E-2,1.766326904E-1,-9.782157898E0
6.992328083E0,-9.011260986E-2,1.606159973E-1,-9.730664978E0
7.002383083E0,-3.936813354E-2,1.904040527E-1,-9.896220703E0
7.012439083E0,-8.083190918E-3,2.005828857E-1,-9.732311554E0
7.022494083E0,3.742218018E-3,2.143542480E-1,-9.744735718E0
7.032549083E0,-4.490661621E-3,2.269281006E-1,-9.855655060E0
7.042605083E0,-7.634124756E-3,2.282752991E-1,-9.703870697E0
7.052660083E0,-1.062789917E-2,2.014810181E-1,-9.811646576E0
7.062715083E0,-1.152603149E-2,1.782792664E-1,-9.817484436E0
7.072770083E0,-8.831634521E-3,1.749861145E-1,-9.711654510E0
7.082826083E0,-1.886077881E-2,1.586700439E-1,-9.847122803E0
7.092881083E0,-3.607498169E-2,1.600172424E-1,-9.746382294E0
7.102936083E0,-5.388793945E-2,1.736389160E-1,-9.749076691E0
7.112992083E0,-7.619155884E-2,1.935475159E-1,-9.863438873E0
7.123047083E0,-1.013392639E-1,2.080673218E-1,-9.711205444E0
7.133102083E0,-8.861572266E-2,2.098635864E-1,-9.775421906E0
7.143157083E0,-6.331832886E-2,2.179467773E-1,-9.809251556E0
7.153213083E0,-4.266128540E-2,2.014810181E-1,-9.728120270E0
7.163268083E0,-3.068618774E-2,1.788780212E-1,-9.860145721E0
7.173323083E0,-2.664459229E-2,1.597178650E-1,-9.811496887E0
7.183378333E0,-2.993774414E-2,1.529818726E-1,-9.743538208E0
7.193433333E0,-5.224136353E-2,1.642085266E-1,-9.825268250E0
7.203488333E0,-6.212081909E-2,1.920506287E-1,-9.746831360E0
7.213543333E0,-7.035369873E-2,2.104623413E-1,-9.777667236E0
7.223599333E0,-8.128097534E-2,2.225871277E-1,-9.810598755E0
7.233654333E0,-7.289840698E-2,2.371069336E-1,-9.734556885E0
7.243709333E0,-6.616241455E-2,2.242337036E-1,-9.806706848E0
7.253764333E0,-4.849914551E-2,2.085163879E-1,-9.790390778E0
7.263820333E0,-3.353027344E-2,1.830693054E-1,-9.746681671E0
7.273875333E0,-2.769241333E-2,1.550775146E-1,-9.830507355E0
7.283930333E0,-8.831634521E-3,1.437011719E-1,-9.765243073E0
7.293986333E0,-2.395019531E-3,1.422042847E-1,-9.778864746E0
7.304041333E0,8.981323242E-4,1.576222229E-1,-9.812993774E0
7.314096333E0,-1.901046753E-2,1.785786438E-1,-9.745484161E0
7.324151333E0,-2.634521484E-2,2.097138977E-1,-9.802665253E0
7.334207333E0,-4.056564331E-2,2.249821472E-1,-9.799821167E0
7.344262333E0,-6.466552734E-2,2.335144043E-1,-9.754615173E0
7.354317333E0,-8.158035278E-2,2.239343262E-1,-9.805060272E0
7.364373333E0,-9.265731812E-2,2.035766602E-1,-9.780511322E0
7.374428333E0,-9.101074219E-2,1.860630798E-1,-9.785151672E0
7.384483333E0,-7.229965210E-2,1.621128845E-1,-9.817484436E0
7.394538333E0,-7.349716187E-2,1.459465027E-1,-9.759704590E0
7.404594333E0,-5.643264771E-2,1.478924561E-1,-9.782307587E0
7.414649333E0,-3.742218018E-2,1.594184875E-1,-9.790839844E0
7.424704333E0,3.622467041E-2,1.722917175E-1,-9.768985291E0
7.434760333E0,6.256988525E-2,1.911524963E-1,-9.767338715E0
7.444815333E0,3.727249146E-2,2.140548706E-1,-9.769134979E0
7.454870333E0,1.721420288E-2,2.345622253E-1,-9.790390778E0
7.464925333E0,-3.427871704E-2,2.414479065E-1,-9.782457275E0
7.474981333E0,-7.708969116E-2,2.296224976E-1,-9.782457275E0
7.485036333E0,-1.011895752E-1,2.070195007E-1,-9.781409454E0
7.495091333E0,-1.133143616E-1,1.838177490E-1,-9.789342957E0
7.505147333E0,-1.055305481E-1,1.654060364E-1,-9.779463501E0
7.515202333E0,-9.624984741E-2,1.489402771E-1,-9.773326263E0
7.525257333E0,-8.053253174E-2,1.523831177E-1,-9.784702606E0
7.535312333E0,-7.214996338E-2,1.621128845E-1,-9.777367859E0
7.545368333E0,-5.059478760E-2,1.809736633E-1,-9.777966614E0
7.555423333E0,-3.547622681E-2,2.098635864E-1,-9.792187042E0
7.565478333E0,-1.945953369E-2,2.070195007E-1,-9.783205719E0
7.575534333E0,-3.442840576E-3,2.174977112E-1,-9.781409454E0
7.585589333E0,2.170486450E-2,1.966909790E-1,-9.801617432E0
7.595644333E0,3.098556519E-2,1.898052979E-1,-9.773625641E0
7.605699333E0,2.230361938E-2,1.724414062E-1,-9.775870972E0
7.615755333E0,-4.490661621E-4,1.692979431E-1,-9.783056030E0
7.625810333E0,-3.397933960E-2,1.675016785E-1,-9.784552917E0
7.635865333E0,-8.068222046E-2,1.682501221E-1,-9.790989532E0
7.645920333E0,-1.225950623E-1,1.745370483E-1,-9.769733734E0
7.655976333E0,-1.444496155E-1,1.978884888E-1,-9.790839844E0
7.666031333E0,-1.282832336E-1,2.044747925E-1,-9.783505096E0
7.676086333E0,-1.056802368E-1,2.124082947E-1,-9.777816925E0
7.686142333E0,-6.706054688E-2,2.142045593E-1,-9.794432373E0
7.696197333E0,-2.065704346E-2,2.062710571E-1,-9.781259766E0
7.706252333E0,9.879455566E-3,1.893562317E-1,-9.781559143E0
7.716307333E0,2.888992310E-2,1.875599670E-1,-9.784103851E0
7.726363333E0,2.799179077E-2,1.710942078E-1,-9.779313812E0
7.736418333E0,1.242416382E-2,1.686991882E-1,-9.789492645E0
7.746473333E0,-1.182540894E-2,1.706451416E-1,-9.783056030E0
7.756529333E0,-4.400848389E-2,1.770817566E-1,-9.775421906E0
7.766584333E0,-6.107299805E-2,1.962419128E-1,-9.790690155E0
7.776639333E0,-7.708969116E-2,2.122586060E-1,-9.784552917E0
7.786694333E0,-9.056167603E-2,2.164498901E-1,-9.774374084E0
7.796750333E0,-8.891510010E-2,2.177970886E-1,-9.788444824E0
7.806805333E0,-8.756790161E-2,1.924996948E-1,-9.792636108E0
7.816860333E0,-8.487350464E-2,1.905537415E-1,-9.775272217E0
7.826916333E0,-7.903564453E-2,1.728904724E-1,-9.786498871E0
7.836971333E0,-4.730163574E-2,1.685494995E-1,-9.771380310E0
7.847026333E0,-4.251159668E-2,1.698966980E-1,-9.800868988E0
7.857081333E0,-8.532257080E-3,1.672023010E-1,-9.787546692E0
7.867137333E0,1.781295776E-2,1.913021851E-1,-9.770931244E0
7.877192333E0,2.155517578E-2,2.170486450E-1,-9.774224396E0
7.887247333E0,-1.167572021E-2,2.665956116E-1,-9.773475952E0
7.897302333E0,2.544708252E-3,2.531236267E-1,-9.780960388E0
7.907358333E0,5.179229736E-2,1.558259583E-1,-9.801617432E0
7.917413333E0,-5.104385376E-2,1.926493835E-1,-9.776320038E0
7.927468333E0,-8.891510010E-2,1.703457642E-1,-9.785750427E0
7.937524333E0,-1.104702759E-1,1.597178650E-1,-9.769733734E0
7.947579333E0,-1.196012878E-1,1.585203552E-1,-9.775571594E0
