"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.436801208E0,3.192561035E0,4.665348358E0,-8.993597717E0
1.446798208E0,3.414699097E0,4.901407471E0,-8.736881561E0
1.456795208E0,1.806144104E0,2.932402039E0,-9.448950806E0
1.466792208E0,6.161187744E-1,1.582658844E0,-9.620045013E0
1.476789208E0,8.544232178E-1,1.316362610E0,-9.412426758E0
1.486786208E0,-6.991960144E-1,4.608915710E-1,-1.017389328E1
1.496783208E0,-2.648741913E0,-1.721420288E-2,-1.117531082E1
1.506780208E0,-4.617897034E0,4.553530884E-1,-1.202494400E1
1.516777208E0,-3.394640808E0,7.637118530E-1,-1.239242981E1
1.526775208E0,-1.647024994E0,3.414399719E-1,-1.091006241E1
1.536772208E0,-1.347647552E0,9.084608459E-1,-9.092541962E0
1.546769208E0,-1.525926819E0,2.263892212E0,-8.269253998E0
1.556766208E0,-9.389973450E-1,2.419119415E0,-7.981552277E0
1.566763208E0,-1.406924286E0,1.734143829E0,-7.400161285E0
1.576760208E0,-2.741848297E0,1.703307953E0,-6.681206360E0
1.586757208E0,-3.698209534E0,1.815275116E0,-6.479276276E0
1.596754208E0,-3.453169098E0,1.203796692E0,-6.583309937E0
1.606751208E0,-2.988834686E0,2.621049500E-1,-8.007298737E0
1.616748208E0,-1.124611359E0,6.188131714E-1,-1.738125549E1
1.626745208E0,-2.068698120E-1,1.769769745E0,-1.479987350E1
1.636742208E0,-1.376088409E0,3.767665100E-1,-1.367436401E1
1.646739208E0,-2.007026367E0,-6.475534058E-1,-1.425815002E1
1.656736208E0,-2.113604736E0,-3.146456909E-1,-1.482547028E1
1.666734208E0,-2.470612335E0,-1.826202393E-2,-1.511212418E1
1.676731208E0,-2.947520599E0,-2.603086853E-1,-1.454854614E1
1.686728208E0,-3.243604889E0,-5.116360474E-1,-1.347482895E1
1.696725208E0,-3.363954620E0,-4.261637878E-1,-1.232731522E1
1.706722208E0,-3.354075165E0,-8.187973022E-2,-1.131706604E1
1.716719208E0,-3.282823334E0,3.314108276E-1,-1.043599823E1
1.726716208E0,-3.266956329E0,6.689588928E-1,-9.776769104E0
1.736713208E0,-3.346441040E0,9.657916260E-1,-9.377549286E0
1.746710208E0,-3.463647308E0,1.219963074E0,-9.300908661E0
1.756707208E0,-3.464695129E0,1.451531525E0,-9.604776764E0
1.766704208E0,-3.377426605E0,1.744921417E0,-1.017000137E1
1.776701208E0,-3.506158905E0,1.843117218E0,-1.071112610E1
1.786698208E0,-3.583098907E0,1.919608154E0,-1.116947296E1
1.796695208E0,-3.435954895E0,2.114652557E0,-1.143112885E1
1.806692208E0,-3.215912476E0,2.170486450E0,-1.151734955E1
1.816690208E0,-3.127147064E0,2.092049561E0,-1.157018967E1
1.826687208E0,-2.958298187E0,2.160606995E0,-1.167826492E1
1.836684208E0,-2.660267944E0,2.412233734E0,-1.170670578E1
1.846681208E0,-2.372566223E0,2.646047516E0,-1.145492935E1
1.856678208E0,-2.056423645E0,2.828218689E0,-1.091111023E1
1.866675208E0,-1.746717682E0,3.034489746E0,-1.019050873E1
1.876672208E0,-1.453776855E0,3.185525665E0,-9.416618042E0
1.886669208E0,-1.148112488E0,3.317251740E0,-8.826694794E0
1.896666208E0,-8.325686646E-1,3.423680420E0,-8.508606262E0
1.906663333E0,-6.149212646E-1,3.525169373E0,-8.360264740E0
1.916660333E0,-4.381388855E-1,3.620072021E0,-8.286617889E0
1.926657333E0,-3.502716064E-1,3.738625488E0,-8.248297577E0
1.936654333E0,-3.598516846E-1,3.927233276E0,-8.091872864E0
1.946651333E0,-4.083508301E-1,4.077670441E0,-7.780670013E0
1.956648333E0,-4.394860840E-1,4.160148926E0,-7.449558563E0
1.966646333E0,-4.242178345E-1,4.223467255E0,-7.252568207E0
1.976643333E0,-4.120930481E-1,4.384682007E0,-7.096742249E0
1.986640333E0,-4.255650330E-1,4.555626526E0,-6.890321503E0
1.996637333E0,-4.192781067E-1,4.658462677E0,-6.630162506E0
2.006634333E0,-4.183799744E-1,4.700225830E0,-6.375242615E0
2.016631333E0,-4.438270569E-1,4.698279877E0,-6.078110504E0
2.026628333E0,-4.361929321E-1,4.726421356E0,-5.877078552E0
2.036625333E0,-4.165837097E-1,4.784201202E0,-5.696404266E0
2.046622333E0,-4.225712585E-1,4.891228638E0,-5.526806946E0
2.056619333E0,-4.493655396E-1,5.011278992E0,-5.296585693E0
2.066616333E0,-5.116360474E-1,5.085823975E0,-5.107977905E0
2.076613333E0,-5.854325867E-1,5.136568451E0,-4.917124786E0
2.086610333E0,-6.948550415E-1,5.205275574E0,-4.663402405E0
2.096607333E0,-8.789721680E-1,5.294340363E0,-4.380790100E0
2.106605333E0,-1.172212372E0,5.369334412E0,-4.175866241E0
2.116602333E0,-1.418300629E0,5.492378540E0,-4.013753357E0
2.126599333E0,-1.525028687E0,5.632187805E0,-3.885170746E0
2.136596333E0,-1.548529816E0,5.764662323E0,-3.868106232E0
2.146593333E0,-1.562001801E0,5.911656647E0,-3.910468140E0
2.156590333E0,-1.620979156E0,6.089337158E0,-3.989803162E0
2.166587333E0,-1.740131378E0,6.232589264E0,-4.111799469E0
2.176584333E0,-1.916165314E0,6.396348724E0,-4.181853790E0
2.186581333E0,-2.058668976E0,6.539151764E0,-4.207600250E0
2.196578333E0,-2.236349487E0,6.732549591E0,-4.121828613E0
2.206575333E0,-2.476450195E0,6.913972321E0,-4.014352112E0
2.216572333E0,-2.759062500E0,7.126829681E0,-3.879332886E0
2.226569333E0,-3.092718658E0,7.336992645E0,-3.702251129E0
2.236566333E0,-3.446433105E0,7.531438293E0,-3.484603729E0
2.246563333E0,-3.696113892E0,7.699688416E0,-3.397035828E0
2.256561333E0,-3.803590393E0,7.820786591E0,-3.486699371E0
2.266558333E0,-3.810476074E0,7.903714142E0,-3.691024475E0
2.276555333E0,-3.815715179E0,7.961044922E0,-3.987258453E0
2.286552333E0,-3.846101990E0,8.029302979E0,-4.243076477E0
2.296549333E0,-3.909869385E0,8.065677338E0,-4.464615784E0
2.306546333E0,-3.986360321E0,8.066276093E0,-4.613106995E0
2.316543333E0,-4.067641296E0,8.039182434E0,-4.708608398E0
2.326540333E0,-4.138593750E0,8.040679321E0,-4.787793732E0
2.336537333E0,-4.196523285E0,8.040080566E0,-4.867877197E0
2.346534333E0,-4.189936981E0,8.013435974E0,-4.937482452E0
2.356531333E0,-4.167184296E0,7.925269318E0,-4.990771637E0
2.366528333E0,-4.096680908E0,7.843988342E0,-5.042563934E0
2.376525333E0,-3.973038025E0,7.776329041E0,-5.051694946E0
2.386522333E0,-3.857777710E0,7.682623901E0,-5.072052612E0
2.396520333E0,-3.702700195E0,7.607629852E0,-5.166955261E0
2.406517333E0,-3.560645599E0,7.587122498E0,-5.264103241E0
2.416514333E0,-3.487298126E0,7.544311523E0,-5.382207642E0
2.426511333E0,-3.457510071E0,7.475604401E0,-5.547763367E0
2.436508333E0,-3.484004974E0,7.424111481E0,-5.695506134E0
2.446505333E0,-3.497626648E0,7.386240234E0,-5.810167694E0
2.456502333E0,-3.500620422E0,7.377408600E0,-5.885461121E0
2.466499333E0,-3.521726532E0,7.327412567E0,-5.889802094E0
2.476496333E0,-3.515439606E0,7.281757507E0,-5.877377930E0
2.486493333E0,-3.561244354E0,7.211852875E0,-5.835914154E0
2.496490333E0,-3.629951477E0,7.179819489E0,-5.826483765E0
2.506487333E0,-3.724704437E0,7.121740265E0,-5.839356995E0
2.516484333E0,-3.823798370E0,7.053931274E0,-5.851781158E0
2.526481333E0,-3.888314209E0,6.996600494E0,-5.884113922E0
2.536478333E0,-3.885170746E0,6.966063995E0,-5.940097504E0
2.546476333E0,-3.900139618E0,6.943460999E0,-5.932762756E0
2.556473333E0,-3.922143860E0,6.913223877E0,-5.869594116E0
2.566470333E0,-3.920197906E0,6.906188507E0,-5.795198822E0
2.576467333E0,-3.905229034E0,6.899751892E0,-5.696404266E0
2.586464333E0,-3.863914948E0,6.934629364E0,-5.544769592E0
2.596461333E0,-3.830684052E0,6.968459015E0,-5.359155579E0
2.606458333E0,-3.821852417E0,7.022047577E0,-5.161566467E0
2.616455333E0,-3.855083313E0,7.076384583E0,-4.992268524E0
2.626452333E0,-3.947141876E0,7.083419952E0,-4.853357391E0
2.636449333E0,-4.078867950E0,7.097041626E0,-4.792883148E0
2.646446333E0,-4.239184570E0,7.097191315E0,-4.803361359E0
2.656443333E0,-4.412075043E0,7.082970886E0,-4.831053772E0
2.666440333E0,-4.593048706E0,7.109016724E0,-4.842430115E0
2.676437333E0,-4.707560577E0,7.146289215E0,-4.860841827E0
2.686434333E0,-4.779860229E0,7.173532562E0,-4.870421906E0
2.696432333E0,-4.819976807E0,7.169041901E0,-4.916226654E0
2.706429333E0,-4.817881165E0,7.149282990E0,-4.971312103E0
2.716426333E0,-4.730612640E0,7.134463806E0,-5.070106659E0
2.726423333E0,-4.684508514E0,7.112010498E0,-5.156027985E0
2.736420333E0,-4.681814117E0,7.065008240E0,-5.237758026E0
2.746417333E0,-4.708458710E0,7.046895905E0,-5.347030792E0
2.756414333E0,-4.721032562E0,7.081623688E0,-5.384752350E0
2.766411333E0,-4.775519257E0,7.092550964E0,-5.392087097E0
2.776408333E0,-4.821473694E0,7.122189331E0,-5.402415619E0
2.786405333E0,-4.871020660E0,7.132218475E0,-5.388793945E0
2.796402333E0,-4.868775330E0,7.154671783E0,-5.341192932E0
2.806399333E0,-4.818330231E0,7.162006531E0,-5.278623047E0
2.816396333E0,-4.740791473E0,7.155719604E0,-5.187761993E0
2.826393333E0,-4.613705750E0,7.153025208E0,-5.161267090E0
2.836390333E0,-4.474794617E0,7.141948242E0,-5.142406311E0
2.846387333E0,-4.344565430E0,7.130422211E0,-5.165458374E0
2.856385333E0,-4.188589783E0,7.092101898E0,-5.252277832E0
2.866382333E0,-4.014202423E0,7.022496643E0,-5.461243286E0
2.876379333E0,-3.496279449E0,6.909781036E0,-5.134173431E0
2.886376333E0,-2.201921082E0,6.456224213E0,-1.038839722E0
2.896373333E0,-4.599635010E0,6.895560608E0,-2.243085480E0
2.906370333E0,-5.104235687E0,8.999734955E0,-3.062182159E0
2.916367333E0,-2.978057098E0,6.647975464E0,-6.251300354E0
2.926364333E0,-4.500241699E0,6.169270935E0,-6.267616425E0
2.936361333E0,-4.190685425E0,6.036197662E0,-5.887107697E0
2.946358333E0,-4.390968933E0,6.795718231E0,-5.811814270E0
2.956355333E0,-4.517755280E0,6.478378143E0,-5.530848541E0
2.966352333E0,-4.379293213E0,6.267616425E0,-5.479355621E0
2.976349333E0,-4.035158844E0,6.304140472E0,-5.839955750E0
2.986347333E0,-3.760629730E0,6.407874756E0,-6.316864014E0
2.996344333E0,-3.606001282E0,6.308780823E0,-6.524033203E0
3.006341333E0,-3.613635406E0,6.154751129E0,-6.521338806E0
3.016338333E0,-3.549119568E0,6.236930237E0,-6.474037170E0
3.026335333E0,-3.562741241E0,6.324348450E0,-6.431675262E0
3.036332333E0,-3.653452606E0,6.343807983E0,-6.377637634E0
3.046329333E0,-3.711980896E0,6.352040863E0,-6.292913818E0
3.056326333E0,-3.753444672E0,6.354735260E0,-6.194418640E0
3.066323333E0,-3.776347046E0,6.358028412E0,-6.130800934E0
3.076320333E0,-3.811972961E0,6.334826660E0,-6.079757080E0
3.086317333E0,-3.847299500E0,6.345604248E0,-6.096372528E0
3.096314333E0,-3.835324402E0,6.377637634E0,-6.167025604E0
3.106311333E0,-3.853436737E0,6.440357208E0,-6.239474945E0
3.116308333E0,-3.918401642E0,6.458768921E0,-6.227649536E0
3.126305333E0,-3.975433044E0,6.465355225E0,-6.161936188E0
3.136302333E0,-4.064348145E0,6.458469543E0,-6.086044006E0
3.146300333E0,-4.208648071E0,6.428531799E0,-6.018684082E0
3.156297333E0,-4.356241150E0,6.389762421E0,-6.043233032E0
3.166294333E0,-4.409530334E0,6.381080475E0,-6.120771790E0
3.176291333E0,-4.415368195E0,6.374194794E0,-6.511459351E0
3.186288333E0,-4.757107544E0,6.574478302E0,-6.289171600E0
3.196285333E0,-6.584956512E0,7.259753265E0,3.879931641E-1
3.206282333E0,-6.285579071E0,8.429570618E0,7.469467163E-1
3.216279333E0,-6.977590027E0,8.789871368E0,1.199006653E-1
3.226276333E0,-7.155420227E0,8.153694305E0,-1.402433624E0
3.236273333E0,-5.741610260E0,7.440427551E0,-4.816234589E0
3.246270333E0,-5.002147980E0,6.481371918E0,-6.273454285E0
3.256267333E0,-4.368365936E0,5.813460846E0,-6.874005432E0
3.266264333E0,-3.322490845E0,5.561534729E0,-6.975045319E0
3.276261333E0,-3.123404846E0,5.695356445E0,-6.314319305E0
3.286258333E0,-3.125350800E0,5.702242126E0,-5.416636047E0
3.296256333E0,-3.006647644E0,5.827531586E0,-5.302423553E0
3.306253333E0,-2.990481262E0,6.784042511E0,-5.016368408E0
3.316250333E0,-2.488125916E0,6.798113251E0,-4.023183746E0
3.326247333E0,-1.977388000E0,6.329737244E0,-3.815415802E0
3.336244333E0,-2.000440063E0,6.752458191E0,-4.841681671E0
3.346241333E0,-1.818867645E0,7.513924713E0,-5.358706512E0
3.356238333E0,-1.482816467E0,7.754773865E0,-5.153632965E0
3.366235333E0,-1.208586731E0,8.207881622E0,-4.353995819E0
3.376232333E0,-2.146236877E0,6.984625397E0,-3.945195923E0
3.386229333E0,-3.971541138E0,5.755381622E0,-4.380790100E0
3.396226333E0,-4.133204956E0,5.002597046E0,-4.829856262E0
3.406223333E0,-3.756288757E0,5.371729431E0,-4.762795715E0
3.416220333E0,-2.959944763E0,5.604046326E0,-5.040468292E0
3.426217333E0,-2.969075775E0,5.851631470E0,-5.470374298E0
3.436214333E0,-3.184328156E0,5.502108307E0,-6.306685181E0
3.446212333E0,-3.670367432E0,4.608167267E0,-6.589447174E0
3.456209333E0,-3.768712921E0,3.760629730E0,-5.975124664E0
3.466206333E0,-3.354673920E0,3.435356140E0,-5.407804413E0
3.476203333E0,-3.903283081E0,2.941682739E0,-6.167474670E0
3.486200333E0,-5.149291992E0,2.180216217E0,-7.781568146E0
3.496197333E0,-5.814508667E0,1.637744293E0,-8.757538605E0
3.506194333E0,-5.700745239E0,1.579066315E0,-9.321416016E0
3.516191333E0,-4.740641785E0,2.146685944E0,-9.565408630E0
3.526188333E0,-3.720662842E0,1.747615814E0,-9.041049042E0
3.536185333E0,-2.629282379E0,1.154848480E0,-8.078550568E0
3.546182333E0,-1.243613892E0,1.791773987E0,-7.550299072E0
3.556179333E0,-1.249002686E0,1.651665344E0,-8.652157745E0
3.566176333E0,-3.746558990E0,4.388873291E-1,-1.087443649E1
3.576173333E0,-6.498436432E0,-2.878514099E-1,-1.261576538E1
3.586170333E0,-7.008575592E0,1.237925720E-1,-1.332528992E1
3.596168333E0,-5.562133484E0,4.851411438E-1,-1.282892212E1
3.606165333E0,-3.582350464E0,7.882608032E-1,-1.194231583E1
3.616162333E0,-2.194586334E0,4.703219604E-1,-1.139595200E1
3.626159333E0,-1.686243439E0,-4.772076416E-1,-1.053823563E1
3.636156333E0,-2.335293732E0,-5.351371765E-1,-9.610614624E0
3.646153333E0,-2.515069885E0,-7.364685059E-1,-1.014245865E1
3.656150333E0,-3.096610565E0,-4.433779907E-1,-1.071621552E1
3.666147333E0,-3.476221161E0,2.393522644E-1,-1.110316086E1
3.676144333E0,-3.119213562E0,9.171427917E-1,-1.235964798E1
3.686141333E0,-2.949765930E0,1.356030121E0,-1.298669403E1
3.696138333E0,-3.025508423E0,1.004860382E0,-1.245110779E1
3.706135333E0,-2.706970825E0,6.393205261E-1,-1.149594406E1
3.716132333E0,-2.252964935E0,3.342549133E-1,-1.073687256E1
3.726129333E0,-1.460213470E0,-3.486250305E-1,-9.877509613E0
3.736126333E0,-4.465214539E-1,-3.329077148E-1,-8.672814789E0
3.746124333E0,1.029858398E-1,1.567240906E-1,-8.235424347E0
3.756121333E0,-1.136137390E-1,1.805245972E-1,-8.570278015E0
3.766118333E0,-1.145567780E0,2.824626160E-1,-9.431287537E0
3.776115333E0,-2.593955841E0,6.262976074E-1,-1.041983185E1
3.786112333E0,-3.047812042E0,1.055604858E0,-1.018871246E1
3.796109333E0,-2.070494385E0,1.402733002E0,-9.954150238E0
3.806106333E0,-1.690285034E0,1.473386078E0,-1.031265472E1
3.816103333E0,-6.378236389E-1,9.985734558E-1,-9.578730927E0
3.826100333E0,2.405497742E-1,7.584727478E-1,-8.650810547E0
3.836097333E0,6.180647278E-1,8.044271851E-1,-7.821834412E0
3.846094333E0,1.219364319E0,-8.726852417E-2,-7.673043823E0
3.856091333E0,1.651066589E0,-1.692380676E0,-1.009351044E1
3.866088333E0,4.520599365E-1,-1.277443542E0,-1.102098175E1
3.876085333E0,-3.855083313E0,5.279521179E-1,-2.759721130E1
3.886082333E0,-2.730471954E0,1.453776855E0,-9.068442078E0
3.896080333E0,2.711760864E0,1.585203552E-1,-9.016649780E0
3.906076833E0,2.661465454E0,-5.111869812E-1,-1.027149033E1
3.916073833E0,7.358697510E-1,-3.137475586E-1,-9.605824585E0
3.926070833E0,-6.756948853E-1,-9.360035706E-1,-9.743538208E0
3.936067833E0,-9.777667236E-1,-1.220711517E0,-9.770482178E0
3.946064833E0,6.002517700E-2,-2.942880249E-1,-9.883347473E0
3.956061833E0,2.143542480E-1,1.823208618E-1,-9.576635284E0
