"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.647643333E-1,2.192939758E-1,3.281176758E-1,9.863289185E0
7.748193333E-1,1.944456482E-1,3.034190369E-1,9.856104126E0
7.848743333E-1,1.440005493E-1,2.538720703E-1,9.855205994E0
7.949293333E-1,9.774673462E-2,1.817221069E-1,9.847571869E0
8.049843333E-1,8.771759033E-2,1.242416382E-1,9.838440857E0
8.150393333E-1,1.101708984E-1,9.639953613E-2,9.857151947E0
8.250943333E-1,1.625619507E-1,1.167572021E-1,9.859097900E0
8.351493333E-1,2.276765442E-1,1.666035461E-1,9.849517822E0
8.452043333E-1,3.004252625E-1,2.362088013E-1,9.870623932E0
8.552593333E-1,3.471281433E-1,2.933898926E-1,9.840087433E0
8.653143333E-1,3.279679871E-1,3.185375977E-1,9.816137238E0
8.753693333E-1,2.880010986E-1,3.125500488E-1,9.878707123E0
8.854243333E-1,2.249821472E-1,2.692900085E-1,9.910291443E0
8.954793333E-1,1.666035461E-1,2.239343262E-1,9.873318329E0
9.055353333E-1,1.160087585E-1,1.745370483E-1,9.841734009E0
9.155903333E-1,1.056802368E-1,1.546284485E-1,9.816586304E0
9.256453333E-1,1.353186035E-1,1.393601990E-1,9.823621674E0
9.357003333E-1,1.823208618E-1,1.712438965E-1,9.858050079E0
9.457553333E-1,2.246827698E-1,1.966909790E-1,9.864786072E0
9.558103333E-1,2.544708252E-1,2.288740540E-1,9.865983582E0
9.658653333E-1,2.477348328E-1,2.414479065E-1,9.838291168E0
9.759203333E-1,2.209405518E-1,2.380050659E-1,9.830207977E0
9.859753333E-1,1.950444031E-1,2.296224976E-1,9.855205994E0
9.960303333E-1,1.731898499E-1,2.165995789E-1,9.871372375E0
1.006085333E0,1.755848694E-1,2.047741699E-1,9.860295410E0
1.016140333E0,2.061213684E-1,2.152523804E-1,9.854607239E0
1.026195333E0,2.273771667E-1,2.258802795E-1,9.854457550E0
1.036250333E0,1.794767761E-1,2.110610962E-1,9.879904633E0
1.046305333E0,2.453398132E-1,2.188449097E-1,9.876461792E0
1.056360333E0,3.050656128E-1,2.269281006E-1,9.865983582E0
1.066415333E0,1.778302002E-1,1.984872437E-1,9.852960663E0
1.076470333E0,-1.785786438E-1,1.435514832E-1,9.739646301E0
1.086525333E0,-3.866459656E-1,-5.044509888E-2,9.656718750E0
1.096580333E0,-7.165599060E-1,-2.874023438E-1,9.745783539E0
1.106635333E0,-1.471140747E0,-2.742297363E-1,9.893077240E0
1.116690333E0,-1.850152588E-1,-1.302291870E-1,1.036220169E1
1.126745333E0,1.520538025E0,6.727011108E-1,1.014485367E1
1.136800333E0,2.139949951E0,1.036744080E0,9.261540527E0
1.146855333E0,1.421144714E0,-2.799179077E-2,9.451944580E0
1.156910333E0,4.215234375E-1,1.571731567E-2,1.032462982E1
1.166965333E0,-8.083190918E-2,2.589614868E-1,9.879006500E0
1.177020333E0,-4.055067444E-1,-9.759704590E-2,9.807155914E0
1.187075333E0,-6.897656250E-1,-3.917353821E-1,1.001088226E1
1.197130333E0,-4.188290405E-1,-2.106120300E-1,1.011895752E1
1.207185333E0,-2.237846375E-1,-4.321513367E-1,1.008437943E1
1.217240333E0,-6.920109558E-1,-7.485932922E-1,1.030846344E1
1.227295333E0,-8.331674194E-1,-7.110214233E-2,9.798174591E0
1.237350333E0,-3.772155762E-1,3.595523071E-1,9.599537659E0
1.247405333E0,4.927752686E-1,5.447172546E-1,9.599537659E0
1.257460333E0,8.990304565E-1,2.505789185E-1,9.861193542E0
1.267515333E0,1.118174744E0,3.460803223E-1,1.008782227E1
1.277571333E0,1.022224274E0,3.770658875E-1,9.689949646E0
1.287626333E0,7.704478455E-1,-6.780899048E-2,9.977651367E0
1.297681333E0,7.424560547E-1,4.355941772E-2,1.035157379E1
1.307736333E0,1.008602600E0,4.706213379E-1,1.083147583E1
1.317791333E0,1.287472687E0,9.999206543E-1,1.234108658E1
1.327846333E0,5.966592407E-1,9.288185120E-1,1.309596680E1
1.337901333E0,4.634362793E-1,5.340893555E-1,1.313982559E1
1.347956333E0,9.759704590E-2,-2.185455322E-2,1.296214508E1
1.358011333E0,-6.032455444E-1,-7.376660156E-1,1.245185623E1
1.368066333E0,-1.636247406E0,-1.037492523E0,1.216894455E1
1.378121333E0,-2.282303925E0,-8.144563293E-1,1.181163757E1
1.388176333E0,-2.847528534E0,-8.104147339E-1,1.137454651E1
1.398231333E0,-3.315754852E0,-8.514294434E-1,1.053928345E1
1.408286333E0,-3.806284790E0,-4.456233215E-1,9.405391388E0
1.418341333E0,-3.946992188E0,-3.317102051E-1,7.917934570E0
1.428396333E0,-4.982538757E0,-8.083190918E-3,8.481213226E0
1.438451333E0,-4.886588287E0,-1.200503540E-1,8.471034393E0
1.448506333E0,-4.551734619E0,-1.339714050E-1,8.117769012E0
1.458561333E0,-4.775968323E0,-4.764591980E-1,7.669600983E0
1.468616333E0,-6.041137390E0,-8.732839966E-1,6.822961578E0
1.478671333E0,-7.447013855E0,-1.234931946E0,5.579796753E0
1.488726083E0,-9.345216522E0,-1.301543427E0,4.364174652E0
1.498781083E0,-1.185265228E1,-1.248104553E0,3.720064087E0
1.508836083E0,-1.311782135E1,-1.146765289E0,3.274889832E0
1.518891083E0,-1.300315979E1,-1.003363495E0,2.874023438E0
1.528946083E0,-1.218765564E1,-9.096583557E-1,2.632575531E0
1.539001083E0,-1.121887024E1,-8.789721680E-1,2.559677124E0
1.549056083E0,-1.013482452E1,-7.092251587E-1,2.389481049E0
1.559111083E0,-9.182504883E0,-4.028123474E-1,2.209106140E0
1.569166083E0,-8.603359222E0,-1.056802368E-1,1.891616364E0
1.579221083E0,-8.629554749E0,1.416055298E-1,1.336420898E0
1.589276083E0,-8.840765533E0,1.125659180E-1,8.331674194E-1
1.599331083E0,-8.934021606E0,-4.571493530E-1,1.440005493E-1
1.609386083E0,-8.792266388E0,-1.037642212E0,-4.927752686E-1
1.619441083E0,-8.098608856E0,-1.488504639E0,-1.020577698E0
1.629496083E0,-7.379653931E0,-1.798360291E0,-1.594035187E0
1.639551083E0,-6.676116943E0,-1.857637024E0,-2.027533722E0
1.649606083E0,-5.898633728E0,-1.566642151E0,-2.392474823E0
1.659661083E0,-5.790259094E0,-6.324348450E-1,-2.913092194E0
1.669717083E0,-6.104605408E0,-9.729766846E-2,-3.352578278E0
1.679772083E0,-7.133865051E0,3.357518005E-1,-3.477268982E0
1.689827083E0,-8.634195099E0,1.066232758E0,-3.435056763E0
1.699882083E0,-1.015084122E1,1.317111053E0,-3.334166565E0
1.709937083E0,-1.129072083E1,1.239422607E0,-3.191513214E0
1.719992083E0,-1.154444321E1,9.370513916E-1,-2.993624725E0
1.730047083E0,-1.077474380E1,5.655239868E-1,-2.931204529E0
1.740102083E0,-9.544003143E0,2.529739380E-2,-2.961291962E0
1.750157083E0,-8.573720856E0,-4.664300537E-1,-2.730621643E0
1.760212083E0,-8.299790497E0,-8.696914673E-2,-2.700234833E0
1.770267083E0,-8.118667145E0,1.821711731E-1,-2.935246124E0
1.780322083E0,-8.186176758E0,5.834866333E-1,-3.165766754E0
1.790377083E0,-8.209528198E0,1.634151764E0,-3.292403412E0
1.800432083E0,-8.088729401E0,2.213447113E0,-3.628155212E0
1.810487083E0,-8.606203308E0,2.741848297E0,-3.926933899E0
1.820542083E0,-9.749525757E0,3.049907684E0,-4.827311554E0
1.830597083E0,-1.027897476E1,2.931952972E0,-6.620283051E0
1.840652083E0,-1.006057892E1,2.799478455E0,-8.034691772E0
1.850707083E0,-1.013886612E1,2.484533386E0,-9.301507416E0
1.860762083E0,-1.008752289E1,1.539249115E0,-9.756112061E0
1.870817083E0,-1.027328659E1,8.502319336E-1,-9.020092621E0
1.880872083E0,-1.044078827E1,4.432283020E-1,-8.330925751E0
1.890927083E0,-1.059421921E1,5.882766724E-2,-8.142467651E0
1.900982083E0,-1.134580627E1,3.766168213E-1,-8.031697998E0
1.911037083E0,-1.235680389E1,1.239721985E0,-8.305179291E0
1.921092083E0,-1.311991699E1,1.935624847E0,-8.103548584E0
1.931147083E0,-1.351240082E1,2.442321167E0,-7.270979919E0
1.941202083E0,-1.348246307E1,3.048410797E0,-6.285130005E0
1.951257083E0,-1.318518127E1,3.445534973E0,-5.471571808E0
1.961312083E0,-1.248718277E1,3.863316193E0,-5.111420746E0
1.971367083E0,-1.121857086E1,4.407434692E0,-5.047353973E0
1.981422083E0,-1.051263885E1,5.123096466E0,-4.829856262E0
1.991477083E0,-1.067041077E1,5.858068085E0,-4.395010529E0
2.001532083E0,-1.034753220E1,6.451583862E0,-3.673361206E0
2.011587083E0,-9.272617493E0,6.527176666E0,-3.050805817E0
2.021642083E0,-8.308771820E0,6.227200470E0,-2.851570129E0
2.031697083E0,-7.445816345E0,5.840404816E0,-2.842738495E0
2.041752083E0,-6.482419739E0,5.475314026E0,-2.943329315E0
2.051808083E0,-5.698649597E0,5.368436279E0,-3.128643951E0
2.061863083E0,-4.725523224E0,5.335205383E0,-3.128793640E0
2.071918083E0,-3.688779144E0,5.299429779E0,-2.880310364E0
2.081973083E0,-2.904260559E0,5.330714722E0,-2.445614319E0
2.092028083E0,-2.486030273E0,5.469176788E0,-1.744172974E0
2.102083083E0,-2.291584625E0,5.696104889E0,-1.032253418E0
2.112138083E0,-2.039059753E0,5.778134308E0,-4.260140991E-1
2.122193083E0,-2.014810181E0,5.805527344E0,3.367996216E-2
2.132248083E0,-1.961071930E0,5.751340027E0,1.326242065E-1
2.142303083E0,-1.518592072E0,5.636229401E0,9.086105347E-2
2.152358083E0,-7.285350037E-1,5.446873169E0,-1.130149841E-1
2.162413083E0,1.796264648E-3,5.090913391E0,-4.067042542E-1
2.172468083E0,2.236349487E-1,4.838238831E0,-6.282435608E-1
2.182523083E0,-1.841171265E-1,4.893324280E0,-7.033872986E-1
2.192578083E0,-3.317102051E-1,5.098248138E0,-6.936575317E-1
2.202633083E0,4.191284180E-2,5.243745575E0,-5.545967102E-1
2.212688083E0,6.074368286E-1,5.233716431E0,-2.182461548E-1
2.222743083E0,1.143172760E0,5.241350555E0,1.898052979E-1
2.232798083E0,1.468296661E0,5.330265656E0,5.894741821E-1
2.242853083E0,1.698517914E0,5.332660675E0,1.112187195E0
2.252908083E0,1.681603088E0,5.271138611E0,1.516496429E0
2.262963083E0,1.274599457E0,5.359454956E0,1.552122345E0
2.273018083E0,7.587721252E-1,5.516628113E0,1.549727325E0
2.283073083E0,1.451980591E-1,5.645510101E0,1.609602814E0
2.293128083E0,-2.980302429E-1,6.094576263E0,1.916614380E0
2.303183083E0,-4.498146057E-1,6.893764343E0,2.693648529E0
2.313238083E0,-1.790277100E-1,7.921527100E0,3.811823273E0
2.323293083E0,4.963677979E-1,8.594527588E0,4.962031403E0
2.333348083E0,1.460512848E0,8.542585602E0,5.618715820E0
2.343403083E0,2.175126801E0,8.007598114E0,5.775439911E0
2.353458083E0,2.032024384E0,7.313790894E0,5.348228302E0
2.363513083E0,9.508227539E-1,6.948101349E0,4.675227814E0
2.373568083E0,-5.538482666E-2,6.977889404E0,4.348457336E0
2.383623083E0,-3.281176758E-1,7.514224091E0,4.337080994E0
2.393678083E0,3.625460815E-1,8.079748077E0,4.829556885E0
2.403733083E0,1.357976074E0,8.326285400E0,5.347629547E0
2.413788083E0,2.032024384E0,8.505612488E0,5.524860992E0
2.423843083E0,2.138303375E0,8.540939026E0,5.604495392E0
2.433898083E0,1.732197876E0,8.528365173E0,5.676645355E0
2.443954083E0,8.719367981E-1,8.573720856E0,6.067332916E0
2.454009083E0,1.085243225E-1,8.667575684E0,6.528074799E0
2.464064083E0,-2.255809021E-1,8.686735840E0,6.782246246E0
2.474119083E0,6.541397095E-2,8.500074005E0,6.910230103E0
2.484174083E0,7.698490906E-1,8.311166840E0,6.784641266E0
2.494229292E0,8.358618164E-1,8.295000458E0,6.611002350E0
2.504284292E0,4.263134766E-1,8.600964203E0,6.917564850E0
2.514339292E0,9.984237671E-2,9.112450562E0,7.433691559E0
2.524394292E0,-7.918533325E-2,9.502090302E0,8.104297028E0
2.534449292E0,2.451901245E-1,9.678722992E0,8.406967621E0
2.544504292E0,6.761439514E-1,9.576635284E0,8.032596130E0
2.554559292E0,7.438032532E-1,9.318122864E0,7.490124207E0
2.564614292E0,3.987707520E-1,8.984466705E0,7.054829407E0
2.574669292E0,-2.610571289E-1,8.575517120E0,6.866520996E0
2.584724292E0,-7.834707642E-1,8.308622131E0,6.905440063E0
2.594779292E0,-1.204395447E0,8.453670502E0,7.098837891E0
2.604834292E0,-1.027613068E0,8.781039734E0,7.488926697E0
2.614889292E0,-5.432203674E-1,8.824299774E0,7.741900635E0
2.624944292E0,-2.722837830E-1,8.832981720E0,7.772736511E0
2.634999292E0,-3.116519165E-1,8.833730164E0,7.777077484E0
2.645054292E0,-4.144880676E-1,8.673413544E0,7.646249542E0
2.655109292E0,-4.174818420E-1,8.293054504E0,7.328909454E0
2.665164292E0,-6.756948853E-1,7.854316864E0,6.904392242E0
2.675219292E0,-1.051563263E0,7.655081177E0,6.430926819E0
2.685274292E0,-1.206640778E0,7.643405457E0,6.247857513E0
2.695329292E0,-7.888595581E-1,7.488627319E0,6.168821869E0
2.705384292E0,-3.345542908E-1,7.296127625E0,6.085145874E0
2.715439292E0,-1.716929626E-1,6.964866486E0,5.975573730E0
2.725494292E0,-3.591032410E-1,6.547684021E0,5.848038940E0
2.735549292E0,-7.818241882E-1,6.138584747E0,5.753884735E0
2.745604292E0,-1.260977783E0,5.795498199E0,5.670208740E0
2.755659292E0,-2.900518341E0,6.171516266E0,6.229296112E0
2.765714292E0,-5.178481293E0,9.439370728E0,6.875352631E0
2.775769292E0,3.070265350E0,2.277873138E1,2.909888855E1
2.785824292E0,5.401816864E0,1.827848969E0,5.239554291E0
2.795879292E0,7.128176880E-1,2.621049500E0,3.478616180E0
2.805934292E0,-1.095571747E0,8.080646210E0,1.175715088E1
2.815989292E0,-1.052910461E0,6.913373566E0,4.850213928E0
2.826044292E0,1.814077606E0,8.213869171E0,6.084547119E0
2.836100292E0,1.796564026E0,6.447093201E0,7.576494598E0
2.846155292E0,-3.890409851E-1,6.597680054E0,7.335346069E0
2.856210292E0,-1.293310547E-1,7.100634155E0,6.763235779E0
2.866265292E0,4.543052673E-1,7.222780151E0,6.664441223E0
2.876320292E0,7.065307617E-2,6.997498627E0,6.786886597E0
2.886375292E0,-7.631130981E-1,7.029532013E0,7.065157928E0
2.896430292E0,-1.059347076E0,7.244185638E0,6.711593170E0
2.906485292E0,-7.306306458E-1,7.289691010E0,6.493047638E0
2.916540292E0,-3.324586487E-1,7.183112640E0,6.895261230E0
2.926595292E0,-4.466711426E-1,7.398814087E0,6.513255615E0
2.936650292E0,-4.550537109E-2,7.164700928E0,6.719227295E0
2.946705292E0,-5.239105225E-2,6.912924500E0,7.165599060E0
2.956760292E0,-1.811233521E-1,6.882986755E0,7.021897888E0
2.966815292E0,-4.101470947E-2,7.183412018E0,6.783743134E0
2.976870292E0,-2.706372070E-1,7.420518951E0,6.453679504E0
2.986925292E0,5.538482666E-3,7.290888519E0,6.726412354E0
2.996980292E0,-2.330653381E-1,7.009174347E0,6.877747650E0
3.007035292E0,-4.049079895E-1,6.941814423E0,6.987170105E0
3.017090292E0,4.176315308E-2,7.020850067E0,6.916666718E0
3.027145292E0,-8.143066406E-2,7.083270264E0,6.899003448E0
3.037200292E0,-1.604663086E-1,7.155120850E0,6.758296051E0
3.047255292E0,-1.764830017E-1,7.145690460E0,6.731501770E0
3.057310292E0,-2.962339783E-1,7.115902405E0,6.828200684E0
3.067365292E0,-1.695973206E-1,7.075785828E0,6.838080139E0
3.077420292E0,-1.487905884E-1,7.061415710E0,6.898105316E0
3.087475292E0,-1.971400452E-1,7.079977112E0,6.854096832E0
3.097530292E0,-2.386038208E-1,7.114106140E0,6.787036285E0
3.107585292E0,-2.718347168E-1,7.151977386E0,6.760840759E0
3.117640292E0,-2.251318359E-1,7.174730072E0,6.768624573E0
3.127695292E0,-1.886077881E-1,7.163054352E0,6.787185974E0
3.137750292E0,-1.739382935E-1,7.122788086E0,6.801107025E0
3.147805292E0,-1.649569702E-1,7.070696411E0,6.829547882E0
3.157860292E0,-1.341210938E-1,7.053033142E0,6.866520996E0
3.167915292E0,-1.279838562E-1,7.075187073E0,6.860982513E0
3.177970292E0,-1.386117554E-1,7.106172638E0,6.820416870E0
3.188025292E0,-1.576222229E-1,7.132218475E0,6.797963562E0
3.198080292E0,-1.707948303E-1,7.126081238E0,6.780000916E0
3.208135292E0,-1.739382935E-1,7.118896179E0,6.808591461E0
3.218190292E0,-1.974394226E-1,7.121889954E0,6.846462708E0
3.228245292E0,-2.371069336E-1,7.101532288E0,6.861281891E0
3.238301292E0,-2.380050659E-1,7.092101898E0,6.843468933E0
3.248356292E0,-2.362088013E-1,7.093598785E0,6.829398193E0
3.258411292E0,-2.255809021E-1,7.108567657E0,6.810687103E0
3.268466292E0,-2.151026917E-1,7.139553223E0,6.799909515E0
3.278521292E0,-2.183958435E-1,7.144193573E0,6.790479126E0
3.288576292E0,-2.047741699E-1,7.134014740E0,6.778803406E0
3.298631292E0,-1.896556091E-1,7.119494934E0,6.807843018E0
3.308686292E0,-1.779798889E-1,7.104975128E0,6.814728699E0
3.318741292E0,-1.790277100E-1,7.106621704E0,6.832990723E0
3.328796292E0,-1.742376709E-1,7.103029175E0,6.841373291E0
3.338851292E0,-1.775308228E-1,7.080725555E0,6.846911774E0
3.348906292E0,-1.866618347E-1,7.083419952E0,6.841223602E0
3.358961292E0,-1.853146362E-1,7.097191315E0,6.834038544E0
3.369016292E0,-1.811233521E-1,7.123237152E0,6.820267181E0
3.379071292E0,-1.869612122E-1,7.136709137E0,6.787335663E0
3.389126292E0,-1.896556091E-1,7.155719604E0,6.767427063E0
3.399181292E0,-1.941462708E-1,7.165449371E0,6.752009125E0
3.409236292E0,-2.119592285E-1,7.154372406E0,6.762187958E0
3.419291292E0,-2.372566223E-1,7.141349487E0,6.786587219E0
3.429346292E0,-2.417472839E-1,7.111262054E0,6.817123718E0
3.439401292E0,-2.381547546E-1,7.074738007E0,6.850803680E0
3.449456292E0,-2.148033142E-1,7.049590302E0,6.882837067E0
3.459511292E0,-1.950444031E-1,7.054530029E0,6.887327728E0
3.469566292E0,-1.782792664E-1,7.078929291E0,6.862629089E0
3.479621292E0,-1.660047913E-1,7.110962677E0,6.824608154E0
3.489676167E0,-1.517843628E-1,7.140451355E0,6.783144379E0
3.499731167E0,-1.363664246E-1,7.161557465E0,6.760391693E0
3.509786167E0,-1.353186035E-1,7.169940033E0,6.750961304E0
3.519841167E0,-1.564247131E-1,7.166646881E0,6.767876129E0
3.529896167E0,-1.910028076E-1,7.155569916E0,6.766977997E0
3.539951167E0,-2.174977112E-1,7.136559448E0,6.777156830E0
3.550006167E0,-2.251318359E-1,7.120243378E0,6.801855469E0
3.560061167E0,-2.339634705E-1,7.100933533E0,6.826105042E0
3.570116167E0,-2.326162720E-1,7.092251587E0,6.842570801E0
3.580171167E0,-2.248324585E-1,7.091802521E0,6.826703796E0
3.590226167E0,-2.115101624E-1,7.120093689E0,6.807543640E0
3.600281167E0,-1.969903564E-1,7.134463806E0,6.794221344E0
3.610336167E0,-1.851649475E-1,7.147786102E0,6.784491577E0
3.620391167E0,-1.700463867E-1,7.158863068E0,6.766229553E0
3.630446167E0,-1.651066589E-1,7.158414001E0,6.772965546E0
3.640501167E0,-1.486408997E-1,7.134912872E0,6.787036285E0
3.650557167E0,-1.571731567E-1,7.103178864E0,6.819069672E0
3.660612167E0,-1.743873596E-1,7.095395050E0,6.832391968E0
3.670667167E0,-2.005828857E-1,7.098837891E0,6.834188232E0
3.680722167E0,-2.122586060E-1,7.092850342E0,6.827003174E0
3.690777167E0,-2.154020691E-1,7.105873260E0,6.808890839E0
3.700832167E0,-2.085163879E-1,7.115453339E0,6.800208893E0
3.710887167E0,-2.074685669E-1,7.130422211E0,6.793173523E0
3.720942167E0,-1.995350647E-1,7.140451355E0,6.807992706E0
3.730997167E0,-2.061213684E-1,7.145091705E0,6.797963562E0
3.741052167E0,-2.037263489E-1,7.136858826E0,6.801406403E0
3.751107167E0,-2.170486450E-1,7.132368164E0,6.800358582E0
3.761162167E0,-2.606080627E-1,7.125482483E0,6.795269165E0
3.771217167E0,-2.577639771E-1,7.110962677E0,6.814279633E0
3.781272167E0,-2.185455322E-1,7.086862793E0,6.834936676E0
3.791327167E0,-1.853146362E-1,7.061266022E0,6.865772552E0
3.801382167E0,-1.333726501E-1,7.071295166E0,6.853348389E0
3.811437167E0,-1.173559570E-1,7.107669525E0,6.815177765E0
3.821492167E0,-1.194515991E-1,7.159312134E0,6.757846985E0
3.831547167E0,-1.213975525E-1,7.199578400E0,6.723717957E0
3.841602167E0,-1.489402771E-1,7.223229218E0,6.700516205E0
3.851657167E0,-1.676513672E-1,7.217840424E0,6.699767761E0
3.861712167E0,-1.914518738E-1,7.181915131E0,6.742129669E0
3.871767167E0,-2.260299683E-1,7.134463806E0,6.795718231E0
3.881822167E0,-2.510279846E-1,7.090904388E0,6.848109283E0
3.891877167E0,-2.787203979E-1,7.059170380E0,6.856791229E0
3.901932167E0,-2.606080627E-1,7.060966644E0,6.861132202E0
3.911987167E0,-2.493814087E-1,7.069498901E0,6.863527222E0
3.922042167E0,-2.342628479E-1,7.084467773E0,6.840924225E0
3.932097167E0,-2.103126526E-1,7.119345245E0,6.814279633E0
3.942152167E0,-1.844165039E-1,7.131320343E0,6.786736908E0
3.952207167E0,-1.529818726E-1,7.143445129E0,6.787635040E0
3.962262167E0,-1.414558411E-1,7.136559448E0,6.798712006E0
3.972317167E0,-1.324745178E-1,7.127428436E0,6.793173523E0
3.982372167E0,-1.468446350E-1,7.122189331E0,6.798562317E0
3.992427167E0,-1.812730408E-1,7.123686218E0,6.807244263E0
4.002482167E0,-2.086660767E-1,7.121440887E0,6.807244263E0
4.012537167E0,-2.412982178E-1,7.131919098E0,6.804100800E0
4.022592167E0,-2.546205139E-1,7.132817230E0,6.793323212E0
4.032647167E0,-2.532733154E-1,7.137008514E0,6.790778503E0
4.042702167E0,-2.459385681E-1,7.136110382E0,6.797514496E0
4.052757167E0,-2.344125366E-1,7.135661316E0,6.795418854E0
4.062812167E0,-2.191442871E-1,7.137008514E0,6.801256714E0
4.072868167E0,-2.011816406E-1,7.131919098E0,6.785988464E0
