"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.150974583E-1,-2.973117828E-1,3.415408325E1,4.160812378E1
5.251514583E-1,-2.501583099E-1,3.422904968E1,4.190017700E1
5.352064583E-1,-2.886772156E-1,3.433587646E1,4.170362854E1
5.452614583E-1,-2.151489258E-1,3.412904358E1,4.235585022E1
5.553164583E-1,-3.362617493E-1,3.409367371E1,4.224702454E1
5.653714583E-1,-3.664531708E-1,3.402595520E1,4.251484680E1
5.754264583E-1,-3.957958221E-1,3.411143494E1,4.212161255E1
5.854814583E-1,-6.422576904E-1,3.421247864E1,4.172595215E1
5.955364583E-1,-3.942794800E-1,3.406248474E1,4.172206116E1
6.055914583E-1,-3.527278900E-1,3.421002197E1,4.194091797E1
6.156464583E-1,-5.151653290E-1,3.415917969E1,4.214726257E1
6.257014583E-1,-4.013137817E-1,3.413906860E1,4.215066528E1
6.357564583E-1,-5.668163300E-1,3.420559692E1,4.197306824E1
6.458114583E-1,-4.198112488E-1,3.415277100E1,4.175796509E1
6.558664583E-1,-6.315631866E-1,3.413209534E1,4.200308228E1
6.659214583E-1,-5.269870758E-1,3.421441650E1,4.192288208E1
6.759754583E-1,-3.452281952E-1,3.424572754E1,4.214772034E1
6.860304583E-1,-5.231704712E-1,3.419876099E1,4.186196899E1
6.960854583E-1,-7.199916840E-1,3.432559204E1,4.197724915E1
7.061404583E-1,-7.808761597E-1,3.446447754E1,4.205227661E1
7.161954583E-1,-3.213176727E-1,3.424324036E1,4.208206177E1
7.262504583E-1,-5.270862579E-1,3.420716858E1,4.168577576E1
7.363054583E-1,-5.518856049E-1,3.408547974E1,4.146046448E1
7.463604583E-1,-6.646976471E-1,3.412101746E1,4.180998230E1
7.564154583E-1,-7.148284912E-1,3.404141235E1,4.147250366E1
7.664704583E-1,-7.700424194E-1,3.400880432E1,4.159521484E1
7.765254583E-1,-5.922584534E-1,3.393179321E1,4.166371155E1
7.865804583E-1,-5.918846130E-1,3.388244629E1,4.175071716E1
7.966354583E-1,-4.782848358E-1,3.385147095E1,4.202255249E1
8.066904583E-1,-5.763664246E-1,3.406121826E1,4.183610535E1
8.167444583E-1,-4.764556885E-1,3.417454529E1,4.189051819E1
8.267994583E-1,-3.415012360E-1,3.397157288E1,4.193675232E1
8.368544583E-1,-3.970794678E-1,3.418112183E1,4.145460510E1
8.469094583E-1,-4.841022491E-1,3.405183411E1,4.154797363E1
8.569644583E-1,-4.161376953E-1,3.409667969E1,4.161293030E1
8.670194583E-1,-4.311580658E-1,3.390309143E1,4.162242126E1
8.770744583E-1,-3.821849823E-1,3.413883972E1,4.167260742E1
8.871294583E-1,-4.152183533E-1,3.420765686E1,4.165809631E1
8.971844583E-1,-6.281700134E-1,3.413928223E1,4.175703430E1
9.072394583E-1,-4.276123047E-1,3.430941772E1,4.202412415E1
9.172944583E-1,-5.470886230E-1,3.410827637E1,4.176387024E1
9.273494583E-1,-4.766368866E-1,3.394021606E1,4.198439026E1
9.374044583E-1,-4.117431641E-1,3.408314514E1,4.181024170E1
9.474594583E-1,-6.328678131E-1,3.382594299E1,4.177020264E1
9.575134583E-1,-3.548202515E-1,3.401362610E1,4.200234985E1
9.675684583E-1,-4.695091248E-1,3.418635559E1,4.182305908E1
9.776234583E-1,-6.887264252E-1,3.408370972E1,4.171604919E1
9.876784583E-1,-5.782089233E-1,3.393508911E1,4.174418640E1
9.977334583E-1,-3.992137909E-1,3.400189209E1,4.160160828E1
1.007788458E0,-4.801254272E-1,3.406411743E1,4.180049133E1
1.017843458E0,-5.268402100E-1,3.420599365E1,4.197041321E1
1.027898458E0,-5.741500854E-1,3.401960754E1,4.181018066E1
1.037953458E0,-4.553356171E-1,3.414784241E1,4.196847534E1
1.048008458E0,-2.190055847E-1,3.441702271E1,4.206384277E1
1.058063458E0,-4.042854309E-1,3.402265930E1,4.232084656E1
1.068118458E0,-2.748622894E-1,3.419194031E1,4.183634949E1
1.078173458E0,-3.058166504E-1,3.442526245E1,4.192649841E1
1.088228458E0,-4.633121490E-1,3.421301270E1,4.191036987E1
1.098283458E0,-5.651950836E-1,3.396295166E1,4.182502747E1
1.108337458E0,-4.584407806E-1,3.401113892E1,4.167530823E1
1.118392458E0,-2.372455597E-1,3.398899841E1,4.169267273E1
1.128447458E0,-1.912231445E-1,3.426255798E1,4.190997314E1
1.138502458E0,-2.648410797E-1,3.407720947E1,4.205226135E1
1.148557458E0,-1.817855835E-1,3.428330994E1,4.194534302E1
1.158612458E0,-2.797508240E-1,3.433554077E1,4.189843750E1
1.168667458E0,-2.684230804E-1,3.420083618E1,4.182968140E1
1.178722458E0,-2.140789032E-1,3.433959961E1,4.166340637E1
1.188777458E0,-3.216686249E-1,3.412159729E1,4.201060486E1
1.198832458E0,-3.056240082E-1,3.415208435E1,4.230261230E1
1.208887458E0,-5.581512451E-1,3.416275024E1,4.194876099E1
1.218942458E0,-7.351646423E-1,3.418060303E1,4.217648315E1
1.228997458E0,-7.555046082E-1,3.423529053E1,4.189294434E1
1.239052458E0,-7.323112488E-1,3.434788513E1,4.198881531E1
1.249106458E0,-6.898612976E-1,3.427162170E1,4.182019043E1
1.259161458E0,-9.231605530E-1,3.417169189E1,4.188452148E1
1.269216458E0,-7.482395172E-1,3.414941406E1,4.183319092E1
1.279271458E0,-7.923336029E-1,3.413668823E1,4.177362061E1
1.289326458E0,-1.078634262E0,3.435714722E1,4.199948120E1
1.299381458E0,-9.105339050E-1,3.429104614E1,4.171054077E1
1.309436458E0,-7.758331299E-1,3.428562927E1,4.180076599E1
1.319490958E0,-8.580856323E-1,3.441656494E1,4.159634399E1
1.329545958E0,-1.063245773E0,3.410913086E1,4.194816589E1
1.339600958E0,-8.076934814E-1,3.415852356E1,4.236564636E1
1.349655958E0,-7.315330505E-1,3.430856323E1,4.214527893E1
1.359710958E0,-9.896335602E-1,3.425219727E1,4.178451538E1
1.369765958E0,-1.142330170E0,3.421777344E1,4.162150574E1
1.379820958E0,-7.392826080E-1,3.424705505E1,4.182958984E1
1.389874958E0,-6.901645660E-1,3.427273560E1,4.179415894E1
1.399929958E0,-7.312450409E-1,3.418623352E1,4.188241577E1
1.409984958E0,-7.462768555E-1,3.406877136E1,4.200781250E1
1.420039958E0,-8.422069550E-1,3.439909363E1,4.169438171E1
1.430094958E0,-9.484424591E-1,3.414225769E1,4.148138428E1
1.440149958E0,-1.147035599E0,3.419677734E1,4.153547668E1
1.450204958E0,-8.456001282E-1,3.424757385E1,4.164093018E1
1.460259958E0,-8.074779510E-1,3.419097900E1,4.176908875E1
1.470314958E0,-1.037174225E0,3.418328857E1,4.180746460E1
1.480369958E0,-1.059953690E0,3.443312073E1,4.167684937E1
1.490424958E0,-1.127521515E0,3.422172546E1,4.155513000E1
1.500479958E0,-1.002803802E0,3.415637207E1,4.120997620E1
1.510534958E0,-8.156509399E-1,3.416529846E1,4.144032288E1
1.520589958E0,-8.421268463E-1,3.416719055E1,4.167491150E1
1.530644958E0,-9.568252563E-1,3.426458740E1,4.185876465E1
1.540698958E0,-1.123125076E0,3.432276917E1,4.154205322E1
1.550753958E0,-8.032627106E-1,3.439704895E1,4.154309082E1
1.560808958E0,-8.932151794E-1,3.425067139E1,4.130079651E1
1.570863958E0,-1.135477066E0,3.440647888E1,4.188919067E1
1.580918958E0,-1.160751343E0,3.427580261E1,4.183325195E1
1.590973958E0,-1.128637314E0,3.407786560E1,4.200076294E1
1.601028958E0,-8.356037140E-1,3.406449890E1,4.193717957E1
1.611083958E0,-9.841575623E-1,3.416308594E1,4.190817261E1
1.621138958E0,-1.077676773E0,3.418623352E1,4.178915405E1
1.631193958E0,-1.009084702E0,3.422821045E1,4.161576843E1
1.641248958E0,-1.016099930E0,3.426658630E1,4.144615173E1
1.651303958E0,-1.103328705E0,3.443836975E1,4.142495728E1
1.661358958E0,-1.306575775E0,3.436329651E1,4.143647766E1
1.671413958E0,-1.256649017E0,3.427949524E1,4.139401245E1
1.681468958E0,-1.233007431E0,3.410597229E1,4.149282837E1
1.691522958E0,-1.311641693E0,3.420867920E1,4.159657288E1
1.701577958E0,-1.146322250E0,3.408158875E1,4.182791138E1
1.711632958E0,-1.100688934E0,3.408868408E1,4.148649597E1
1.721687958E0,-1.147554398E0,3.417591858E1,4.189086914E1
1.731742958E0,-1.156297684E0,3.432075500E1,4.153979492E1
1.741797958E0,-1.005971909E0,3.423497009E1,4.131192017E1
1.751852958E0,-1.236785889E0,3.417976379E1,4.147789001E1
1.761907958E0,-1.365615845E0,3.404492188E1,4.159877014E1
1.771962958E0,-1.190010071E0,3.406834412E1,4.158323669E1
1.782017958E0,-1.131919861E0,3.400825500E1,4.158157349E1
1.792072958E0,-1.028430939E0,3.395196533E1,4.148747253E1
1.802127958E0,-1.354139328E0,3.369720459E1,4.190306091E1
1.812182958E0,-1.243844986E0,3.370451355E1,4.179365540E1
1.822237958E0,-8.892211914E-1,3.374969482E1,4.207470703E1
1.832291958E0,-5.314388275E-1,3.368608093E1,4.227964783E1
1.842346958E0,-3.055400848E-1,3.370939636E1,4.198707581E1
1.852401958E0,1.214370728E-1,3.316644287E1,4.246971130E1
1.862456958E0,1.057041168E0,3.284854126E1,4.301713562E1
1.872511958E0,1.912088394E0,3.260873413E1,4.343382263E1
1.882566958E0,2.915250778E0,3.228865051E1,4.376918030E1
1.892621958E0,4.342419624E0,3.172210693E1,4.416400146E1
1.902676958E0,5.836275101E0,3.122093201E1,4.452127075E1
1.912731958E0,7.495963097E0,3.042149353E1,4.494490051E1
1.922786958E0,9.538013458E0,2.971949768E1,4.569531250E1
1.932841958E0,1.179127884E1,2.886891174E1,4.536643982E1
1.942896958E0,1.409291267E1,2.816999817E1,4.544517517E1
1.952951958E0,1.626001930E1,2.710876465E1,4.537718201E1
1.963006958E0,1.870376396E1,2.603018188E1,4.531137085E1
1.973060958E0,2.091298676E1,2.507830811E1,4.520549011E1
1.983115958E0,2.319429398E1,2.388992310E1,4.455990601E1
1.993170958E0,2.555928421E1,2.255181885E1,4.411080933E1
2.003225958E0,2.780067253E1,2.122126770E1,4.359127808E1
2.013280958E0,2.971903992E1,2.012346649E1,4.308131409E1
2.023335958E0,3.154044914E1,1.894919586E1,4.264535522E1
2.033390958E0,3.281172943E1,1.800279236E1,4.210957336E1
2.043445958E0,3.413545227E1,1.680020142E1,4.162452698E1
2.053500958E0,3.496086502E1,1.581107330E1,4.174713135E1
2.063555958E0,3.569400024E1,1.513114166E1,4.145988464E1
2.073610958E0,3.617388916E1,1.413425446E1,4.112368774E1
2.083665958E0,3.658256149E1,1.341674042E1,4.097290039E1
2.093720958E0,3.708537674E1,1.246518707E1,4.098208618E1
2.103775958E0,3.722687531E1,1.164900208E1,4.111018372E1
2.113830958E0,3.741276932E1,1.101882172E1,4.141673279E1
2.123884958E0,3.710210800E1,1.040309906E1,4.168814087E1
2.133939958E0,3.695618439E1,9.685302734E0,4.180130005E1
2.143994958E0,3.661789322E1,9.274467468E0,4.206304932E1
2.154049958E0,3.638962555E1,8.891189575E0,4.204682922E1
2.164104958E0,3.634573746E1,8.309532166E0,4.233349609E1
2.174159958E0,3.608711243E1,7.885902405E0,4.234552002E1
2.184214958E0,3.619919586E1,7.685646057E0,4.268786621E1
2.194269958E0,3.623627472E1,7.538795471E0,4.272340393E1
2.204324958E0,3.606134033E1,7.395004272E0,4.276420593E1
2.214379958E0,3.605791473E1,7.453506470E0,4.321084595E1
2.224434958E0,3.575262070E1,7.482528687E0,4.342372131E1
2.234489958E0,3.565785217E1,7.505477905E0,4.388412476E1
2.244544958E0,3.529719543E1,7.818878174E0,4.388464355E1
2.254599958E0,3.486965942E1,7.358467102E0,4.402934265E1
2.264653958E0,3.478656769E1,7.652847290E0,4.406448364E1
2.274708958E0,3.496508026E1,7.376266479E0,4.397033691E1
2.284763958E0,3.542970276E1,7.673957825E0,4.340435791E1
2.294818958E0,3.579933929E1,7.872390747E0,4.298980713E1
2.304873958E0,3.606512451E1,8.210807800E0,4.276979065E1
2.314928958E0,3.612968445E1,8.099479675E0,4.241659546E1
2.324984583E0,3.592760468E1,8.245452881E0,4.233227539E1
2.335039583E0,3.598508453E1,8.383476257E0,4.253833008E1
2.345094583E0,3.588398743E1,8.481651306E0,4.240155029E1
2.355149583E0,3.590804291E1,8.811897278E0,4.239385986E1
2.365204583E0,3.608734131E1,9.014022827E0,4.219503784E1
2.375259583E0,3.597721100E1,9.146369934E0,4.247135925E1
2.385314583E0,3.613150024E1,9.190246582E0,4.237445068E1
2.395369583E0,3.623487473E1,9.395050049E0,4.207212830E1
2.405423583E0,3.618022156E1,9.424263000E0,4.197703552E1
2.415478583E0,3.612568665E1,9.511528015E0,4.206121826E1
2.425533583E0,3.626091385E1,9.772109985E0,4.193067932E1
2.435588583E0,3.626737213E1,1.003921509E1,4.197885132E1
2.445643583E0,3.655307007E1,1.027928925E1,4.157362366E1
2.455698583E0,3.646977997E1,1.065406036E1,4.142655945E1
2.465753583E0,3.655841064E1,1.078163910E1,4.111000061E1
2.475808583E0,3.649285889E1,1.095251465E1,4.129327393E1
2.485863583E0,3.634378815E1,1.112769318E1,4.133419800E1
2.495918583E0,3.627156067E1,1.142359924E1,4.113461304E1
2.505973583E0,3.599585724E1,1.165065002E1,4.163783264E1
2.516028583E0,3.560048676E1,1.170336151E1,4.194070435E1
2.526083583E0,3.530410004E1,1.174343109E1,4.199563599E1
2.536138583E0,3.502458191E1,1.170641327E1,4.223410034E1
2.546193583E0,3.489176559E1,1.196152496E1,4.242221069E1
2.556247583E0,3.463726044E1,1.231297302E1,4.270590210E1
2.566302583E0,3.431131744E1,1.251070404E1,4.239729309E1
2.576357583E0,3.427633667E1,1.273111725E1,4.251655579E1
2.586412583E0,3.387182236E1,1.331702423E1,4.246609497E1
2.596467583E0,3.400390625E1,1.344728851E1,4.233207703E1
2.606522583E0,3.357225800E1,1.385536957E1,4.291581726E1
2.616577583E0,3.320301819E1,1.427531433E1,4.314857483E1
2.626632583E0,3.303141785E1,1.423920441E1,4.349456787E1
2.636687583E0,3.281539154E1,1.472288513E1,4.328228760E1
2.646742583E0,3.255871582E1,1.484152985E1,4.301956177E1
2.656797583E0,3.236626816E1,1.502655029E1,4.324003601E1
2.666852583E0,3.220777130E1,1.517430878E1,4.320411682E1
2.676907583E0,3.217448425E1,1.522078705E1,4.337872314E1
2.686962583E0,3.193336105E1,1.555548859E1,4.365725708E1
2.697016583E0,3.185372162E1,1.548850250E1,4.360324097E1
2.707071583E0,3.186612701E1,1.559844208E1,4.355062866E1
2.717126583E0,3.183874512E1,1.578647614E1,4.360699463E1
2.727181583E0,3.181845093E1,1.589743042E1,4.333132935E1
2.737236583E0,3.173315430E1,1.594707489E1,4.360263062E1
2.747291583E0,3.195229340E1,1.607550812E1,4.385649109E1
2.757346583E0,3.191187668E1,1.620420074E1,4.375579834E1
2.767401583E0,3.174895859E1,1.633438110E1,4.364477539E1
2.777456583E0,3.170478439E1,1.648336029E1,4.357719421E1
2.787511583E0,3.164727020E1,1.669709778E1,4.393038940E1
2.797566583E0,3.152780151E1,1.693232727E1,4.389707947E1
2.807621583E0,3.130580139E1,1.686454773E1,4.385571289E1
2.817676583E0,3.103572845E1,1.718795776E1,4.359359741E1
2.827731583E0,3.084015274E1,1.713848877E1,4.390081787E1
2.837785583E0,3.087957764E1,1.725369263E1,4.407965088E1
2.847840583E0,3.071258545E1,1.751368713E1,4.384793091E1
2.857895583E0,3.074922943E1,1.734471130E1,4.398161316E1
2.867950583E0,3.082118225E1,1.725163269E1,4.383503723E1
2.878005583E0,3.057281113E1,1.745135498E1,4.349569702E1
2.888060583E0,3.072472000E1,1.748159027E1,4.383718872E1
2.898115583E0,3.062114716E1,1.739482117E1,4.394108582E1
2.908170583E0,3.048248672E1,1.732097626E1,4.406338501E1
2.918225583E0,3.038040924E1,1.716221619E1,4.420904541E1
2.928280583E0,3.046620178E1,1.745573425E1,4.395838928E1
2.938335583E0,3.052138138E1,1.740905762E1,4.387065125E1
2.948390583E0,3.070853424E1,1.730455780E1,4.364270020E1
2.958445583E0,3.078855324E1,1.733935547E1,4.349624634E1
2.968500583E0,3.091415787E1,1.723641968E1,4.365275574E1
2.978555583E0,3.068654633E1,1.724509430E1,4.342135620E1
2.988609583E0,3.081756592E1,1.718682098E1,4.348556519E1
2.998664583E0,3.072770500E1,1.727322388E1,4.377682495E1
3.008719583E0,3.081079865E1,1.736729431E1,4.345027161E1
3.018774583E0,3.080723572E1,1.736016846E1,4.375918579E1
3.028829583E0,3.084763527E1,1.741055298E1,4.359838867E1
3.038884583E0,3.075960159E1,1.758287048E1,4.361325073E1
3.048939583E0,3.043007660E1,1.774659729E1,4.366119385E1
3.058994583E0,3.062030411E1,1.784943390E1,4.391453552E1
3.069049583E0,3.048538017E1,1.808455658E1,4.361700439E1
3.079104583E0,3.051879501E1,1.813781738E1,4.313034058E1
3.089159583E0,3.061457443E1,1.812958527E1,4.338031006E1
3.099214583E0,3.029765320E1,1.844602203E1,4.330509949E1
3.109269583E0,3.031121063E1,1.856637573E1,4.325770569E1
3.119324583E0,3.034391022E1,1.858843994E1,4.343670654E1
3.129378583E0,3.032112312E1,1.866950989E1,4.329527283E1
3.139433583E0,3.038633347E1,1.882630920E1,4.322160339E1
3.149488583E0,3.011363220E1,1.914252472E1,4.301696777E1
3.159543583E0,3.002516937E1,1.923117828E1,4.294346619E1
3.169598583E0,2.981995392E1,1.897127533E1,4.287625122E1
3.179653583E0,2.957876968E1,1.919759369E1,4.270570374E1
3.189708583E0,2.926244354E1,1.918602753E1,4.297662354E1
3.199763583E0,2.884375381E1,1.929140472E1,4.333149719E1
3.209818583E0,2.846126556E1,1.946841431E1,4.307958984E1
3.219873583E0,2.827832031E1,1.987350464E1,4.280958557E1
3.229928583E0,2.779633522E1,2.029789734E1,4.316181946E1
3.239983583E0,2.707911491E1,2.093110657E1,4.375202942E1
3.250038583E0,2.640571976E1,2.129734802E1,4.422377014E1
3.260093583E0,2.581444168E1,2.204580688E1,4.489088440E1
3.270148583E0,2.541944504E1,2.272785950E1,4.578485107E1
3.280202583E0,2.468648148E1,2.345375061E1,4.650274658E1
3.290257583E0,2.461978149E1,2.403329468E1,4.721243286E1
3.300312583E0,2.461978149E1,2.403329468E1,4.721243286E1
3.310367583E0,2.469551659E1,2.469541931E1,4.853073120E1
3.320422250E0,2.498522186E1,2.558201599E1,4.921238708E1
3.330477250E0,2.511356735E1,2.620060730E1,5.012318420E1
3.340532250E0,2.540697098E1,2.683813477E1,5.134297180E1
3.350587250E0,2.552610397E1,2.733653259E1,5.277583313E1
3.360642250E0,2.558999825E1,2.778894043E1,5.410386658E1
3.370697250E0,2.557345963E1,2.863069153E1,5.503878784E1
3.380752250E0,2.563651848E1,2.989143372E1,5.605833435E1
3.390807250E0,2.536025810E1,3.100598145E1,5.730043030E1
3.400862250E0,2.509613609E1,3.243684387E1,5.832896423E1
3.410917250E0,2.473655891E1,3.433235168E1,5.902046204E1
3.420971250E0,2.439771461E1,3.596260071E1,6.002713013E1
3.431026250E0,2.413722992E1,3.823066711E1,6.108789062E1
3.441081250E0,2.356149292E1,4.081277466E1,6.179766846E1
3.451136250E0,2.304352951E1,4.359835815E1,6.229779053E1
3.461191250E0,2.203071404E1,4.678916931E1,6.253068542E1
3.471246250E0,2.118958282E1,5.015600586E1,6.155610657E1
3.481301250E0,2.019380951E1,5.346659851E1,6.083808899E1
3.491356250E0,1.954616928E1,5.658091736E1,5.997653198E1
3.501411250E0,1.914164734E1,5.960984802E1,5.848530579E1
3.511466250E0,1.883704758E1,6.206585693E1,5.693074036E1
3.521521250E0,1.910526657E1,6.446495056E1,5.494093323E1
3.531576250E0,1.945296478E1,6.593835449E1,5.273463440E1
3.541631250E0,2.022815895E1,6.747113037E1,5.029010010E1
3.551686250E0,2.057011795E1,6.776800537E1,4.736511230E1
3.561741250E0,2.001644516E1,6.693919373E1,4.328079224E1
3.571795250E0,1.851282501E1,6.500428772E1,3.873881531E1
3.581850250E0,1.211781693E1,6.392210388E1,3.235180664E1
3.591905250E0,5.859413147E0,7.005639648E1,2.476972961E1
3.601960250E0,3.735035896E0,7.177328491E1,2.296452332E1
3.612015250E0,3.349948883E0,7.214877319E1,2.214790344E1
3.622070250E0,3.788179398E0,7.245182800E1,2.143994141E1
3.632125250E0,3.960203171E0,7.260430908E1,2.132635498E1
3.642180250E0,3.798920631E0,7.270845032E1,2.150041199E1
3.652235250E0,3.819190979E0,7.275775146E1,2.122291565E1
3.662290250E0,3.631539345E0,7.293473816E1,2.126750183E1
3.672345250E0,3.756510735E0,7.316790771E1,2.134222412E1
3.682400250E0,3.480481148E0,7.304972839E1,2.142695618E1
3.692455250E0,3.100246429E0,7.303181458E1,2.124612427E1
3.702510250E0,3.223326683E0,7.304507446E1,2.105233765E1
3.712564250E0,3.198286057E0,7.306948853E1,2.105322266E1
3.722619250E0,3.116374016E0,7.314280701E1,2.139277649E1
3.732674250E0,3.223484993E0,7.306872559E1,2.134654236E1
3.742729250E0,3.154077530E0,7.305171204E1,2.137841797E1
3.752784250E0,3.157825470E0,7.308782959E1,2.122842407E1
3.762839250E0,3.070626259E0,7.322850037E1,2.134103394E1
3.772894250E0,3.034968376E0,7.334898376E1,2.135316467E1
3.782949250E0,3.038716316E0,7.320658875E1,2.167222595E1
3.793004250E0,2.982440948E0,7.311712646E1,2.147485352E1
3.803059250E0,2.755210876E0,7.325721741E1,2.149694824E1
3.813114250E0,2.785672188E0,7.330889893E1,2.162144470E1
3.823169250E0,2.784855843E0,7.353750610E1,2.138751221E1
3.833224250E0,2.704827309E0,7.351086426E1,2.142897034E1
3.843279250E0,2.716807365E0,7.338533020E1,2.152127075E1
3.853333250E0,2.967998505E0,7.314224243E1,2.151708984E1
3.863388250E0,2.838952065E0,7.320497131E1,2.178225708E1
3.873443250E0,2.926328659E0,7.307608032E1,2.148498535E1
3.883498250E0,2.854612350E0,7.318885803E1,2.137577820E1
3.893553250E0,2.766118050E0,7.318310547E1,2.172732544E1
3.903608250E0,2.963989258E0,7.342990112E1,2.158575439E1
3.913663250E0,3.134202003E0,7.345443726E1,2.173976135E1
3.923718250E0,3.052298546E0,7.333700562E1,2.145898438E1
3.933773250E0,2.809980392E0,7.322830200E1,2.133044434E1
3.943828250E0,2.939740181E0,7.325930786E1,2.134025574E1
3.953883250E0,2.842142105E0,7.300016785E1,2.126892090E1
3.963938250E0,2.639130592E0,7.305023193E1,2.150674438E1
3.973993250E0,2.718292236E0,7.293099976E1,2.191458130E1
3.984048250E0,2.733378410E0,7.288449097E1,2.210546875E1
3.994103250E0,2.984034538E0,7.256674194E1,2.193281555E1
4.004157250E0,3.159163475E0,7.219413757E1,2.165362549E1
4.014212250E0,3.550960541E0,7.211442566E1,2.151905823E1
4.024267250E0,3.608501434E0,7.145988464E1,2.198838806E1
4.034322250E0,3.981645584E0,7.112875366E1,2.157228088E1
4.044377250E0,4.230518341E0,7.111848450E1,2.163427734E1
4.054432250E0,4.214993477E0,7.130735779E1,2.114669800E1
4.064487250E0,4.306831360E0,7.157412720E1,2.121290588E1
4.074542250E0,4.150126457E0,7.179437256E1,2.120307922E1
4.084597250E0,4.034966469E0,7.187385559E1,2.123980713E1
4.094652250E0,3.921444893E0,7.218170166E1,2.126129150E1
4.104707250E0,3.741104126E0,7.232603455E1,2.142381287E1
4.114762250E0,3.617022514E0,7.258305359E1,2.159458923E1
4.124817250E0,3.405555725E0,7.271122742E1,2.182623291E1
4.134872250E0,2.879104614E0,7.275267029E1,2.173387146E1
4.144926250E0,2.886407852E0,7.301580811E1,2.160441589E1
4.154981250E0,2.813809395E0,7.330099487E1,2.201878357E1
4.165036250E0,2.414264679E0,7.354574585E1,2.183239746E1
4.175091250E0,2.053204536E0,7.378749084E1,2.204719543E1
4.185146250E0,2.036734581E0,7.371713257E1,2.176098633E1
4.195201250E0,2.096778870E0,7.404811096E1,2.158036804E1
4.205256250E0,1.569476128E0,7.429621887E1,2.136680603E1
4.215311250E0,1.178757668E0,7.453581238E1,2.214688110E1
4.225366250E0,5.138206482E-1,7.478683472E1,2.255578613E1
4.235421250E0,5.574979782E-1,7.495487976E1,2.245367432E1
4.245476250E0,4.035911560E-1,7.513896179E1,2.242959595E1
