"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.170852617E1,-1.774685225E-3,-5.891044624E-3,-2.394607291E-4
1.171858217E1,-2.878755145E-2,-1.963166706E-2,-1.361041144E-2
1.172863717E1,-1.652902178E-2,5.020949524E-3,9.208545089E-5
1.173869317E1,1.010323223E-2,2.275276557E-2,1.538154110E-2
1.174874817E1,2.267521620E-2,-8.741243742E-3,-1.580030657E-4
1.175880317E1,-3.226026893E-3,-1.948561333E-2,-1.502903551E-2
1.176885917E1,-1.478334703E-2,1.103820652E-2,-3.105530981E-3
1.177891417E1,-1.269395463E-2,1.985216886E-2,1.685756259E-2
1.178896917E1,-4.522044677E-3,-8.151768707E-3,1.045026258E-2
1.179902517E1,1.151599456E-2,-1.247881074E-2,-1.104850415E-2
1.180908017E1,2.290500328E-2,6.386489142E-3,-8.268164471E-3
1.181913517E1,9.921746328E-3,9.153832681E-3,6.839225534E-3
1.182919117E1,-1.481103059E-2,-7.987070829E-3,9.126881137E-3
1.183924617E1,-1.820861176E-2,-2.644822467E-3,-3.072603140E-3
1.184930117E1,-2.880255692E-3,7.466134615E-3,-9.805340320E-3
1.185935717E1,1.666988619E-2,3.978157416E-3,4.710373469E-4
1.186941217E1,1.279898174E-2,-7.387947291E-3,6.614950486E-3
1.187946817E1,-2.334418707E-3,1.061686780E-3,1.422465313E-3
1.188952317E1,-1.669285260E-2,8.106013760E-3,-4.656998441E-3
1.189957817E1,-1.330371201E-2,-2.871147590E-3,-2.226764336E-3
1.190963417E1,7.356026210E-3,-7.900261320E-3,1.564245205E-3
1.191968917E1,2.207780816E-2,2.673313487E-3,3.450999036E-3
1.192974417E1,9.039237164E-3,7.441170514E-3,-5.781913642E-3
1.193980017E1,-7.870753296E-3,-5.775901023E-3,-7.004494313E-3
1.194985517E1,-1.623414457E-2,-7.317604963E-3,4.849235993E-3
1.195991017E1,-2.664458938E-3,6.641300861E-3,1.006842405E-2
1.196996617E1,9.527758695E-3,4.169354681E-3,-3.107033437E-3
1.198002117E1,6.427194923E-3,-1.010620967E-2,-9.160379879E-3
1.199007617E1,-1.617948292E-3,-5.834233016E-3,-8.299527690E-5
1.200013217E1,-7.915559225E-3,9.378946386E-3,9.162012488E-3
1.201018717E1,-1.024822146E-2,6.147999316E-3,3.618376795E-3
1.202024317E1,-1.331205480E-3,-7.841938175E-3,-1.046258956E-2
1.203029817E1,1.130975503E-2,-7.546592969E-3,-5.517899059E-3
1.204035317E1,1.721522026E-2,1.141123846E-2,5.243665539E-3
1.205040917E1,5.824473337E-4,6.852705497E-3,4.783471115E-3
1.206046417E1,-1.409438998E-2,-8.363041095E-3,-5.223374348E-3
1.207051917E1,-1.132603362E-2,-2.489439445E-3,-5.396479741E-3
1.208057517E1,8.336242288E-3,5.226167850E-3,4.051732831E-3
1.209063017E1,1.189049706E-2,3.633863525E-3,5.397695117E-3
1.210068517E1,1.770094386E-3,-8.289942518E-3,-6.353731267E-3
1.211074117E1,-7.821280509E-3,-2.196363639E-3,-7.465867326E-3
1.212079617E1,-9.677426890E-3,4.788937047E-3,5.419398192E-3
1.213085117E1,7.587017608E-4,3.484520596E-3,7.764843758E-3
1.214090717E1,7.545363158E-3,-5.141038448E-3,-8.887723088E-4
1.215096217E1,1.034780778E-2,-1.670327038E-6,-7.704867050E-3
1.216101817E1,8.043834241E-4,4.041619599E-3,-1.968437806E-3
1.217107317E1,-5.734209437E-3,1.584587269E-3,6.943830755E-3
1.218112817E1,-9.031841531E-3,-3.313071327E-3,3.999022301E-3
1.219118417E1,-2.224003198E-3,5.077657988E-4,-7.940194570E-3
1.220123917E1,8.113882504E-3,-9.831810603E-4,-4.418205470E-3
1.221129417E1,5.605984014E-3,-1.766815037E-2,-3.996474668E-2
1.222135017E1,1.649846882E-2,7.892474532E-2,4.117513075E-2
1.223140517E1,-1.466949238E-3,-3.353682160E-2,1.236105897E-2
1.224146017E1,-1.212365087E-2,-2.775462810E-3,-1.145197544E-2
1.225151617E1,9.007999673E-3,-2.476389986E-3,-1.062905882E-2
1.226157117E1,3.909399267E-3,1.348771062E-2,1.564159989E-2
1.227162617E1,1.211273391E-2,-1.419371739E-2,5.531709641E-3
1.228168217E1,-1.800182648E-2,-9.058600292E-3,-6.653627381E-3
1.229173717E1,1.793715754E-3,-5.169585813E-3,-1.272723265E-2
1.230179317E1,-5.262141582E-3,9.388225153E-3,1.145124808E-2
1.231184817E1,1.286972407E-2,-3.140882822E-3,5.562467035E-3
1.232190317E1,-7.760435808E-3,2.479205723E-4,-4.940962885E-3
1.233195917E1,-7.493981393E-4,1.842088881E-3,-1.208702289E-2
1.234201417E1,-4.366724286E-3,4.553272855E-3,5.345799029E-3
1.235206917E1,4.683229607E-3,-3.850265348E-4,1.164310984E-2
1.236212517E1,1.918563503E-4,-6.458101561E-4,-7.180836983E-4
1.237218017E1,-3.601017408E-3,-2.120402642E-3,-1.271083020E-2
1.238223517E1,2.862256719E-3,-3.021943616E-3,-4.223389551E-4
1.239229117E1,3.498305450E-4,2.274284838E-3,1.234938204E-2
1.240234617E1,2.385026077E-3,3.768431954E-3,3.862248734E-3
1.241240217E1,-1.066685934E-2,-1.013007481E-3,-1.013346110E-2
1.242245717E1,2.726249630E-3,-4.985279404E-3,-7.263809443E-3
1.243251217E1,3.367538797E-3,1.844397397E-3,8.971353061E-3
1.244256817E1,7.864156738E-3,4.327110481E-3,7.856762037E-3
1.245262317E1,-6.743014790E-3,-5.259679165E-4,-6.246539764E-3
1.246267817E1,-6.088956259E-3,-7.390877232E-3,-1.059226599E-2
1.247273417E1,6.307320436E-4,4.920797655E-4,2.992518246E-3
1.248278917E1,6.903632544E-3,6.851082202E-3,1.152003370E-2
1.249284417E1,1.269981381E-3,-3.759379033E-4,-2.670088783E-3
1.250290017E1,-6.155330688E-3,-4.942917265E-3,-1.001926791E-2
1.251295517E1,-2.587493742E-3,9.487941861E-4,-8.274754509E-5
1.252301017E1,1.146333292E-3,7.034480106E-3,1.124563441E-2
1.253306617E1,2.604946494E-3,-2.753644658E-4,2.696888056E-3
1.254312117E1,-5.625237711E-3,-7.047844585E-3,-1.142545510E-2
1.255317717E1,2.644942841E-3,-1.517523895E-3,-4.250366706E-3
1.256323217E1,1.440267195E-3,4.191607237E-3,7.430730853E-3
1.257328717E1,1.284738537E-3,-1.162411878E-3,5.181691144E-3
1.258334367E1,-6.600301713E-3,-4.249197431E-3,-5.961738061E-3
1.259339867E1,-6.703482359E-5,2.222500625E-4,-6.526061799E-3
1.260345367E1,4.222772550E-3,2.777595771E-3,4.626044538E-3
1.261350967E1,3.188667353E-3,1.406334108E-3,6.348576862E-3
1.262356467E1,-3.672013059E-3,-2.958010184E-3,-3.024133854E-3
1.263361967E1,-5.469646771E-3,2.489683684E-4,-8.235407062E-3
1.264367567E1,2.504842589E-3,3.838573117E-3,1.919202041E-3
1.265373067E1,1.792713534E-3,1.226012129E-3,6.741920020E-3
1.266378567E1,1.859669690E-3,4.950531875E-4,-3.071199171E-4
1.267384167E1,-3.873317270E-3,-1.147850882E-3,-7.707512006E-3
1.268389667E1,-9.173041326E-4,-2.982914681E-3,-6.256364286E-4
1.269395267E1,1.028667670E-3,2.876305953E-3,6.387797650E-3
1.270400767E1,1.633785199E-3,1.301785465E-3,4.228908569E-3
1.271406267E1,-1.263733953E-3,-3.825332271E-3,-6.996847689E-3
1.272411867E1,1.687897602E-3,-2.437600400E-3,-5.702884868E-3
1.273417367E1,1.031694701E-3,3.882798483E-4,3.818714991E-3
1.274422867E1,3.854025621E-3,4.913591314E-3,3.381015733E-3
1.275428467E1,-3.517337842E-3,-1.288112020E-3,-4.110190086E-3
1.276433967E1,-1.556681702E-3,-6.565724965E-3,-4.689751193E-3
1.277439467E1,2.444185084E-3,-6.548947189E-3,1.754033379E-3
1.278445067E1,1.358940848E-3,-2.182392403E-3,8.399266750E-3
1.279450567E1,-4.259530455E-3,-1.245100889E-2,-3.604018129E-4
1.280456067E1,-6.737528369E-3,-2.684129961E-2,-3.002694342E-3
1.281461667E1,2.106586471E-4,-3.105575219E-2,6.147128064E-3
1.282467167E1,1.143497415E-3,-3.730952367E-2,1.328738406E-2
1.283472767E1,4.171777982E-3,-2.755889110E-2,3.041671589E-3
1.284478267E1,1.928490354E-3,-1.360323280E-2,-2.383643202E-2
1.285483767E1,1.768434420E-3,-1.252225600E-2,-1.113848016E-2
1.286489367E1,4.788316786E-3,-2.483428083E-2,1.064480655E-2
1.287494867E1,-5.168709438E-3,-4.007528722E-2,1.812775619E-2
1.288500367E1,-8.652298711E-3,-4.800387844E-2,1.336929388E-2
1.289505967E1,-1.103795785E-2,-4.530449957E-2,8.461352438E-3
1.290511467E1,-2.853734419E-3,-4.246143252E-2,7.100157905E-3
1.291516967E1,1.013175235E-3,-2.775838785E-2,9.126557037E-3
1.292522567E1,-3.798445687E-4,-1.582108624E-2,6.882502232E-3
1.293528067E1,-1.559092198E-3,-2.286636038E-3,9.862636216E-4
1.294533667E1,-4.997736774E-3,3.685657633E-3,-2.086532768E-3
1.295539167E1,-2.594406833E-4,4.329343792E-3,2.014202997E-3
1.296544667E1,3.533840645E-3,4.072314594E-3,2.290678211E-3
1.297550267E1,4.118404351E-3,3.068302758E-3,-3.860653378E-4
1.298555767E1,-1.211050898E-3,5.092883948E-4,-1.608609222E-3
1.299561267E1,-4.184736405E-3,-4.484138452E-3,4.779770970E-4
1.300566867E1,-5.620381795E-3,-4.365292843E-4,5.685735028E-3
1.301572367E1,-5.760884960E-4,4.068937851E-4,5.120118149E-4
1.302577867E1,1.719805412E-3,-9.587057284E-4,-1.528046560E-3
1.303583467E1,1.232180628E-3,-7.179559325E-4,-2.474800218E-3
1.304588967E1,2.843659371E-3,-2.034332138E-4,2.821041271E-4
1.305594567E1,-1.115662279E-3,2.747615566E-3,3.368441015E-3
1.306600067E1,-1.107667922E-3,-1.481100800E-3,-2.949811984E-3
1.307605567E1,-4.426771193E-5,-2.912004129E-4,-1.264031045E-3
1.308611167E1,2.562837675E-3,4.420618643E-5,3.274157643E-4
1.309616667E1,2.240494941E-4,1.216529636E-3,3.502170555E-3
1.310622167E1,-3.674074542E-4,-2.038377104E-3,-9.891935624E-4
1.311627767E1,-6.083350163E-3,9.348332242E-5,-4.048899282E-3
1.312633267E1,-5.086183664E-4,-1.223322120E-3,4.284600727E-4
1.313638767E1,2.278645989E-3,1.798974408E-4,1.271350775E-3
1.314644367E1,2.962453756E-3,-7.220202242E-4,-1.836896408E-3
1.315649867E1,1.851649140E-3,-2.193683060E-3,-8.190362714E-4
1.316655367E1,-2.862993395E-3,-2.097215503E-3,-3.594450420E-3
1.317660967E1,-2.201730618E-3,1.699652988E-3,3.222604282E-4
1.318666467E1,-7.698243717E-4,1.717666513E-3,2.346169204E-3
1.319672067E1,5.601522047E-3,-1.233914983E-3,-3.084282391E-3
1.320677567E1,4.402957391E-3,-9.736888460E-4,-7.455330342E-4
1.321683067E1,8.159457939E-4,-1.092465827E-3,2.044926863E-3
1.322688667E1,-8.604145842E-4,-6.715448108E-4,2.455053851E-3
1.323694167E1,-1.840457902E-3,1.695472864E-3,-6.914706901E-4
1.324699667E1,1.768776332E-3,-3.067725047E-4,-3.174203681E-3
1.325705267E1,2.311795019E-3,-2.257005312E-3,-1.617585775E-3
1.326710767E1,1.337281894E-3,-2.388582798E-3,-6.347270682E-4
1.327716267E1,-2.665715292E-3,1.300694305E-3,8.971230127E-4
1.328721867E1,-4.336505197E-3,2.911839692E-4,-5.254447460E-4
1.329727367E1,-4.298422020E-3,7.407255471E-4,2.135820687E-4
1.330732867E1,4.771539010E-3,7.597626536E-4,2.937086392E-3
1.331738467E1,3.731574398E-3,-1.154517522E-3,2.406355925E-4
1.332743967E1,2.452148823E-3,2.030001953E-3,-6.947042421E-4
1.333749567E1,-1.608905732E-3,-3.447853960E-3,-1.384196803E-3
1.334755067E1,-1.354471664E-3,5.118725821E-4,-4.592826590E-4
1.335760567E1,-2.343836240E-3,1.989511074E-4,1.076829154E-3
1.336766167E1,-4.939708859E-3,-2.306609647E-3,9.844000451E-4
1.337771667E1,-2.688805340E-3,-7.065825630E-4,-2.691827714E-3
1.338777167E1,3.128981683E-3,7.394573186E-5,-1.024974044E-3
1.339782767E1,5.669637118E-3,2.102995786E-4,1.495441888E-3
1.340788267E1,3.689275356E-3,2.232577186E-3,-8.653388359E-4
1.341793767E1,-1.184841967E-3,-2.127017360E-3,-3.151929006E-3
1.342799367E1,-3.601910721E-4,-1.238852739E-3,-1.390360761E-3
1.343804867E1,2.181263641E-3,1.815260388E-3,2.448851708E-3
1.344810467E1,1.306097838E-3,-1.162622706E-3,1.269471832E-3
1.345815967E1,-1.733900513E-3,4.187623854E-4,1.231388189E-3
1.346821467E1,-1.711815479E-3,3.693667531E-5,1.065398101E-3
1.347827067E1,1.553267939E-4,2.260942478E-3,4.120842088E-3
1.348832567E1,1.606652280E-3,2.754117013E-4,2.626541536E-3
1.349838067E1,3.894041292E-3,1.580360578E-3,-1.194562297E-3
1.350843667E1,1.565106912E-3,-1.121948939E-3,-2.629381604E-3
1.351849167E1,3.244496183E-3,1.338811941E-3,1.360832714E-3
1.352854667E1,-1.754914294E-3,-5.315606249E-4,1.154047437E-3
1.353860267E1,-4.158769734E-4,-1.479379600E-3,5.937181413E-4
1.354865767E1,-2.142466605E-3,-6.188031984E-4,-6.598187611E-5
1.355871267E1,5.063514691E-3,-8.249317762E-4,6.424193271E-4
1.356876867E1,2.159275347E-3,-2.264708164E-4,4.139132798E-4
1.357882367E1,-3.880507546E-3,5.809996510E-4,-3.253798932E-4
1.358887967E1,-3.652931657E-3,-2.404079773E-3,-9.326776490E-4
1.359893467E1,-3.775097430E-4,1.009293715E-3,2.156588715E-3
1.360898967E1,4.786502104E-3,-2.331794822E-4,1.236745156E-4
1.361904567E1,2.193914726E-3,7.947563427E-5,-2.148132771E-4
1.362910067E1,3.019929398E-3,-3.182338260E-4,-5.495157093E-4
1.363915567E1,-1.957518747E-3,-1.308929757E-3,1.004172023E-3
1.364921167E1,-2.305718372E-3,-3.056793357E-4,9.355680086E-4
1.365926667E1,-1.785869244E-3,-8.859820664E-4,5.936180241E-4
1.366932167E1,-8.255502908E-4,1.281301375E-3,-1.153995283E-3
1.367937767E1,1.874628710E-3,-2.628485207E-3,-5.891388282E-4
1.368943267E1,-5.099514965E-6,8.898418164E-4,1.306887716E-4
1.369948867E1,7.999740774E-4,-5.661083269E-4,1.758146565E-3
1.370954367E1,-3.436478553E-3,-2.218716254E-4,-1.533008181E-4
1.371959867E1,-1.448162482E-3,-4.149508022E-4,6.845295429E-4
1.372965467E1,3.758552950E-3,-6.766765146E-4,-5.874969065E-5
1.373970967E1,2.062918153E-3,-2.072971780E-3,2.552745864E-3
1.374976467E1,-1.017961185E-3,-8.999881102E-4,4.873969592E-4
1.375982067E1,-2.360726940E-3,-8.043806301E-4,-1.615434885E-3
1.376987567E1,-1.752455253E-3,-1.002587727E-3,-1.675584354E-3
1.377993067E1,1.732557314E-3,4.522971867E-4,2.019442618E-4
1.378998667E1,8.146764012E-4,-1.753870980E-3,-3.715003841E-4
1.380004167E1,-4.024553578E-3,6.530940300E-4,1.732663251E-3
1.381009667E1,5.422661197E-4,2.307721297E-4,2.511213534E-4
1.382015267E1,-1.517156372E-3,-4.893466248E-4,3.194713034E-3
1.383020767E1,7.221064297E-4,6.449467037E-5,-1.733993180E-3
1.384026367E1,3.385001328E-3,-4.127438006E-4,-9.923027828E-4
1.385031867E1,2.349115210E-3,1.974103972E-3,9.362958372E-4
1.386037367E1,1.467608847E-3,-2.765790094E-3,4.681120627E-4
1.387042967E1,-1.092363673E-4,3.526319284E-3,7.892400026E-5
1.388048467E1,1.969094388E-3,1.160633285E-3,-1.602279954E-4
1.389053967E1,-8.554923115E-4,-5.364367971E-4,-6.804396398E-4
1.390059567E1,1.863362704E-4,2.662399493E-4,9.121308103E-4
1.391065067E1,-8.014204795E-4,2.011055127E-3,-3.610025160E-4
1.392070567E1,-1.001690049E-3,4.333984107E-4,-1.217208803E-3
1.393076167E1,-3.261139500E-4,2.797190973E-4,-3.051373642E-3
1.394081667E1,-7.647366147E-4,-9.338834789E-4,1.320737880E-3
1.395087267E1,9.143442730E-4,1.453316538E-3,1.042719465E-3
1.396092767E1,4.047286697E-3,1.201369741E-5,-8.219946176E-5
1.397098267E1,7.600650424E-4,-2.639205661E-3,-2.616515383E-3
1.398103867E1,-9.310422465E-4,2.395543561E-5,-1.483340282E-3
1.399109367E1,-5.161558511E-4,1.621692907E-3,2.098340075E-3
1.400114867E1,5.959802074E-4,6.347736053E-5,-4.276684485E-4
1.401120467E1,-1.476139645E-3,-7.312779780E-4,-1.158910803E-3
1.402125967E1,-4.132720642E-4,-5.893314956E-4,6.573651917E-4
1.403131467E1,9.763626149E-4,-1.125324168E-3,4.222625867E-4
1.404137067E1,1.594748581E-3,-1.118133543E-3,8.563580923E-4
1.405142567E1,-1.413695281E-4,1.086029079E-4,-1.151324250E-3
1.406148167E1,-2.339147613E-5,1.248481858E-4,-2.541760914E-3
1.407153667E1,-3.813041258E-5,1.130421064E-3,-1.022021286E-3
1.408159167E1,6.433725357E-4,3.937907168E-4,1.638476737E-3
1.409164767E1,3.405892057E-4,1.212080591E-3,5.661998875E-4
1.410170267E1,-1.076745102E-3,-1.091136073E-4,8.974969387E-4
1.411175767E1,-2.255193889E-3,7.984917029E-4,-1.434100326E-3
1.412181367E1,-9.858183330E-4,-1.004171208E-3,1.692830585E-3
1.413186867E1,3.406055737E-3,6.357143866E-4,-1.939977985E-3
1.414192367E1,-3.354193759E-4,2.644697670E-4,-1.820135862E-3
1.415197967E1,-1.833527000E-3,-1.485139946E-4,-7.100161165E-4
1.416203467E1,-5.434917402E-4,3.284581471E-4,1.176567283E-3
1.417208967E1,-3.889456624E-3,1.713336213E-3,-2.757058013E-3
1.418214567E1,-1.338042971E-2,1.436690218E-4,-1.437110361E-2
1.419220067E1,-1.720483787E-2,-7.997812703E-3,-9.732026607E-3
1.420225667E1,-7.927449420E-3,-3.454726655E-3,-4.276275635E-3
1.421231167E1,-8.584382944E-3,2.614081372E-3,-7.734446786E-3
1.422236667E1,-1.716402359E-2,-1.157487277E-3,-1.673460007E-2
1.423242267E1,-1.405126881E-2,-4.818995018E-3,-8.387055248E-3
1.424247767E1,5.882491358E-3,-2.698528394E-2,1.201409101E-2
1.425253267E1,1.548424456E-2,-7.520352490E-3,2.559079230E-2
1.426258867E1,2.104971744E-2,2.063645050E-2,4.064992536E-3
1.427264367E1,-5.361128598E-3,2.236057771E-3,-1.664798893E-2
1.428269867E1,-1.598794013E-2,-1.688650437E-2,6.791556720E-3
1.429275467E1,-9.982890449E-3,-9.306569584E-3,1.891108975E-2
1.430280967E1,-3.711091354E-2,-4.937920719E-3,-1.644610241E-2
1.431286567E1,-3.595425189E-2,-2.474870533E-2,-4.882707819E-2
1.432292067E1,1.064067986E-2,-1.468755025E-2,-2.255233191E-2
1.433297567E1,4.262109473E-2,2.857465670E-2,1.923930459E-2
1.434303167E1,1.668536849E-2,2.023922838E-2,1.041838154E-2
1.435308667E1,-2.877926454E-2,8.915372193E-3,-1.312021539E-2
1.436314167E1,9.961740114E-3,5.161356553E-2,1.577747986E-2
1.437319767E1,4.067693278E-2,6.931244582E-2,5.962751061E-2
1.438325267E1,1.439392846E-2,3.619550541E-2,4.726511985E-2
1.439330767E1,-2.762194723E-2,3.985275328E-2,8.340964094E-3
1.440336367E1,2.368465066E-2,8.552064747E-2,-1.575877890E-2
1.441341867E1,5.373046920E-2,1.135020629E-1,-9.949474595E-3
1.442347367E1,8.860988915E-2,1.260394305E-1,8.562425151E-3
1.443352967E1,1.306847334E-1,1.001004949E-1,2.568394318E-2
1.444358467E1,1.267235428E-1,7.116632164E-2,3.594164178E-2
1.445364067E1,1.097724438E-1,5.729586631E-2,3.161952272E-2
1.446369567E1,6.757492572E-2,1.115098372E-1,5.972572789E-2
1.447375067E1,5.290460587E-2,1.686090678E-1,6.350735575E-2
1.448380667E1,5.250220373E-2,2.431410849E-1,4.774943367E-2
1.449386167E1,6.003847346E-2,3.116689026E-1,7.273042947E-2
1.450391667E1,6.532298028E-2,3.462548554E-1,1.140813380E-1
1.451397267E1,-7.021646481E-3,2.721576989E-1,1.383470297E-1
1.452402767E1,-1.306812614E-1,2.415486574E-1,1.938784719E-1
1.453408267E1,-1.489236206E-1,3.520771563E-1,1.899163723E-1
1.454413867E1,-6.014315039E-2,1.379292965E0,1.889523119E-1
1.455419367E1,-7.894949615E-2,2.992522478E0,-2.292168140E-1
1.456424967E1,1.857665777E-1,3.548090458E0,-1.307347655E0
1.457430467E1,3.597197235E-1,3.409557343E0,-2.280395269E0
1.458435921E1,1.739165634E-1,3.748332500E0,-2.612413168E0
1.459441521E1,-2.548353672E-1,3.905228138E0,-2.692016125E0
1.460447021E1,-6.656559110E-1,3.414202690E0,-2.643342018E0
1.461452521E1,-8.482050896E-1,3.065888882E0,-2.252817154E0
1.462458121E1,-8.877482414E-1,2.419280767E0,-1.625281096E0
1.463463621E1,-8.948591948E-1,1.606498122E0,-9.144103527E-1
1.464469121E1,-8.969020844E-1,6.559695005E-1,-2.332131565E-1
1.465474721E1,-8.888327479E-1,-2.541917562E-1,3.041673005E-1
1.466480221E1,-8.824067712E-1,-1.048313975E0,5.519680381E-1
1.467485821E1,-8.924911022E-1,-1.572494149E0,5.832904577E-1
1.468491321E1,-9.647279978E-1,-1.753146529E0,6.222512126E-1
1.469496821E1,-1.083344102E0,-1.761724114E0,6.986600757E-1
1.470502421E1,-1.205325127E0,-1.512030363E0,7.573041916E-1
1.471507921E1,-1.293697476E0,-1.320730925E0,7.094799876E-1
1.472513421E1,-1.317758918E0,-1.141863942E0,5.322897434E-1
1.473519021E1,-1.268983126E0,-9.875742197E-1,3.181478083E-1
1.474524521E1,-1.200927138E0,-8.859059215E-1,1.064073220E-1
1.475530021E1,-1.125928402E0,-8.527848125E-1,-1.336612552E-1
1.476535621E1,-1.070982337E0,-8.609636426E-1,-3.617838919E-1
1.477541121E1,-1.017952204E0,-9.602680802E-1,-5.888172984E-1
1.478546721E1,-1.010190487E0,-1.138385415E0,-7.959315777E-1
1.479552221E1,-1.090756536E0,-1.389754653E0,-9.179047942E-1
1.480557721E1,-1.255563617E0,-1.553760171E0,-9.205458760E-1
1.481563321E1,-1.468261838E0,-1.628303289E0,-8.361966014E-1
1.482568821E1,-1.696836710E0,-1.710302591E0,-7.475662827E-1
1.483574321E1,-1.889367104E0,-1.784419179E0,-7.376007438E-1
1.484579921E1,-2.043853521E0,-1.914790511E0,-7.886207700E-1
1.485585421E1,-2.176039219E0,-1.942013502E0,-8.320938349E-1
1.486590921E1,-2.272737265E0,-1.879217386E0,-8.291707635E-1
1.487596521E1,-2.267151833E0,-1.760663748E0,-8.010322452E-1
1.488602021E1,-2.159337282E0,-1.764474273E0,-8.172820807E-1
1.489607621E1,-2.004695892E0,-1.755781889E0,-8.645684719E-1
1.490613121E1,-1.866627455E0,-1.729284286E0,-9.574560523E-1
1.491618621E1,-1.807058096E0,-1.776341319E0,-1.050966263E0
1.492624221E1,-1.842014670E0,-1.797337174E0,-1.126565695E0
1.493629721E1,-1.937394738E0,-1.771954775E0,-1.201293826E0
1.494635221E1,-2.073009253E0,-1.742605090E0,-1.272693515E0
1.495640821E1,-2.210392475E0,-1.717456698E0,-1.326207638E0
1.496646321E1,-2.340934038E0,-1.538422942E0,-1.376961589E0
1.497651821E1,-2.418831110E0,-1.220155120E0,-1.392484188E0
1.498657421E1,-2.422406197E0,-9.735338688E-1,-1.413898110E0
1.499662921E1,-2.374071121E0,-8.030609488E-1,-1.423910856E0
1.500668521E1,-2.314772606E0,-5.545805693E-1,-1.385846257E0
1.501674021E1,-2.245328665E0,-3.582435846E-1,-1.324353576E0
1.502679521E1,-2.172249079E0,-2.839951813E-1,-1.245533347E0
1.503685121E1,-2.074311018E0,-2.962601781E-1,-1.156249166E0
1.504690621E1,-1.943563104E0,-4.520998597E-1,-1.072978735E0
1.505696121E1,-1.782207370E0,-6.512760520E-1,-1.005912900E0
1.506701721E1,-1.600350976E0,-7.325639725E-1,-9.456870556E-1
1.507707221E1,-1.395988226E0,-7.278194427E-1,-8.872191310E-1
1.508712721E1,-1.215599775E0,-6.918182969E-1,-8.635260463E-1
1.509718321E1,-1.109156847E0,-5.472514629E-1,-8.578600883E-1
1.510723821E1,-1.092509627E0,-3.926283717E-1,-8.102597594E-1
1.511729421E1,-1.147772074E0,-1.613514125E-1,-6.802520156E-1
1.512734921E1,-1.229449272E0,1.150263920E-1,-5.417823195E-1
1.513740421E1,-1.253657222E0,4.824149609E-1,-4.588727951E-1
1.514746021E1,-1.176817656E0,8.166341782E-1,-4.495866001E-1
1.515751521E1,-1.004172921E0,9.598634839E-1,-5.011831522E-1
1.516757021E1,-8.066290021E-1,9.614821672E-1,-5.555773973E-1
1.517762621E1,-6.519620419E-1,7.943770289E-1,-6.155879498E-1
1.518768121E1,-5.768209100E-1,5.226581693E-1,-6.135879159E-1
1.519773621E1,-5.652337670E-1,2.199350893E-1,-5.066366196E-1
1.520779221E1,-5.689246655E-1,-3.594461456E-2,-2.995990217E-1
1.521784721E1,-5.712452531E-1,-2.702660263E-1,-7.856535912E-2
1.522790321E1,-5.497415662E-1,-4.377838969E-1,4.360821843E-2
1.523795821E1,-5.270698667E-1,-4.765266478E-1,4.496968165E-2
1.524801321E1,-5.081965923E-1,-3.362558186E-1,-3.823158098E-3
1.525806921E1,-4.668831527E-1,-1.531488001E-1,-4.001256824E-2
1.526812421E1,-4.049284458E-1,-2.435087599E-2,-1.041952893E-1
1.527817921E1,-3.660261333E-1,1.030630618E-1,-1.767152101E-1
1.528823521E1,-3.648801744E-1,1.647908688E-1,-2.119695991E-1
1.529829021E1,-3.916746080E-1,7.508731633E-2,-1.973357648E-1
1.530834521E1,-4.420627058E-1,-9.651772678E-2,-1.183077917E-1
1.531840121E1,-5.015777946E-1,-2.632839978E-1,4.142890219E-3
1.532845621E1,-5.615659952E-1,-3.641509712E-1,1.323085725E-1
1.533851221E1,7.918360829E-1,-6.864209175E-1,3.431859612E-1
1.534856721E1,2.708637416E-1,1.835392416E-1,9.697779268E-2
1.535862221E1,-6.362897344E-3,2.250115573E-1,-1.989738792E-1
1.536867821E1,-9.644565731E-2,1.013281755E-2,-2.343537062E-1
1.537873321E1,-1.354607567E-2,-7.800490409E-2,-8.537540585E-2
1.538878821E1,9.249620140E-2,-1.685108393E-1,-6.908857822E-2
1.539884421E1,1.510048509E-1,-1.053656712E-1,-1.027468294E-1
1.540889921E1,1.674362868E-1,-1.010643989E-1,-7.707395405E-2
1.541895421E1,1.713490784E-1,-1.204043254E-1,-5.873816460E-2
1.542901021E1,1.688110977E-1,-1.298692077E-1,-5.845613778E-2
1.543906521E1,1.746477634E-1,-1.275584251E-1,-5.857978389E-2
1.544912121E1,1.870120168E-1,-1.362110376E-1,-5.172480643E-2
1.545917621E1,1.904642731E-1,-1.310763955E-1,-2.502317354E-2
1.546923121E1,2.032490522E-1,-1.288893968E-1,5.233264994E-3
1.547928721E1,2.305972427E-1,-2.099942863E-1,3.363100439E-2
1.548934221E1,2.226242721E-1,-2.997167110E-1,4.972182587E-2
1.549939721E1,2.210189104E-1,-4.196166694E-1,6.683953851E-2
1.550945321E1,2.027520239E-1,-5.505027771E-1,8.757997304E-2
1.551950821E1,-7.335321605E-2,-1.788066179E-1,4.814723134E-2
1.552956321E1,-1.362703554E-2,-3.817706555E-2,1.527050883E-2
1.553961921E1,-2.340591885E-2,-6.028199568E-2,6.262138020E-3
1.554967421E1,-2.465867065E-2,-5.312421918E-2,1.321644895E-2
