"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.871841667E-1,-9.577054977E-1,3.212523651E1,3.989576721E1
3.972381667E-1,-1.133755684E0,3.202658844E1,3.991923523E1
4.072931667E-1,-1.370797157E0,3.191675568E1,3.967555237E1
4.173471667E-1,-1.163887978E0,3.188857269E1,3.941619873E1
4.274021667E-1,-1.159983635E0,3.198198700E1,3.976620483E1
4.374571667E-1,-1.036242485E0,3.193170929E1,4.000756836E1
4.475111667E-1,-9.664316177E-1,3.205071259E1,3.982818604E1
4.575661667E-1,-1.241927147E0,3.191555023E1,3.996629333E1
4.676201667E-1,-1.050101280E0,3.199298859E1,3.946286011E1
4.776751667E-1,-1.132019997E0,3.201392365E1,3.944847107E1
4.877301667E-1,-9.185667038E-1,3.247159576E1,3.942781067E1
4.977841667E-1,-8.521394730E-1,3.214966583E1,3.969407654E1
5.078391667E-1,-7.913274765E-1,3.215367889E1,3.966108704E1
5.178941667E-1,-9.809446335E-1,3.202568817E1,3.958515930E1
5.279481667E-1,-1.011845589E0,3.213913727E1,3.938929749E1
5.380031667E-1,-9.298505783E-1,3.233791351E1,3.932507324E1
5.480571667E-1,-9.855146408E-1,3.227901459E1,3.946174622E1
5.581121667E-1,-1.085671425E0,3.228957367E1,3.950758362E1
5.681671667E-1,-1.054007530E0,3.207703400E1,3.924096680E1
5.782211667E-1,-1.142748833E0,3.215287018E1,3.928494263E1
5.882761667E-1,-1.141392708E0,3.224770355E1,3.949021912E1
5.983301667E-1,-1.127984047E0,3.208188629E1,3.950404358E1
6.083851667E-1,-1.159239769E0,3.209246063E1,3.934347534E1
6.184401667E-1,-1.080033302E0,3.221572113E1,3.980520630E1
6.284941667E-1,-1.045155525E0,3.222946930E1,4.017683411E1
6.385491667E-1,-9.389276505E-1,3.212639618E1,3.981105042E1
6.486031667E-1,-9.076147079E-1,3.211269379E1,3.964315796E1
6.586581667E-1,-1.264027596E0,3.212337494E1,3.983598328E1
6.687131667E-1,-1.270573616E0,3.217713165E1,3.964442444E1
6.787671667E-1,-9.040975571E-1,3.224211884E1,3.969268799E1
6.888221667E-1,-9.366827011E-1,3.216231537E1,3.946183777E1
6.988761667E-1,-1.004214287E0,3.214238739E1,3.956317139E1
7.089311667E-1,-1.208886147E0,3.219568634E1,3.949938965E1
7.189861667E-1,-1.157748222E0,3.233881378E1,3.984857178E1
7.290401667E-1,-1.177721977E0,3.222043610E1,4.013046265E1
7.390951667E-1,-1.268267632E0,3.238547516E1,3.995410156E1
7.491491667E-1,-1.038580894E0,3.221193695E1,3.995648193E1
7.592041667E-1,-1.301749229E0,3.215299225E1,3.967718506E1
7.692591667E-1,-1.122689247E0,3.208084869E1,3.949333191E1
7.793131667E-1,-1.070525169E0,3.237139130E1,3.941320801E1
7.893681667E-1,-1.074072838E0,3.229013824E1,3.936573792E1
7.994231667E-1,-1.074929237E0,3.226808929E1,3.980455017E1
8.094771667E-1,-1.107113838E0,3.215428925E1,3.983413696E1
8.195321667E-1,-9.679365158E-1,3.214113617E1,3.971736145E1
8.295861667E-1,-1.151501656E0,3.203403473E1,3.958520508E1
8.396411667E-1,-1.108263969E0,3.217824554E1,3.954644775E1
8.496961667E-1,-1.007256508E0,3.196004486E1,3.906596375E1
8.597501667E-1,-9.396467209E-1,3.200637054E1,3.943759155E1
8.698045417E-1,-1.141583443E0,3.216291046E1,3.936412048E1
8.798585417E-1,-1.155884743E0,3.200981903E1,3.970031738E1
8.899135417E-1,-1.021103859E0,3.217850494E1,3.963249207E1
8.999685417E-1,-1.132630348E0,3.218122101E1,3.936033630E1
9.100225417E-1,-1.192513466E0,3.225110626E1,3.896829224E1
9.200775417E-1,-8.944025040E-1,3.219153595E1,3.919544983E1
9.301315417E-1,-9.418478012E-1,3.201776886E1,3.941381836E1
9.401865417E-1,-1.126372337E0,3.200136566E1,3.952877808E1
9.502415417E-1,-1.334681511E0,3.209990692E1,3.956919861E1
9.602955417E-1,-1.170474052E0,3.185730743E1,3.954782104E1
9.703505417E-1,-1.120978355E0,3.224089813E1,3.982402039E1
9.804045417E-1,-1.216193199E0,3.202579498E1,3.945957947E1
9.904595417E-1,-1.351065636E0,3.191309357E1,3.917730713E1
1.000514542E0,-1.188433647E0,3.185013580E1,3.961534119E1
1.010568542E0,-1.257136345E0,3.185131073E1,3.978419495E1
1.020623542E0,-1.215559959E0,3.206661224E1,3.965090942E1
1.030677542E0,-1.273741722E0,3.208783722E1,3.971376038E1
1.040732542E0,-1.298258781E0,3.214699554E1,3.986499023E1
1.050787542E0,-1.180794716E0,3.189978790E1,3.969848633E1
1.060841542E0,-1.273802757E0,3.198242950E1,3.979457092E1
1.070896542E0,-1.232277870E0,3.184139252E1,3.978239441E1
1.080951542E0,-1.493981361E0,3.182251740E1,3.989915466E1
1.091005542E0,-1.400511742E0,3.187397003E1,3.986523438E1
1.101060542E0,-1.335560799E0,3.185341644E1,3.948738098E1
1.111114542E0,-1.479233742E0,3.205011749E1,3.951808167E1
1.121169542E0,-1.512145042E0,3.225078583E1,3.925181580E1
1.131224542E0,-1.482365608E0,3.205669403E1,3.943486023E1
1.141278542E0,-1.197060585E0,3.237813568E1,3.963589478E1
1.151333542E0,-1.350020409E0,3.217977142E1,3.956503296E1
1.161387542E0,-1.273194313E0,3.210974884E1,3.981181335E1
1.171442542E0,-1.361634254E0,3.205371857E1,3.998884583E1
1.181497542E0,-1.257439613E0,3.207181549E1,3.989207458E1
1.191551542E0,-1.040696144E0,3.208043671E1,3.983349609E1
1.201606542E0,-1.033293724E0,3.205084991E1,3.964364624E1
1.211660542E0,-1.097414970E0,3.189243317E1,3.962182617E1
1.221715542E0,-1.149426460E0,3.175878143E1,3.984664917E1
1.231770542E0,-1.219737053E0,3.178992462E1,4.016407776E1
1.241824542E0,-1.385411263E0,3.209506989E1,3.955213928E1
1.251879542E0,-1.332398415E0,3.205643463E1,3.940385437E1
1.261933542E0,-1.194331169E0,3.198802948E1,3.983692932E1
1.271988542E0,-1.136151314E0,3.230109406E1,3.989187622E1
1.282043542E0,-1.160014153E0,3.182532501E1,3.967262268E1
1.292097542E0,-1.262812614E0,3.215987396E1,4.019656372E1
1.302152542E0,-9.170179367E-1,3.220928192E1,4.006115723E1
1.312206542E0,-1.037423134E0,3.195198822E1,4.023458862E1
1.322261542E0,-9.826517105E-1,3.201371002E1,3.999186707E1
1.332316542E0,-9.421186447E-1,3.238425446E1,3.958032227E1
1.342370542E0,-1.284228325E0,3.220291901E1,3.985803223E1
1.352425542E0,-1.431504250E0,3.198714447E1,3.975460815E1
1.362480542E0,-1.430640221E0,3.214575958E1,3.989920044E1
1.372534542E0,-1.291750908E0,3.229520416E1,3.998648071E1
1.382589542E0,-1.053549767E0,3.209238434E1,3.998362732E1
1.392643542E0,-1.356823921E0,3.193842316E1,4.008505249E1
1.402698542E0,-1.524178505E0,3.196724701E1,4.000294495E1
1.412753542E0,-1.610747337E0,3.196039581E1,3.987654114E1
1.422807542E0,-1.399336815E0,3.241950226E1,4.013078308E1
1.432862542E0,-1.290875435E0,3.220873260E1,3.969958496E1
1.442916542E0,-1.305329323E0,3.233510590E1,3.957641602E1
1.452971542E0,-1.222311974E0,3.223767853E1,3.952827454E1
1.463026542E0,-1.186360359E0,3.234828949E1,3.979272461E1
1.473080542E0,-1.091408730E0,3.222281647E1,3.993565369E1
1.483135542E0,-1.346137047E0,3.212819672E1,4.007550049E1
1.493189542E0,-1.238183022E0,3.203441620E1,3.965132141E1
1.503244542E0,-1.124028206E0,3.225078583E1,4.010563660E1
1.513299542E0,-1.342486382E0,3.223671722E1,3.972369385E1
1.523353542E0,-1.219613075E0,3.207367706E1,3.965901184E1
1.533408542E0,-1.126515388E0,3.217412567E1,3.978076172E1
1.543462542E0,-1.126515388E0,3.217412567E1,3.978076172E1
1.553517542E0,-1.221316338E0,3.186093903E1,3.971438599E1
1.563572542E0,-1.280686378E0,3.197855377E1,3.982551575E1
1.573626542E0,-1.505663872E0,3.188791656E1,4.016236877E1
1.583681542E0,-1.444149971E0,3.214998627E1,3.975741577E1
1.593735542E0,-1.252379417E0,3.218651581E1,3.942849731E1
1.603790542E0,-1.115067482E0,3.214168549E1,3.972949219E1
1.613845542E0,-9.847288132E-1,3.214411163E1,3.951495361E1
1.623899542E0,-1.133074760E0,3.222942352E1,3.939196777E1
1.633954542E0,-1.343226433E0,3.215769196E1,3.949340820E1
1.644009542E0,-1.189990044E0,3.190293121E1,3.964247131E1
1.654063542E0,-1.084866524E0,3.206276703E1,3.981929016E1
1.664118542E0,-1.076756477E0,3.198276520E1,3.955351257E1
1.674172542E0,-1.098399162E0,3.208699799E1,3.986648560E1
1.684227542E0,-1.137940407E0,3.198519135E1,4.003315735E1
1.694282542E0,-1.025809288E0,3.216709137E1,4.027648926E1
1.704336542E0,-1.152375221E0,3.220815277E1,4.008543396E1
1.714391542E0,-1.245650291E0,3.204769135E1,3.989418030E1
1.724445542E0,-1.144829750E0,3.202281952E1,3.980419922E1
1.734500542E0,-1.100045204E0,3.206482697E1,3.995347595E1
1.744555542E0,-1.129555702E0,3.186113739E1,3.993473816E1
1.754609542E0,-1.003664970E0,3.185250092E1,4.034410095E1
1.764664542E0,-1.135985374E0,3.201920319E1,4.012078857E1
1.774718542E0,-1.108389854E0,3.190319061E1,4.014216614E1
1.784773542E0,-1.198342323E0,3.203618622E1,4.013430786E1
1.794828542E0,-1.154845238E0,3.217731476E1,3.998733521E1
1.804882542E0,-1.347937584E0,3.207831573E1,4.017646790E1
1.814937542E0,-1.194464684E0,3.213382721E1,4.025030518E1
1.824991542E0,-1.111760139E0,3.219408417E1,4.041117859E1
1.835046542E0,-1.034766197E0,3.214765167E1,4.042697144E1
1.845101542E0,-1.057805061E0,3.203865814E1,4.062577820E1
1.855155542E0,-1.014966011E0,3.227935028E1,4.082128906E1
1.865210917E0,-9.937257767E-1,3.221091461E1,4.101036072E1
1.875264917E0,-1.051123619E0,3.219821930E1,4.144958496E1
1.885319917E0,-1.117890358E0,3.232714081E1,4.161236572E1
1.895374917E0,-8.213224411E-1,3.237923431E1,4.195700073E1
1.905428917E0,-7.755918503E-1,3.240203094E1,4.241673279E1
1.915483917E0,-8.236417770E-1,3.252109528E1,4.274974060E1
1.925537917E0,-7.786874771E-1,3.276598358E1,4.269847107E1
1.935592917E0,-9.199934006E-1,3.282556915E1,4.299923706E1
1.945647917E0,-9.339799881E-1,3.290915680E1,4.355784607E1
1.955701917E0,-1.099156380E0,3.309671783E1,4.398721313E1
1.965756917E0,-1.233386040E0,3.315897369E1,4.463385010E1
1.975811917E0,-1.106551170E0,3.296538544E1,4.504055786E1
1.985865917E0,-1.146677971E0,3.331526947E1,4.532992554E1
1.995920917E0,-1.072571754E0,3.338935089E1,4.586715698E1
2.005974917E0,-8.674154282E-1,3.360009003E1,4.650843811E1
2.016029917E0,-9.533033371E-1,3.391002655E1,4.688385010E1
2.026084917E0,-1.009316444E0,3.386461639E1,4.723912048E1
2.036138917E0,-1.140313148E0,3.402877045E1,4.761076355E1
2.046193917E0,-1.242316246E0,3.452867889E1,4.811120605E1
2.056247917E0,-1.356415749E0,3.477669525E1,4.892245483E1
2.066302917E0,-1.517764091E0,3.543291473E1,4.918293762E1
2.076357917E0,-1.558587074E0,3.580648041E1,5.020378113E1
2.086411917E0,-1.614951134E0,3.617635345E1,5.109802246E1
2.096466917E0,-1.815155983E0,3.661870575E1,5.180479431E1
2.106520917E0,-1.681717873E0,3.696019745E1,5.232774353E1
2.116575917E0,-2.098172188E0,3.769832611E1,5.353967285E1
2.126630917E0,-2.198338509E0,3.847606659E1,5.382751465E1
2.136684917E0,-2.432166100E0,3.930968475E1,5.439732361E1
2.146739917E0,-2.708378792E0,4.032305145E1,5.456158447E1
2.156793917E0,-2.932522774E0,4.162409210E1,5.505955505E1
2.166848917E0,-3.223227501E0,4.258086395E1,5.482710266E1
2.176903917E0,-3.309763908E0,4.392960358E1,5.553929138E1
2.186957917E0,-3.365906715E0,4.524156952E1,5.573315430E1
2.197012917E0,-3.323998451E0,4.681253815E1,5.601203918E1
2.207066917E0,-3.538861275E0,4.853272247E1,5.608613586E1
2.217121917E0,-3.518111229E0,5.022243500E1,5.666944885E1
2.227176917E0,-3.609030724E0,5.192299652E1,5.695787048E1
2.237230917E0,-3.687457085E0,5.411673737E1,5.667164612E1
2.247285917E0,-3.935084343E0,5.634981537E1,5.620872498E1
2.257340917E0,-4.289288521E0,5.881580353E1,5.559986877E1
2.267394917E0,-4.506506920E0,6.146227264E1,5.441139221E1
2.277449917E0,-5.022511482E0,6.376949310E1,5.291175842E1
2.287503917E0,-5.492451668E0,6.632823944E1,5.040829468E1
2.297558917E0,-5.994976997E0,6.851624298E1,4.748196411E1
2.307613917E0,-7.303948402E0,7.054500580E1,4.469566345E1
2.317667917E0,-1.044278049E1,7.246880341E1,4.155157471E1
2.327722917E0,-1.781799698E1,7.378099823E1,3.717694092E1
2.337776917E0,-2.113436890E1,8.082198334E1,3.242301941E1
2.347831917E0,-2.229037094E1,8.309343719E1,3.090716553E1
2.357886917E0,-2.277699661E1,8.380684662E1,3.028442383E1
2.367940917E0,-2.298015213E1,8.371985626E1,3.057832336E1
2.377995917E0,-2.305863571E1,8.370413971E1,3.061560059E1
2.388049917E0,-2.292394638E1,8.387134552E1,3.045489502E1
2.398104917E0,-2.295201492E1,8.378264618E1,3.043147278E1
2.408159917E0,-2.270027924E1,8.375188446E1,3.046237183E1
2.418213917E0,-2.279229736E1,8.381842804E1,3.027700806E1
2.428268917E0,-2.293545914E1,8.398770905E1,3.037265015E1
2.438322917E0,-2.307128525E1,8.369892120E1,3.057720947E1
2.448377917E0,-2.309044647E1,8.368663788E1,3.052536011E1
2.458432917E0,-2.285904312E1,8.368874359E1,3.015921021E1
2.468486917E0,-2.305654526E1,8.367556000E1,3.049664307E1
2.478541917E0,-2.308870697E1,8.369527435E1,3.059970093E1
2.488595917E0,-2.290698242E1,8.371512604E1,3.049566650E1
2.498650917E0,-2.284992599E1,8.384712982E1,3.038442993E1
2.508705917E0,-2.257770538E1,8.383184052E1,3.037435913E1
2.518759917E0,-2.299080658E1,8.373018646E1,3.085859680E1
2.528814917E0,-2.277293015E1,8.370470428E1,3.061497498E1
2.538869917E0,-2.274707413E1,8.365183258E1,3.044996643E1
2.548923917E0,-2.294630051E1,8.375360870E1,3.033184814E1
2.558978917E0,-2.282444763E1,8.395450592E1,3.042781067E1
2.569032917E0,-2.270691681E1,8.362746429E1,3.081236267E1
2.579087917E0,-2.279872513E1,8.369667816E1,3.059693909E1
2.589142917E0,-2.287506866E1,8.372104645E1,3.069236755E1
2.599196917E0,-2.309072113E1,8.366486359E1,3.065740967E1
2.609251917E0,-2.296642685E1,8.382942963E1,3.067137146E1
2.619305917E0,-2.305862427E1,8.368799591E1,3.081173706E1
2.629360917E0,-2.318300247E1,8.410697174E1,3.086077881E1
2.639415917E0,-2.335284042E1,8.400154877E1,3.089465332E1
2.649469917E0,-2.302252579E1,8.400366974E1,3.101150513E1
2.659524917E0,-2.272055435E1,8.393782806E1,3.106410217E1
2.669578917E0,-2.289292526E1,8.392768097E1,3.098928833E1
2.679633917E0,-2.316561127E1,8.398082733E1,3.086195374E1
2.689688917E0,-2.312982178E1,8.402234650E1,3.073129272E1
2.699742917E0,-2.304343414E1,8.393787384E1,3.071627808E1
2.709797917E0,-2.288699341E1,8.385111237E1,3.062011719E1
2.719851917E0,-2.302176285E1,8.390778351E1,3.058300781E1
2.729906917E0,-2.309157944E1,8.393451691E1,3.099194336E1
2.739961917E0,-2.293345261E1,8.376128387E1,3.074569702E1
2.750015917E0,-2.281077957E1,8.390935516E1,3.070468140E1
2.760070917E0,-2.305205154E1,8.390647125E1,3.070350647E1
2.770124917E0,-2.291627502E1,8.384156036E1,3.068669128E1
2.780179917E0,-2.296355057E1,8.377007294E1,3.072380066E1
2.790234917E0,-2.306591797E1,8.396031952E1,3.080908203E1
2.800288917E0,-2.295054626E1,8.399956512E1,3.071548462E1
2.810343917E0,-2.286868668E1,8.364519501E1,3.085186768E1
2.820397917E0,-2.285221100E1,8.389453888E1,3.079182434E1
2.830452917E0,-2.298097229E1,8.394515228E1,3.105818176E1
2.840507917E0,-2.289294434E1,8.397928619E1,3.085017395E1
2.850561917E0,-2.324324036E1,8.379595184E1,3.110513306E1
2.860616917E0,-2.293721008E1,8.373992157E1,3.082270813E1
2.870671583E0,-2.298724747E1,8.384951019E1,3.062361145E1
2.880725583E0,-2.285321808E1,8.390149689E1,3.067156982E1
2.890780583E0,-2.291488647E1,8.390377045E1,3.078649902E1
2.900834583E0,-2.308967209E1,8.385669708E1,3.061254883E1
2.910889583E0,-2.294950104E1,8.393950653E1,3.038198853E1
2.920944583E0,-2.266418457E1,8.403606415E1,3.051445007E1
2.930998583E0,-2.294921112E1,8.404749298E1,3.054537964E1
2.941053583E0,-2.302685165E1,8.398212433E1,3.064733887E1
2.951107583E0,-2.288724899E1,8.375733185E1,3.055578613E1
2.961162583E0,-2.317302322E1,8.389058685E1,3.055517578E1
2.971217583E0,-2.293358994E1,8.384204865E1,3.043507385E1
2.981271583E0,-2.302302551E1,8.407909393E1,3.010855103E1
2.991326583E0,-2.288385773E1,8.380059052E1,3.047659302E1
3.001380583E0,-2.298703003E1,8.376441193E1,3.027934265E1
3.011435583E0,-2.300888443E1,8.387424469E1,3.059390259E1
3.021490583E0,-2.305973816E1,8.391576385E1,3.062551880E1
3.031544583E0,-2.307452774E1,8.391066742E1,3.007369995E1
3.041599583E0,-2.294331360E1,8.372765350E1,3.052178955E1
3.051653583E0,-2.316981888E1,8.359674835E1,3.053518677E1
3.061708583E0,-2.305602646E1,8.386176300E1,3.064163208E1
3.071763583E0,-2.304416275E1,8.381563568E1,3.051490784E1
3.081817583E0,-2.306449509E1,8.393518829E1,3.039675903E1
3.091872583E0,-2.293136597E1,8.400321198E1,3.037632751E1
3.101926583E0,-2.301411057E1,8.375589752E1,3.041488647E1
3.111981583E0,-2.302762604E1,8.363552094E1,3.018640137E1
3.122036583E0,-2.293416977E1,8.355698395E1,3.043663025E1
3.132090583E0,-2.273899460E1,8.340914154E1,3.028623962E1
3.142145583E0,-2.276722717E1,8.363857269E1,3.046018982E1
3.152199583E0,-2.277521896E1,8.361551666E1,3.073992920E1
3.162254583E0,-2.295468140E1,8.364292145E1,3.054351807E1
3.172309583E0,-2.272999573E1,8.376279449E1,3.066314697E1
3.182363583E0,-2.283874130E1,8.367794037E1,3.066653442E1
3.192418583E0,-2.282556915E1,8.383954620E1,3.052139282E1
3.202473583E0,-2.313537979E1,8.380074310E1,3.047988892E1
3.212527583E0,-2.309458542E1,8.370810699E1,3.055509949E1
3.222582583E0,-2.327672195E1,8.372423553E1,3.055009460E1
3.232636583E0,-2.328322601E1,8.368824005E1,3.066198730E1
3.242691583E0,-2.368527985E1,8.383258820E1,3.081196594E1
3.252746583E0,-2.358489227E1,8.371974945E1,3.104766846E1
3.262800583E0,-2.379997635E1,8.364398956E1,3.062861633E1
3.272855583E0,-2.350244904E1,8.354650116E1,3.083805847E1
3.282909583E0,-2.375897980E1,8.342194366E1,3.071304321E1
3.292964583E0,-2.382709122E1,8.358547211E1,3.091091919E1
3.303019583E0,-2.368727493E1,8.358821869E1,3.087364197E1
3.313073583E0,-2.375893402E1,8.367646027E1,3.069067383E1
3.323128583E0,-2.351456451E1,8.372907257E1,3.100585938E1
3.333182583E0,-2.366574478E1,8.371334076E1,3.080642700E1
3.343237583E0,-2.396075821E1,8.369176483E1,3.073371887E1
3.353292583E0,-2.397041702E1,8.369132233E1,3.091534424E1
3.363346583E0,-2.450901031E1,8.383501434E1,3.081065369E1
3.373401583E0,-2.487868500E1,8.388307953E1,3.107318115E1
3.383455583E0,-2.496003723E1,8.415602875E1,3.090744019E1
3.393510583E0,-2.523230362E1,8.441872406E1,3.129434204E1
3.403565583E0,-2.553125763E1,8.452217865E1,3.158515930E1
3.413619583E0,-2.580654144E1,8.465175629E1,3.122537231E1
3.423674583E0,-2.604413223E1,8.470011139E1,3.133308411E1
3.433728583E0,-2.633905792E1,8.495705414E1,3.132093811E1
3.443783583E0,-2.631165314E1,8.488860321E1,3.147978210E1
3.453838583E0,-2.631102371E1,8.493560028E1,3.156060791E1
3.463892583E0,-2.616717148E1,8.487271881E1,3.145300293E1
3.473947583E0,-2.632841492E1,8.502683258E1,3.141639709E1
3.484001583E0,-2.653435516E1,8.515224457E1,3.170884705E1
3.494056583E0,-2.684712601E1,8.543618011E1,3.171846008E1
3.504111583E0,-2.719723129E1,8.572489166E1,3.189015198E1
3.514165583E0,-2.764714813E1,8.583927155E1,3.210847473E1
3.524220583E0,-2.782360077E1,8.614682770E1,3.205032349E1
3.534274583E0,-2.790046692E1,8.635744476E1,3.219804382E1
3.544329583E0,-2.824353409E1,8.681319427E1,3.197157288E1
3.554384583E0,-2.876183319E1,8.706716156E1,3.253288269E1
3.564438583E0,-2.879207611E1,8.732256317E1,3.246040344E1
3.574493583E0,-2.919518661E1,8.740424347E1,3.332751465E1
3.584548583E0,-2.954341125E1,8.778363800E1,3.306626892E1
3.594602583E0,-2.994374466E1,8.819178009E1,3.314866638E1
3.604657583E0,-3.071040344E1,8.870313263E1,3.352862549E1
3.614711583E0,-3.098973465E1,8.911373138E1,3.377455139E1
3.624766583E0,-3.103950882E1,8.934651947E1,3.394326782E1
3.634821583E0,-3.132579041E1,8.910343170E1,3.423371887E1
3.644875583E0,-3.157294083E1,8.974999237E1,3.420840454E1
3.654930583E0,-3.178334427E1,8.953363800E1,3.428205872E1
3.664984583E0,-3.179896164E1,8.945508575E1,3.443173218E1
3.675039583E0,-3.180924606E1,8.955191803E1,3.411090088E1
3.685094583E0,-3.189990616E1,8.969799042E1,3.415399170E1
3.695148583E0,-3.217439651E1,8.981113434E1,3.418301392E1
3.705203583E0,-3.204082489E1,9.005899811E1,3.427931213E1
3.715257583E0,-3.263806534E1,9.019602203E1,3.434548950E1
3.725312583E0,-3.287329102E1,9.034357452E1,3.465428162E1
3.735367583E0,-3.385039139E1,9.079398346E1,3.452067566E1
3.745421583E0,-3.436289597E1,9.074576569E1,3.524244690E1
3.755476583E0,-2.540667725E1,8.107230377E1,3.405279541E1
3.765530583E0,-4.897656441E0,5.327265167E1,3.328964233E1
3.775585583E0,3.764847755E0,4.331302643E1,3.399549866E1
3.785640583E0,7.431594849E0,3.957097626E1,3.418240356E1
3.795694583E0,8.296622276E0,3.788373566E1,3.428457642E1
3.805749583E0,8.860079765E0,3.683086395E1,3.427264404E1
3.815803583E0,9.112030029E0,3.604099274E1,3.410534668E1
3.825858583E0,9.377452850E0,3.519411469E1,3.488807678E1
3.835913583E0,9.593997002E0,3.462920380E1,3.549787903E1
3.845967583E0,9.592477798E0,3.445462799E1,3.548986816E1
3.856022583E0,9.585168839E0,3.402977753E1,3.593832397E1
3.866077583E0,9.199380875E0,3.380857086E1,3.620256042E1
3.876132333E0,8.771074295E0,3.337119293E1,3.669459534E1
3.886187333E0,8.346572876E0,3.269278717E1,3.696937561E1
3.896241333E0,7.461832047E0,3.185736847E1,3.772973633E1
3.906296333E0,6.462095261E0,3.173423004E1,3.870764160E1
3.916351333E0,5.203854561E0,3.269725800E1,4.062318420E1
3.926405333E0,3.384084702E0,3.422956085E1,4.204501343E1
3.936460333E0,1.806087494E0,3.610085297E1,4.397088623E1
3.946514333E0,4.680414200E-1,3.724201202E1,4.567562866E1
3.956569333E0,-6.426000595E-1,3.743254852E1,4.676492310E1
3.966624333E0,-1.297150612E0,3.666559601E1,4.708619690E1
3.976678333E0,-1.850142479E0,3.557662201E1,4.681027222E1
3.986733333E0,-2.474101067E0,3.463590240E1,4.624819946E1
3.996787333E0,-2.782425880E0,3.391910553E1,4.507885742E1
4.006842333E0,-2.952954292E0,3.318186188E1,4.403431702E1
4.016897333E0,-3.178862572E0,3.257373810E1,4.311694336E1
4.026951333E0,-3.185914040E0,3.224553680E1,4.251379395E1
4.037006333E0,-3.215386391E0,3.212186432E1,4.190650940E1
4.047060333E0,-3.737753868E0,3.207317352E1,4.122308350E1
4.057115333E0,-3.679337502E0,3.198770905E1,4.139469910E1
4.067170333E0,-3.749646187E0,3.195384979E1,4.104800415E1
4.077224333E0,-3.638216972E0,3.204575348E1,4.084994507E1
4.087279333E0,-3.601000786E0,3.204636383E1,4.085867310E1
4.097333333E0,-3.863669395E0,3.205236053E1,4.052224731E1
4.107388333E0,-3.633631706E0,3.192018890E1,4.072419739E1
4.117443333E0,-3.550641060E0,3.182093048E1,4.048312378E1
4.127497333E0,-3.741442680E0,3.189748383E1,4.074888611E1
4.137552333E0,-3.460024834E0,3.199172211E1,4.064614868E1
4.147607333E0,-3.710021019E0,3.200466156E1,4.009475708E1
4.157661333E0,-3.340100288E0,3.185022736E1,4.011129761E1
4.167716333E0,-3.465123177E0,3.201169586E1,4.008905029E1
4.177770333E0,-3.647055626E0,3.202130890E1,4.058084106E1
4.187825333E0,-3.754637718E0,3.216254425E1,4.020909119E1
4.197880333E0,-3.760085106E0,3.185254669E1,4.025004578E1
