"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.517070542E0,-5.284011841E-2,1.998344421E-1,-9.786498871E0
1.527125542E0,-5.718109131E-2,1.993853760E-1,-9.787696381E0
1.537179542E0,-5.313949585E-2,2.001338196E-1,-9.776469727E0
1.547234542E0,-3.966751099E-2,1.790277100E-1,-9.782756653E0
1.557288542E0,-3.622467041E-2,1.770817566E-1,-9.782606964E0
1.567343542E0,-2.888992310E-2,1.788780212E-1,-9.783355408E0
1.577398542E0,-2.888992310E-2,1.730401611E-1,-9.777218170E0
1.587452542E0,-2.903961182E-2,1.776805115E-1,-9.782307587E0
1.597507542E0,-3.891906738E-2,1.851649475E-1,-9.789792023E0
1.607561542E0,-3.263214111E-2,1.878593445E-1,-9.778116302E0
1.617616542E0,-3.996688843E-2,1.914518738E-1,-9.773775330E0
1.627671542E0,-4.775070190E-2,1.963916016E-1,-9.779613190E0
1.637725542E0,-2.709365845E-2,2.085163879E-1,-9.782457275E0
1.647780542E0,-2.634521484E-2,1.962419128E-1,-9.781110077E0
1.657834542E0,-2.754272461E-2,1.887574768E-1,-9.779912567E0
1.667889542E0,-2.754272461E-2,1.842668152E-1,-9.791737976E0
1.677944542E0,-3.532653809E-2,1.788780212E-1,-9.778265991E0
1.687998542E0,-4.056564331E-2,1.760339355E-1,-9.783954163E0
1.698053542E0,-4.191284180E-2,1.712438965E-1,-9.777068481E0
1.708107542E0,-4.176315308E-2,1.709445190E-1,-9.785001984E0
1.718162542E0,-3.607498169E-2,1.766326904E-1,-9.777816925E0
1.728217542E0,-2.634521484E-2,1.842668152E-1,-9.785451050E0
1.738271542E0,-2.769241333E-2,1.954934692E-1,-9.779762878E0
1.748326542E0,-2.514770508E-2,1.989363098E-1,-9.775571594E0
1.758381542E0,-2.769241333E-2,1.902543640E-1,-9.787397003E0
1.768435542E0,-2.844085693E-2,1.960922241E-1,-9.787846069E0
1.778490542E0,-4.311035156E-2,1.907034302E-1,-9.776170349E0
1.788544542E0,-4.775070190E-2,1.796264648E-1,-9.782307587E0
1.798599542E0,-5.074447632E-2,1.700463867E-1,-9.776469727E0
1.808654542E0,-4.819976807E-2,1.829196167E-1,-9.801467743E0
1.818708542E0,-4.655319214E-2,1.827699280E-1,-9.788594513E0
1.828763542E0,-4.625381470E-2,1.851649475E-1,-9.775272217E0
1.838817542E0,-3.802093506E-2,1.901046753E-1,-9.779463501E0
1.848872542E0,-3.772155762E-2,1.989363098E-1,-9.779912567E0
1.858927542E0,-3.517684937E-2,1.935475159E-1,-9.779762878E0
1.868981917E0,-3.233276367E-2,1.954934692E-1,-9.774823151E0
1.879036917E0,-3.622467041E-2,1.917512512E-1,-9.774972839E0
1.889090917E0,-3.083587646E-2,1.899549866E-1,-9.780511322E0
1.899145917E0,-3.263214111E-2,1.898052979E-1,-9.772128754E0
1.909200917E0,-3.652404785E-2,1.833686829E-1,-9.787097626E0
1.919254917E0,-3.128494263E-2,1.848655701E-1,-9.776469727E0
1.929309917E0,-2.664459229E-2,1.824705505E-1,-9.786049805E0
1.939363917E0,-3.802093506E-2,1.914518738E-1,-9.785001984E0
1.949418917E0,-3.682342529E-2,1.935475159E-1,-9.788444824E0
1.959473917E0,-4.700225830E-2,1.959425354E-1,-9.783205719E0
1.969527917E0,-4.161346436E-2,1.913021851E-1,-9.786947937E0
1.979582917E0,-4.490661621E-2,2.041754150E-1,-9.782157898E0
1.989636917E0,-5.149291992E-2,1.954934692E-1,-9.791737976E0
1.999691917E0,-4.146377563E-2,1.956431580E-1,-9.784852295E0
2.009746917E0,-3.622467041E-2,1.968406677E-1,-9.785750427E0
2.019800917E0,-3.053649902E-2,1.910028076E-1,-9.782307587E0
2.029855917E0,-2.409988403E-2,1.905537415E-1,-9.788145447E0
2.039909917E0,-2.260299683E-2,1.924996948E-1,-9.775571594E0
2.049964917E0,-3.158432007E-2,1.809736633E-1,-9.782756653E0
2.060019917E0,-2.978805542E-2,1.826202393E-1,-9.792486420E0
2.070073917E0,-3.218307495E-2,1.875599670E-1,-9.782906342E0
2.080128917E0,-4.505630493E-2,1.815724182E-1,-9.786049805E0
2.090182917E0,-4.026626587E-2,1.815724182E-1,-9.789342957E0
2.100237917E0,-4.176315308E-2,1.905537415E-1,-9.784702606E0
2.110292917E0,-4.565505981E-2,1.896556091E-1,-9.781708832E0
2.120346917E0,-3.906875610E-2,1.890568542E-1,-9.780810699E0
2.130401917E0,-4.056564331E-2,1.878593445E-1,-9.784403229E0
2.140456917E0,-3.487747192E-2,1.893562317E-1,-9.780511322E0
2.150510917E0,-3.472778320E-2,1.907034302E-1,-9.778715057E0
2.160565917E0,-3.637435913E-2,1.821711731E-1,-9.782307587E0
2.170619917E0,-3.712280273E-2,1.857637024E-1,-9.795629883E0
2.180674917E0,-2.888992310E-2,1.838177490E-1,-9.788744202E0
2.190729917E0,-3.203338623E-2,1.827699280E-1,-9.772278442E0
2.200783917E0,-3.353027344E-2,1.793270874E-1,-9.779762878E0
2.210838917E0,-2.559677124E-2,1.872605896E-1,-9.788444824E0
2.220892917E0,-2.424957275E-2,1.875599670E-1,-9.784403229E0
2.230947917E0,-2.649490356E-2,1.926493835E-1,-9.779014435E0
2.241002917E0,-2.260299683E-2,1.923500061E-1,-9.778415680E0
2.251056917E0,-3.832031250E-2,1.878593445E-1,-9.770332489E0
2.261111917E0,-3.532653809E-2,1.865121460E-1,-9.791588287E0
2.271165917E0,-3.742218018E-2,1.902543640E-1,-9.784552917E0
2.281220917E0,-3.861968994E-2,1.842668152E-1,-9.786199493E0
2.291275917E0,-3.338058472E-2,1.890568542E-1,-9.782906342E0
2.301329917E0,-3.906875610E-2,1.854643250E-1,-9.773326263E0
2.311384917E0,-7.948471069E-2,1.377136230E-1,-9.783355408E0
2.321438917E0,-9.773176575E-1,-4.013154602E-1,-9.798324280E0
2.331493917E0,-2.350412292E0,-2.763253784E-1,-8.129145355E0
2.341548917E0,1.731000366E0,3.229683838E0,-5.752088470E0
2.351602917E0,-1.720971222E0,7.081773376E-1,-1.059152481E1
2.361657917E0,1.144819336E0,2.311193848E-1,-9.367220764E0
2.371712917E0,1.479822693E0,-5.041516113E-1,-1.004441254E1
2.381766917E0,6.251000977E-1,-5.450166321E-1,-9.746981049E0
2.391821917E0,-1.666035461E-1,-2.897973633E-1,-9.642947388E0
2.401875917E0,-3.427871704E-1,-3.513194275E-1,-9.990973663E0
2.411930917E0,-4.565505981E-2,7.140151978E-2,-9.629475403E0
2.421984917E0,2.844085693E-3,1.933978271E-1,-9.884694672E0
2.432039917E0,1.719923401E-1,6.107299805E-2,-9.699529724E0
2.442094917E0,2.240840149E-1,4.041595459E-3,-9.826914825E0
2.452148917E0,2.933898926E-2,7.918533325E-2,-9.774972839E0
2.462203917E0,-1.143621826E-1,2.673440552E-1,-9.729467468E0
2.472258917E0,-4.845423889E-1,4.314028931E-1,-9.869426422E0
2.482312917E0,-1.213975525E-1,3.272195435E-1,-9.686656494E0
2.492367917E0,4.790039062E-3,1.781295776E-1,-9.821526031E0
2.502421917E0,-2.888992310E-2,1.781295776E-1,-9.834548950E0
2.512476917E0,-1.631607056E-2,1.758842468E-1,-9.663454742E0
2.522531917E0,-2.140548706E-2,1.700463867E-1,-9.944270782E0
2.532585917E0,-3.787124634E-2,1.808239746E-1,-9.667945404E0
2.542640917E0,-3.397933960E-2,1.787283325E-1,-9.822274475E0
2.552694917E0,-3.637435913E-2,1.969903564E-1,-9.817334747E0
2.562749917E0,-4.535568237E-2,1.788780212E-1,-9.722731476E0
2.572804917E0,-4.415817261E-2,1.933978271E-1,-9.820777588E0
2.582858917E0,-5.194198608E-2,1.986369324E-1,-9.779912567E0
2.592913917E0,-5.074447632E-2,2.058219910E-1,-9.752369843E0
2.602967917E0,-5.119354248E-2,1.904040527E-1,-9.816436615E0
2.613022917E0,-4.790039063E-2,1.983375549E-1,-9.750872955E0
2.623077917E0,-4.236190796E-2,1.872605896E-1,-9.809251556E0
2.633131917E0,-4.939727783E-2,1.898052979E-1,-9.745484161E0
2.643186917E0,-3.936813354E-2,1.815724182E-1,-9.823471985E0
2.653240917E0,-3.008743286E-2,1.815724182E-1,-9.747130737E0
2.663295917E0,-5.119354248E-2,1.806742859E-1,-9.792486420E0
2.673350917E0,-3.143463135E-2,1.845661926E-1,-9.794881439E0
2.683404917E0,-3.367996216E-2,1.766326904E-1,-9.762997742E0
2.693459917E0,-2.290237427E-2,1.832189941E-1,-9.798324280E0
2.703514917E0,-1.362167358E-2,1.826202393E-1,-9.773176575E0
2.713568917E0,-1.945953369E-2,1.838177490E-1,-9.740993500E0
2.723623917E0,-2.649490356E-2,1.767823792E-1,-9.814340973E0
2.733677917E0,-1.856140137E-2,1.803749084E-1,-9.762099609E0
2.743732917E0,-2.829116821E-2,1.844165039E-1,-9.799072723E0
2.753787917E0,-3.203338623E-2,1.862127686E-1,-9.782008209E0
2.763841917E0,-4.849914551E-2,1.890568542E-1,-9.775870972E0
2.773896917E0,-5.508544922E-2,1.959425354E-1,-9.791737976E0
2.783950917E0,-6.002517700E-2,1.962419128E-1,-9.781858521E0
2.794005917E0,-6.182144165E-2,1.933978271E-1,-9.786349182E0
2.804060917E0,-5.044509888E-2,1.865121460E-1,-9.785750427E0
2.814114917E0,-3.367996216E-2,1.880090332E-1,-9.777068481E0
2.824169917E0,-2.888992310E-2,1.773811340E-1,-9.785600739E0
2.834223917E0,-3.248245239E-2,1.612147522E-1,-9.779164124E0
2.844278917E0,-2.559677124E-2,1.675016785E-1,-9.786049805E0
2.854333917E0,-2.874023438E-2,1.773811340E-1,-9.777367859E0
2.864387917E0,-2.993774414E-2,1.839674377E-1,-9.790091400E0
2.874442583E0,-2.694396973E-2,2.026785278E-1,-9.779164124E0
2.884496583E0,-3.218307495E-2,2.023791504E-1,-9.780211945E0
2.894551583E0,-2.963836670E-2,2.064207458E-1,-9.800270233E0
2.904606583E0,-2.948867798E-2,2.124082947E-1,-9.733209686E0
2.914660583E0,-3.353027344E-2,2.249821472E-1,-9.839788055E0
2.924715583E0,-4.056564331E-2,2.092648315E-1,-9.756411438E0
2.934769583E0,-5.703140259E-2,1.880090332E-1,-9.768985291E0
2.944824583E0,-5.254074097E-2,1.776805115E-1,-9.763446808E0
2.954879583E0,-7.050338745E-2,1.826202393E-1,-9.824819183E0
2.964933583E0,-5.867797852E-2,1.709445190E-1,-9.763895874E0
2.974988583E0,-4.999603271E-2,1.773811340E-1,-9.770182800E0
2.985042583E0,-3.278182983E-2,1.932481384E-1,-9.815388794E0
2.995097583E0,-1.930984497E-2,1.869612122E-1,-9.771230621E0
3.005152583E0,-1.960922241E-2,1.993853760E-1,-9.769434357E0
3.015206583E0,-1.242416382E-2,2.005828857E-1,-9.801168365E0
3.025261583E0,-1.317260742E-2,1.905537415E-1,-9.732910309E0
3.035316583E0,-3.278182983E-2,1.339714050E-1,-9.831255798E0
3.045370583E0,-5.837860107E-2,1.344204712E-1,-9.754465485E0
3.055425583E0,-6.706054688E-2,2.080673218E-1,-9.790989532E0
3.065479583E0,-2.859054565E-2,2.269281006E-1,-9.802814941E0
3.075534583E0,-2.514770508E-2,1.565744019E-1,-9.701325989E0
3.085589583E0,-4.385879517E-2,1.737886047E-1,-9.833650818E0
3.095643583E0,-3.457809448E-2,1.484912109E-1,-9.792037354E0
3.105698583E0,-1.407073975E-2,1.281335449E-1,-9.739047546E0
3.115752583E0,-2.170486450E-2,1.342707825E-1,-9.843230896E0
3.125807583E0,-5.523513794E-2,2.290237427E-1,-9.736502838E0
3.135862583E0,-7.289840698E-2,2.186952209E-1,-9.801767120E0
3.145916583E0,-8.068222046E-2,1.847158813E-1,-9.784403229E0
3.155971583E0,-8.726852417E-2,1.365161133E-1,-9.791887665E0
3.166025583E0,-9.220825195E-2,1.721420288E-1,-9.804910583E0
3.176080583E0,-7.768844604E-2,2.625540161E-1,-9.763895874E0
3.186135583E0,-7.409591675E-2,2.881507874E-1,-9.791588287E0
3.196189583E0,-7.649093628E-2,2.127076721E-1,-9.761800232E0
3.206244583E0,-1.260379028E-1,2.167492676E-1,-9.779762878E0
3.216298583E0,-1.984872437E-1,2.610571289E-1,-9.804461517E0
3.226353583E0,-2.212399292E-1,2.475851440E-1,-9.740694122E0
3.236408583E0,-2.377056885E-1,2.112107849E-1,-9.807455292E0
3.246462583E0,-1.914518738E-1,1.440005493E-1,-9.767488403E0
3.256517583E0,-4.086502075E-2,1.312770081E-1,-9.787397003E0
3.266571583E0,1.933978271E-1,2.029779053E-1,-9.795929260E0
3.276626583E0,3.329077148E-1,1.995350647E-1,-9.772278442E0
3.286681583E0,2.736309814E-1,1.190025330E-1,-9.797126770E0
3.296735583E0,9.834548950E-2,1.335223389E-1,-9.768536224E0
3.306790583E0,-9.879455566E-3,1.722917175E-1,-9.784702606E0
3.316844583E0,-1.541793823E-2,1.773811340E-1,-9.780960388E0
3.326899583E0,-3.697311401E-2,1.703457642E-1,-9.764045563E0
3.336954583E0,-5.239105225E-2,1.675016785E-1,-9.784103851E0
3.347008583E0,-5.164260864E-2,1.651066589E-1,-9.774374084E0
3.357063583E0,-5.897735596E-2,1.829196167E-1,-9.803114319E0
3.367117583E0,-6.631210327E-2,1.922003174E-1,-9.787247314E0
3.377172583E0,-5.194198608E-2,2.043251038E-1,-9.783804474E0
3.387227583E0,-5.523513794E-2,2.100132751E-1,-9.789792023E0
3.397281583E0,-6.870712280E-2,2.071691895E-1,-9.764943695E0
3.407336583E0,-6.421646118E-2,2.011816406E-1,-9.784852295E0
3.417391583E0,-6.271957397E-2,1.930984497E-1,-9.787397003E0
3.427445583E0,-5.688171387E-2,1.972897339E-1,-9.792935486E0
3.437500583E0,-3.652404785E-2,1.836680603E-1,-9.795180817E0
3.447554583E0,-7.484436035E-3,1.766326904E-1,-9.784403229E0
3.457609583E0,1.496887207E-3,1.630110168E-1,-9.779762878E0
3.467664583E0,-2.514770508E-2,1.908531189E-1,-9.785301361E0
3.477718583E0,-4.206253052E-2,1.933978271E-1,-9.781409454E0
3.487773583E0,-2.529739380E-2,1.679507446E-1,-9.792486420E0
3.497827583E0,-4.475692749E-2,1.727407837E-1,-9.780661011E0
3.507882583E0,-5.927673340E-2,1.926493835E-1,-9.783205719E0
3.517937583E0,-5.987548828E-2,1.916015625E-1,-9.787097626E0
3.527991583E0,-4.400848389E-2,2.170486450E-1,-9.778265991E0
3.538046583E0,-1.407073975E-2,1.981878662E-1,-9.791737976E0
3.548100583E0,2.409988403E-2,2.094145203E-1,-9.776619415E0
3.558155583E0,3.667373657E-2,2.176473999E-1,-9.774523773E0
3.568210583E0,6.496490479E-2,1.604663086E-1,-9.798024902E0
3.578264583E0,1.149609375E-1,1.499880981E-1,-9.779613190E0
3.588319583E0,2.095642090E-2,1.640588379E-1,-9.789642334E0
3.598373583E0,2.748284912E-1,1.703457642E-1,-9.792187042E0
3.608428583E0,6.706054688E-1,1.347198486E-1,-9.756860504E0
3.618483583E0,6.463558960E-1,1.649569702E-1,-9.778415680E0
3.628537583E0,-1.628613281E-1,2.124082947E-1,-9.795779572E0
3.638592583E0,-1.342408447E0,2.228865051E-1,-9.796078949E0
3.648646583E0,-8.786727905E-1,1.930984497E-1,-9.798623657E0
3.658701583E0,-3.203338623E-2,2.462379456E-1,-9.767787781E0
3.668756583E0,-6.825805664E-2,2.481838989E-1,-9.782606964E0
3.678810583E0,-1.047821045E-2,1.474433899E-1,-9.804311829E0
3.688865583E0,2.761756897E-1,1.975891113E-1,-9.786049805E0
3.698920583E0,4.085005188E-1,2.088157654E-1,-9.759105835E0
3.708974583E0,1.752854919E-1,8.187973022E-2,-9.782906342E0
3.719029583E0,-2.408491516E-1,1.209484863E-1,-9.792486420E0
3.729083583E0,-3.353027344E-2,1.646575928E-1,-9.797126770E0
3.739138583E0,5.977070618E-1,2.230361938E-1,-9.769434357E0
3.749193583E0,6.225553894E-1,5.405259705E-1,-9.788295135E0
3.759247583E0,2.873274994E0,1.102113144E1,-9.671388245E0
3.769302583E0,1.853595428E0,5.541925507E0,-9.965376892E0
3.779356583E0,-1.903591461E0,-6.761738892E0,-9.514364777E0
3.789411583E0,-1.144070892E0,-3.896996155E0,-9.790390778E0
3.799466583E0,-1.788480835E0,-4.556524658E0,-1.005354355E1
3.809520583E0,-2.013013916E0,-1.106349335E0,-9.619745636E0
3.819575583E0,-4.748126221E-1,5.357359314E-1,-9.892927551E0
3.829629583E0,9.789642334E-2,6.107299805E-2,-9.777667236E0
3.839684583E0,-1.736389160E-2,1.959425354E-1,-9.719138947E0
3.849739583E0,1.242416382E-2,2.324665833E-1,-9.870174866E0
3.859793583E0,-2.514770508E-2,2.812651062E-1,-9.688752136E0
