"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.428126250E-1,4.766049236E-2,1.051300168E-1,-1.631376799E-3
5.528686250E-1,4.726687819E-2,9.637354314E-2,-4.372834694E-3
5.629236250E-1,2.392758429E-2,5.904487520E-2,-7.880388759E-3
5.729796250E-1,-4.159178119E-3,-1.251053624E-2,-6.779704243E-3
5.830356250E-1,-3.257770091E-2,-7.136237621E-2,-2.535806503E-3
5.930916250E-1,-4.523730278E-2,-9.407647699E-2,1.919129863E-3
6.031466250E-1,-3.650698066E-2,-8.531699330E-2,5.239430815E-3
6.132026250E-1,-1.746591181E-2,-3.596489504E-2,6.622410379E-3
6.232586250E-1,1.555442251E-2,2.259468660E-2,4.627672955E-3
6.333136250E-1,3.192887083E-2,7.305359840E-2,1.131474972E-3
6.433696250E-1,3.743863106E-2,7.972260565E-2,-2.455454320E-3
6.534256250E-1,2.399765886E-2,5.223451927E-2,-5.104500800E-3
6.634806250E-1,4.988071742E-4,3.224864136E-3,-4.743384197E-3
6.735366250E-1,-4.130566027E-3,-5.148114171E-3,4.662913270E-4
6.835926250E-1,1.923847198E-2,3.964830562E-2,1.070137173E-1
6.936476250E-1,-6.814169884E-2,-1.539067775E-1,1.094238758E-1
7.037036250E-1,-8.626804501E-2,-1.901917309E-1,3.702403605E-2
7.137596250E-1,1.050297171E-2,1.599072665E-2,7.400602102E-2
7.238146250E-1,6.609788537E-2,1.385513246E-1,1.748101413E-1
7.338706250E-1,6.248504668E-2,1.334716082E-1,3.280023634E-1
7.439266250E-1,1.040759012E-1,2.297499925E-1,5.625311732E-1
7.539826250E-1,2.941551432E-2,4.136407673E-1,8.062123060E-1
7.640376250E-1,-1.039979532E-1,7.159181833E-1,9.975617528E-1
7.740936250E-1,-2.257414460E-1,5.600457191E-1,1.022806764E0
7.841496250E-1,-2.281407714E-1,3.653108776E-1,8.544096351E-1
7.942046250E-1,-1.895033717E-1,2.487389594E-1,6.751690507E-1
8.042606250E-1,-9.770655632E-2,2.703051269E-1,5.725179315E-1
8.143166250E-1,8.057423867E-3,3.923718929E-1,5.266450047E-1
8.243716250E-1,-6.817074865E-2,2.492230088E-1,3.921050727E-1
8.344276250E-1,-1.470834166E-1,1.173730940E-1,3.379648924E-1
8.444836250E-1,-1.787303239E-1,5.585217103E-2,2.730416954E-1
8.545386250E-1,-2.874227166E-1,-5.832819641E-2,2.541595995E-1
8.645946250E-1,-3.623479903E-1,2.321537137E-1,4.198737144E-1
8.746506250E-1,-3.735404611E-1,6.790243983E-1,3.725487888E-1
8.847066250E-1,-4.234438539E-1,1.230245233E0,1.303129494E-1
8.947616250E-1,-4.581358135E-1,1.882972956E0,-1.498686373E-1
9.048176250E-1,-4.482629597E-1,2.541340828E0,-3.285692334E-1
9.148736250E-1,-4.648936093E-1,3.090689659E0,-5.058580041E-1
9.249286250E-1,-4.528215826E-1,3.647758007E0,-6.624206901E-1
9.349846250E-1,-4.320553243E-1,4.176918030E0,-9.685596228E-1
9.450406250E-1,-2.325967252E-1,4.483356476E0,-1.350499868E0
9.550956250E-1,5.998693779E-2,5.158651829E0,-1.619999528E0
9.651516250E-1,1.750357747E-1,5.593935490E0,-1.840184212E0
9.752076250E-1,2.145951688E-1,5.999920845E0,-1.875876427E0
9.852626250E-1,2.373004407E-1,6.615503788E0,-1.791227818E0
9.953186250E-1,2.146507800E-1,7.469472408E0,-1.651546359E0
1.005374625E0,1.375676095E-1,8.460453987E0,-1.514981866E0
1.015429625E0,1.951131970E-1,9.790863037E0,-1.381459236E0
1.025485625E0,1.596728116E-1,1.031427956E1,-1.358229041E0
1.035541625E0,1.418581307E-1,1.018944645E1,-1.137103796E0
1.045597625E0,9.902376682E-2,9.924530983E0,-6.229840517E-1
1.055652625E0,7.947722822E-2,9.349601746E0,-1.172340289E-1
1.065708625E0,8.055824041E-2,8.589258194E0,3.322714567E-1
1.075764625E0,1.714588553E-1,7.703679085E0,6.880146265E-1
1.085819625E0,3.479612172E-1,6.748265743E0,9.168708920E-1
1.095875625E0,6.114293337E-1,5.796318054E0,1.148010135E0
1.105931625E0,8.925306201E-1,4.857306957E0,1.480460644E0
1.115986625E0,1.197704792E0,4.099400043E0,1.921047688E0
1.126042625E0,1.549912333E0,3.430282831E0,2.417860270E0
1.136098625E0,2.008440018E0,2.495704889E0,2.761893511E0
1.146153625E0,2.544947863E0,1.724869728E0,2.902099609E0
1.156209625E0,3.163887262E0,1.222731829E0,2.859279633E0
1.166265625E0,3.777339220E0,7.659784555E-1,2.654508352E0
1.176320625E0,4.240204334E0,3.445726335E-1,2.329235792E0
1.186376625E0,4.521823883E0,-1.887060702E-1,2.010411978E0
1.196432625E0,4.774631023E0,-7.395769358E-1,1.867633939E0
1.206488625E0,5.045181274E0,-1.222225070E0,1.984015703E0
1.216543625E0,5.326172829E0,-1.706217289E0,2.390055656E0
1.226599625E0,5.593861103E0,-2.142233849E0,2.987541676E0
1.236655625E0,5.846391678E0,-2.615736008E0,3.627222776E0
1.246710625E0,6.123099327E0,-3.060806274E0,4.273535252E0
1.256766625E0,6.316647530E0,-3.186135292E0,4.866923809E0
1.266822625E0,6.294844151E0,-2.983387470E0,5.287015915E0
1.276877625E0,5.979941845E0,-2.734350920E0,5.660913944E0
1.286933625E0,5.410370350E0,-2.367221117E0,6.005590916E0
1.296989625E0,4.717654228E0,-1.727680206E0,6.167053699E0
1.307044625E0,3.649413586E0,-6.566967964E-1,6.105303288E0
1.317100625E0,2.158203363E0,-3.564437926E-1,5.823602676E0
1.327156625E0,4.618911743E-1,-6.276112050E-2,5.329008579E0
1.337212625E0,-8.659939766E-1,3.757666796E-2,4.757275105E0
1.347267625E0,-1.618581891E0,9.743292630E-2,4.347165585E0
1.357325500E0,-1.863837361E0,2.439211607E-1,4.107863426E0
1.367381500E0,-1.767543435E0,4.172571599E-1,3.947921991E0
1.377436500E0,-1.482087731E0,6.399410963E-1,3.723759413E0
1.387492500E0,-1.258195400E0,8.992624879E-1,3.400842428E0
1.397548500E0,-1.241824985E0,1.170185328E0,3.004791498E0
1.407603500E0,-1.430924773E0,1.262248993E0,2.605289698E0
1.417659500E0,-1.676548362E0,1.311162233E0,2.285776854E0
1.427715500E0,-1.812693715E0,1.302665830E0,2.033283710E0
1.437770500E0,-1.814535618E0,1.241490126E0,1.876028061E0
1.447826500E0,-1.727179170E0,1.182958364E0,1.818057895E0
1.457882500E0,-1.658423543E0,1.083880067E0,1.835381746E0
1.467937500E0,-1.688439131E0,9.747750163E-1,1.912860155E0
1.477993500E0,-1.855950832E0,8.865154386E-1,2.017820358E0
1.488049500E0,-2.108319521E0,7.723647952E-1,2.110883236E0
1.498105500E0,-2.388849020E0,5.955215693E-1,2.121407986E0
1.508160500E0,-2.576579094E0,5.228371024E-1,2.051084995E0
1.518216500E0,-2.555732250E0,4.947825372E-1,1.888511181E0
1.528272500E0,-2.414744139E0,5.536755323E-1,1.657482386E0
1.538327500E0,-2.257667303E0,6.076527238E-1,1.386475682E0
1.548383500E0,-2.247226715E0,5.719487667E-1,1.115282416E0
1.558439500E0,-2.409604788E0,5.163393021E-1,9.468604326E-1
1.568494500E0,-2.583202362E0,3.930408657E-1,8.666067719E-1
1.578550500E0,-2.609235287E0,3.519868851E-1,8.270708323E-1
1.588606500E0,-2.445182800E0,2.993287146E-1,7.360627055E-1
1.598661500E0,-2.238777399E0,2.641209066E-1,6.053249240E-1
1.608717500E0,-2.090972424E0,1.707724929E-1,4.507071972E-1
1.618773500E0,-2.090830803E0,-8.280623704E-3,3.080360591E-1
1.628829500E0,-2.231768847E0,-1.585301608E-1,2.811355889E-1
1.638884500E0,-2.382045031E0,-3.349629939E-1,3.673253357E-1
1.648940500E0,-2.446437359E0,-4.692090750E-1,5.057740808E-1
1.658996500E0,-2.282865524E0,-4.571657181E-1,6.293886900E-1
1.669051500E0,-1.983794928E0,-3.848456442E-1,6.623861194E-1
1.679107500E0,-1.726071596E0,-4.302384257E-1,5.143707991E-1
1.689163500E0,-1.539034605E0,-4.697445631E-1,2.650964558E-1
1.699218500E0,-1.405415773E0,-5.496582985E-1,1.062708274E-1
1.709274500E0,-1.351900578E0,-5.999394059E-1,1.071449220E-1
1.719330500E0,-1.306127310E0,-5.788716674E-1,2.448140979E-1
1.729385500E0,-1.227998257E0,-5.411548018E-1,4.000301957E-1
1.739441500E0,-1.183639288E0,-4.945119619E-1,4.783644080E-1
1.749497500E0,-1.176693678E0,-4.170940220E-1,4.368038177E-1
1.759552500E0,-1.174134135E0,-3.606869280E-1,2.559030056E-1
1.769608500E0,-1.168852925E0,-3.018801212E-1,4.510198906E-2
1.779664500E0,-1.144379854E0,-2.707546949E-1,-7.486329973E-2
1.789720500E0,-1.093595147E0,-2.573680878E-1,-6.233450025E-2
1.799775500E0,-1.022459984E0,-2.885398567E-1,3.578203730E-3
1.809831500E0,-9.653335810E-1,-3.493040800E-1,7.686982304E-2
1.819887500E0,-8.966743350E-1,-4.009038806E-1,1.494420320E-1
1.829942500E0,-8.032526970E-1,-4.592056870E-1,1.914953142E-1
1.839998500E0,-7.443627715E-1,-4.707981646E-1,2.500052154E-1
1.850054500E0,-6.798012853E-1,-4.876518548E-1,3.308797181E-1
1.860109500E0,-6.292275786E-1,-4.790416062E-1,4.084653258E-1
1.870165500E0,-5.910862684E-1,-4.238771200E-1,4.744499028E-1
1.880221500E0,-5.529154539E-1,-4.035539925E-1,4.702578187E-1
1.890276500E0,-5.602843165E-1,-4.017149210E-1,3.491856456E-1
1.900332500E0,-5.751740932E-1,-3.569642305E-1,1.988944262E-1
1.910388500E0,-5.766756535E-1,-4.006944001E-1,8.179652691E-2
1.920443500E0,-5.825476646E-1,-4.231043458E-1,1.657837257E-2
1.930499500E0,-5.690356493E-1,-5.211922526E-1,2.227008902E-2
1.940555500E0,-5.266655684E-1,-7.787561417E-1,1.239322722E-1
1.950611500E0,-4.647677839E-1,-9.258455634E-1,2.734400034E-1
1.960666500E0,-3.831323087E-1,-7.453948259E-1,3.906800747E-1
1.970722500E0,-4.123356342E-1,-6.371735334E-1,3.996993601E-1
1.980778500E0,-4.720695615E-1,-4.813639522E-1,2.915252447E-1
1.990833500E0,-5.605890155E-1,-3.316691220E-1,1.061260700E-1
2.000889500E0,-2.541816711E0,-1.510980487E0,-3.392780423E-1
2.010945500E0,-6.527621150E-1,2.198145390E-1,-4.055859745E-1
2.021000500E0,4.884090424E-1,7.280166447E-2,-1.730842590E-1
2.031056500E0,1.750783622E-2,3.019967116E-2,2.814540640E-2
2.041112500E0,-1.771481931E-1,9.559107944E-3,-8.111933246E-3
2.051167500E0,-1.285209209E-1,-1.437109560E-1,8.259428293E-2
2.061223500E0,-3.548073396E-2,-1.259235572E-2,1.157029718E-1
2.071279500E0,5.670507252E-2,1.029041247E-3,1.228651181E-1
2.081334500E0,1.138312072E-1,5.108049139E-2,6.493151188E-2
2.091390500E0,3.627964109E-2,4.592665285E-2,3.083914146E-2
2.101446500E0,4.498098791E-2,4.326695576E-2,6.865663454E-4
2.111502500E0,1.118853763E-1,5.577953160E-2,-1.348567568E-2
2.121557500E0,1.085990295E-1,6.393146515E-2,-2.479363233E-3
2.131613500E0,7.100642473E-2,3.119416907E-2,9.637641720E-3
2.141669500E0,2.141677216E-2,-3.435184481E-4,4.031832144E-2
2.151724500E0,-2.199490322E-3,-1.412031054E-2,5.762819573E-2
2.161780500E0,-4.258633032E-2,-1.879788749E-2,3.985958546E-2
2.171836500E0,-5.975398049E-2,-1.870761067E-2,1.801488176E-2
2.181891500E0,-6.900180876E-2,-5.226423964E-3,2.885474637E-2
2.191947500E0,-4.616323486E-2,3.591102781E-3,-4.882964492E-2
2.202003500E0,3.400137275E-2,-1.366850436E-1,-7.043134421E-2
2.212058500E0,9.262220562E-2,5.332596134E-3,-1.576153189E-2
2.222114500E0,1.057501044E-2,1.429967284E-1,6.125894934E-2
2.232170500E0,-7.308553159E-2,-7.222738862E-2,-1.454529539E-2
2.242225500E0,-3.924660757E-2,-7.444127649E-2,-3.271364421E-2
2.252281500E0,4.537823051E-2,7.390224189E-2,2.195644751E-2
2.262337500E0,5.499224365E-2,1.329189260E-2,1.325297169E-2
2.272393500E0,-2.472458966E-2,-5.777641386E-2,-2.737377211E-2
2.282448500E0,-6.128606200E-2,1.739983261E-2,3.179342486E-3
2.292504500E0,1.322728582E-2,3.178618848E-2,2.491939068E-2
2.302560500E0,5.673241615E-2,-2.481051162E-2,-1.451376639E-2
2.312615500E0,4.851927049E-3,-1.276498847E-2,-1.737075299E-2
2.322671500E0,-4.040476680E-2,2.108618617E-2,1.650438830E-2
2.332727500E0,-1.571832784E-2,2.698007447E-4,6.214228459E-3
2.342782500E0,2.822596021E-2,-1.243001502E-2,-1.505430881E-2
2.352836375E0,2.584487572E-2,9.836334735E-3,9.135999717E-4
2.362892375E0,-1.031605713E-2,6.065032445E-3,9.518273175E-3
2.372947375E0,-3.344064578E-2,-8.120253682E-3,-7.011466660E-4
2.383003375E0,-2.445447957E-3,1.144617330E-3,-3.549663816E-3
2.393059375E0,2.996779978E-2,4.965912551E-3,1.244089566E-3
2.403114375E0,6.414003670E-3,-6.982892286E-3,-1.227323432E-3
2.413170375E0,-3.041596338E-2,-5.782425404E-3,-6.956732832E-4
2.423226375E0,-1.118128374E-2,2.036349382E-3,5.910830107E-3
2.433281375E0,2.232908830E-2,-1.760020270E-3,3.577626776E-3
2.443337375E0,1.803181134E-2,-1.762417029E-3,-4.817722365E-3
2.453393375E0,-4.677262157E-3,3.197520506E-3,1.875820570E-3
2.463449375E0,-1.882823370E-2,1.709612436E-3,5.435135216E-3
2.473504375E0,-5.761110224E-4,-1.890152780E-4,-5.280455109E-3
2.483560375E0,1.719942503E-2,3.263063845E-4,-4.995496944E-3
2.493616375E0,3.548626089E-3,-1.324707060E-3,-5.286140367E-5
2.503671375E0,-1.437471434E-2,1.692920690E-3,-4.920167848E-4
2.513727375E0,-1.085621305E-2,9.866770124E-4,2.651666291E-3
2.523783375E0,1.484542154E-2,-8.897862281E-4,1.771758310E-3
2.533838375E0,1.132081170E-2,-3.177192993E-4,-2.173485700E-3
2.543894375E0,-5.322080571E-3,-3.872278030E-4,1.286759507E-3
2.553950375E0,-1.077350415E-2,1.278020674E-3,2.484562341E-3
2.564005375E0,1.957902859E-4,1.683620154E-3,-2.529011108E-4
2.574061375E0,-2.841812745E-2,4.165563360E-2,-1.249389350E-2
2.584117375E0,-3.685517311E-1,1.640233546E-1,-6.166969612E-2
2.594173375E0,-2.839342654E-1,-6.336139888E-2,8.341065794E-2
2.604228375E0,8.684246242E-2,-2.804149128E-2,-5.562392622E-2
2.614284375E0,2.982657254E-1,3.059567511E-2,-8.741690777E-3
2.624340375E0,3.186130822E-1,-1.118956879E-1,5.093309283E-2
2.634395375E0,2.045051754E-1,-6.875168532E-2,-6.315566599E-2
2.644451375E0,-1.489072144E-1,5.724725872E-2,2.989199013E-2
2.654507375E0,-2.104273140E-1,1.591401175E-3,5.111607909E-2
2.664562375E0,4.478634521E-2,-4.163356498E-2,-3.881807253E-2
2.674618375E0,1.876268834E-1,1.621682942E-2,-9.544530883E-3
2.684674375E0,4.857338965E-2,1.838997006E-2,9.362580255E-3
2.694729375E0,-1.388039589E-1,-2.406646498E-2,-4.715126008E-3
2.704785375E0,-1.049783528E-1,-6.490666419E-3,1.413526107E-2
2.714841375E0,9.284593165E-2,2.473110892E-2,-1.112497412E-3
2.724896375E0,1.240091771E-1,-5.965817720E-3,-1.203518640E-2
2.734952375E0,-4.160213843E-2,-1.215602271E-2,2.049526200E-3
2.745008375E0,-1.159424186E-1,1.386306062E-2,1.239537448E-2
2.755063375E0,-2.149573294E-3,2.019623993E-3,6.848705001E-3
2.765119375E0,1.026434153E-1,-9.784837253E-3,-1.475805324E-2
2.775175375E0,3.692281246E-2,4.401231708E-4,-1.044936199E-2
2.785231375E0,-7.446496189E-2,2.356533892E-3,1.335423812E-2
2.795286375E0,-5.868277326E-2,-3.108445788E-3,3.489460330E-3
2.805342375E0,4.740105197E-2,1.261535333E-3,-6.991143804E-3
2.815398375E0,7.087545097E-2,3.995656502E-3,-1.422282308E-3
2.825453375E0,-2.153756842E-2,-2.032408724E-3,9.186365642E-4
2.835509375E0,-7.052341849E-2,8.194906986E-4,3.984941170E-3
2.845565375E0,-3.152635647E-3,2.658137120E-3,3.881609999E-3
2.855620375E0,6.073133647E-2,9.358439129E-4,-4.460563883E-3
2.865676375E0,2.374828607E-2,-1.961941598E-3,-5.310378503E-3
2.875732375E0,-4.845283553E-2,-2.150905086E-3,5.582204089E-3
2.885787375E0,-3.464008495E-2,1.745672198E-4,8.299427107E-3
2.895843375E0,3.121642582E-2,-3.229112481E-4,-5.240083672E-3
2.905899375E0,4.323660210E-2,-1.057943678E-3,-4.232876003E-3
2.915954375E0,-1.584692486E-2,-1.655837754E-3,2.682181541E-3
2.926010375E0,-4.391611367E-2,-1.175959042E-4,4.559443798E-3
2.936066375E0,-1.333247754E-3,5.857514916E-4,1.821923070E-4
2.946122375E0,4.031645879E-2,-8.899060776E-4,-2.784302924E-3
2.956177375E0,1.035816222E-2,1.661437564E-4,-2.414509654E-3
2.966233375E0,-3.097676113E-2,-8.642332396E-4,3.879470751E-5
2.976289375E0,-2.153339051E-2,-1.106660813E-3,3.196978942E-3
2.986344375E0,2.145269141E-2,7.487635594E-4,-1.490983646E-3
2.996400375E0,2.578941733E-2,-5.989156198E-4,-1.804097090E-3
3.006456375E0,-1.009108592E-2,-6.537767476E-4,1.941106282E-3
3.016511375E0,-2.599626593E-2,-6.268856232E-4,1.360351220E-3
3.026567375E0,-1.713019446E-5,8.256024448E-4,-1.131761819E-4
3.036623375E0,2.663365565E-2,7.991735765E-5,-1.021047588E-3
3.046678375E0,5.307594314E-3,-1.019435585E-3,-1.651076600E-4
3.056734375E0,-2.359584160E-2,-1.562127494E-3,2.816397697E-3
3.066790375E0,-1.152453199E-2,-1.172240707E-3,1.666445285E-3
3.076845375E0,1.865119673E-2,-1.209039125E-3,-4.231177270E-3
3.086901375E0,1.584821939E-2,3.262732644E-4,-3.118242137E-3
3.096957375E0,-7.493788376E-3,-1.340892515E-3,2.384559251E-3
3.107012375E0,-1.545823738E-2,9.275881457E-4,2.974981442E-3
3.117068375E0,3.843121696E-3,1.831797999E-3,1.388286240E-3
3.127124375E0,1.816240698E-2,9.625422535E-4,-2.026419155E-3
3.137180375E0,1.794370357E-3,1.463849912E-3,1.070625149E-4
3.147235375E0,-1.563948020E-2,-2.123427810E-3,-1.134503167E-3
3.157291375E0,-6.416257005E-3,-7.717595145E-5,3.907019272E-4
3.167347375E0,1.240936201E-2,2.232286206E-4,8.450369351E-4
3.177402375E0,9.149219841E-3,-1.164477901E-3,5.483767018E-4
3.187458375E0,-9.313676506E-3,-2.061164239E-3,-2.910513431E-4
3.197514375E0,-9.900404140E-3,1.196534140E-3,1.396252774E-3
3.207569375E0,4.089980386E-3,-1.601116615E-3,3.629461862E-4
3.217625375E0,9.353768080E-3,7.026577368E-4,-1.023873221E-3
3.227681375E0,8.335168823E-4,-2.140533179E-3,-1.560058445E-5
3.237736375E0,-1.151251514E-2,-1.102852519E-3,1.983176917E-4
3.247792375E0,-3.824235871E-3,1.148317591E-3,-4.208669998E-4
3.257848375E0,8.587692864E-3,-1.380886533E-3,-3.532227129E-4
3.267903375E0,7.053445559E-3,-1.281550620E-3,-1.077069901E-3
3.277959375E0,-5.848770961E-3,-2.983843209E-3,1.569312997E-3
3.288015375E0,-6.306834519E-3,-2.474451903E-4,-5.553564988E-4
3.298070375E0,3.322956851E-3,2.183195669E-3,-9.817956015E-5
3.308126375E0,9.081776254E-3,-2.354872558E-4,1.281071454E-3
3.318182375E0,-1.830676571E-3,1.564603066E-3,2.357350197E-3
3.328237375E0,-5.365223624E-3,-2.051050251E-5,3.622085322E-3
3.338293375E0,-3.281209501E-4,-1.538810204E-3,6.212359294E-4
3.348349375E0,4.360374063E-3,5.309985136E-4,5.490640178E-4
3.358405042E0,2.721364843E-3,3.892527311E-4,-3.617522307E-4
3.368460042E0,-3.484066809E-3,5.224107881E-4,1.058777794E-3
3.378516042E0,-3.192467149E-3,7.575392374E-5,3.002301790E-3
3.388572042E0,4.887829535E-3,1.690961071E-3,2.690978348E-3
3.398627042E0,5.056542344E-3,-2.283323556E-5,-4.459391348E-4
3.408683042E0,-2.597649116E-3,-7.871604757E-4,1.086976379E-3
3.418739042E0,-5.154751241E-3,-7.662490243E-4,1.155650243E-3
3.428794042E0,3.592934227E-3,-2.348433249E-3,3.926539794E-4
3.438850042E0,6.216697395E-3,-3.399525769E-3,8.142804727E-4
3.448906042E0,-3.269558947E-4,-9.006817127E-4,-1.979908440E-3
3.458961042E0,-4.762267228E-3,3.802978899E-4,-9.886510670E-4
3.469017042E0,-5.380386952E-3,6.548698293E-4,7.804865018E-4
3.479073042E0,2.955082164E-4,2.309020492E-4,-7.097842172E-5
3.489128042E0,3.921668045E-3,-4.495356116E-4,3.889496438E-4
3.499184042E0,-1.321746269E-3,1.949275611E-5,4.216576926E-4
3.509240042E0,-1.955312444E-3,8.102246374E-2,6.359476596E-2
3.519295042E0,-2.736919269E-4,9.434632957E-3,-3.266598284E-2
3.529351042E0,7.205616683E-2,-4.502328113E-2,2.735873871E-2
3.539407042E0,-1.111485958E-1,2.210448310E-2,-2.612008713E-2
3.549463042E0,-5.680599436E-2,1.462685782E-2,7.744137198E-3
3.559518042E0,1.382984370E-1,4.506357014E-2,4.732016101E-2
3.569574042E0,8.328526467E-2,-6.056076381E-3,-5.949097499E-2
3.579630042E0,-9.804850817E-2,-5.047278479E-2,3.262036480E-3
3.589685042E0,-1.124247834E-1,3.059330955E-2,4.284699634E-2
3.599741042E0,4.759135097E-2,2.711890824E-2,-1.807114296E-2
3.609797042E0,1.164180860E-1,-3.827954084E-2,-9.833719581E-3
3.619852042E0,-6.804928649E-3,5.428053439E-3,-3.567737760E-3
3.629908042E0,-1.052955464E-1,2.089968696E-2,1.273853146E-2
3.639964042E0,-3.266051039E-2,-1.585405879E-2,1.132511161E-2
3.650019042E0,8.204369992E-2,-1.345157623E-3,-2.443874627E-2
3.660075042E0,5.263496190E-2,1.077008806E-2,-5.117603578E-4
3.670131042E0,-5.390239879E-2,-6.458966061E-3,1.287515089E-2
3.680186042E0,-7.065739483E-2,-4.348489747E-4,-6.585048046E-3
3.690242042E0,2.682042681E-2,4.712242167E-3,4.150154535E-3
3.700298042E0,7.191951573E-2,1.282071345E-3,-5.142582115E-3
3.710353042E0,-3.981111571E-3,-4.660276172E-4,-5.613694899E-3
3.720409042E0,-6.577230245E-2,-4.184599500E-3,7.923951373E-3
3.730465042E0,-1.602958515E-2,3.681552596E-3,2.796684857E-3
3.740521042E0,5.550298840E-2,1.169898431E-3,-6.956166122E-3
3.750576042E0,3.394602984E-2,-3.085832810E-3,-4.000323825E-3
3.760632042E0,-3.950531781E-2,2.427829430E-3,9.067426436E-4
3.770688042E0,-3.804697096E-2,1.108233118E-3,8.138822392E-3
3.780743042E0,2.094792388E-2,1.271531568E-3,-2.588870469E-3
3.790799042E0,4.500106350E-2,3.833674127E-4,-5.763891153E-3
3.800855042E0,-5.438410677E-3,1.518459641E-3,1.376280561E-3
3.810910042E0,-4.148509353E-2,6.380184786E-4,9.581642225E-4
3.820966042E0,-8.442271501E-3,1.756207668E-3,3.018185496E-3
3.831022042E0,3.624850139E-2,2.778595313E-3,-1.424233429E-3
3.841077042E0,1.898244396E-2,-2.075083030E-4,-3.269782057E-3
3.851133042E0,-2.711847238E-2,-9.273607866E-4,5.079494324E-3
3.861189042E0,-2.201443911E-2,4.518572823E-4,2.351876814E-3
