"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.488049500E0,-2.526895294E0,5.470823364E0,9.439370728E-1
1.498105500E0,-2.111359406E0,5.345833282E0,9.654922485E-1
1.508160500E0,-1.363215179E0,5.811065826E0,1.789977722E0
1.518216500E0,-8.598120117E-1,6.601122894E0,3.391946411E0
1.528272500E0,-4.977149963E-1,7.102280731E0,4.876259766E0
1.538327500E0,-1.290316772E-1,6.917415161E0,5.419480133E0
1.548383500E0,1.267863464E-1,6.405479736E0,4.986730042E0
1.558439500E0,-3.008743286E-2,5.804778900E0,4.153862000E0
1.568494500E0,-7.280859375E-1,5.830225983E0,3.958069153E0
1.578550500E0,-1.295406189E0,6.687493286E0,5.003195801E0
1.588606500E0,-1.085243225E0,7.412136383E0,6.495143280E0
1.598661500E0,-5.275030518E-1,7.418273621E0,7.392527161E0
1.608717500E0,-7.020401001E-2,7.196884003E0,7.616012421E0
1.618773500E0,2.745291138E-1,6.771618347E0,6.982080688E0
1.628829500E0,2.182461548E-1,6.297554169E0,6.021378479E0
1.638884500E0,-6.930587769E-1,6.002218323E0,5.639223175E0
1.648940500E0,-1.933229828E0,6.106102295E0,6.111341400E0
1.658996500E0,-2.814597015E0,7.245832214E0,7.599696350E0
1.669051500E0,-2.739153900E0,8.396489410E0,9.010213165E0
1.679107500E0,-1.777254181E0,8.439749451E0,9.413624268E0
1.689163500E0,-2.529739380E-1,7.744145966E0,9.155560913E0
1.699218500E0,3.544628906E-1,7.135661316E0,8.650660858E0
1.709274500E0,-4.352947998E-1,6.820716248E0,8.111033020E0
1.719330500E0,-1.519190826E0,6.687642975E0,7.727380829E0
1.729385500E0,-2.423011322E0,6.600524139E0,7.879763947E0
1.739441500E0,-2.752326508E0,6.616241455E0,7.935448151E0
1.749497500E0,-2.161505127E0,6.869514771E0,7.743547211E0
1.759552500E0,-1.002914429E0,6.871460724E0,7.596852264E0
1.769608500E0,-2.372566223E-1,6.656358032E0,7.590116272E0
1.779664500E0,-2.345622253E-1,6.671326904E0,7.571554871E0
1.789720500E0,-9.277706909E-1,6.827901306E0,7.655979309E0
1.799775500E0,-1.621877289E0,7.128027191E0,7.822283478E0
1.809831500E0,-1.567390594E0,7.342082062E0,7.768844604E0
1.819887500E0,-1.268611908E0,7.148983612E0,7.627837830E0
1.829942500E0,-1.215472412E0,6.930587769E0,7.644153900E0
1.839998500E0,-1.317859497E0,6.802454224E0,7.681276703E0
1.850054500E0,-1.896256714E0,6.825805664E0,7.602091370E0
1.860109500E0,-2.432741089E0,7.114405518E0,7.667655029E0
1.870165500E0,-2.408790894E0,7.249275055E0,7.676935730E0
1.880221500E0,-2.137554932E0,7.309599609E0,7.663164368E0
1.890276500E0,-1.295406189E0,7.302564240E0,7.596403198E0
1.900332500E0,-1.675016785E-1,7.257358246E0,7.485783234E0
1.910388500E0,7.155120850E-2,7.344477081E0,7.527396698E0
1.920443500E0,-2.529739380E-2,7.387288055E0,7.522756348E0
1.930499500E0,-2.731819153E-1,7.339237976E0,7.602989502E0
1.940555500E0,2.957849121E-1,7.417674866E0,8.094716949E0
1.950611500E0,8.539741516E-1,7.899971924E0,8.592731323E0
1.960666500E0,7.514373779E-2,7.644004211E0,8.254883881E0
1.970722500E0,-1.564546509E0,7.205416260E0,7.036717072E0
1.980778500E0,-6.354286194E-1,6.913672943E0,6.277346191E0
1.990833500E0,1.321601715E0,6.787784729E0,5.473817139E0
2.000889500E0,3.919299774E0,6.799161072E0,1.766626282E0
2.010945500E0,3.772904205E0,6.902146912E0,1.059421921E1
2.021000500E0,-6.934329987E0,1.139206009E1,2.430840042E1
2.031056500E0,-7.112758942E0,4.899311829E-1,3.917503510E0
2.041112500E0,1.038989410E0,7.709567871E0,6.144272919E0
2.051167500E0,-1.115929413E0,6.845265198E0,7.739355927E0
2.061223500E0,-1.192420349E0,6.409820709E0,7.437583466E0
2.071279500E0,-1.450483704E-1,6.174210663E0,7.553741913E0
2.081334500E0,-3.125500488E-1,6.133944397E0,7.807763672E0
2.091390500E0,9.939331055E-2,6.657256165E0,7.328161011E0
2.101446500E0,-2.174977112E-1,6.661447449E0,6.945107574E0
2.111502500E0,-2.414479065E-1,6.380481720E0,7.661817169E0
2.121557500E0,-3.957769775E-1,6.487958221E0,7.528743896E0
2.131613500E0,-4.492158508E-1,6.522686005E0,7.122339020E0
2.141669500E0,-6.755451965E-1,6.581064606E0,7.012617188E0
2.151724500E0,-5.896238708E-1,6.838529205E0,7.176676025E0
2.161780500E0,-3.538641357E-1,6.839876404E0,7.141349487E0
2.171836500E0,-3.032693481E-1,6.798861694E0,7.167395325E0
2.181891500E0,-3.556604004E-1,6.815177765E0,7.324418793E0
2.191947500E0,-3.600013733E-1,6.687044220E0,7.194039917E0
2.202003500E0,-1.405577087E-1,6.358327789E0,7.508236542E0
2.212058500E0,-1.014440460E0,6.205196228E0,7.725584564E0
2.222114500E0,1.309776306E-1,6.617888031E0,7.167844391E0
2.232170500E0,-3.725752258E-1,7.164551239E0,6.725813599E0
2.242225500E0,-1.011596375E0,6.869365082E0,7.139553223E0
2.252281500E0,3.712280273E-2,6.347400513E0,7.611072693E0
2.262337500E0,-1.972897339E-1,6.317911835E0,7.558531952E0
2.272393500E0,-7.917036438E-1,6.806046753E0,7.133116608E0
2.282448500E0,-3.324586487E-1,6.903793488E0,6.937323761E0
2.292504500E0,-1.975891113E-1,6.466403046E0,7.388335876E0
2.302560500E0,-5.480104065E-1,6.292315063E0,7.734865265E0
2.312615500E0,-4.302053833E-1,6.595734100E0,7.285499725E0
2.322671500E0,-3.052153015E-1,6.815776520E0,6.982230377E0
2.332727500E0,-4.242178345E-1,6.675368500E0,7.253765717E0
2.342782500E0,-4.153862000E-1,6.475833435E0,7.481741638E0
2.352836375E0,-3.379971313E-1,6.511609039E0,7.358697510E0
2.362892375E0,-4.083508301E-1,6.741530914E0,7.174430695E0
2.372947375E0,-4.528083801E-1,6.810238037E0,7.098388824E0
2.383003375E0,-4.111949158E-1,6.598877563E0,7.271878052E0
2.393059375E0,-4.131408691E-1,6.439758453E0,7.497159576E0
2.403114375E0,-4.794529724E-1,6.574029236E0,7.367828522E0
2.413170375E0,-4.405339050E-1,6.734495544E0,7.104526062E0
2.423226375E0,-3.968247986E-1,6.646927643E0,7.252568207E0
2.433281375E0,-4.035607910E-1,6.473438416E0,7.476352844E0
2.443337375E0,-3.692820740E-1,6.521338806E0,7.377707977E0
2.453393375E0,-3.484753418E-1,6.701114960E0,7.188800812E0
2.463449375E0,-3.911366272E-1,6.743925934E0,7.173233185E0
2.473504375E0,-3.565585327E-1,6.621480560E0,7.266938324E0
2.483560375E0,-3.607498169E-1,6.531218262E0,7.379504242E0
2.493616375E0,-4.406835938E-1,6.608158264E0,7.315736847E0
2.503671375E0,-4.336482239E-1,6.688391418E0,7.172335052E0
2.513727375E0,-4.330494690E-1,6.616091766E0,7.258705444E0
2.523783375E0,-4.701722717E-1,6.498137054E0,7.429350586E0
2.533838375E0,-4.255650330E-1,6.526727600E0,7.375163269E0
2.543894375E0,-4.046086121E-1,6.641838226E0,7.242389374E0
2.553950375E0,-4.140390015E-1,6.677913208E0,7.232360229E0
2.564005375E0,-3.544628906E-1,6.610104218E0,7.295528870E0
2.574061375E0,-3.408412170E-1,6.580615540E0,7.327562256E0
2.584117375E0,3.391946411E-1,7.065906372E0,6.486461334E0
2.594173375E0,-8.168513489E-1,7.757019196E0,6.189927979E0
2.604228375E0,-1.328487396E0,5.522016907E0,8.676407318E0
2.614284375E0,6.683601379E-1,5.263504486E0,8.825197906E0
2.624340375E0,-1.139879608E0,6.275549927E0,7.782316589E0
2.634395375E0,-7.644602966E-1,6.721322937E0,7.144343262E0
2.644451375E0,2.853067017E-1,7.362140350E0,6.177653503E0
2.654507375E0,-6.897656250E-1,7.635621643E0,6.129453735E0
2.664562375E0,-5.601351929E-1,6.164031830E0,7.873926086E0
2.674618375E0,-1.335223389E-1,5.702391815E0,8.407266998E0
2.684674375E0,-3.391946411E-1,6.637048187E0,7.288343811E0
2.694729375E0,-4.840933228E-1,7.461383972E0,6.259533234E0
2.704785375E0,-4.935237122E-1,7.040608978E0,6.818919983E0
2.714841375E0,-2.426454163E-1,6.006559296E0,7.974965973E0
2.724896375E0,-2.999761963E-1,6.039041748E0,8.001610565E0
2.734952375E0,-5.896238708E-1,6.917265472E0,6.927743683E0
2.745008375E0,-4.312532043E-1,7.145091705E0,6.601122894E0
2.755063375E0,-3.770658875E-1,6.487958221E0,7.449708252E0
2.765119375E0,-4.472698975E-1,6.046226807E0,7.986791382E0
2.775175375E0,-3.571572876E-1,6.497238922E0,7.394772491E0
2.785231375E0,-4.327500916E-1,7.081923065E0,6.751110992E0
2.795286375E0,-4.520599365E-1,6.902446289E0,6.981481934E0
2.805342375E0,-3.173400879E-1,6.337521057E0,7.613168335E0
2.815398375E0,-3.574566650E-1,6.306385803E0,7.659721527E0
2.825453375E0,-4.366419983E-1,6.800957336E0,7.083569641E0
2.835509375E0,-4.516108704E-1,6.983427887E0,6.831942902E0
2.845565375E0,-4.061054993E-1,6.565047913E0,7.359296265E0
2.855620375E0,-3.803590393E-1,6.256240082E0,7.726033630E0
2.865676375E0,-4.062551880E-1,6.522686005E0,7.379354553E0
2.875732375E0,-4.519102478E-1,6.866221619E0,6.964118042E0
2.885787375E0,-4.225712585E-1,6.749464417E0,7.139553223E0
2.895843375E0,-3.721261597E-1,6.405330048E0,7.534881134E0
2.905899375E0,-3.698808289E-1,6.410868530E0,7.526947632E0
2.915954375E0,-4.230203247E-1,6.740932159E0,7.140601044E0
2.926010375E0,-4.255650330E-1,6.860832825E0,7.012617188E0
2.936066375E0,-3.945794678E-1,6.596781921E0,7.324269104E0
2.946122375E0,-3.926335144E-1,6.415508881E0,7.543862457E0
2.956177375E0,-4.272116089E-1,6.587800598E0,7.323670349E0
2.966233375E0,-4.439767456E-1,6.794071655E0,7.073241119E0
2.976289375E0,-4.348457336E-1,6.691385193E0,7.206464081E0
2.986344375E0,-3.960763550E-1,6.460265808E0,7.472760315E0
2.996400375E0,-3.879931641E-1,6.474486237E0,7.448061676E0
3.006456375E0,-4.186793518E-1,6.696175232E0,7.183412018E0
3.016511375E0,-4.046086121E-1,6.765032043E0,7.127278748E0
3.026567375E0,-3.764671326E-1,6.591093750E0,7.322023773E0
3.036623375E0,-3.782633972E-1,6.494544525E0,7.447911987E0
3.046678375E0,-4.038601685E-1,6.627468109E0,7.290888519E0
3.056734375E0,-4.314028931E-1,6.754104767E0,7.132517853E0
3.066790375E0,-4.318519592E-1,6.666536865E0,7.237599335E0
3.076845375E0,-4.113446045E-1,6.508465576E0,7.421117706E0
3.086901375E0,-4.049079895E-1,6.537056122E0,7.391479340E0
3.096957375E0,-4.212240601E-1,6.675069122E0,7.216642914E0
3.107012375E0,-4.074526978E-1,6.694828033E0,7.190148010E0
3.117068375E0,-3.787124634E-1,6.583459625E0,7.337142334E0
3.127124375E0,-3.730242920E-1,6.523883514E0,7.400909729E0
3.137180375E0,-3.996688843E-1,6.627767487E0,7.295977936E0
3.147235375E0,-4.035607910E-1,6.692582703E0,7.188651123E0
3.157291375E0,-4.168830872E-1,6.633605347E0,7.267836456E0
3.167347375E0,-4.135899353E-1,6.535858612E0,7.385940857E0
3.177402375E0,-4.194277954E-1,6.565347290E0,7.345973969E0
3.187458375E0,-4.333488464E-1,6.659800873E0,7.240892487E0
3.197514375E0,-4.189787292E-1,6.670728149E0,7.224576416E0
3.207569375E0,-4.016148376E-1,6.586902466E0,7.317533112E0
3.217625375E0,-3.981719971E-1,6.572831726E0,7.349716187E0
3.227681375E0,-4.017645264E-1,6.638844452E0,7.249873810E0
3.237736375E0,-3.968247986E-1,6.679559784E0,7.201973419E0
3.247792375E0,-3.981719971E-1,6.620732117E0,7.263046417E0
3.257848375E0,-4.007167053E-1,6.567592621E0,7.350764008E0
3.267903375E0,-4.204756165E-1,6.578370209E0,7.327711945E0
3.277959375E0,-4.266128540E-1,6.626719666E0,7.266189880E0
3.288015375E0,-4.328997803E-1,6.625522156E0,7.275320892E0
3.298070375E0,-4.162843323E-1,6.569538574E0,7.337890778E0
3.308126375E0,-3.996688843E-1,6.578819275E0,7.339237976E0
3.318182375E0,-4.041595459E-1,6.632258148E0,7.257507935E0
3.328237375E0,-3.918850708E-1,6.669830017E0,7.227121124E0
3.338293375E0,-3.882925415E-1,6.639742584E0,7.282056885E0
3.348349375E0,-3.811074829E-1,6.597829742E0,7.315736847E0
3.358405042E0,-3.914360046E-1,6.623576202E0,7.297025757E0
3.368460042E0,-4.141886902E-1,6.642287292E0,7.272476807E0
3.378516042E0,-4.201762390E-1,6.612199860E0,7.288194122E0
3.388572042E0,-4.197271729E-1,6.570137329E0,7.336992645E0
3.398627042E0,-4.246669006E-1,6.567143555E0,7.330855408E0
3.408683042E0,-4.275109863E-1,6.615942078E0,7.287295990E0
3.418739042E0,-4.114942932E-1,6.641538849E0,7.262896729E0
3.428794042E0,-4.029620361E-1,6.627168732E0,7.289990387E0
3.438850042E0,-3.829037476E-1,6.621181183E0,7.301067352E0
3.448906042E0,-3.830534363E-1,6.647077332E0,7.271428986E0
3.458961042E0,-3.935316467E-1,6.661148071E0,7.246580658E0
3.469017042E0,-4.037104797E-1,6.643634491E0,7.275620270E0
3.479073042E0,-4.146377563E-1,6.596183167E0,7.308102722E0
3.489128042E0,-4.219725037E-1,6.579418030E0,7.329807587E0
3.499184042E0,-4.352947998E-1,6.600673828E0,7.309749298E0
3.509240042E0,-4.168830872E-1,6.606661377E0,7.288194122E0
3.519295042E0,-4.038601685E-1,6.598278809E0,7.320975952E0
3.529351042E0,-3.983216858E-1,6.567592621E0,7.297325134E0
3.539407042E0,-5.092410278E-1,6.772516479E0,7.383545837E0
3.549463042E0,-1.835183716E-1,6.901099091E0,6.558461609E0
3.559518042E0,-6.354286194E-1,6.045029297E0,8.139174500E0
3.569574042E0,-5.882766724E-2,6.225553894E0,7.786657562E0
3.579630042E0,-5.331912231E-1,7.254065094E0,6.445296936E0
3.589685042E0,-7.631130981E-1,7.097640381E0,6.747219086E0
3.599741042E0,6.735992432E-2,6.198609924E0,7.763156433E0
3.609797042E0,-5.149291992E-1,6.059549103E0,7.957751770E0
3.619852042E0,-6.379733276E-1,6.744524689E0,7.143445129E0
3.629908042E0,-1.573228455E-1,7.158414001E0,6.640790405E0
3.639964042E0,-5.947132874E-1,6.692582703E0,7.202123108E0
3.650019042E0,-4.110452271E-1,6.166426849E0,7.845185852E0
3.660075042E0,-2.076182556E-1,6.418352966E0,7.526199188E0
3.670131042E0,-5.646258545E-1,6.964567108E0,6.867269440E0
3.680186042E0,-4.117936707E-1,6.950196991E0,6.917115784E0
3.690242042E0,-3.326083374E-1,6.428082733E0,7.512427826E0
3.700298042E0,-4.125421143E-1,6.246660004E0,7.712861023E0
3.710353042E0,-3.842509460E-1,6.688092041E0,7.207062836E0
3.720409042E0,-4.845423889E-1,6.952592010E0,6.884184265E0
3.730465042E0,-4.302053833E-1,6.629264374E0,7.256460114E0
3.740521042E0,-3.445834351E-1,6.295608215E0,7.682324524E0
3.750576042E0,-4.396357727E-1,6.468348999E0,7.459288330E0
3.760632042E0,-4.150868225E-1,6.843468933E0,7.016509094E0
3.770688042E0,-4.014651489E-1,6.807244263E0,7.066804504E0
3.780743042E0,-3.902384949E-1,6.479276276E0,7.448810120E0
3.790799042E0,-3.457809448E-1,6.416856079E0,7.525001678E0
3.800855042E0,-4.061054993E-1,6.697821808E0,7.205266571E0
3.810910042E0,-4.402345276E-1,6.845115509E0,7.031627655E0
3.820966042E0,-3.974235535E-1,6.627318420E0,7.267088013E0
3.831022042E0,-3.908372498E-1,6.409221954E0,7.534132690E0
3.841077042E0,-4.161346436E-1,6.535110168E0,7.395071869E0
3.851133042E0,-4.345463562E-1,6.762637024E0,7.115902405E0
3.861189042E0,-4.225712585E-1,6.718778229E0,7.163802795E0
3.871244042E0,-3.896397400E-1,6.510411530E0,7.424560547E0
3.881300042E0,-3.787124634E-1,6.488856354E0,7.447911987E0
3.891356042E0,-4.040098572E-1,6.683601379E0,7.213499451E0
3.901411042E0,-4.179309082E-1,6.777007141E0,7.106621704E0
3.911467042E0,-4.001179504E-1,6.617289276E0,7.284900970E0
3.921523042E0,-3.860472107E-1,6.492897949E0,7.436535645E0
3.931578042E0,-4.120930481E-1,6.566694489E0,7.350614319E0
3.941634042E0,-4.342469788E-1,6.718179474E0,7.177125092E0
3.951690042E0,-4.285588074E-1,6.674769745E0,7.210056610E0
3.961746042E0,-3.926335144E-1,6.510411530E0,7.405849457E0
3.971801042E0,-3.974235535E-1,6.508914642E0,7.415429535E0
3.981857042E0,-4.219725037E-1,6.672973480E0,7.221432953E0
3.991913042E0,-4.135899353E-1,6.722221069E0,7.157665558E0
4.001968042E0,-3.996688843E-1,6.608008575E0,7.317832489E0
4.012024042E0,-3.899391174E-1,6.517297211E0,7.400460663E0
4.022080042E0,-4.029620361E-1,6.606661377E0,7.292535095E0
4.032135042E0,-4.296066284E-1,6.686146088E0,7.192093964E0
4.042191042E0,-4.213737488E-1,6.650819550E0,7.247628479E0
4.052247042E0,-4.023632813E-1,6.549779663E0,7.354356537E0
4.062302042E0,-4.044589233E-1,6.560257874E0,7.344177704E0
4.072358042E0,-4.140390015E-1,6.660549316E0,7.235952759E0
4.082414042E0,-4.074526978E-1,6.686445465E0,7.214846649E0
